,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
20,authorship,0.8078431372549022,0.6316542607441575,2.376470588235294,ST-GBR-EPSI(0.16),0.6
21,authorship,0.7837301587301588,0.6178602960787719,2.488095238095238,ST-GBR-EPSI(0.16),0.6
22,authorship,0.8373015873015874,0.6177664656280368,2.5833333333333335,ST-GBR-EPSI(0.16),0.6
23,authorship,0.7896825396825398,0.6297144561338835,2.4761904761904763,ST-GBR-EPSI(0.16),0.6
24,authorship,0.8194444444444444,0.6123584293283617,2.5714285714285716,ST-GBR-EPSI(0.16),0.6
25,authorship,0.8015873015873017,0.6281824545002971,2.5595238095238093,ST-GBR-EPSI(0.16),0.6
26,authorship,0.8551587301587302,0.6663816283966932,2.5476190476190474,ST-GBR-EPSI(0.16),0.6
27,authorship,0.7896825396825398,0.6153369083946834,2.488095238095238,ST-GBR-EPSI(0.16),0.6
28,authorship,0.7797619047619048,0.6317982161226894,2.4642857142857144,ST-GBR-EPSI(0.16),0.6
29,authorship,0.8015873015873017,0.6278443115298413,2.4523809523809526,ST-GBR-EPSI(0.16),0.6
30,authorship,0.7960784313725492,0.6115785434728096,2.4941176470588236,ST-GBR-EPSI(0.16),0.6
31,authorship,0.8234126984126986,0.613339530702522,2.4404761904761907,ST-GBR-EPSI(0.16),0.6
32,authorship,0.8095238095238096,0.6328766210471415,2.4761904761904763,ST-GBR-EPSI(0.16),0.6
33,authorship,0.8194444444444445,0.6105650879247849,2.5357142857142856,ST-GBR-EPSI(0.16),0.6
34,authorship,0.7857142857142859,0.6418043734889648,2.488095238095238,ST-GBR-EPSI(0.16),0.6
35,authorship,0.7876984126984128,0.6239477247474413,2.488095238095238,ST-GBR-EPSI(0.16),0.6
36,authorship,0.7996031746031749,0.6184505262925768,2.5357142857142856,ST-GBR-EPSI(0.16),0.6
37,authorship,0.8035714285714287,0.6479356601909194,2.5357142857142856,ST-GBR-EPSI(0.16),0.6
38,authorship,0.8194444444444444,0.6215517519148166,2.511904761904762,ST-GBR-EPSI(0.16),0.6
39,authorship,0.8035714285714287,0.6176098339776284,2.4761904761904763,ST-GBR-EPSI(0.16),0.6
40,authorship,0.8274509803921568,0.6186040567402781,2.5294117647058822,ST-GBR-EPSI(0.16),0.6
41,authorship,0.8075396825396827,0.6532248967606064,2.5357142857142856,ST-GBR-EPSI(0.16),0.6
42,authorship,0.7996031746031749,0.6814284964640787,2.4404761904761907,ST-GBR-EPSI(0.16),0.6
43,authorship,0.7956349206349206,0.6288186657971732,2.4761904761904763,ST-GBR-EPSI(0.16),0.6
44,authorship,0.8174603174603176,0.6562021832699961,2.5476190476190474,ST-GBR-EPSI(0.16),0.6
45,authorship,0.7996031746031746,0.6213407999806219,2.4523809523809526,ST-GBR-EPSI(0.16),0.6
46,authorship,0.8174603174603177,0.6181555923677103,2.488095238095238,ST-GBR-EPSI(0.16),0.6
47,authorship,0.7757936507936508,0.6146076219145068,2.3452380952380953,ST-GBR-EPSI(0.16),0.6
48,authorship,0.7976190476190477,0.6160671546999552,2.488095238095238,ST-GBR-EPSI(0.16),0.6
49,authorship,0.8214285714285716,0.6142296966583107,2.488095238095238,ST-GBR-EPSI(0.16),0.6
50,blocks,0.9231751824817519,0.8192186709294271,2.0693430656934306,ST-GBR-EPSI(0.16),0.6
51,blocks,0.9476277372262772,0.8129193909700412,2.072992700729927,ST-GBR-EPSI(0.16),0.6
52,blocks,0.9416819012797075,0.8223005171868452,2.060329067641682,ST-GBR-EPSI(0.16),0.6
53,blocks,0.9327239488117003,0.8314983100569286,2.0712979890310788,ST-GBR-EPSI(0.16),0.6
54,blocks,0.9277879341864717,0.8426007533715607,2.0767824497257767,ST-GBR-EPSI(0.16),0.6
55,blocks,0.9372943327239487,0.817612244367499,2.0749542961608776,ST-GBR-EPSI(0.16),0.6
56,blocks,0.9389396709323583,0.8503048396177298,2.0639853747714807,ST-GBR-EPSI(0.16),0.6
57,blocks,0.9360146252285192,0.8501510006306628,2.093235831809872,ST-GBR-EPSI(0.16),0.6
58,blocks,0.9391224862888483,0.8366643673367619,2.0895795246800732,ST-GBR-EPSI(0.16),0.6
59,blocks,0.9383912248628884,0.8463479935592103,2.0639853747714807,ST-GBR-EPSI(0.16),0.6
60,blocks,0.9395985401459855,0.8433728445814137,2.0802919708029197,ST-GBR-EPSI(0.16),0.6
61,blocks,0.9386861313868613,0.845407052556021,2.0802919708029197,ST-GBR-EPSI(0.16),0.6
62,blocks,0.9462522851919561,0.8352970311300235,2.0639853747714807,ST-GBR-EPSI(0.16),0.6
63,blocks,0.9383912248628886,0.8290729332419106,2.0914076782449724,ST-GBR-EPSI(0.16),0.6
64,blocks,0.9455210237659964,0.8224211469847982,2.0749542961608776,ST-GBR-EPSI(0.16),0.6
65,blocks,0.9422303473491773,0.8126047019941859,2.047531992687386,ST-GBR-EPSI(0.16),0.6
66,blocks,0.9354661791590494,0.830215142666167,2.073126142595978,ST-GBR-EPSI(0.16),0.6
67,blocks,0.9305301645338209,0.8216165327461117,2.0676416819012795,ST-GBR-EPSI(0.16),0.6
68,blocks,0.9243144424131627,0.8392298478484906,2.0639853747714807,ST-GBR-EPSI(0.16),0.6
69,blocks,0.9290676416819014,0.8216473940747929,2.0712979890310788,ST-GBR-EPSI(0.16),0.6
70,blocks,0.9343065693430657,0.8214867169178564,2.0784671532846715,ST-GBR-EPSI(0.16),0.6
71,blocks,0.9364963503649636,0.8142633205510261,2.0693430656934306,ST-GBR-EPSI(0.16),0.6
72,blocks,0.9321755027422303,0.8472350860744539,2.0658135283363803,ST-GBR-EPSI(0.16),0.6
73,blocks,0.9351005484460695,0.8138593846810567,2.0749542961608776,ST-GBR-EPSI(0.16),0.6
74,blocks,0.9356489945155394,0.8192142787267828,2.0767824497257767,ST-GBR-EPSI(0.16),0.6
75,blocks,0.9367458866544789,0.8619945482493192,2.0749542961608776,ST-GBR-EPSI(0.16),0.6
76,blocks,0.9338208409506399,0.8523059293527314,2.0530164533820843,ST-GBR-EPSI(0.16),0.6
77,blocks,0.9391224862888483,0.8309066093659537,2.0877513711151736,ST-GBR-EPSI(0.16),0.6
78,blocks,0.9354661791590494,0.8484478651295279,2.0621572212065815,ST-GBR-EPSI(0.16),0.6
79,blocks,0.9340036563071299,0.8479917275496487,2.0639853747714807,ST-GBR-EPSI(0.16),0.6
80,blocks,0.9405109489051094,0.8159818281869136,2.06021897810219,ST-GBR-EPSI(0.16),0.6
81,blocks,0.9344890510948906,0.8330209474992636,2.0784671532846715,ST-GBR-EPSI(0.16),0.6
82,blocks,0.9407678244972576,0.845096587024125,2.0621572212065815,ST-GBR-EPSI(0.16),0.6
83,blocks,0.9358318098720293,0.8270902692029947,2.0712979890310788,ST-GBR-EPSI(0.16),0.6
84,blocks,0.9330895795246801,0.843989136923517,2.0621572212065815,ST-GBR-EPSI(0.16),0.6
85,blocks,0.9316270566727606,0.8172897219772517,2.0548446069469835,ST-GBR-EPSI(0.16),0.6
86,blocks,0.9363802559414992,0.8353977109458167,2.0658135283363803,ST-GBR-EPSI(0.16),0.6
87,blocks,0.9369287020109689,0.8331169680757684,2.0585009140767823,ST-GBR-EPSI(0.16),0.6
88,blocks,0.9425959780621572,0.8450599326806124,2.0585009140767823,ST-GBR-EPSI(0.16),0.6
89,blocks,0.9224862888482633,0.8345338900505951,2.069469835466179,ST-GBR-EPSI(0.16),0.6
90,blocks,0.9395985401459853,0.8221864373366239,2.0693430656934306,ST-GBR-EPSI(0.16),0.6
91,blocks,0.9344890510948906,0.8167856574827539,2.076642335766423,ST-GBR-EPSI(0.16),0.6
92,blocks,0.9323583180987204,0.8477330282923223,2.0877513711151736,ST-GBR-EPSI(0.16),0.6
93,blocks,0.9343692870201097,0.8385229253624391,2.0621572212065815,ST-GBR-EPSI(0.16),0.6
94,blocks,0.936563071297989,0.8177311586830809,2.0749542961608776,ST-GBR-EPSI(0.16),0.6
95,blocks,0.9319926873857405,0.8384726638001323,2.0402193784277878,ST-GBR-EPSI(0.16),0.6
96,blocks,0.9360146252285191,0.8522887829330291,2.0767824497257767,ST-GBR-EPSI(0.16),0.6
97,blocks,0.9314442413162707,0.8424984106362262,2.0658135283363803,ST-GBR-EPSI(0.16),0.6
98,blocks,0.9422303473491775,0.8247962912390274,2.0786106032906764,ST-GBR-EPSI(0.16),0.6
99,blocks,0.9462522851919561,0.8693182929748166,2.0676416819012795,ST-GBR-EPSI(0.16),0.6
100,breast,0.6424242424242425,0.3692117299620461,2.090909090909091,ST-GBR-EPSI(0.16),0.6
101,breast,0.6484848484848486,0.34935947096233994,2.090909090909091,ST-GBR-EPSI(0.16),0.6
102,breast,0.6424242424242423,0.3629442248780667,2.1818181818181817,ST-GBR-EPSI(0.16),0.6
103,breast,0.6848484848484848,0.33453725065785334,2.0,ST-GBR-EPSI(0.16),0.6
104,breast,0.5818181818181818,0.35874220085721387,2.0,ST-GBR-EPSI(0.16),0.6
105,breast,0.6424242424242425,0.33696164610604856,2.0,ST-GBR-EPSI(0.16),0.6
106,breast,0.6533333333333332,0.3612871017881286,2.0,ST-GBR-EPSI(0.16),0.6
107,breast,0.5800000000000001,0.37369801330786684,2.2,ST-GBR-EPSI(0.16),0.6
108,breast,0.7933333333333332,0.3684949930645398,2.2,ST-GBR-EPSI(0.16),0.6
109,breast,0.7866666666666667,0.35684963183337254,2.2,ST-GBR-EPSI(0.16),0.6
110,breast,0.5393939393939394,0.34735985910543987,2.090909090909091,ST-GBR-EPSI(0.16),0.6
111,breast,0.6969696969696969,0.3574973441009469,2.1818181818181817,ST-GBR-EPSI(0.16),0.6
112,breast,0.7575757575757575,0.3574523313501606,2.1818181818181817,ST-GBR-EPSI(0.16),0.6
113,breast,0.6848484848484849,0.3642261851900708,2.0,ST-GBR-EPSI(0.16),0.6
114,breast,0.6363636363636364,0.3601064947084032,1.9090909090909092,ST-GBR-EPSI(0.16),0.6
115,breast,0.8424242424242425,0.3576759454175516,2.4545454545454546,ST-GBR-EPSI(0.16),0.6
116,breast,0.72,0.3727527639877731,2.4,ST-GBR-EPSI(0.16),0.6
117,breast,0.72,0.3717089898550632,2.1,ST-GBR-EPSI(0.16),0.6
118,breast,0.7666666666666666,0.3422725310561665,2.4,ST-GBR-EPSI(0.16),0.6
119,breast,0.5866666666666667,0.37095002478019923,2.1,ST-GBR-EPSI(0.16),0.6
120,breast,0.7515151515151516,0.36340855603327415,2.1818181818181817,ST-GBR-EPSI(0.16),0.6
121,breast,0.7212121212121212,0.39306336158852717,2.090909090909091,ST-GBR-EPSI(0.16),0.6
122,breast,0.6606060606060606,0.3630186716309069,2.1818181818181817,ST-GBR-EPSI(0.16),0.6
123,breast,0.7151515151515153,0.36136427775794866,2.3636363636363638,ST-GBR-EPSI(0.16),0.6
124,breast,0.6484848484848484,0.34433063458639784,2.090909090909091,ST-GBR-EPSI(0.16),0.6
125,breast,0.781818181818182,0.3517572115416956,2.1818181818181817,ST-GBR-EPSI(0.16),0.6
126,breast,0.54,0.353374911592322,1.9,ST-GBR-EPSI(0.16),0.6
127,breast,0.7266666666666667,0.3575868056666537,2.3,ST-GBR-EPSI(0.16),0.6
128,breast,0.6933333333333334,0.35735018589677586,2.2,ST-GBR-EPSI(0.16),0.6
129,breast,0.6866666666666668,0.37168165994181934,2.1,ST-GBR-EPSI(0.16),0.6
130,breast,0.703030303030303,0.3391741480908225,1.9090909090909092,ST-GBR-EPSI(0.16),0.6
131,breast,0.6909090909090909,0.34288331658924426,2.0,ST-GBR-EPSI(0.16),0.6
132,breast,0.7212121212121212,0.34255261793839703,2.1818181818181817,ST-GBR-EPSI(0.16),0.6
133,breast,0.6424242424242425,0.3432809680517373,1.9090909090909092,ST-GBR-EPSI(0.16),0.6
134,breast,0.5575757575757576,0.33512582001671143,1.9090909090909092,ST-GBR-EPSI(0.16),0.6
135,breast,0.7090909090909091,0.3384064061823851,2.1818181818181817,ST-GBR-EPSI(0.16),0.6
136,breast,0.7333333333333333,0.3404056669177006,2.2,ST-GBR-EPSI(0.16),0.6
137,breast,0.6799999999999999,0.4164891491922046,2.0,ST-GBR-EPSI(0.16),0.6
138,breast,0.6133333333333334,0.35700097733042946,2.4,ST-GBR-EPSI(0.16),0.6
139,breast,0.8133333333333332,0.3403347239668292,2.2,ST-GBR-EPSI(0.16),0.6
140,breast,0.6484848484848486,0.33913181536906073,2.1818181818181817,ST-GBR-EPSI(0.16),0.6
141,breast,0.5939393939393939,0.3441460208491459,2.090909090909091,ST-GBR-EPSI(0.16),0.6
142,breast,0.7333333333333335,0.3488950597870808,2.1818181818181817,ST-GBR-EPSI(0.16),0.6
143,breast,0.5878787878787879,0.35895131626187377,1.8181818181818181,ST-GBR-EPSI(0.16),0.6
144,breast,0.7151515151515151,0.3601104115507517,2.1818181818181817,ST-GBR-EPSI(0.16),0.6
145,breast,0.6848484848484848,0.3652649690696655,2.0,ST-GBR-EPSI(0.16),0.6
146,breast,0.72,0.37291896834231464,2.6,ST-GBR-EPSI(0.16),0.6
147,breast,0.74,0.3680039204253077,2.1,ST-GBR-EPSI(0.16),0.6
148,breast,0.6733333333333333,0.34410473417729476,2.1,ST-GBR-EPSI(0.16),0.6
149,breast,0.6599999999999999,0.34370722965191874,2.2,ST-GBR-EPSI(0.16),0.6
150,ecoli,0.64390756302521,0.38737580804934424,2.0588235294117645,ST-GBR-EPSI(0.16),0.6
151,ecoli,0.6449579831932772,0.4062225809381049,2.088235294117647,ST-GBR-EPSI(0.16),0.6
152,ecoli,0.6071428571428571,0.3733318935189394,1.9705882352941178,ST-GBR-EPSI(0.16),0.6
153,ecoli,0.6239495798319328,0.3933030867150281,1.911764705882353,ST-GBR-EPSI(0.16),0.6
154,ecoli,0.5703781512605041,0.37388601218641393,1.7941176470588236,ST-GBR-EPSI(0.16),0.6
155,ecoli,0.5924369747899159,0.38459317099201484,1.7941176470588236,ST-GBR-EPSI(0.16),0.6
156,ecoli,0.5703463203463204,0.37639527970745196,1.8484848484848484,ST-GBR-EPSI(0.16),0.6
157,ecoli,0.7132034632034632,0.38523148276822095,1.8181818181818181,ST-GBR-EPSI(0.16),0.6
158,ecoli,0.6428571428571429,0.3930072562215008,1.8484848484848484,ST-GBR-EPSI(0.16),0.6
159,ecoli,0.5205627705627706,0.40526879779044195,1.6666666666666667,ST-GBR-EPSI(0.16),0.6
160,ecoli,0.6071428571428571,0.40441417029198906,1.9411764705882353,ST-GBR-EPSI(0.16),0.6
161,ecoli,0.5840336134453781,0.38877488094042173,1.8529411764705883,ST-GBR-EPSI(0.16),0.6
162,ecoli,0.5934873949579831,0.39538400384062083,1.9411764705882353,ST-GBR-EPSI(0.16),0.6
163,ecoli,0.6081932773109243,0.37481613668474795,1.7647058823529411,ST-GBR-EPSI(0.16),0.6
164,ecoli,0.6449579831932771,0.38819135622144574,1.8529411764705883,ST-GBR-EPSI(0.16),0.6
165,ecoli,0.560924369747899,0.38932239424522674,1.7647058823529411,ST-GBR-EPSI(0.16),0.6
166,ecoli,0.6125541125541126,0.3855214247763006,1.878787878787879,ST-GBR-EPSI(0.16),0.6
167,ecoli,0.6428571428571429,0.45012527301640215,1.9090909090909092,ST-GBR-EPSI(0.16),0.6
168,ecoli,0.5963203463203463,0.39304632408067086,1.8181818181818181,ST-GBR-EPSI(0.16),0.6
169,ecoli,0.6222943722943723,0.3972893304606947,1.7575757575757576,ST-GBR-EPSI(0.16),0.6
170,ecoli,0.5472689075630253,0.39060056013899647,1.7058823529411764,ST-GBR-EPSI(0.16),0.6
171,ecoli,0.6134453781512605,0.3865981853276315,2.0294117647058822,ST-GBR-EPSI(0.16),0.6
172,ecoli,0.5997899159663865,0.38354241960997426,1.9705882352941178,ST-GBR-EPSI(0.16),0.6
173,ecoli,0.5913865546218487,0.39225562451942236,1.7647058823529411,ST-GBR-EPSI(0.16),0.6
174,ecoli,0.6638655462184875,0.3940655773913918,1.8823529411764706,ST-GBR-EPSI(0.16),0.6
175,ecoli,0.6376050420168068,0.3909875974985412,1.9705882352941178,ST-GBR-EPSI(0.16),0.6
176,ecoli,0.6861471861471862,0.3898786006039168,2.0303030303030303,ST-GBR-EPSI(0.16),0.6
177,ecoli,0.6125541125541125,0.4022936106893232,1.9090909090909092,ST-GBR-EPSI(0.16),0.6
178,ecoli,0.6233766233766235,0.3865253983824242,1.9393939393939394,ST-GBR-EPSI(0.16),0.6
179,ecoli,0.593073593073593,0.3757758000884733,1.878787878787879,ST-GBR-EPSI(0.16),0.6
180,ecoli,0.5955882352941176,0.389887287197151,1.8529411764705883,ST-GBR-EPSI(0.16),0.6
181,ecoli,0.648109243697479,0.38773224700337633,2.0294117647058822,ST-GBR-EPSI(0.16),0.6
182,ecoli,0.5808823529411765,0.38770791184638,1.7941176470588236,ST-GBR-EPSI(0.16),0.6
183,ecoli,0.6260504201680672,0.3974661252669708,1.8529411764705883,ST-GBR-EPSI(0.16),0.6
184,ecoli,0.5766806722689076,0.3810825195491588,1.911764705882353,ST-GBR-EPSI(0.16),0.6
185,ecoli,0.611344537815126,0.386879408342115,1.7647058823529411,ST-GBR-EPSI(0.16),0.6
186,ecoli,0.6277056277056278,0.40363188316993565,2.0,ST-GBR-EPSI(0.16),0.6
187,ecoli,0.6190476190476191,0.3905579414028385,1.7878787878787878,ST-GBR-EPSI(0.16),0.6
188,ecoli,0.6038961038961039,0.3823766769823367,1.9393939393939394,ST-GBR-EPSI(0.16),0.6
189,ecoli,0.6233766233766235,0.4166893819984887,1.9090909090909092,ST-GBR-EPSI(0.16),0.6
190,ecoli,0.638655462184874,0.37976491368503185,1.8235294117647058,ST-GBR-EPSI(0.16),0.6
191,ecoli,0.607142857142857,0.3836160444512928,1.7647058823529411,ST-GBR-EPSI(0.16),0.6
192,ecoli,0.5640756302521008,0.39034586111978553,1.7941176470588236,ST-GBR-EPSI(0.16),0.6
193,ecoli,0.5199579831932774,0.4718303765503669,1.8235294117647058,ST-GBR-EPSI(0.16),0.6
194,ecoli,0.6228991596638656,0.4049265088977805,1.9411764705882353,ST-GBR-EPSI(0.16),0.6
195,ecoli,0.5262605042016808,0.3728036449548659,1.7058823529411764,ST-GBR-EPSI(0.16),0.6
196,ecoli,0.6623376623376623,0.3839694671705659,1.9393939393939394,ST-GBR-EPSI(0.16),0.6
197,ecoli,0.6937229437229436,0.3881255220365162,1.8181818181818181,ST-GBR-EPSI(0.16),0.6
198,ecoli,0.5335497835497836,0.39943589031948346,1.8181818181818181,ST-GBR-EPSI(0.16),0.6
199,ecoli,0.6028138528138528,0.38376937335229167,1.878787878787879,ST-GBR-EPSI(0.16),0.6
200,glass,0.5878787878787879,0.3989381391369097,1.9545454545454546,ST-GBR-EPSI(0.16),0.6
201,glass,0.6484848484848484,0.35591462226738413,2.0454545454545454,ST-GBR-EPSI(0.16),0.6
202,glass,0.6727272727272727,0.36129678126299575,2.1818181818181817,ST-GBR-EPSI(0.16),0.6
203,glass,0.6545454545454545,0.3431351388955897,2.090909090909091,ST-GBR-EPSI(0.16),0.6
204,glass,0.7015873015873014,0.3869052302485206,2.142857142857143,ST-GBR-EPSI(0.16),0.6
205,glass,0.6444444444444444,0.36045542308311757,2.0952380952380953,ST-GBR-EPSI(0.16),0.6
206,glass,0.6190476190476191,0.32587242514407344,2.0476190476190474,ST-GBR-EPSI(0.16),0.6
207,glass,0.6285714285714284,0.38565431269945855,2.142857142857143,ST-GBR-EPSI(0.16),0.6
208,glass,0.6063492063492063,0.385630312522497,2.0,ST-GBR-EPSI(0.16),0.6
209,glass,0.6253968253968253,0.3837365752770269,2.0952380952380953,ST-GBR-EPSI(0.16),0.6
210,glass,0.606060606060606,0.3732453973912579,2.1363636363636362,ST-GBR-EPSI(0.16),0.6
211,glass,0.6818181818181818,0.35787588608567444,2.0,ST-GBR-EPSI(0.16),0.6
212,glass,0.715151515151515,0.3957511377061448,2.272727272727273,ST-GBR-EPSI(0.16),0.6
213,glass,0.6666666666666666,0.39438668283986206,1.9545454545454546,ST-GBR-EPSI(0.16),0.6
214,glass,0.619047619047619,0.39498660158984256,1.8571428571428572,ST-GBR-EPSI(0.16),0.6
215,glass,0.6476190476190475,0.39254984706360463,2.0476190476190474,ST-GBR-EPSI(0.16),0.6
216,glass,0.5777777777777777,0.3702330797876715,2.238095238095238,ST-GBR-EPSI(0.16),0.6
217,glass,0.6253968253968254,0.3854823746494211,2.0476190476190474,ST-GBR-EPSI(0.16),0.6
218,glass,0.6285714285714287,0.38984667842850645,2.1904761904761907,ST-GBR-EPSI(0.16),0.6
219,glass,0.6888888888888889,0.37784438193163244,2.1904761904761907,ST-GBR-EPSI(0.16),0.6
220,glass,0.5575757575757576,0.387020952700301,1.8636363636363635,ST-GBR-EPSI(0.16),0.6
221,glass,0.6303030303030303,0.3891462373817027,2.0,ST-GBR-EPSI(0.16),0.6
222,glass,0.6181818181818182,0.37648222842319945,2.0,ST-GBR-EPSI(0.16),0.6
223,glass,0.6818181818181818,0.3854539071651575,1.9545454545454546,ST-GBR-EPSI(0.16),0.6
224,glass,0.6317460317460316,0.3925899722081435,2.0952380952380953,ST-GBR-EPSI(0.16),0.6
225,glass,0.6793650793650793,0.3561198577729698,2.238095238095238,ST-GBR-EPSI(0.16),0.6
226,glass,0.653968253968254,0.3529066100964457,2.0476190476190474,ST-GBR-EPSI(0.16),0.6
227,glass,0.638095238095238,0.355471210156825,1.9047619047619047,ST-GBR-EPSI(0.16),0.6
228,glass,0.5904761904761904,0.36771017524169664,2.0476190476190474,ST-GBR-EPSI(0.16),0.6
229,glass,0.6158730158730158,0.35359124960712746,2.0952380952380953,ST-GBR-EPSI(0.16),0.6
230,glass,0.709090909090909,0.3572141520564099,2.272727272727273,ST-GBR-EPSI(0.16),0.6
231,glass,0.6454545454545454,0.38166529654776815,1.9545454545454546,ST-GBR-EPSI(0.16),0.6
232,glass,0.6818181818181818,0.35669796494204736,2.1363636363636362,ST-GBR-EPSI(0.16),0.6
233,glass,0.6909090909090908,0.39902543885732267,2.090909090909091,ST-GBR-EPSI(0.16),0.6
234,glass,0.6698412698412699,0.37380361322184047,2.142857142857143,ST-GBR-EPSI(0.16),0.6
235,glass,0.6126984126984129,0.3488009472134931,1.9523809523809523,ST-GBR-EPSI(0.16),0.6
236,glass,0.6984126984126984,0.37229719528473926,2.142857142857143,ST-GBR-EPSI(0.16),0.6
237,glass,0.7047619047619047,0.37640614924067267,2.142857142857143,ST-GBR-EPSI(0.16),0.6
238,glass,0.6317460317460317,0.3700061332046909,2.0476190476190474,ST-GBR-EPSI(0.16),0.6
239,glass,0.5746031746031746,0.37704023283712396,2.0,ST-GBR-EPSI(0.16),0.6
240,glass,0.6121212121212123,0.380821347172132,2.1818181818181817,ST-GBR-EPSI(0.16),0.6
241,glass,0.6212121212121212,0.37633294393674427,2.0454545454545454,ST-GBR-EPSI(0.16),0.6
242,glass,0.6454545454545454,0.38272604768963675,1.9545454545454546,ST-GBR-EPSI(0.16),0.6
243,glass,0.6848484848484848,0.36391183130849614,2.090909090909091,ST-GBR-EPSI(0.16),0.6
244,glass,0.6158730158730159,0.3753365990348427,2.0476190476190474,ST-GBR-EPSI(0.16),0.6
245,glass,0.6222222222222221,0.37140590814752056,2.0476190476190474,ST-GBR-EPSI(0.16),0.6
246,glass,0.765079365079365,0.3620282632707027,2.1904761904761907,ST-GBR-EPSI(0.16),0.6
247,glass,0.638095238095238,0.3618671482042264,2.0,ST-GBR-EPSI(0.16),0.6
248,glass,0.615873015873016,0.38113078325901767,2.142857142857143,ST-GBR-EPSI(0.16),0.6
249,glass,0.6761904761904761,0.3577325505157851,2.142857142857143,ST-GBR-EPSI(0.16),0.6
250,iris,0.8666666666666665,0.30030746580036694,2.533333333333333,ST-GBR-EPSI(0.16),0.6
251,iris,0.9555555555555555,0.2728165541262425,2.2,ST-GBR-EPSI(0.16),0.6
252,iris,0.8666666666666666,0.2898298530126072,2.3333333333333335,ST-GBR-EPSI(0.16),0.6
253,iris,0.8222222222222222,0.2762332109623879,2.466666666666667,ST-GBR-EPSI(0.16),0.6
254,iris,0.9777777777777777,0.29507604889143124,2.4,ST-GBR-EPSI(0.16),0.6
255,iris,0.9777777777777777,0.27486750786846154,2.2666666666666666,ST-GBR-EPSI(0.16),0.6
256,iris,0.911111111111111,0.293765510494538,2.066666666666667,ST-GBR-EPSI(0.16),0.6
257,iris,0.9555555555555555,0.27401338458228847,2.2,ST-GBR-EPSI(0.16),0.6
258,iris,0.8888888888888887,0.29447731560132173,2.3333333333333335,ST-GBR-EPSI(0.16),0.6
259,iris,0.9555555555555555,0.29301672542672347,2.2666666666666666,ST-GBR-EPSI(0.16),0.6
260,iris,0.9333333333333332,0.2950029624849818,2.3333333333333335,ST-GBR-EPSI(0.16),0.6
261,iris,0.911111111111111,0.27317855188025325,2.3333333333333335,ST-GBR-EPSI(0.16),0.6
262,iris,0.8444444444444443,0.29097538228179065,2.466666666666667,ST-GBR-EPSI(0.16),0.6
263,iris,0.8666666666666666,0.2701025088604842,2.2,ST-GBR-EPSI(0.16),0.6
264,iris,0.8888888888888887,0.29712029568926457,2.533333333333333,ST-GBR-EPSI(0.16),0.6
265,iris,0.9333333333333332,0.27066825247125675,2.2,ST-GBR-EPSI(0.16),0.6
266,iris,0.9555555555555555,0.29602671036661893,2.2666666666666666,ST-GBR-EPSI(0.16),0.6
267,iris,0.9555555555555555,0.29529619619736663,2.4,ST-GBR-EPSI(0.16),0.6
268,iris,0.8444444444444444,0.2963693007201141,2.466666666666667,ST-GBR-EPSI(0.16),0.6
269,iris,0.9555555555555555,0.2964059392990792,2.4,ST-GBR-EPSI(0.16),0.6
