,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
53,blocks,0.47989031078610606,1.134774510878999,5.0,ST-GBR-EPSI(0.0),0.1
54,blocks,0.4946983546617915,1.1133369465330782,5.0,ST-GBR-EPSI(0.0),0.1
55,blocks,0.4813528336380255,1.1126837272971668,5.0,ST-GBR-EPSI(0.0),0.1
56,blocks,0.4767824497257769,1.1381435301319385,5.0,ST-GBR-EPSI(0.0),0.1
57,blocks,0.48829981718464355,1.1225436940973579,5.0,ST-GBR-EPSI(0.0),0.1
58,blocks,0.47495429616087753,1.1133975465999362,5.0,ST-GBR-EPSI(0.0),0.1
59,blocks,0.4793418647166362,1.133990810328721,5.0,ST-GBR-EPSI(0.0),0.1
60,blocks,0.4801094890510949,1.1182752262479314,5.0,ST-GBR-EPSI(0.0),0.1
61,blocks,0.48102189781021903,1.1236270894283302,5.0,ST-GBR-EPSI(0.0),0.1
62,blocks,0.4756855575868373,1.1176855812626367,5.0,ST-GBR-EPSI(0.0),0.1
63,blocks,0.47952468007312604,1.1171004146366235,5.0,ST-GBR-EPSI(0.0),0.1
64,blocks,0.47495429616087753,1.1116979202475779,5.0,ST-GBR-EPSI(0.0),0.1
65,blocks,0.4749542961608774,1.1121082530168422,5.0,ST-GBR-EPSI(0.0),0.1
66,blocks,0.4851919561243144,1.165138709610378,5.0,ST-GBR-EPSI(0.0),0.1
67,blocks,0.47714808043875684,1.1378319003420394,5.0,ST-GBR-EPSI(0.0),0.1
68,blocks,0.49067641681901275,1.1157602979958925,5.0,ST-GBR-EPSI(0.0),0.1
69,blocks,0.4925045703839122,1.105760051541081,5.0,ST-GBR-EPSI(0.0),0.1
70,blocks,0.4837591240875913,1.1130963171899841,5.0,ST-GBR-EPSI(0.0),0.1
71,blocks,0.4760948905109489,1.1256860004947682,5.0,ST-GBR-EPSI(0.0),0.1
72,blocks,0.48939670932358315,1.1219903466736458,5.0,ST-GBR-EPSI(0.0),0.1
73,blocks,0.47641681901279703,1.116145038161289,5.0,ST-GBR-EPSI(0.0),0.1
74,blocks,0.4888482632541133,1.127694400588249,5.0,ST-GBR-EPSI(0.0),0.1
75,blocks,0.48318098720292507,1.1445445883432628,5.0,ST-GBR-EPSI(0.0),0.1
76,blocks,0.4776965265082266,1.118382349321261,5.0,ST-GBR-EPSI(0.0),0.1
77,blocks,0.48702010968921383,1.1166074166303759,5.0,ST-GBR-EPSI(0.0),0.1
78,blocks,0.47422303473491767,1.1178730073620695,5.0,ST-GBR-EPSI(0.0),0.1
79,blocks,0.47733089579524673,1.118997587596586,5.0,ST-GBR-EPSI(0.0),0.1
80,blocks,0.47536496350364965,1.1345867530595606,5.0,ST-GBR-EPSI(0.0),0.1
81,blocks,0.48430656934306565,1.112346802015521,5.0,ST-GBR-EPSI(0.0),0.1
82,blocks,0.47202925045703836,1.1225169569426738,5.0,ST-GBR-EPSI(0.0),0.1
83,blocks,0.48409506398537466,1.12942269500831,5.0,ST-GBR-EPSI(0.0),0.1
84,blocks,0.4804387568555759,1.1318509003783228,5.0,ST-GBR-EPSI(0.0),0.1
85,blocks,0.4864716636197441,1.1150576590107992,5.0,ST-GBR-EPSI(0.0),0.1
86,blocks,0.4756855575868373,1.1302972468730432,5.0,ST-GBR-EPSI(0.0),0.1
87,blocks,0.48702010968921383,1.125542946354734,5.0,ST-GBR-EPSI(0.0),0.1
88,blocks,0.4755027422303473,1.1161159702762284,5.0,ST-GBR-EPSI(0.0),0.1
89,blocks,0.4912248628884826,1.1179315046154834,5.0,ST-GBR-EPSI(0.0),0.1
90,blocks,0.4777372262773722,1.113254244794737,5.0,ST-GBR-EPSI(0.0),0.1
91,blocks,0.4910583941605839,1.130099855181744,5.0,ST-GBR-EPSI(0.0),0.1
92,blocks,0.4875685557586838,1.129467065067711,5.0,ST-GBR-EPSI(0.0),0.1
93,blocks,0.47970749542961605,1.1142271950382578,5.0,ST-GBR-EPSI(0.0),0.1
94,blocks,0.48464351005484463,1.1237914001655074,5.0,ST-GBR-EPSI(0.0),0.1
95,blocks,0.48171846435100546,1.1111762859887484,5.0,ST-GBR-EPSI(0.0),0.1
96,blocks,0.4804387568555759,1.1349460426374642,5.0,ST-GBR-EPSI(0.0),0.1
97,blocks,0.4850091407678244,1.113475755381095,5.0,ST-GBR-EPSI(0.0),0.1
98,blocks,0.47733089579524685,1.1360899387924481,5.0,ST-GBR-EPSI(0.0),0.1
99,blocks,0.4720292504570385,1.147118112200472,5.0,ST-GBR-EPSI(0.0),0.1
100,breast,0.6727272727272727,0.3685504393542482,6.0,ST-GBR-EPSI(0.0),0.1
101,breast,0.6424242424242425,0.36229803613896255,6.0,ST-GBR-EPSI(0.0),0.1
102,breast,0.7151515151515151,0.35888366957426643,6.0,ST-GBR-EPSI(0.0),0.1
103,breast,0.709090909090909,0.35620947704607725,6.0,ST-GBR-EPSI(0.0),0.1
104,breast,0.7454545454545456,0.3563781622773451,6.0,ST-GBR-EPSI(0.0),0.1
105,breast,0.7696969696969697,0.37366576186572537,6.0,ST-GBR-EPSI(0.0),0.1
106,breast,0.6399999999999999,0.35708926442172384,6.0,ST-GBR-EPSI(0.0),0.1
107,breast,0.7066666666666667,0.3728375521665794,6.0,ST-GBR-EPSI(0.0),0.1
108,breast,0.64,0.41620922732706717,6.0,ST-GBR-EPSI(0.0),0.1
109,breast,0.7266666666666666,0.41075250904684757,6.0,ST-GBR-EPSI(0.0),0.1
110,breast,0.6484848484848484,0.38029413583280675,6.0,ST-GBR-EPSI(0.0),0.1
111,breast,0.6848484848484848,0.3622023252776457,6.0,ST-GBR-EPSI(0.0),0.1
112,breast,0.6969696969696969,0.4007209357391919,6.0,ST-GBR-EPSI(0.0),0.1
113,breast,0.7515151515151515,0.3930428551199338,6.0,ST-GBR-EPSI(0.0),0.1
114,breast,0.606060606060606,0.37100122452752954,6.0,ST-GBR-EPSI(0.0),0.1
115,breast,0.7454545454545454,0.37730208857006836,6.0,ST-GBR-EPSI(0.0),0.1
116,breast,0.6199999999999999,0.3986245655849634,6.0,ST-GBR-EPSI(0.0),0.1
117,breast,0.6933333333333334,0.38664083105256375,6.0,ST-GBR-EPSI(0.0),0.1
118,breast,0.74,0.3730552058263342,6.0,ST-GBR-EPSI(0.0),0.1
119,breast,0.6866666666666668,0.4143274534681592,6.0,ST-GBR-EPSI(0.0),0.1
120,breast,0.6666666666666666,0.3976069774903938,6.0,ST-GBR-EPSI(0.0),0.1
121,breast,0.7212121212121212,0.3875920605033296,6.0,ST-GBR-EPSI(0.0),0.1
122,breast,0.696969696969697,0.35711408088335767,6.0,ST-GBR-EPSI(0.0),0.1
123,breast,0.6606060606060605,0.35798063273877906,6.0,ST-GBR-EPSI(0.0),0.1
124,breast,0.703030303030303,0.42065166554483147,6.0,ST-GBR-EPSI(0.0),0.1
125,breast,0.7333333333333332,0.39036758405050825,6.0,ST-GBR-EPSI(0.0),0.1
126,breast,0.6133333333333333,0.3856125964004632,6.0,ST-GBR-EPSI(0.0),0.1
127,breast,0.7266666666666666,0.39944869989495313,6.0,ST-GBR-EPSI(0.0),0.1
128,breast,0.6199999999999999,0.37037086097353106,6.0,ST-GBR-EPSI(0.0),0.1
129,breast,0.6866666666666666,0.3458454100588028,6.0,ST-GBR-EPSI(0.0),0.1
130,breast,0.703030303030303,0.39865673101832283,6.0,ST-GBR-EPSI(0.0),0.1
131,breast,0.7818181818181817,0.404998358475558,6.0,ST-GBR-EPSI(0.0),0.1
132,breast,0.6787878787878788,0.3835232362498974,6.0,ST-GBR-EPSI(0.0),0.1
133,breast,0.6424242424242423,0.4071739961009041,6.0,ST-GBR-EPSI(0.0),0.1
134,breast,0.7333333333333333,0.40216916773325895,6.0,ST-GBR-EPSI(0.0),0.1
135,breast,0.6606060606060606,0.4023987399179052,6.0,ST-GBR-EPSI(0.0),0.1
136,breast,0.7466666666666666,0.3612601667366939,6.0,ST-GBR-EPSI(0.0),0.1
137,breast,0.6733333333333333,0.4657540104222927,6.0,ST-GBR-EPSI(0.0),0.1
138,breast,0.6399999999999999,0.34443153611107447,6.0,ST-GBR-EPSI(0.0),0.1
139,breast,0.6733333333333332,0.4198819152537824,6.0,ST-GBR-EPSI(0.0),0.1
140,breast,0.7878787878787878,0.4004402641601685,6.0,ST-GBR-EPSI(0.0),0.1
141,breast,0.703030303030303,0.3956727896507576,6.0,ST-GBR-EPSI(0.0),0.1
142,breast,0.6242424242424242,0.4032288313651738,6.0,ST-GBR-EPSI(0.0),0.1
143,breast,0.6909090909090909,0.3488222069895074,6.0,ST-GBR-EPSI(0.0),0.1
144,breast,0.6545454545454544,0.39696843214239275,6.0,ST-GBR-EPSI(0.0),0.1
145,breast,0.6909090909090909,0.39234031050210155,6.0,ST-GBR-EPSI(0.0),0.1
146,breast,0.6199999999999999,0.38827838220247235,6.0,ST-GBR-EPSI(0.0),0.1
147,breast,0.6799999999999999,0.3895951691166624,6.0,ST-GBR-EPSI(0.0),0.1
148,breast,0.6266666666666667,0.3560392169761628,6.0,ST-GBR-EPSI(0.0),0.1
149,breast,0.6466666666666667,0.36375117031585896,6.0,ST-GBR-EPSI(0.0),0.1
150,ecoli,0.5724789915966386,0.41627104511808144,8.0,ST-GBR-EPSI(0.0),0.1
151,ecoli,0.5724789915966388,0.41720486852123617,8.0,ST-GBR-EPSI(0.0),0.1
152,ecoli,0.6554621848739496,0.4293788494953689,8.0,ST-GBR-EPSI(0.0),0.1
153,ecoli,0.6481092436974789,0.430462036192959,8.0,ST-GBR-EPSI(0.0),0.1
154,ecoli,0.6460084033613446,0.4028751234645577,8.0,ST-GBR-EPSI(0.0),0.1
155,ecoli,0.6165966386554621,0.41205911307249876,8.0,ST-GBR-EPSI(0.0),0.1
156,ecoli,0.6385281385281385,0.42489195069894026,8.0,ST-GBR-EPSI(0.0),0.1
157,ecoli,0.6028138528138528,0.41256259227487846,8.0,ST-GBR-EPSI(0.0),0.1
158,ecoli,0.5205627705627706,0.4126116688171574,8.0,ST-GBR-EPSI(0.0),0.1
159,ecoli,0.6471861471861471,0.4270328218306929,8.0,ST-GBR-EPSI(0.0),0.1
160,ecoli,0.638655462184874,0.41554001812370556,8.0,ST-GBR-EPSI(0.0),0.1
161,ecoli,0.6460084033613446,0.41617588976869024,8.0,ST-GBR-EPSI(0.0),0.1
162,ecoli,0.6281512605042017,0.4119501326003939,8.0,ST-GBR-EPSI(0.0),0.1
163,ecoli,0.6144957983193278,0.41612408348015795,8.0,ST-GBR-EPSI(0.0),0.1
164,ecoli,0.5829831932773111,0.425370566234089,8.0,ST-GBR-EPSI(0.0),0.1
165,ecoli,0.6165966386554621,0.41226078366206886,8.0,ST-GBR-EPSI(0.0),0.1
166,ecoli,0.6158008658008658,0.46171585431457646,8.0,ST-GBR-EPSI(0.0),0.1
167,ecoli,0.5854978354978354,0.41079013071222187,8.0,ST-GBR-EPSI(0.0),0.1
168,ecoli,0.6136363636363636,0.42409066669289713,8.0,ST-GBR-EPSI(0.0),0.1
169,ecoli,0.6038961038961039,0.4244634913307853,8.0,ST-GBR-EPSI(0.0),0.1
170,ecoli,0.6123949579831934,0.4124619605034274,8.0,ST-GBR-EPSI(0.0),0.1
171,ecoli,0.6092436974789917,0.4259049712674174,8.0,ST-GBR-EPSI(0.0),0.1
172,ecoli,0.6355042016806722,0.4111389173294561,8.0,ST-GBR-EPSI(0.0),0.1
173,ecoli,0.5955882352941175,0.41420027739324394,8.0,ST-GBR-EPSI(0.0),0.1
174,ecoli,0.6271008403361346,0.4121271068591025,8.0,ST-GBR-EPSI(0.0),0.1
175,ecoli,0.6428571428571428,0.40954465340028534,8.0,ST-GBR-EPSI(0.0),0.1
176,ecoli,0.5963203463203464,0.4280975761557952,8.0,ST-GBR-EPSI(0.0),0.1
177,ecoli,0.604978354978355,0.43093610462491166,8.0,ST-GBR-EPSI(0.0),0.1
178,ecoli,0.6147186147186147,0.4138889477595834,8.0,ST-GBR-EPSI(0.0),0.1
179,ecoli,0.591991341991342,0.42333845998500486,8.0,ST-GBR-EPSI(0.0),0.1
180,ecoli,0.5997899159663865,0.41489843229940687,8.0,ST-GBR-EPSI(0.0),0.1
181,ecoli,0.6491596638655461,0.41602559928399,8.0,ST-GBR-EPSI(0.0),0.1
182,ecoli,0.6218487394957983,0.4251937673870955,8.0,ST-GBR-EPSI(0.0),0.1
183,ecoli,0.6113445378151261,0.41745071639738146,8.0,ST-GBR-EPSI(0.0),0.1
184,ecoli,0.6134453781512605,0.41274181646461894,8.0,ST-GBR-EPSI(0.0),0.1
185,ecoli,0.5504201680672268,0.42390004549818444,8.0,ST-GBR-EPSI(0.0),0.1
186,ecoli,0.6807359307359306,0.41251252328762744,8.0,ST-GBR-EPSI(0.0),0.1
187,ecoli,0.6201298701298701,0.41470764279225003,8.0,ST-GBR-EPSI(0.0),0.1
188,ecoli,0.6201298701298701,0.4154029944775193,8.0,ST-GBR-EPSI(0.0),0.1
189,ecoli,0.6006493506493507,0.4250175151213544,8.0,ST-GBR-EPSI(0.0),0.1
190,ecoli,0.5976890756302522,0.4148964749162559,8.0,ST-GBR-EPSI(0.0),0.1
191,ecoli,0.588235294117647,0.41275581511229975,8.0,ST-GBR-EPSI(0.0),0.1
192,ecoli,0.6607142857142857,0.4609089414187045,8.0,ST-GBR-EPSI(0.0),0.1
193,ecoli,0.6628151260504201,0.41767926864648686,8.0,ST-GBR-EPSI(0.0),0.1
194,ecoli,0.5966386554621849,0.41360274917934675,8.0,ST-GBR-EPSI(0.0),0.1
195,ecoli,0.6365546218487395,0.42174226275368226,8.0,ST-GBR-EPSI(0.0),0.1
196,ecoli,0.5898268398268398,0.42988650200355466,8.0,ST-GBR-EPSI(0.0),0.1
197,ecoli,0.5173160173160173,0.4229708793957859,8.0,ST-GBR-EPSI(0.0),0.1
198,ecoli,0.6428571428571429,0.42203363663472754,8.0,ST-GBR-EPSI(0.0),0.1
199,ecoli,0.6482683982683983,0.42143368265912884,8.0,ST-GBR-EPSI(0.0),0.1
200,glass,0.6818181818181818,0.4386321314338372,6.0,ST-GBR-EPSI(0.0),0.1
201,glass,0.6848484848484849,0.4258796081764614,6.0,ST-GBR-EPSI(0.0),0.1
202,glass,0.7606060606060606,0.36164787295312406,6.0,ST-GBR-EPSI(0.0),0.1
203,glass,0.7636363636363637,0.36118437510846796,6.0,ST-GBR-EPSI(0.0),0.1
204,glass,0.7333333333333334,0.3840962629205773,6.0,ST-GBR-EPSI(0.0),0.1
205,glass,0.7142857142857142,0.3819846158925872,6.0,ST-GBR-EPSI(0.0),0.1
206,glass,0.746031746031746,0.38634211328791246,6.0,ST-GBR-EPSI(0.0),0.1
207,glass,0.7523809523809525,0.38634651866398434,6.0,ST-GBR-EPSI(0.0),0.1
208,glass,0.673015873015873,0.4108399324301408,6.0,ST-GBR-EPSI(0.0),0.1
209,glass,0.7174603174603174,0.3710117010964165,6.0,ST-GBR-EPSI(0.0),0.1
210,glass,0.7181818181818183,0.37991492716707653,6.0,ST-GBR-EPSI(0.0),0.1
211,glass,0.781818181818182,0.3560686368192446,6.0,ST-GBR-EPSI(0.0),0.1
212,glass,0.7454545454545454,0.42249839253373744,6.0,ST-GBR-EPSI(0.0),0.1
213,glass,0.7606060606060608,0.4248775277226,6.0,ST-GBR-EPSI(0.0),0.1
214,glass,0.7015873015873014,0.40716554106773933,6.0,ST-GBR-EPSI(0.0),0.1
215,glass,0.765079365079365,0.39865872608682834,6.0,ST-GBR-EPSI(0.0),0.1
216,glass,0.6857142857142856,0.3876876782258993,6.0,ST-GBR-EPSI(0.0),0.1
217,glass,0.7396825396825396,0.42019480884227833,6.0,ST-GBR-EPSI(0.0),0.1
218,glass,0.7936507936507937,0.4110864524798935,6.0,ST-GBR-EPSI(0.0),0.1
219,glass,0.7142857142857143,0.4378912572660484,6.0,ST-GBR-EPSI(0.0),0.1
220,glass,0.7060606060606059,0.41299054101671656,6.0,ST-GBR-EPSI(0.0),0.1
221,glass,0.7424242424242423,0.4233274062022482,6.0,ST-GBR-EPSI(0.0),0.1
222,glass,0.7545454545454546,0.37099948488891193,6.0,ST-GBR-EPSI(0.0),0.1
223,glass,0.7090909090909091,0.3581169384569959,6.0,ST-GBR-EPSI(0.0),0.1
224,glass,0.7206349206349206,0.38508414503706073,6.0,ST-GBR-EPSI(0.0),0.1
225,glass,0.7777777777777777,0.37081528304492845,6.0,ST-GBR-EPSI(0.0),0.1
226,glass,0.7777777777777779,0.39739855832127646,6.0,ST-GBR-EPSI(0.0),0.1
227,glass,0.7269841269841271,0.41939235391257257,6.0,ST-GBR-EPSI(0.0),0.1
228,glass,0.7428571428571429,0.4268503470671027,6.0,ST-GBR-EPSI(0.0),0.1
229,glass,0.7142857142857143,0.4279793827985997,6.0,ST-GBR-EPSI(0.0),0.1
230,glass,0.7454545454545454,0.3681398429290766,6.0,ST-GBR-EPSI(0.0),0.1
231,glass,0.6787878787878787,0.45079263006684694,6.0,ST-GBR-EPSI(0.0),0.1
232,glass,0.7454545454545454,0.37490693069915143,6.0,ST-GBR-EPSI(0.0),0.1
233,glass,0.7272727272727273,0.4214599530265828,6.0,ST-GBR-EPSI(0.0),0.1
234,glass,0.8000000000000002,0.4283030357303244,6.0,ST-GBR-EPSI(0.0),0.1
235,glass,0.7301587301587301,0.4386671730971632,6.0,ST-GBR-EPSI(0.0),0.1
236,glass,0.746031746031746,0.41162250672411244,6.0,ST-GBR-EPSI(0.0),0.1
237,glass,0.7174603174603176,0.4253313712947743,6.0,ST-GBR-EPSI(0.0),0.1
238,glass,0.746031746031746,0.4049757093651689,6.0,ST-GBR-EPSI(0.0),0.1
239,glass,0.7301587301587302,0.36011642315493075,6.0,ST-GBR-EPSI(0.0),0.1
240,glass,0.7545454545454546,0.4151548616765117,6.0,ST-GBR-EPSI(0.0),0.1
241,glass,0.696969696969697,0.42126254156089316,6.0,ST-GBR-EPSI(0.0),0.1
242,glass,0.7333333333333333,0.3832354423085666,6.0,ST-GBR-EPSI(0.0),0.1
243,glass,0.7484848484848484,0.3719207883742921,6.0,ST-GBR-EPSI(0.0),0.1
244,glass,0.6857142857142857,0.4317534879566061,6.0,ST-GBR-EPSI(0.0),0.1
245,glass,0.6920634920634922,0.438937537475882,6.0,ST-GBR-EPSI(0.0),0.1
246,glass,0.6793650793650794,0.4240793799647437,6.0,ST-GBR-EPSI(0.0),0.1
247,glass,0.7682539682539682,0.4238633424656406,6.0,ST-GBR-EPSI(0.0),0.1
248,glass,0.7523809523809525,0.4226659968886408,6.0,ST-GBR-EPSI(0.0),0.1
249,glass,0.7968253968253969,0.3906567977837809,6.0,ST-GBR-EPSI(0.0),0.1
250,iris,0.8444444444444443,0.3005007637414097,3.0,ST-GBR-EPSI(0.0),0.1
251,iris,0.7777777777777778,0.2930423818882979,3.0,ST-GBR-EPSI(0.0),0.1
252,iris,0.7777777777777778,0.29567915121327143,3.0,ST-GBR-EPSI(0.0),0.1
253,iris,0.8666666666666666,0.3011502148672793,3.0,ST-GBR-EPSI(0.0),0.1
254,iris,0.8222222222222222,0.2925427104718934,3.0,ST-GBR-EPSI(0.0),0.1
255,iris,0.7333333333333333,0.29502843990468525,3.0,ST-GBR-EPSI(0.0),0.1
256,iris,0.7333333333333332,0.2993337010152332,3.0,ST-GBR-EPSI(0.0),0.1
257,iris,0.7333333333333332,0.28980182809803506,3.0,ST-GBR-EPSI(0.0),0.1
258,iris,0.7555555555555554,0.2970917876417427,3.0,ST-GBR-EPSI(0.0),0.1
259,iris,0.7555555555555554,0.321319349652792,3.0,ST-GBR-EPSI(0.0),0.1
260,iris,0.7555555555555553,0.3059248816958443,3.0,ST-GBR-EPSI(0.0),0.1
261,iris,0.7777777777777778,0.3053767191262326,3.0,ST-GBR-EPSI(0.0),0.1
262,iris,0.7999999999999999,0.2986665613079435,3.0,ST-GBR-EPSI(0.0),0.1
263,iris,0.7777777777777776,0.2951799031312296,3.0,ST-GBR-EPSI(0.0),0.1
264,iris,0.7333333333333333,0.29516190272795323,3.0,ST-GBR-EPSI(0.0),0.1
265,iris,0.7555555555555554,0.2996820593554866,3.0,ST-GBR-EPSI(0.0),0.1
266,iris,0.8,0.3130522527201852,3.0,ST-GBR-EPSI(0.0),0.1
267,iris,0.7555555555555554,0.2943254734120757,3.0,ST-GBR-EPSI(0.0),0.1
268,iris,0.7555555555555556,0.31132301023630166,3.0,ST-GBR-EPSI(0.0),0.1
269,iris,0.7555555555555554,0.29632106349183795,3.0,ST-GBR-EPSI(0.0),0.1
270,iris,0.8444444444444444,0.33399620230406973,3.0,ST-GBR-EPSI(0.0),0.1
271,iris,0.7333333333333333,0.29612099583816265,3.0,ST-GBR-EPSI(0.0),0.1
272,iris,0.8222222222222223,0.31779225275553225,3.0,ST-GBR-EPSI(0.0),0.1
273,iris,0.8222222222222222,0.32351497019517483,3.0,ST-GBR-EPSI(0.0),0.1
274,iris,0.7777777777777778,0.3059912003481189,3.0,ST-GBR-EPSI(0.0),0.1
275,iris,0.7333333333333332,0.32550253975645743,3.0,ST-GBR-EPSI(0.0),0.1
276,iris,0.8222222222222222,0.31392496190901364,3.0,ST-GBR-EPSI(0.0),0.1
277,iris,0.6888888888888888,0.2890388134324445,3.0,ST-GBR-EPSI(0.0),0.1
278,iris,0.7555555555555554,0.3138229322300622,3.0,ST-GBR-EPSI(0.0),0.1
279,iris,0.8,0.2930780381764239,3.0,ST-GBR-EPSI(0.0),0.1
280,iris,0.7777777777777778,0.295129631772285,3.0,ST-GBR-EPSI(0.0),0.1
281,iris,0.8222222222222223,0.299145589131262,3.0,ST-GBR-EPSI(0.0),0.1
282,iris,0.7555555555555556,0.2951512392193262,3.0,ST-GBR-EPSI(0.0),0.1
283,iris,0.7333333333333333,0.320836690811862,3.0,ST-GBR-EPSI(0.0),0.1
284,iris,0.711111111111111,0.31180226395169236,3.0,ST-GBR-EPSI(0.0),0.1
285,iris,0.7555555555555554,0.3054958587578854,3.0,ST-GBR-EPSI(0.0),0.1
286,iris,0.8666666666666666,0.29629962621929434,3.0,ST-GBR-EPSI(0.0),0.1
287,iris,0.711111111111111,0.3069591280383446,3.0,ST-GBR-EPSI(0.0),0.1
288,iris,0.8,0.2956562876929644,3.0,ST-GBR-EPSI(0.0),0.1
289,iris,0.7333333333333331,0.2976016434444141,3.0,ST-GBR-EPSI(0.0),0.1
290,iris,0.7555555555555553,0.31189009933289785,3.0,ST-GBR-EPSI(0.0),0.1
291,iris,0.7333333333333332,0.3040972243228054,3.0,ST-GBR-EPSI(0.0),0.1
292,iris,0.7555555555555553,0.32283961446476706,3.0,ST-GBR-EPSI(0.0),0.1
293,iris,0.7777777777777778,0.2980585848406572,3.0,ST-GBR-EPSI(0.0),0.1
