,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
75,blocks,0.9025594149908592,2.6070910468944315,2.0767824497257767,Chain-GBR-RR-EPSI(0.16),0.4
76,blocks,0.8928702010968921,2.6053697743840196,2.0987202925045705,Chain-GBR-RR-EPSI(0.16),0.4
77,blocks,0.8921389396709324,2.6080470598273497,2.0639853747714807,Chain-GBR-RR-EPSI(0.16),0.4
78,blocks,0.8996343692870201,2.6118434921360665,2.0676416819012795,Chain-GBR-RR-EPSI(0.16),0.4
79,blocks,0.8848263254113345,2.6102806201903523,2.0895795246800732,Chain-GBR-RR-EPSI(0.16),0.4
80,blocks,0.9027372262773723,2.616134693883033,2.072992700729927,Chain-GBR-RR-EPSI(0.16),0.4
81,blocks,0.8994525547445255,2.607993449381045,2.0894160583941606,Chain-GBR-RR-EPSI(0.16),0.4
82,blocks,0.8999999999999999,2.6032568288914857,2.069469835466179,Chain-GBR-RR-EPSI(0.16),0.4
83,blocks,0.8906764168190129,2.6110112792277076,2.0987202925045705,Chain-GBR-RR-EPSI(0.16),0.4
84,blocks,0.8844606946983546,2.613328909938294,2.0712979890310788,Chain-GBR-RR-EPSI(0.16),0.4
85,blocks,0.8899451553930531,2.604526472348754,2.0786106032906764,Chain-GBR-RR-EPSI(0.16),0.4
86,blocks,0.8979890310786106,2.6089409235856955,2.082266910420475,Chain-GBR-RR-EPSI(0.16),0.4
87,blocks,0.876599634369287,2.6062677654540214,2.096892138939671,Chain-GBR-RR-EPSI(0.16),0.4
88,blocks,0.8917733089579525,2.6043009485751023,2.0914076782449724,Chain-GBR-RR-EPSI(0.16),0.4
89,blocks,0.8937842778793419,2.6076999528524945,2.0786106032906764,Chain-GBR-RR-EPSI(0.16),0.4
90,blocks,0.9087591240875912,2.6036668534653526,2.076642335766423,Chain-GBR-RR-EPSI(0.16),0.4
91,blocks,0.8888686131386861,2.600580397731426,2.0894160583941606,Chain-GBR-RR-EPSI(0.16),0.4
92,blocks,0.8819012797074955,2.607913958266929,2.082266910420475,Chain-GBR-RR-EPSI(0.16),0.4
93,blocks,0.8983546617915904,2.605671666692308,2.080438756855576,Chain-GBR-RR-EPSI(0.16),0.4
94,blocks,0.887020109689214,2.607659486952281,2.082266910420475,Chain-GBR-RR-EPSI(0.16),0.4
95,blocks,0.8952468007312615,2.6007099886611167,2.0786106032906764,Chain-GBR-RR-EPSI(0.16),0.4
96,blocks,0.8930530164533821,2.607255851624813,2.084095063985375,Chain-GBR-RR-EPSI(0.16),0.4
97,blocks,0.8835466179159049,2.6086533417254296,2.0914076782449724,Chain-GBR-RR-EPSI(0.16),0.4
98,blocks,0.8791590493601462,2.6092112093261464,2.0767824497257767,Chain-GBR-RR-EPSI(0.16),0.4
99,blocks,0.9016453382084096,2.6101264169715614,2.0749542961608776,Chain-GBR-RR-EPSI(0.16),0.4
100,breast,0.42424242424242425,0.6917374418437593,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.4
101,breast,0.18787878787878787,0.6925553408186786,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.4
102,breast,0.6121212121212122,0.6913911466242005,2.0,Chain-GBR-RR-EPSI(0.16),0.4
103,breast,0.5151515151515152,0.6926304847699857,2.0,Chain-GBR-RR-EPSI(0.16),0.4
104,breast,0.29090909090909095,0.6916594439074594,1.9090909090909092,Chain-GBR-RR-EPSI(0.16),0.4
105,breast,0.3272727272727272,0.691399636210043,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.4
106,breast,0.29333333333333333,0.6921860222876041,1.9,Chain-GBR-RR-EPSI(0.16),0.4
107,breast,0.32,0.6927975635075612,2.3,Chain-GBR-RR-EPSI(0.16),0.4
108,breast,0.5066666666666666,0.6945726806568502,2.1,Chain-GBR-RR-EPSI(0.16),0.4
109,breast,0.44000000000000006,0.692635040316667,2.1,Chain-GBR-RR-EPSI(0.16),0.4
110,breast,0.3393939393939394,0.691682058754584,2.0,Chain-GBR-RR-EPSI(0.16),0.4
111,breast,0.34545454545454546,0.6919275786072999,2.0,Chain-GBR-RR-EPSI(0.16),0.4
112,breast,0.40606060606060607,0.6916061458581207,2.272727272727273,Chain-GBR-RR-EPSI(0.16),0.4
113,breast,0.35757575757575766,0.6922604556310952,2.272727272727273,Chain-GBR-RR-EPSI(0.16),0.4
114,breast,0.393939393939394,0.6921129245443123,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.4
115,breast,0.38181818181818183,0.6927596823254624,2.0,Chain-GBR-RR-EPSI(0.16),0.4
116,breast,0.31333333333333335,0.692950027141929,2.0,Chain-GBR-RR-EPSI(0.16),0.4
117,breast,0.31999999999999995,0.693512519525655,1.8,Chain-GBR-RR-EPSI(0.16),0.4
118,breast,0.39333333333333337,0.6937280205464572,2.1,Chain-GBR-RR-EPSI(0.16),0.4
119,breast,0.32,0.6927840169395109,2.0,Chain-GBR-RR-EPSI(0.16),0.4
120,breast,0.4121212121212121,0.690803514308172,1.7272727272727273,Chain-GBR-RR-EPSI(0.16),0.4
121,breast,0.29090909090909095,0.6914697560008544,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.4
122,breast,0.40606060606060607,0.6916147014810196,2.272727272727273,Chain-GBR-RR-EPSI(0.16),0.4
123,breast,0.3151515151515152,0.6915053408408129,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.4
124,breast,0.34545454545454546,0.6920166271328816,1.9090909090909092,Chain-GBR-RR-EPSI(0.16),0.4
125,breast,0.3393939393939394,0.6918613066466149,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.4
126,breast,0.24666666666666673,0.6947710528912897,2.0,Chain-GBR-RR-EPSI(0.16),0.4
127,breast,0.35333333333333333,0.6944369679866436,2.0,Chain-GBR-RR-EPSI(0.16),0.4
128,breast,0.36,0.6933891733240621,2.1,Chain-GBR-RR-EPSI(0.16),0.4
129,breast,0.4666666666666666,0.6923401500648776,2.0,Chain-GBR-RR-EPSI(0.16),0.4
130,breast,0.496969696969697,0.6931008461388958,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.4
131,breast,0.36363636363636365,0.6929587247622209,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.4
132,breast,0.4121212121212121,0.6921690575928481,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.4
133,breast,0.3272727272727273,0.6938938149676074,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.4
134,breast,0.38181818181818183,0.6919653148962093,2.272727272727273,Chain-GBR-RR-EPSI(0.16),0.4
135,breast,0.3878787878787879,0.6927913474711149,2.0,Chain-GBR-RR-EPSI(0.16),0.4
136,breast,0.3066666666666667,0.6934141090441875,2.3,Chain-GBR-RR-EPSI(0.16),0.4
137,breast,0.44666666666666677,0.6931573889242619,1.8,Chain-GBR-RR-EPSI(0.16),0.4
138,breast,0.25333333333333335,0.6933725825918869,1.9,Chain-GBR-RR-EPSI(0.16),0.4
139,breast,0.4,0.6935975156079427,1.9,Chain-GBR-RR-EPSI(0.16),0.4
140,breast,0.45454545454545453,0.694264323730362,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.4
141,breast,0.27878787878787886,0.6918802219491451,2.0,Chain-GBR-RR-EPSI(0.16),0.4
142,breast,0.3757575757575758,0.692270818000321,2.0,Chain-GBR-RR-EPSI(0.16),0.4
143,breast,0.34545454545454546,0.6925500451230066,1.8181818181818181,Chain-GBR-RR-EPSI(0.16),0.4
144,breast,0.2484848484848485,0.693151688028625,1.9090909090909092,Chain-GBR-RR-EPSI(0.16),0.4
145,breast,0.393939393939394,0.6918955751086796,2.272727272727273,Chain-GBR-RR-EPSI(0.16),0.4
146,breast,0.39333333333333337,0.6932602415271952,2.0,Chain-GBR-RR-EPSI(0.16),0.4
147,breast,0.4133333333333333,0.693835537567721,2.1,Chain-GBR-RR-EPSI(0.16),0.4
148,breast,0.3333333333333333,0.6927973403549688,2.0,Chain-GBR-RR-EPSI(0.16),0.4
149,breast,0.37333333333333335,0.6922838351494981,1.9,Chain-GBR-RR-EPSI(0.16),0.4
150,ecoli,0.42226890756302515,0.8436472518931502,1.588235294117647,Chain-GBR-RR-EPSI(0.16),0.4
151,ecoli,0.5031512605042018,0.8444320490542723,1.6764705882352942,Chain-GBR-RR-EPSI(0.16),0.4
152,ecoli,0.4275210084033614,0.8442103936755956,1.6176470588235294,Chain-GBR-RR-EPSI(0.16),0.4
153,ecoli,0.4894957983193277,0.8447213889388049,1.7941176470588236,Chain-GBR-RR-EPSI(0.16),0.4
154,ecoli,0.40441176470588236,0.8437590747583663,1.6470588235294117,Chain-GBR-RR-EPSI(0.16),0.4
155,ecoli,0.4201680672268907,0.8434303647386481,1.588235294117647,Chain-GBR-RR-EPSI(0.16),0.4
156,ecoli,0.41125541125541126,0.8414945341590812,1.7272727272727273,Chain-GBR-RR-EPSI(0.16),0.4
157,ecoli,0.4220779220779221,0.8433935965706121,1.606060606060606,Chain-GBR-RR-EPSI(0.16),0.4
158,ecoli,0.49242424242424243,0.846205327689353,1.6363636363636365,Chain-GBR-RR-EPSI(0.16),0.4
159,ecoli,0.36471861471861466,0.8426306002347241,1.6666666666666667,Chain-GBR-RR-EPSI(0.16),0.4
160,ecoli,0.34873949579831937,0.8440687644792053,1.5294117647058822,Chain-GBR-RR-EPSI(0.16),0.4
161,ecoli,0.3939075630252101,0.8428166152970674,1.588235294117647,Chain-GBR-RR-EPSI(0.16),0.4
162,ecoli,0.4264705882352941,0.8433478995563275,1.588235294117647,Chain-GBR-RR-EPSI(0.16),0.4
163,ecoli,0.41386554621848737,0.8403221032256049,1.6176470588235294,Chain-GBR-RR-EPSI(0.16),0.4
164,ecoli,0.41701680672268904,0.8393244496284276,1.588235294117647,Chain-GBR-RR-EPSI(0.16),0.4
165,ecoli,0.40861344537815125,0.8395169215459009,1.6764705882352942,Chain-GBR-RR-EPSI(0.16),0.4
166,ecoli,0.43398268398268397,0.839477965629528,1.696969696969697,Chain-GBR-RR-EPSI(0.16),0.4
167,ecoli,0.5108225108225108,0.8412987624893027,1.7272727272727273,Chain-GBR-RR-EPSI(0.16),0.4
168,ecoli,0.4664502164502165,0.8412760104458005,1.696969696969697,Chain-GBR-RR-EPSI(0.16),0.4
169,ecoli,0.4307359307359307,0.8421393901357188,1.6363636363636365,Chain-GBR-RR-EPSI(0.16),0.4
170,ecoli,0.3991596638655462,0.8401520573467252,1.6176470588235294,Chain-GBR-RR-EPSI(0.16),0.4
171,ecoli,0.440126050420168,0.8392700337129819,1.6764705882352942,Chain-GBR-RR-EPSI(0.16),0.4
172,ecoli,0.4873949579831932,0.8388739298059938,1.7647058823529411,Chain-GBR-RR-EPSI(0.16),0.4
173,ecoli,0.3928571428571429,0.8387771364933844,1.588235294117647,Chain-GBR-RR-EPSI(0.16),0.4
174,ecoli,0.5063025210084033,0.840117030814847,1.7058823529411764,Chain-GBR-RR-EPSI(0.16),0.4
175,ecoli,0.3760504201680672,0.8408347559451522,1.588235294117647,Chain-GBR-RR-EPSI(0.16),0.4
176,ecoli,0.461038961038961,0.8401405264770249,1.5454545454545454,Chain-GBR-RR-EPSI(0.16),0.4
177,ecoli,0.38203463203463206,0.8402657175137277,1.4848484848484849,Chain-GBR-RR-EPSI(0.16),0.4
178,ecoli,0.41991341991341985,0.841207980351579,1.6363636363636365,Chain-GBR-RR-EPSI(0.16),0.4
179,ecoli,0.37121212121212116,0.837108878715393,1.5151515151515151,Chain-GBR-RR-EPSI(0.16),0.4
180,ecoli,0.40861344537815125,0.8390212544811938,1.7941176470588236,Chain-GBR-RR-EPSI(0.16),0.4
181,ecoli,0.3539915966386554,0.8382452428884635,1.588235294117647,Chain-GBR-RR-EPSI(0.16),0.4
182,ecoli,0.4107142857142857,0.8386682545388782,1.7647058823529411,Chain-GBR-RR-EPSI(0.16),0.4
183,ecoli,0.45273109243697474,0.8397500922964831,1.6764705882352942,Chain-GBR-RR-EPSI(0.16),0.4
184,ecoli,0.4243697478991597,0.8408590079695473,1.6470588235294117,Chain-GBR-RR-EPSI(0.16),0.4
185,ecoli,0.5514705882352942,0.8395119344241855,1.7058823529411764,Chain-GBR-RR-EPSI(0.16),0.4
186,ecoli,0.46645021645021645,0.8414223019034837,1.6666666666666667,Chain-GBR-RR-EPSI(0.16),0.4
187,ecoli,0.4090909090909091,0.8393788287300208,1.6363636363636365,Chain-GBR-RR-EPSI(0.16),0.4
188,ecoli,0.39393939393939387,0.8413348794374292,1.5454545454545454,Chain-GBR-RR-EPSI(0.16),0.4
189,ecoli,0.37554112554112556,0.839106124382321,1.5454545454545454,Chain-GBR-RR-EPSI(0.16),0.4
190,ecoli,0.3739495798319328,0.8420492250922161,1.588235294117647,Chain-GBR-RR-EPSI(0.16),0.4
191,ecoli,0.3865546218487395,0.8388628249004996,1.588235294117647,Chain-GBR-RR-EPSI(0.16),0.4
192,ecoli,0.3266806722689075,0.8405191743989323,1.5588235294117647,Chain-GBR-RR-EPSI(0.16),0.4
193,ecoli,0.4159663865546218,0.8368860705222486,1.7058823529411764,Chain-GBR-RR-EPSI(0.16),0.4
194,ecoli,0.41806722689075626,0.844634289745861,1.411764705882353,Chain-GBR-RR-EPSI(0.16),0.4
195,ecoli,0.39495798319327724,0.8393927999142599,1.588235294117647,Chain-GBR-RR-EPSI(0.16),0.4
196,ecoli,0.4437229437229437,0.8398918576101891,1.5454545454545454,Chain-GBR-RR-EPSI(0.16),0.4
197,ecoli,0.538961038961039,0.8428916439379414,1.6363636363636365,Chain-GBR-RR-EPSI(0.16),0.4
198,ecoli,0.3712121212121212,0.8414652773147634,1.606060606060606,Chain-GBR-RR-EPSI(0.16),0.4
199,ecoli,0.3733766233766233,0.839992028830803,1.5151515151515151,Chain-GBR-RR-EPSI(0.16),0.4
200,glass,0.42121212121212126,0.7675869258104293,2.0454545454545454,Chain-GBR-RR-EPSI(0.16),0.4
201,glass,0.4,0.7648013505249623,2.0454545454545454,Chain-GBR-RR-EPSI(0.16),0.4
202,glass,0.3606060606060606,0.7671741285100843,2.1363636363636362,Chain-GBR-RR-EPSI(0.16),0.4
203,glass,0.3696969696969697,0.7695023548200646,2.1363636363636362,Chain-GBR-RR-EPSI(0.16),0.4
204,glass,0.4126984126984127,0.7713875510625023,1.9047619047619047,Chain-GBR-RR-EPSI(0.16),0.4
205,glass,0.35873015873015873,0.7689847669830068,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.4
206,glass,0.4158730158730159,0.7654959499337174,2.142857142857143,Chain-GBR-RR-EPSI(0.16),0.4
207,glass,0.41587301587301584,0.7707795949866334,2.1904761904761907,Chain-GBR-RR-EPSI(0.16),0.4
208,glass,0.346031746031746,0.7681884480719907,2.0,Chain-GBR-RR-EPSI(0.16),0.4
209,glass,0.31428571428571433,0.7662849434530274,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.4
210,glass,0.3515151515151515,0.7648226008593794,2.0454545454545454,Chain-GBR-RR-EPSI(0.16),0.4
211,glass,0.4090909090909091,0.7691155578021527,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.4
212,glass,0.42121212121212115,0.7672125052341316,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.4
213,glass,0.40606060606060607,0.7695122010879595,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.4
214,glass,0.31428571428571433,0.76722049268298,1.9047619047619047,Chain-GBR-RR-EPSI(0.16),0.4
215,glass,0.4158730158730159,0.766459701557192,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.4
216,glass,0.3650793650793651,0.7652718607847486,2.2857142857142856,Chain-GBR-RR-EPSI(0.16),0.4
217,glass,0.36507936507936506,0.7651733457833899,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.4
218,glass,0.3746031746031746,0.7659994257148294,1.9523809523809523,Chain-GBR-RR-EPSI(0.16),0.4
219,glass,0.44761904761904764,0.7681248582592687,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.4
220,glass,0.36969696969696975,0.7654970248223789,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.4
221,glass,0.41818181818181804,0.7670780323024934,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.4
222,glass,0.36969696969696975,0.7662208127910357,2.1363636363636362,Chain-GBR-RR-EPSI(0.16),0.4
223,glass,0.4575757575757576,0.7643999180627224,2.272727272727273,Chain-GBR-RR-EPSI(0.16),0.4
224,glass,0.3523809523809524,0.7661074613224894,1.9523809523809523,Chain-GBR-RR-EPSI(0.16),0.4
225,glass,0.3238095238095238,0.7684706389918714,1.9523809523809523,Chain-GBR-RR-EPSI(0.16),0.4
226,glass,0.326984126984127,0.766511727190013,1.9047619047619047,Chain-GBR-RR-EPSI(0.16),0.4
227,glass,0.24761904761904757,0.7666022889929567,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.4
228,glass,0.44761904761904764,0.766190832502941,2.142857142857143,Chain-GBR-RR-EPSI(0.16),0.4
229,glass,0.2857142857142857,0.7662884668133124,1.8095238095238095,Chain-GBR-RR-EPSI(0.16),0.4
230,glass,0.4878787878787879,0.7672235704991671,2.0454545454545454,Chain-GBR-RR-EPSI(0.16),0.4
231,glass,0.4090909090909091,0.7651517223890623,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.4
232,glass,0.36666666666666664,0.7652944458239285,2.0454545454545454,Chain-GBR-RR-EPSI(0.16),0.4
233,glass,0.33636363636363636,0.7650514346990477,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.4
234,glass,0.326984126984127,0.7680816891381091,1.9047619047619047,Chain-GBR-RR-EPSI(0.16),0.4
235,glass,0.42539682539682533,0.7682011929230421,2.142857142857143,Chain-GBR-RR-EPSI(0.16),0.4
236,glass,0.42222222222222217,0.7652256225661795,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.4
237,glass,0.38730158730158726,0.7673566039948174,2.0,Chain-GBR-RR-EPSI(0.16),0.4
238,glass,0.292063492063492,0.7668130534307099,2.0,Chain-GBR-RR-EPSI(0.16),0.4
239,glass,0.38095238095238093,0.766990497355084,2.1904761904761907,Chain-GBR-RR-EPSI(0.16),0.4
240,glass,0.4545454545454545,0.766474981852124,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.4
241,glass,0.3212121212121213,0.7644417082587531,2.0454545454545454,Chain-GBR-RR-EPSI(0.16),0.4
242,glass,0.4090909090909091,0.7655688698298306,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.4
243,glass,0.39696969696969703,0.7636854994941457,1.9545454545454546,Chain-GBR-RR-EPSI(0.16),0.4
244,glass,0.35238095238095235,0.7652511742341237,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.4
245,glass,0.5015873015873017,0.766824756616782,2.1904761904761907,Chain-GBR-RR-EPSI(0.16),0.4
246,glass,0.38095238095238093,0.7667741429393701,2.0,Chain-GBR-RR-EPSI(0.16),0.4
247,glass,0.35873015873015873,0.7670279647277333,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.4
248,glass,0.43809523809523804,0.7665769931476328,2.142857142857143,Chain-GBR-RR-EPSI(0.16),0.4
249,glass,0.3936507936507937,0.7665093737040422,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.4
250,iris,0.4444444444444444,0.37934622463190965,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.4
