,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
35,authorship,0.6507936507936507,1.9610947257629823,3.4761904761904763,Chain-GBR-RR-EPSI(0.05),0.3
36,authorship,0.6686507936507936,1.9657322813677087,3.4642857142857144,Chain-GBR-RR-EPSI(0.05),0.3
37,authorship,0.6825396825396827,1.9631616203692472,3.488095238095238,Chain-GBR-RR-EPSI(0.05),0.3
38,authorship,0.6091269841269841,1.963970639943573,3.4523809523809526,Chain-GBR-RR-EPSI(0.05),0.3
39,authorship,0.7281746031746031,1.9618061450407152,3.488095238095238,Chain-GBR-RR-EPSI(0.05),0.3
40,authorship,0.6745098039215687,1.963348933230433,3.5176470588235293,Chain-GBR-RR-EPSI(0.05),0.3
41,authorship,0.7063492063492064,1.9627799237762638,3.5595238095238093,Chain-GBR-RR-EPSI(0.05),0.3
42,authorship,0.6547619047619048,1.963139483348091,3.4166666666666665,Chain-GBR-RR-EPSI(0.05),0.3
43,authorship,0.6984126984126984,1.9640786554097742,3.357142857142857,Chain-GBR-RR-EPSI(0.05),0.3
44,authorship,0.6805555555555556,1.9665205338989364,3.4047619047619047,Chain-GBR-RR-EPSI(0.05),0.3
45,authorship,0.6607142857142858,1.9628225307609897,3.5238095238095237,Chain-GBR-RR-EPSI(0.05),0.3
46,authorship,0.6567460317460319,1.9619421693450956,3.5714285714285716,Chain-GBR-RR-EPSI(0.05),0.3
47,authorship,0.6488095238095238,1.9635438143035837,3.5,Chain-GBR-RR-EPSI(0.05),0.3
48,authorship,0.6607142857142857,1.9591523038593084,3.488095238095238,Chain-GBR-RR-EPSI(0.05),0.3
49,authorship,0.6845238095238095,1.9638813775629724,3.5357142857142856,Chain-GBR-RR-EPSI(0.05),0.3
50,blocks,0.7653284671532846,2.6011570007315985,2.968978102189781,Chain-GBR-RR-EPSI(0.05),0.3
51,blocks,0.7994525547445255,2.5955431806729616,2.7974452554744524,Chain-GBR-RR-EPSI(0.05),0.3
52,blocks,0.7793418647166361,2.5953873947499857,2.9360146252285193,Chain-GBR-RR-EPSI(0.05),0.3
53,blocks,0.7968921389396709,2.603099557235914,2.850091407678245,Chain-GBR-RR-EPSI(0.05),0.3
54,blocks,0.6824497257769653,2.6069722889902285,3.351005484460695,Chain-GBR-RR-EPSI(0.05),0.3
55,blocks,0.7692870201096892,2.5991362670349476,2.954296160877514,Chain-GBR-RR-EPSI(0.05),0.3
56,blocks,0.7687385740402194,2.608465400037648,2.9451553930530165,Chain-GBR-RR-EPSI(0.05),0.3
57,blocks,0.7541133455210237,2.6024839098384414,3.0018281535648996,Chain-GBR-RR-EPSI(0.05),0.3
58,blocks,0.7683729433272395,2.6042092474992775,2.9213893967093236,Chain-GBR-RR-EPSI(0.05),0.3
59,blocks,0.7681901279707495,2.603756402322463,2.9360146252285193,Chain-GBR-RR-EPSI(0.05),0.3
60,blocks,0.7894160583941606,2.6100009815869756,2.9105839416058394,Chain-GBR-RR-EPSI(0.05),0.3
61,blocks,0.7317518248175182,2.5932166270345647,3.093065693430657,Chain-GBR-RR-EPSI(0.05),0.3
62,blocks,0.7848263254113345,2.5973895289151936,2.859232175502742,Chain-GBR-RR-EPSI(0.05),0.3
63,blocks,0.7127970749542961,2.595130261059328,3.164533820840951,Chain-GBR-RR-EPSI(0.05),0.3
64,blocks,0.7773308957952468,2.596093610012488,2.895795246800731,Chain-GBR-RR-EPSI(0.05),0.3
65,blocks,0.7425959780621573,2.604421046250531,3.03473491773309,Chain-GBR-RR-EPSI(0.05),0.3
66,blocks,0.7720292504570384,2.602771825741386,2.9579524680073126,Chain-GBR-RR-EPSI(0.05),0.3
67,blocks,0.7886654478976234,2.6000883943992745,2.886654478976234,Chain-GBR-RR-EPSI(0.05),0.3
68,blocks,0.7698354661791591,2.5980949648047176,2.983546617915905,Chain-GBR-RR-EPSI(0.05),0.3
69,blocks,0.7526508226691043,2.6005996844479498,3.0420475319926874,Chain-GBR-RR-EPSI(0.05),0.3
70,blocks,0.7138686131386861,2.5981731837986315,3.2062043795620436,Chain-GBR-RR-EPSI(0.05),0.3
71,blocks,0.7514598540145985,2.5956689275852622,3.045620437956204,Chain-GBR-RR-EPSI(0.05),0.3
72,blocks,0.7861060329067642,2.596325851296869,2.9049360146252283,Chain-GBR-RR-EPSI(0.05),0.3
73,blocks,0.7771480804387569,2.5968126981683466,2.915904936014625,Chain-GBR-RR-EPSI(0.05),0.3
74,blocks,0.7744058500914077,2.5946378504282976,2.950639853747715,Chain-GBR-RR-EPSI(0.05),0.3
75,blocks,0.7327239488117002,2.6023534388305984,3.104204753199269,Chain-GBR-RR-EPSI(0.05),0.3
76,blocks,0.7561243144424132,2.5988175805989013,2.989031078610603,Chain-GBR-RR-EPSI(0.05),0.3
77,blocks,0.7539305301645338,2.60289334682349,3.0676416819012795,Chain-GBR-RR-EPSI(0.05),0.3
78,blocks,0.7974405850091408,2.598059243299094,2.802559414990859,Chain-GBR-RR-EPSI(0.05),0.3
79,blocks,0.7372943327239487,2.5968858827811627,3.0511882998171846,Chain-GBR-RR-EPSI(0.05),0.3
80,blocks,0.7726277372262774,2.600475219571421,2.917883211678832,Chain-GBR-RR-EPSI(0.05),0.3
81,blocks,0.7963503649635036,2.6009479728024627,2.877737226277372,Chain-GBR-RR-EPSI(0.05),0.3
82,blocks,0.790127970749543,2.5995176571043337,2.9104204753199268,Chain-GBR-RR-EPSI(0.05),0.3
83,blocks,0.7391224862888481,2.5994123959949795,3.137111517367459,Chain-GBR-RR-EPSI(0.05),0.3
84,blocks,0.7104204753199269,2.60552965683501,3.1023765996343693,Chain-GBR-RR-EPSI(0.05),0.3
85,blocks,0.7389396709323584,2.595145723601293,3.0639853747714807,Chain-GBR-RR-EPSI(0.05),0.3
86,blocks,0.7873857404021938,2.6016932974045104,2.9287020109689212,Chain-GBR-RR-EPSI(0.05),0.3
87,blocks,0.7491773308957953,2.5952440392977345,3.0548446069469835,Chain-GBR-RR-EPSI(0.05),0.3
88,blocks,0.776599634369287,2.5978823031037885,2.9287020109689212,Chain-GBR-RR-EPSI(0.05),0.3
89,blocks,0.7539305301645338,2.5990395344148065,3.0548446069469835,Chain-GBR-RR-EPSI(0.05),0.3
90,blocks,0.7812043795620438,2.5961251036044706,2.886861313868613,Chain-GBR-RR-EPSI(0.05),0.3
91,blocks,0.784124087591241,2.591351970742994,2.927007299270073,Chain-GBR-RR-EPSI(0.05),0.3
92,blocks,0.7431444241316271,2.597620940326979,3.0786106032906764,Chain-GBR-RR-EPSI(0.05),0.3
93,blocks,0.7753199268738573,2.598823498793876,2.9323583180987205,Chain-GBR-RR-EPSI(0.05),0.3
94,blocks,0.7449725776965265,2.597177966443402,3.0182815356489945,Chain-GBR-RR-EPSI(0.05),0.3
95,blocks,0.773491773308958,2.5975875201848884,2.9140767824497256,Chain-GBR-RR-EPSI(0.05),0.3
96,blocks,0.7606946983546619,2.5946944196718014,2.987202925045704,Chain-GBR-RR-EPSI(0.05),0.3
97,blocks,0.7802559414990858,2.605055537835896,2.9287020109689212,Chain-GBR-RR-EPSI(0.05),0.3
98,blocks,0.7595978062157221,2.599593622846333,2.989031078610603,Chain-GBR-RR-EPSI(0.05),0.3
99,blocks,0.7446069469835466,2.5994649009697532,3.0511882998171846,Chain-GBR-RR-EPSI(0.05),0.3
100,breast,0.34545454545454546,0.6897496519195453,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.3
101,breast,0.4424242424242424,0.6904399255967388,4.0,Chain-GBR-RR-EPSI(0.05),0.3
102,breast,0.48484848484848475,0.6914012734993759,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.3
103,breast,0.49090909090909096,0.6929232078400679,4.545454545454546,Chain-GBR-RR-EPSI(0.05),0.3
104,breast,0.3878787878787879,0.6884837637179749,4.363636363636363,Chain-GBR-RR-EPSI(0.05),0.3
105,breast,0.38181818181818183,0.6887622490771993,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.3
106,breast,0.5066666666666667,0.6935954249553646,4.3,Chain-GBR-RR-EPSI(0.05),0.3
107,breast,0.3866666666666667,0.6909750527298496,4.4,Chain-GBR-RR-EPSI(0.05),0.3
108,breast,0.4133333333333333,0.6900370518719608,4.1,Chain-GBR-RR-EPSI(0.05),0.3
109,breast,0.4466666666666666,0.6906473060982171,4.4,Chain-GBR-RR-EPSI(0.05),0.3
110,breast,0.4787878787878787,0.6912448312081555,4.454545454545454,Chain-GBR-RR-EPSI(0.05),0.3
111,breast,0.393939393939394,0.6893575902026154,4.090909090909091,Chain-GBR-RR-EPSI(0.05),0.3
112,breast,0.5818181818181819,0.6912309463431205,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.3
113,breast,0.4727272727272727,0.6895132599181736,4.363636363636363,Chain-GBR-RR-EPSI(0.05),0.3
114,breast,0.41818181818181815,0.6883366151704805,4.363636363636363,Chain-GBR-RR-EPSI(0.05),0.3
115,breast,0.5272727272727272,0.6935638556039609,3.8181818181818183,Chain-GBR-RR-EPSI(0.05),0.3
116,breast,0.44666666666666666,0.6906408273061366,4.1,Chain-GBR-RR-EPSI(0.05),0.3
117,breast,0.47999999999999987,0.6908274830582734,4.3,Chain-GBR-RR-EPSI(0.05),0.3
118,breast,0.5733333333333334,0.6913793351166462,4.4,Chain-GBR-RR-EPSI(0.05),0.3
119,breast,0.4866666666666667,0.6900928274458658,4.5,Chain-GBR-RR-EPSI(0.05),0.3
120,breast,0.4666666666666666,0.6890674686306811,4.363636363636363,Chain-GBR-RR-EPSI(0.05),0.3
121,breast,0.3878787878787879,0.6924401328137255,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.3
122,breast,0.4303030303030303,0.6892043967234519,4.363636363636363,Chain-GBR-RR-EPSI(0.05),0.3
123,breast,0.4424242424242424,0.6882591438586286,4.454545454545454,Chain-GBR-RR-EPSI(0.05),0.3
124,breast,0.5999999999999999,0.6898774119380073,4.636363636363637,Chain-GBR-RR-EPSI(0.05),0.3
125,breast,0.43636363636363645,0.6895509817903511,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.3
126,breast,0.4333333333333333,0.691003019132726,4.2,Chain-GBR-RR-EPSI(0.05),0.3
127,breast,0.6333333333333333,0.690953890672057,4.4,Chain-GBR-RR-EPSI(0.05),0.3
128,breast,0.4066666666666666,0.6911487625218585,5.0,Chain-GBR-RR-EPSI(0.05),0.3
129,breast,0.3266666666666666,0.6918714690419857,4.5,Chain-GBR-RR-EPSI(0.05),0.3
130,breast,0.47878787878787876,0.6894353338815234,4.454545454545454,Chain-GBR-RR-EPSI(0.05),0.3
131,breast,0.4545454545454545,0.6896894349860533,4.090909090909091,Chain-GBR-RR-EPSI(0.05),0.3
132,breast,0.34545454545454546,0.6883231810571743,4.363636363636363,Chain-GBR-RR-EPSI(0.05),0.3
133,breast,0.6,0.6900175960990568,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.3
134,breast,0.43636363636363645,0.6891822120582644,4.636363636363637,Chain-GBR-RR-EPSI(0.05),0.3
135,breast,0.4242424242424242,0.6892553834772371,4.454545454545454,Chain-GBR-RR-EPSI(0.05),0.3
136,breast,0.5266666666666666,0.6942615522840786,4.6,Chain-GBR-RR-EPSI(0.05),0.3
137,breast,0.5466666666666666,0.6895791274985232,4.3,Chain-GBR-RR-EPSI(0.05),0.3
138,breast,0.5199999999999999,0.690123266804484,4.5,Chain-GBR-RR-EPSI(0.05),0.3
139,breast,0.5666666666666668,0.6910617382239082,4.2,Chain-GBR-RR-EPSI(0.05),0.3
140,breast,0.5151515151515151,0.6891650058499487,3.909090909090909,Chain-GBR-RR-EPSI(0.05),0.3
141,breast,0.44848484848484843,0.689087849321567,4.090909090909091,Chain-GBR-RR-EPSI(0.05),0.3
142,breast,0.5151515151515152,0.6921568442621598,3.727272727272727,Chain-GBR-RR-EPSI(0.05),0.3
143,breast,0.5696969696969697,0.689332178086895,3.909090909090909,Chain-GBR-RR-EPSI(0.05),0.3
144,breast,0.42424242424242425,0.6893285782034737,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.3
145,breast,0.47878787878787876,0.6880641696409231,4.454545454545454,Chain-GBR-RR-EPSI(0.05),0.3
146,breast,0.5800000000000001,0.6905843212210834,4.1,Chain-GBR-RR-EPSI(0.05),0.3
147,breast,0.3933333333333333,0.6952783081938111,4.4,Chain-GBR-RR-EPSI(0.05),0.3
148,breast,0.5733333333333335,0.693613602814307,4.2,Chain-GBR-RR-EPSI(0.05),0.3
149,breast,0.5533333333333333,0.6902436912341835,4.0,Chain-GBR-RR-EPSI(0.05),0.3
150,ecoli,0.4978991596638656,0.8468683592467336,4.9411764705882355,Chain-GBR-RR-EPSI(0.05),0.3
151,ecoli,0.5735294117647058,0.8466781013412313,4.823529411764706,Chain-GBR-RR-EPSI(0.05),0.3
152,ecoli,0.513655462184874,0.8449859854730571,5.029411764705882,Chain-GBR-RR-EPSI(0.05),0.3
153,ecoli,0.5084033613445379,0.8471982538268225,4.470588235294118,Chain-GBR-RR-EPSI(0.05),0.3
154,ecoli,0.5,0.8488602909518751,4.9411764705882355,Chain-GBR-RR-EPSI(0.05),0.3
155,ecoli,0.5031512605042017,0.8479695449821509,4.823529411764706,Chain-GBR-RR-EPSI(0.05),0.3
156,ecoli,0.4967532467532467,0.847888051258196,4.606060606060606,Chain-GBR-RR-EPSI(0.05),0.3
157,ecoli,0.566017316017316,0.8456231926328132,4.515151515151516,Chain-GBR-RR-EPSI(0.05),0.3
158,ecoli,0.5173160173160174,0.8532927612795359,4.878787878787879,Chain-GBR-RR-EPSI(0.05),0.3
159,ecoli,0.5454545454545454,0.8466873949573469,5.03030303030303,Chain-GBR-RR-EPSI(0.05),0.3
160,ecoli,0.5388655462184874,0.8462262716005897,4.823529411764706,Chain-GBR-RR-EPSI(0.05),0.3
161,ecoli,0.5766806722689075,0.8465834483721049,4.794117647058823,Chain-GBR-RR-EPSI(0.05),0.3
162,ecoli,0.5262605042016807,0.8462060106033047,4.794117647058823,Chain-GBR-RR-EPSI(0.05),0.3
163,ecoli,0.5126050420168068,0.8445307984381782,4.882352941176471,Chain-GBR-RR-EPSI(0.05),0.3
164,ecoli,0.5220588235294118,0.8473698328803982,4.852941176470588,Chain-GBR-RR-EPSI(0.05),0.3
165,ecoli,0.5535714285714284,0.8465375456462357,4.852941176470588,Chain-GBR-RR-EPSI(0.05),0.3
166,ecoli,0.5313852813852814,0.8464295398332858,4.878787878787879,Chain-GBR-RR-EPSI(0.05),0.3
167,ecoli,0.5476190476190476,0.8480083837256391,4.757575757575758,Chain-GBR-RR-EPSI(0.05),0.3
168,ecoli,0.514069264069264,0.8468114091560452,4.393939393939394,Chain-GBR-RR-EPSI(0.05),0.3
169,ecoli,0.5086580086580086,0.8467780559863674,4.878787878787879,Chain-GBR-RR-EPSI(0.05),0.3
170,ecoli,0.5346638655462185,0.8467813791542477,4.794117647058823,Chain-GBR-RR-EPSI(0.05),0.3
171,ecoli,0.509453781512605,0.8467640378265375,5.0,Chain-GBR-RR-EPSI(0.05),0.3
172,ecoli,0.5661764705882352,0.845425044674783,4.852941176470588,Chain-GBR-RR-EPSI(0.05),0.3
173,ecoli,0.5304621848739496,0.8455642289902067,4.705882352941177,Chain-GBR-RR-EPSI(0.05),0.3
174,ecoli,0.5924369747899159,0.8460222775228293,4.794117647058823,Chain-GBR-RR-EPSI(0.05),0.3
175,ecoli,0.5441176470588235,0.8451086150550744,4.911764705882353,Chain-GBR-RR-EPSI(0.05),0.3
176,ecoli,0.5086580086580086,0.8452622925361087,4.9393939393939394,Chain-GBR-RR-EPSI(0.05),0.3
177,ecoli,0.5876623376623377,0.8460345081519108,4.636363636363637,Chain-GBR-RR-EPSI(0.05),0.3
178,ecoli,0.5476190476190476,0.8476701852865964,4.909090909090909,Chain-GBR-RR-EPSI(0.05),0.3
179,ecoli,0.4664502164502165,0.8432174487661457,4.7272727272727275,Chain-GBR-RR-EPSI(0.05),0.3
180,ecoli,0.48634453781512604,0.8459540406763613,4.705882352941177,Chain-GBR-RR-EPSI(0.05),0.3
181,ecoli,0.5021008403361344,0.8444140716224857,5.088235294117647,Chain-GBR-RR-EPSI(0.05),0.3
182,ecoli,0.5010504201680673,0.8450128467083373,4.970588235294118,Chain-GBR-RR-EPSI(0.05),0.3
183,ecoli,0.5220588235294118,0.8468522519667032,4.9411764705882355,Chain-GBR-RR-EPSI(0.05),0.3
184,ecoli,0.5147058823529411,0.846795485012604,4.882352941176471,Chain-GBR-RR-EPSI(0.05),0.3
185,ecoli,0.5126050420168068,0.8482783013872428,4.882352941176471,Chain-GBR-RR-EPSI(0.05),0.3
186,ecoli,0.5898268398268397,0.8467097761050313,4.696969696969697,Chain-GBR-RR-EPSI(0.05),0.3
187,ecoli,0.5487012987012987,0.8457590700238482,4.666666666666667,Chain-GBR-RR-EPSI(0.05),0.3
188,ecoli,0.5422077922077922,0.846649262872717,4.757575757575758,Chain-GBR-RR-EPSI(0.05),0.3
189,ecoli,0.5595238095238094,0.8429296780786045,4.818181818181818,Chain-GBR-RR-EPSI(0.05),0.3
190,ecoli,0.5231092436974789,0.8458403576210207,4.676470588235294,Chain-GBR-RR-EPSI(0.05),0.3
191,ecoli,0.5252100840336135,0.8461208115949672,4.823529411764706,Chain-GBR-RR-EPSI(0.05),0.3
192,ecoli,0.5535714285714285,0.8458429137323137,4.970588235294118,Chain-GBR-RR-EPSI(0.05),0.3
193,ecoli,0.4621848739495798,0.8434368116325447,5.029411764705882,Chain-GBR-RR-EPSI(0.05),0.3
194,ecoli,0.5451680672268908,0.8477376731757073,4.617647058823529,Chain-GBR-RR-EPSI(0.05),0.3
195,ecoli,0.5493697478991597,0.8450016086617018,4.735294117647059,Chain-GBR-RR-EPSI(0.05),0.3
196,ecoli,0.5454545454545454,0.8457925591742506,4.545454545454546,Chain-GBR-RR-EPSI(0.05),0.3
197,ecoli,0.5714285714285713,0.8488444277369157,4.606060606060606,Chain-GBR-RR-EPSI(0.05),0.3
198,ecoli,0.4989177489177488,0.8452500231874229,4.636363636363637,Chain-GBR-RR-EPSI(0.05),0.3
199,ecoli,0.5963203463203463,0.8449121238332753,4.878787878787879,Chain-GBR-RR-EPSI(0.05),0.3
200,glass,0.43636363636363645,0.7715537166819757,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.3
201,glass,0.4696969696969698,0.7700353498654309,4.5,Chain-GBR-RR-EPSI(0.05),0.3
202,glass,0.5757575757575757,0.7742061540346946,4.7272727272727275,Chain-GBR-RR-EPSI(0.05),0.3
203,glass,0.45454545454545453,0.7696689588998405,4.318181818181818,Chain-GBR-RR-EPSI(0.05),0.3
204,glass,0.546031746031746,0.7712759013923473,4.142857142857143,Chain-GBR-RR-EPSI(0.05),0.3
205,glass,0.5047619047619047,0.7692255463417117,4.190476190476191,Chain-GBR-RR-EPSI(0.05),0.3
206,glass,0.5777777777777778,0.768948423841023,4.571428571428571,Chain-GBR-RR-EPSI(0.05),0.3
207,glass,0.42857142857142855,0.7694183045248203,4.476190476190476,Chain-GBR-RR-EPSI(0.05),0.3
208,glass,0.546031746031746,0.7690665928678638,4.238095238095238,Chain-GBR-RR-EPSI(0.05),0.3
209,glass,0.47936507936507944,0.7681407656023598,4.142857142857143,Chain-GBR-RR-EPSI(0.05),0.3
210,glass,0.4696969696969697,0.7678837434691447,4.545454545454546,Chain-GBR-RR-EPSI(0.05),0.3
211,glass,0.5242424242424243,0.7724457358300418,4.409090909090909,Chain-GBR-RR-EPSI(0.05),0.3
212,glass,0.5212121212121212,0.7700873770181723,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.3
213,glass,0.5636363636363635,0.77104539574669,4.363636363636363,Chain-GBR-RR-EPSI(0.05),0.3
214,glass,0.5682539682539682,0.7717441821537064,4.190476190476191,Chain-GBR-RR-EPSI(0.05),0.3
215,glass,0.49523809523809514,0.7699844077789229,4.476190476190476,Chain-GBR-RR-EPSI(0.05),0.3
216,glass,0.5492063492063493,0.7676890046839746,4.190476190476191,Chain-GBR-RR-EPSI(0.05),0.3
217,glass,0.4603174603174603,0.7701455087603444,4.428571428571429,Chain-GBR-RR-EPSI(0.05),0.3
218,glass,0.5047619047619046,0.769579896139643,4.571428571428571,Chain-GBR-RR-EPSI(0.05),0.3
219,glass,0.5682539682539682,0.7713988655120129,4.333333333333333,Chain-GBR-RR-EPSI(0.05),0.3
220,glass,0.4848484848484848,0.7694917084124879,4.318181818181818,Chain-GBR-RR-EPSI(0.05),0.3
221,glass,0.5393939393939393,0.7694165143052711,4.5,Chain-GBR-RR-EPSI(0.05),0.3
222,glass,0.5121212121212121,0.7703564940080452,4.090909090909091,Chain-GBR-RR-EPSI(0.05),0.3
223,glass,0.49393939393939407,0.7700301546369064,4.409090909090909,Chain-GBR-RR-EPSI(0.05),0.3
224,glass,0.434920634920635,0.7675097115922307,4.476190476190476,Chain-GBR-RR-EPSI(0.05),0.3
225,glass,0.4857142857142856,0.7693872153602738,4.523809523809524,Chain-GBR-RR-EPSI(0.05),0.3
226,glass,0.4920634920634921,0.7704786922478275,4.619047619047619,Chain-GBR-RR-EPSI(0.05),0.3
227,glass,0.4920634920634919,0.7694929628965209,4.190476190476191,Chain-GBR-RR-EPSI(0.05),0.3
228,glass,0.5555555555555556,0.7693891878237612,4.428571428571429,Chain-GBR-RR-EPSI(0.05),0.3
229,glass,0.47619047619047616,0.7682350547074578,4.095238095238095,Chain-GBR-RR-EPSI(0.05),0.3
230,glass,0.44242424242424244,0.7691766041496322,4.318181818181818,Chain-GBR-RR-EPSI(0.05),0.3
231,glass,0.44848484848484843,0.7691312115617744,4.636363636363637,Chain-GBR-RR-EPSI(0.05),0.3
232,glass,0.5696969696969696,0.7710009068006054,4.363636363636363,Chain-GBR-RR-EPSI(0.05),0.3
233,glass,0.4848484848484848,0.7698438410113393,4.409090909090909,Chain-GBR-RR-EPSI(0.05),0.3
234,glass,0.5174603174603174,0.7732581727855989,4.380952380952381,Chain-GBR-RR-EPSI(0.05),0.3
235,glass,0.5714285714285714,0.7722617252967251,4.476190476190476,Chain-GBR-RR-EPSI(0.05),0.3
236,glass,0.5301587301587302,0.7683520152850267,3.857142857142857,Chain-GBR-RR-EPSI(0.05),0.3
237,glass,0.5111111111111112,0.7705351174403272,4.619047619047619,Chain-GBR-RR-EPSI(0.05),0.3
238,glass,0.6349206349206349,0.7688421398911232,4.285714285714286,Chain-GBR-RR-EPSI(0.05),0.3
239,glass,0.473015873015873,0.7683289055680967,4.428571428571429,Chain-GBR-RR-EPSI(0.05),0.3
240,glass,0.5575757575757575,0.7699862257068746,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.3
241,glass,0.43333333333333324,0.7689006831225939,4.363636363636363,Chain-GBR-RR-EPSI(0.05),0.3
242,glass,0.5909090909090908,0.769984589813818,4.636363636363637,Chain-GBR-RR-EPSI(0.05),0.3
243,glass,0.5909090909090909,0.7695173834747109,4.318181818181818,Chain-GBR-RR-EPSI(0.05),0.3
244,glass,0.4222222222222222,0.7674083273178312,4.523809523809524,Chain-GBR-RR-EPSI(0.05),0.3
245,glass,0.4571428571428573,0.7697443491553544,4.095238095238095,Chain-GBR-RR-EPSI(0.05),0.3
246,glass,0.5555555555555556,0.769406715230552,4.380952380952381,Chain-GBR-RR-EPSI(0.05),0.3
247,glass,0.48888888888888904,0.7716259210847702,4.523809523809524,Chain-GBR-RR-EPSI(0.05),0.3
248,glass,0.5968253968253967,0.7723947567807928,4.523809523809524,Chain-GBR-RR-EPSI(0.05),0.3
249,glass,0.5460317460317461,0.7691710077903875,4.0,Chain-GBR-RR-EPSI(0.05),0.3
250,iris,0.39999999999999986,0.3828056770320014,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.3
