,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
59,blocks,0.9458866544789762,1.0227078834808476,2.1224862888482634,ST-GBR-EPSI(0.14),0.5
60,blocks,0.946897810218978,1.0174657169013694,2.105839416058394,ST-GBR-EPSI(0.14),0.5
61,blocks,0.945985401459854,1.0372282646348618,2.1423357664233578,ST-GBR-EPSI(0.14),0.5
62,blocks,0.9491773308957951,1.0127964015303332,2.106032906764168,ST-GBR-EPSI(0.14),0.5
63,blocks,0.9449725776965264,1.030030717100551,2.1279707495429614,ST-GBR-EPSI(0.14),0.5
64,blocks,0.9508226691042045,1.0312852399667862,2.113345521023766,ST-GBR-EPSI(0.14),0.5
65,blocks,0.9486288848263256,1.0168965399079453,2.106032906764168,ST-GBR-EPSI(0.14),0.5
66,blocks,0.9431444241316272,1.0200189895865837,2.1279707495429614,ST-GBR-EPSI(0.14),0.5
67,blocks,0.9378427787934186,1.0396312433426618,2.126142595978062,ST-GBR-EPSI(0.14),0.5
68,blocks,0.9329067641681902,1.0275779771451234,2.1224862888482634,ST-GBR-EPSI(0.14),0.5
69,blocks,0.9378427787934186,1.036190446285299,2.118829981718464,ST-GBR-EPSI(0.14),0.5
70,blocks,0.9399635036496353,1.0466479760984455,2.136861313868613,ST-GBR-EPSI(0.14),0.5
71,blocks,0.9423357664233576,0.9906007833709802,2.113138686131387,ST-GBR-EPSI(0.14),0.5
72,blocks,0.9382084095063986,1.011850327787535,2.109689213893967,ST-GBR-EPSI(0.14),0.5
73,blocks,0.943327239488117,1.01567888174271,2.117001828153565,ST-GBR-EPSI(0.14),0.5
74,blocks,0.943327239488117,1.0334833158229209,2.1316270566727606,ST-GBR-EPSI(0.14),0.5
75,blocks,0.9446069469835467,1.0197769967099164,2.1243144424131626,ST-GBR-EPSI(0.14),0.5
76,blocks,0.9442413162705667,1.0305843002935078,2.109689213893967,ST-GBR-EPSI(0.14),0.5
77,blocks,0.9471663619744058,1.0312533544491267,2.140767824497258,ST-GBR-EPSI(0.14),0.5
78,blocks,0.946983546617916,1.0312479585388958,2.1151736745886653,ST-GBR-EPSI(0.14),0.5
79,blocks,0.9449725776965266,1.0040236008599854,2.1279707495429614,ST-GBR-EPSI(0.14),0.5
80,blocks,0.9483576642335767,1.042191467047945,2.1113138686131387,ST-GBR-EPSI(0.14),0.5
81,blocks,0.9437956204379563,1.0123671507622065,2.1295620437956204,ST-GBR-EPSI(0.14),0.5
82,blocks,0.943327239488117,1.0435074489232077,2.0987202925045705,ST-GBR-EPSI(0.14),0.5
83,blocks,0.9416819012797075,1.0234360781324863,2.137111517367459,ST-GBR-EPSI(0.14),0.5
84,blocks,0.9418647166361975,1.0088604635679679,2.109689213893967,ST-GBR-EPSI(0.14),0.5
85,blocks,0.9383912248628884,1.013705514889879,2.093235831809872,ST-GBR-EPSI(0.14),0.5
86,blocks,0.9449725776965266,0.9978854933995536,2.118829981718464,ST-GBR-EPSI(0.14),0.5
87,blocks,0.9447897623400365,1.024651661789042,2.113345521023766,ST-GBR-EPSI(0.14),0.5
88,blocks,0.9535648994515538,1.008638326728549,2.106032906764168,ST-GBR-EPSI(0.14),0.5
89,blocks,0.9341864716636198,1.0364454997099213,2.1389396709323583,ST-GBR-EPSI(0.14),0.5
90,blocks,0.9503649635036495,1.022626495779973,2.122262773722628,ST-GBR-EPSI(0.14),0.5
91,blocks,0.9403284671532846,0.9876020346455558,2.1204379562043796,ST-GBR-EPSI(0.14),0.5
92,blocks,0.9402193784277878,1.0314304262155012,2.1444241316270567,ST-GBR-EPSI(0.14),0.5
93,blocks,0.9442413162705667,1.0271473823147708,2.1151736745886653,ST-GBR-EPSI(0.14),0.5
94,blocks,0.942961608775137,1.019574425343091,2.1151736745886653,ST-GBR-EPSI(0.14),0.5
95,blocks,0.9420475319926873,1.0091556619671334,2.106032906764168,ST-GBR-EPSI(0.14),0.5
96,blocks,0.9402193784277878,1.0394381611742196,2.1206581352833638,ST-GBR-EPSI(0.14),0.5
97,blocks,0.9372943327239489,1.0067880859159355,2.118829981718464,ST-GBR-EPSI(0.14),0.5
98,blocks,0.9471663619744058,1.018064400673224,2.117001828153565,ST-GBR-EPSI(0.14),0.5
99,blocks,0.9542961608775137,1.0295038596493742,2.118829981718464,ST-GBR-EPSI(0.14),0.5
100,breast,0.7575757575757577,0.35918440247843436,2.4545454545454546,ST-GBR-EPSI(0.14),0.5
101,breast,0.7090909090909091,0.3697865545536224,2.4545454545454546,ST-GBR-EPSI(0.14),0.5
102,breast,0.7696969696969697,0.37439040714730576,2.6363636363636362,ST-GBR-EPSI(0.14),0.5
103,breast,0.7818181818181817,0.35759661785660235,2.1818181818181817,ST-GBR-EPSI(0.14),0.5
104,breast,0.6848484848484847,0.3581592631629538,2.6363636363636362,ST-GBR-EPSI(0.14),0.5
105,breast,0.7212121212121212,0.35864512947063126,2.6363636363636362,ST-GBR-EPSI(0.14),0.5
106,breast,0.6933333333333334,0.3702556805815402,2.1,ST-GBR-EPSI(0.14),0.5
107,breast,0.6599999999999999,0.3917219385435578,2.3,ST-GBR-EPSI(0.14),0.5
108,breast,0.7666666666666667,0.3886916180129864,2.5,ST-GBR-EPSI(0.14),0.5
109,breast,0.7866666666666666,0.3705817995315868,2.4,ST-GBR-EPSI(0.14),0.5
110,breast,0.6848484848484849,0.3571775453349283,2.272727272727273,ST-GBR-EPSI(0.14),0.5
111,breast,0.7636363636363637,0.3725856518700034,2.4545454545454546,ST-GBR-EPSI(0.14),0.5
112,breast,0.7757575757575758,0.3555822224073541,2.272727272727273,ST-GBR-EPSI(0.14),0.5
113,breast,0.8060606060606061,0.3878714824209519,2.727272727272727,ST-GBR-EPSI(0.14),0.5
114,breast,0.7696969696969697,0.3731215109609091,2.4545454545454546,ST-GBR-EPSI(0.14),0.5
115,breast,0.7575757575757577,0.37105009487264395,2.4545454545454546,ST-GBR-EPSI(0.14),0.5
116,breast,0.7333333333333334,0.37507347011826164,2.3,ST-GBR-EPSI(0.14),0.5
117,breast,0.72,0.35743054167084354,2.6,ST-GBR-EPSI(0.14),0.5
118,breast,0.7533333333333333,0.37842437800240336,2.4,ST-GBR-EPSI(0.14),0.5
119,breast,0.7133333333333334,0.38935210048547586,2.3,ST-GBR-EPSI(0.14),0.5
120,breast,0.7212121212121212,0.3827932615092667,2.090909090909091,ST-GBR-EPSI(0.14),0.5
121,breast,0.7212121212121212,0.37490279954592914,2.272727272727273,ST-GBR-EPSI(0.14),0.5
122,breast,0.7151515151515152,0.3793632020006449,2.1818181818181817,ST-GBR-EPSI(0.14),0.5
123,breast,0.6727272727272727,0.3822723087913058,2.3636363636363638,ST-GBR-EPSI(0.14),0.5
124,breast,0.6484848484848484,0.3867077100386903,2.3636363636363638,ST-GBR-EPSI(0.14),0.5
125,breast,0.8848484848484849,0.3635211919358896,2.727272727272727,ST-GBR-EPSI(0.14),0.5
126,breast,0.6533333333333333,0.390465513394269,2.1,ST-GBR-EPSI(0.14),0.5
127,breast,0.68,0.37219599699853567,2.3,ST-GBR-EPSI(0.14),0.5
128,breast,0.7466666666666667,0.39579186570653385,2.5,ST-GBR-EPSI(0.14),0.5
129,breast,0.6399999999999999,0.3810233429541037,2.2,ST-GBR-EPSI(0.14),0.5
130,breast,0.7454545454545454,0.3591642451765354,2.272727272727273,ST-GBR-EPSI(0.14),0.5
131,breast,0.6969696969696969,0.3539904674083836,2.272727272727273,ST-GBR-EPSI(0.14),0.5
132,breast,0.7939393939393938,0.3677529413004059,2.6363636363636362,ST-GBR-EPSI(0.14),0.5
133,breast,0.703030303030303,0.368323577719628,2.272727272727273,ST-GBR-EPSI(0.14),0.5
134,breast,0.6787878787878788,0.3765954129513565,2.4545454545454546,ST-GBR-EPSI(0.14),0.5
135,breast,0.7212121212121212,0.38122513032336924,2.272727272727273,ST-GBR-EPSI(0.14),0.5
136,breast,0.7533333333333334,0.380998916005391,2.5,ST-GBR-EPSI(0.14),0.5
137,breast,0.76,0.46225179932575106,2.4,ST-GBR-EPSI(0.14),0.5
138,breast,0.62,0.3898231636246955,2.2,ST-GBR-EPSI(0.14),0.5
139,breast,0.74,0.36959538692036237,2.4,ST-GBR-EPSI(0.14),0.5
140,breast,0.6787878787878788,0.36886760224962656,2.3636363636363638,ST-GBR-EPSI(0.14),0.5
141,breast,0.7212121212121212,0.3659958538407013,2.3636363636363638,ST-GBR-EPSI(0.14),0.5
142,breast,0.7090909090909091,0.3691276811040905,2.1818181818181817,ST-GBR-EPSI(0.14),0.5
143,breast,0.7515151515151516,0.37352888625623437,2.4545454545454546,ST-GBR-EPSI(0.14),0.5
144,breast,0.6727272727272727,0.3881420500135701,2.1818181818181817,ST-GBR-EPSI(0.14),0.5
145,breast,0.7454545454545456,0.38225489020696785,2.272727272727273,ST-GBR-EPSI(0.14),0.5
146,breast,0.6933333333333334,0.380156201993392,2.3,ST-GBR-EPSI(0.14),0.5
147,breast,0.7866666666666667,0.3890560640933579,2.4,ST-GBR-EPSI(0.14),0.5
148,breast,0.7333333333333333,0.3866681381301981,2.4,ST-GBR-EPSI(0.14),0.5
149,breast,0.7133333333333334,0.37548393729416824,2.6,ST-GBR-EPSI(0.14),0.5
150,ecoli,0.5997899159663865,0.4227293663344167,2.1176470588235294,ST-GBR-EPSI(0.14),0.5
151,ecoli,0.6922268907563025,0.4098997134094612,2.0588235294117645,ST-GBR-EPSI(0.14),0.5
152,ecoli,0.6470588235294119,0.3997137687053761,2.2058823529411766,ST-GBR-EPSI(0.14),0.5
153,ecoli,0.698529411764706,0.4024595928896295,2.2941176470588234,ST-GBR-EPSI(0.14),0.5
154,ecoli,0.684873949579832,0.4226093325249439,2.235294117647059,ST-GBR-EPSI(0.14),0.5
155,ecoli,0.6617647058823529,0.3971433756309589,2.1176470588235294,ST-GBR-EPSI(0.14),0.5
156,ecoli,0.6168831168831168,0.4070478903271191,2.0303030303030303,ST-GBR-EPSI(0.14),0.5
157,ecoli,0.7543290043290043,0.41041825248249314,2.0303030303030303,ST-GBR-EPSI(0.14),0.5
158,ecoli,0.7705627705627706,0.41684986500954135,2.212121212121212,ST-GBR-EPSI(0.14),0.5
159,ecoli,0.6569264069264069,0.40284590957316646,2.212121212121212,ST-GBR-EPSI(0.14),0.5
160,ecoli,0.634453781512605,0.4208492758710093,2.0588235294117645,ST-GBR-EPSI(0.14),0.5
161,ecoli,0.6502100840336134,0.4029692531719742,1.9411764705882353,ST-GBR-EPSI(0.14),0.5
162,ecoli,0.6911764705882354,0.41371880799544586,2.235294117647059,ST-GBR-EPSI(0.14),0.5
163,ecoli,0.7069327731092436,0.4256219344367423,2.176470588235294,ST-GBR-EPSI(0.14),0.5
164,ecoli,0.7027310924369746,0.39899647995554105,2.1470588235294117,ST-GBR-EPSI(0.14),0.5
165,ecoli,0.6397058823529411,0.42038943021416997,2.0294117647058822,ST-GBR-EPSI(0.14),0.5
166,ecoli,0.6666666666666666,0.40718180710091123,2.242424242424242,ST-GBR-EPSI(0.14),0.5
167,ecoli,0.6796536796536797,0.4673270642213919,2.121212121212121,ST-GBR-EPSI(0.14),0.5
168,ecoli,0.7272727272727274,0.4038937348021525,2.1818181818181817,ST-GBR-EPSI(0.14),0.5
169,ecoli,0.7727272727272726,0.4030398641877915,2.1515151515151514,ST-GBR-EPSI(0.14),0.5
170,ecoli,0.6785714285714285,0.4119195311573553,2.1176470588235294,ST-GBR-EPSI(0.14),0.5
171,ecoli,0.6302521008403362,0.3979841854670784,2.176470588235294,ST-GBR-EPSI(0.14),0.5
172,ecoli,0.7289915966386555,0.4016507138126187,2.235294117647059,ST-GBR-EPSI(0.14),0.5
173,ecoli,0.6575630252100839,0.3992699526935105,2.0294117647058822,ST-GBR-EPSI(0.14),0.5
174,ecoli,0.7121848739495796,0.39432149595416294,2.176470588235294,ST-GBR-EPSI(0.14),0.5
175,ecoli,0.5976890756302521,0.40329854827976525,2.0294117647058822,ST-GBR-EPSI(0.14),0.5
176,ecoli,0.7326839826839826,0.3961643195043028,2.090909090909091,ST-GBR-EPSI(0.14),0.5
177,ecoli,0.6926406926406926,0.39620369280258316,2.121212121212121,ST-GBR-EPSI(0.14),0.5
178,ecoli,0.7077922077922079,0.41629739127051757,2.303030303030303,ST-GBR-EPSI(0.14),0.5
179,ecoli,0.7002164502164502,0.4100841913048918,2.1818181818181817,ST-GBR-EPSI(0.14),0.5
180,ecoli,0.6481092436974789,0.41261667681760567,2.0294117647058822,ST-GBR-EPSI(0.14),0.5
181,ecoli,0.6785714285714286,0.4059468425447621,2.2058823529411766,ST-GBR-EPSI(0.14),0.5
182,ecoli,0.6565126050420167,0.41011104221065425,2.1176470588235294,ST-GBR-EPSI(0.14),0.5
183,ecoli,0.6491596638655461,0.42176469629106894,2.088235294117647,ST-GBR-EPSI(0.14),0.5
184,ecoli,0.6113445378151259,0.41356680941109214,2.088235294117647,ST-GBR-EPSI(0.14),0.5
185,ecoli,0.759453781512605,0.41834731260464536,2.176470588235294,ST-GBR-EPSI(0.14),0.5
186,ecoli,0.6742424242424243,0.4191514691165903,2.3636363636363638,ST-GBR-EPSI(0.14),0.5
187,ecoli,0.7056277056277056,0.4213461201604906,2.0,ST-GBR-EPSI(0.14),0.5
188,ecoli,0.7218614718614719,0.4182020301210362,2.1818181818181817,ST-GBR-EPSI(0.14),0.5
189,ecoli,0.6829004329004329,0.4131407954942891,2.1818181818181817,ST-GBR-EPSI(0.14),0.5
190,ecoli,0.6586134453781513,0.39519073615695915,2.0588235294117645,ST-GBR-EPSI(0.14),0.5
191,ecoli,0.6659663865546218,0.42558789456299595,2.1470588235294117,ST-GBR-EPSI(0.14),0.5
192,ecoli,0.6260504201680672,0.41445208190055044,2.1176470588235294,ST-GBR-EPSI(0.14),0.5
193,ecoli,0.6281512605042017,0.4757916056707105,2.0,ST-GBR-EPSI(0.14),0.5
194,ecoli,0.6859243697478992,0.4136456407625041,2.176470588235294,ST-GBR-EPSI(0.14),0.5
195,ecoli,0.7268907563025211,0.4230670999080402,2.2058823529411766,ST-GBR-EPSI(0.14),0.5
196,ecoli,0.6796536796536796,0.4103965251338899,2.0606060606060606,ST-GBR-EPSI(0.14),0.5
197,ecoli,0.7240259740259739,0.3943123788678492,2.272727272727273,ST-GBR-EPSI(0.14),0.5
198,ecoli,0.6926406926406926,0.3995711989826002,2.303030303030303,ST-GBR-EPSI(0.14),0.5
199,ecoli,0.6807359307359307,0.4077409301909899,2.1515151515151514,ST-GBR-EPSI(0.14),0.5
200,glass,0.6848484848484847,0.3928920273154654,2.3181818181818183,ST-GBR-EPSI(0.14),0.5
201,glass,0.7242424242424242,0.4008819888364638,2.272727272727273,ST-GBR-EPSI(0.14),0.5
202,glass,0.7727272727272727,0.3733557070605625,2.409090909090909,ST-GBR-EPSI(0.14),0.5
203,glass,0.6212121212121212,0.3873307086491659,2.272727272727273,ST-GBR-EPSI(0.14),0.5
204,glass,0.6984126984126984,0.3982221527494941,2.3333333333333335,ST-GBR-EPSI(0.14),0.5
205,glass,0.7587301587301587,0.4157786119514275,2.238095238095238,ST-GBR-EPSI(0.14),0.5
206,glass,0.6888888888888889,0.4018186880315862,2.380952380952381,ST-GBR-EPSI(0.14),0.5
207,glass,0.7047619047619048,0.405493659773023,2.3333333333333335,ST-GBR-EPSI(0.14),0.5
208,glass,0.6634920634920634,0.39875424145097116,2.0,ST-GBR-EPSI(0.14),0.5
209,glass,0.6952380952380952,0.38695378277767195,2.3333333333333335,ST-GBR-EPSI(0.14),0.5
210,glass,0.6696969696969697,0.4058794686797383,2.3636363636363638,ST-GBR-EPSI(0.14),0.5
211,glass,0.712121212121212,0.3959192731829319,2.227272727272727,ST-GBR-EPSI(0.14),0.5
212,glass,0.7878787878787878,0.38803434891785105,2.227272727272727,ST-GBR-EPSI(0.14),0.5
213,glass,0.7757575757575758,0.39202592395218283,2.3181818181818183,ST-GBR-EPSI(0.14),0.5
214,glass,0.7365079365079366,0.39483142990558195,2.5238095238095237,ST-GBR-EPSI(0.14),0.5
215,glass,0.7142857142857143,0.40203361658746317,2.380952380952381,ST-GBR-EPSI(0.14),0.5
216,glass,0.6793650793650793,0.39747862079423785,2.238095238095238,ST-GBR-EPSI(0.14),0.5
217,glass,0.6857142857142856,0.40529344808055545,2.3333333333333335,ST-GBR-EPSI(0.14),0.5
218,glass,0.7015873015873015,0.39945443276969606,2.2857142857142856,ST-GBR-EPSI(0.14),0.5
219,glass,0.7206349206349206,0.4026103672741784,2.5238095238095237,ST-GBR-EPSI(0.14),0.5
220,glass,0.6545454545454544,0.39755410226061827,2.227272727272727,ST-GBR-EPSI(0.14),0.5
221,glass,0.7272727272727272,0.3859033507468644,2.5,ST-GBR-EPSI(0.14),0.5
222,glass,0.7606060606060606,0.3977559214057891,2.5454545454545454,ST-GBR-EPSI(0.14),0.5
223,glass,0.8121212121212121,0.39630631062191807,2.5454545454545454,ST-GBR-EPSI(0.14),0.5
224,glass,0.7206349206349206,0.38355746876999697,2.4285714285714284,ST-GBR-EPSI(0.14),0.5
225,glass,0.6888888888888888,0.4028462832270568,2.238095238095238,ST-GBR-EPSI(0.14),0.5
226,glass,0.7619047619047619,0.3862654010682865,2.4761904761904763,ST-GBR-EPSI(0.14),0.5
227,glass,0.6857142857142856,0.39997055039131757,2.1904761904761907,ST-GBR-EPSI(0.14),0.5
228,glass,0.7015873015873015,0.39931335176338467,2.380952380952381,ST-GBR-EPSI(0.14),0.5
229,glass,0.6984126984126985,0.3958139044545908,2.3333333333333335,ST-GBR-EPSI(0.14),0.5
230,glass,0.7000000000000001,0.3959926526876159,2.3181818181818183,ST-GBR-EPSI(0.14),0.5
231,glass,0.6757575757575757,0.3859396830320394,2.227272727272727,ST-GBR-EPSI(0.14),0.5
232,glass,0.7363636363636363,0.3963516091165746,2.4545454545454546,ST-GBR-EPSI(0.14),0.5
233,glass,0.6696969696969695,0.4638302211086039,2.1818181818181817,ST-GBR-EPSI(0.14),0.5
234,glass,0.7174603174603176,0.40179287218986814,2.4761904761904763,ST-GBR-EPSI(0.14),0.5
235,glass,0.6952380952380952,0.40201276873279224,2.238095238095238,ST-GBR-EPSI(0.14),0.5
236,glass,0.7174603174603175,0.39470969103441245,2.4285714285714284,ST-GBR-EPSI(0.14),0.5
237,glass,0.7714285714285712,0.4000676454471631,2.380952380952381,ST-GBR-EPSI(0.14),0.5
238,glass,0.7333333333333334,0.38107880421199875,2.4761904761904763,ST-GBR-EPSI(0.14),0.5
239,glass,0.5968253968253969,0.38671884121315775,2.142857142857143,ST-GBR-EPSI(0.14),0.5
240,glass,0.6909090909090909,0.40803413594947874,2.3636363636363638,ST-GBR-EPSI(0.14),0.5
241,glass,0.7363636363636363,0.3949726661046691,2.3636363636363638,ST-GBR-EPSI(0.14),0.5
242,glass,0.6575757575757577,0.38864998270564943,2.090909090909091,ST-GBR-EPSI(0.14),0.5
243,glass,0.6909090909090907,0.39002178913916447,2.3636363636363638,ST-GBR-EPSI(0.14),0.5
244,glass,0.6666666666666666,0.3813728175855895,2.4285714285714284,ST-GBR-EPSI(0.14),0.5
245,glass,0.6761904761904761,0.39302447373763555,2.380952380952381,ST-GBR-EPSI(0.14),0.5
246,glass,0.7555555555555554,0.3981182149106045,2.4285714285714284,ST-GBR-EPSI(0.14),0.5
247,glass,0.7682539682539682,0.3951847390500243,2.5238095238095237,ST-GBR-EPSI(0.14),0.5
248,glass,0.6761904761904761,0.4111342871813932,2.3333333333333335,ST-GBR-EPSI(0.14),0.5
249,glass,0.7206349206349205,0.4015654468126751,2.3333333333333335,ST-GBR-EPSI(0.14),0.5
250,iris,0.8888888888888887,0.317703202732538,2.466666666666667,ST-GBR-EPSI(0.14),0.5
251,iris,1.0,0.32138888133181204,2.3333333333333335,ST-GBR-EPSI(0.14),0.5
252,iris,0.9111111111111111,0.3384703637115149,2.3333333333333335,ST-GBR-EPSI(0.14),0.5
253,iris,0.8666666666666667,0.2899645342745731,2.6,ST-GBR-EPSI(0.14),0.5
254,iris,0.9555555555555555,0.35246523516012473,2.466666666666667,ST-GBR-EPSI(0.14),0.5
255,iris,0.9777777777777777,0.2874066320767569,2.2666666666666666,ST-GBR-EPSI(0.14),0.5
256,iris,0.911111111111111,0.33592207278546976,2.2,ST-GBR-EPSI(0.14),0.5
257,iris,0.9555555555555555,0.29253562182747356,2.066666666666667,ST-GBR-EPSI(0.14),0.5
258,iris,0.9777777777777777,0.34857954191291135,2.2,ST-GBR-EPSI(0.14),0.5
259,iris,0.9777777777777777,0.2967006252018932,2.3333333333333335,ST-GBR-EPSI(0.14),0.5
260,iris,0.9111111111111111,0.3424170834351639,2.2666666666666666,ST-GBR-EPSI(0.14),0.5
261,iris,0.8888888888888887,0.2889774993337388,2.4,ST-GBR-EPSI(0.14),0.5
262,iris,0.9777777777777777,0.3395756292069535,2.3333333333333335,ST-GBR-EPSI(0.14),0.5
263,iris,0.9333333333333332,0.29737069953785494,2.4,ST-GBR-EPSI(0.14),0.5
264,iris,0.8888888888888887,0.3484411731369201,2.2666666666666666,ST-GBR-EPSI(0.14),0.5
265,iris,0.9555555555555555,0.29738011727489044,2.4,ST-GBR-EPSI(0.14),0.5
266,iris,0.8888888888888887,0.347716709636676,2.2,ST-GBR-EPSI(0.14),0.5
267,iris,0.8888888888888887,0.2959648929539366,2.3333333333333335,ST-GBR-EPSI(0.14),0.5
268,iris,0.9333333333333332,0.33255118409857704,2.3333333333333335,ST-GBR-EPSI(0.14),0.5
269,iris,0.9333333333333332,0.2977988630325565,2.466666666666667,ST-GBR-EPSI(0.14),0.5
