,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
52,blocks,0.8839122486288848,2.583556936049049,2.1828153564899453,Chain-GBR-RR-EPSI(0.14),0.4
53,blocks,0.9036563071297989,2.5881688720540064,2.126142595978062,Chain-GBR-RR-EPSI(0.14),0.4
54,blocks,0.8712979890310786,2.584656949177786,2.190127970749543,Chain-GBR-RR-EPSI(0.14),0.4
55,blocks,0.8886654478976235,2.584838953840126,2.1608775137111516,Chain-GBR-RR-EPSI(0.14),0.4
56,blocks,0.8957952468007313,2.5862994570973283,2.162705667276051,Chain-GBR-RR-EPSI(0.14),0.4
57,blocks,0.8714808043875686,2.5832559489821443,2.164533820840951,Chain-GBR-RR-EPSI(0.14),0.4
58,blocks,0.8974405850091407,2.585184666766206,2.170018281535649,Chain-GBR-RR-EPSI(0.14),0.4
59,blocks,0.9104204753199269,2.585840798749538,2.1279707495429614,Chain-GBR-RR-EPSI(0.14),0.4
60,blocks,0.8863138686131388,2.579304001990557,2.173357664233577,Chain-GBR-RR-EPSI(0.14),0.4
61,blocks,0.8952554744525548,2.5870131100679696,2.1350364963503647,Chain-GBR-RR-EPSI(0.14),0.4
62,blocks,0.9001828153564899,2.588222422472438,2.142595978062157,Chain-GBR-RR-EPSI(0.14),0.4
63,blocks,0.8791590493601462,2.582623437827604,2.1480804387568555,Chain-GBR-RR-EPSI(0.14),0.4
64,blocks,0.9045703839122486,2.587807758192155,2.1517367458866543,Chain-GBR-RR-EPSI(0.14),0.4
65,blocks,0.8963436928702011,2.5964542354167626,2.164533820840951,Chain-GBR-RR-EPSI(0.14),0.4
66,blocks,0.887020109689214,2.605406947918533,2.170018281535649,Chain-GBR-RR-EPSI(0.14),0.4
67,blocks,0.8912248628884827,2.5861593081823497,2.1718464351005484,Chain-GBR-RR-EPSI(0.14),0.4
68,blocks,0.876782449725777,2.590211169580873,2.1480804387568555,Chain-GBR-RR-EPSI(0.14),0.4
69,blocks,0.8813528336380256,2.590534212022288,2.1608775137111516,Chain-GBR-RR-EPSI(0.14),0.4
70,blocks,0.8872262773722629,2.5883140624206287,2.1514598540145986,Chain-GBR-RR-EPSI(0.14),0.4
71,blocks,0.9045620437956204,2.588265951218198,2.144160583941606,Chain-GBR-RR-EPSI(0.14),0.4
72,blocks,0.8775137111517367,2.6079360283541604,2.1608775137111516,Chain-GBR-RR-EPSI(0.14),0.4
73,blocks,0.9001828153564899,2.5851160427320328,2.1462522851919563,Chain-GBR-RR-EPSI(0.14),0.4
74,blocks,0.8809872029250456,2.601140720884342,2.170018281535649,Chain-GBR-RR-EPSI(0.14),0.4
75,blocks,0.8926873857404022,2.6076751421677713,2.162705667276051,Chain-GBR-RR-EPSI(0.14),0.4
76,blocks,0.8873857404021938,2.598866101731007,2.186471663619744,Chain-GBR-RR-EPSI(0.14),0.4
77,blocks,0.8996343692870201,2.5876900417038966,2.16636197440585,Chain-GBR-RR-EPSI(0.14),0.4
78,blocks,0.8957952468007313,2.5868900155029464,2.1224862888482634,Chain-GBR-RR-EPSI(0.14),0.4
79,blocks,0.8806215722120659,2.5999074192926783,2.170018281535649,Chain-GBR-RR-EPSI(0.14),0.4
80,blocks,0.9000000000000001,2.5905575967744157,2.145985401459854,Chain-GBR-RR-EPSI(0.14),0.4
81,blocks,0.8981751824817518,2.586821588819731,2.156934306569343,Chain-GBR-RR-EPSI(0.14),0.4
82,blocks,0.8972577696526508,2.6061580464996155,2.153564899451554,Chain-GBR-RR-EPSI(0.14),0.4
83,blocks,0.8908592321755028,2.590562874505799,2.162705667276051,Chain-GBR-RR-EPSI(0.14),0.4
84,blocks,0.8793418647166362,2.5903369164667973,2.1755027422303472,Chain-GBR-RR-EPSI(0.14),0.4
85,blocks,0.8791590493601462,2.590633905601667,2.179159049360146,Chain-GBR-RR-EPSI(0.14),0.4
86,blocks,0.8919561243144425,2.588991488462465,2.1681901279707496,Chain-GBR-RR-EPSI(0.14),0.4
87,blocks,0.873491773308958,2.5855416617288345,2.1882998171846437,Chain-GBR-RR-EPSI(0.14),0.4
88,blocks,0.8864716636197442,2.589820790332903,2.1919561243144425,Chain-GBR-RR-EPSI(0.14),0.4
89,blocks,0.8906764168190128,2.5835021461772083,2.153564899451554,Chain-GBR-RR-EPSI(0.14),0.4
90,blocks,0.9010948905109489,2.593855287852237,2.147810218978102,Chain-GBR-RR-EPSI(0.14),0.4
91,blocks,0.8906934306569343,2.5815702974082564,2.173357664233577,Chain-GBR-RR-EPSI(0.14),0.4
92,blocks,0.8780621572212066,2.5977905860741446,2.1608775137111516,Chain-GBR-RR-EPSI(0.14),0.4
93,blocks,0.8926873857404021,2.5897666342863737,2.140767824497258,Chain-GBR-RR-EPSI(0.14),0.4
94,blocks,0.886654478976234,2.5875791031095705,2.16636197440585,Chain-GBR-RR-EPSI(0.14),0.4
95,blocks,0.8893967093235832,2.584442484434675,2.1389396709323583,Chain-GBR-RR-EPSI(0.14),0.4
96,blocks,0.8895795246800732,2.6048967344417284,2.1755027422303472,Chain-GBR-RR-EPSI(0.14),0.4
97,blocks,0.8776965265082267,2.5904763926656122,2.186471663619744,Chain-GBR-RR-EPSI(0.14),0.4
98,blocks,0.8786106032906764,2.607164134456179,2.16636197440585,Chain-GBR-RR-EPSI(0.14),0.4
99,blocks,0.9010968921389396,2.6075207332558166,2.1316270566727606,Chain-GBR-RR-EPSI(0.14),0.4
100,breast,0.4484848484848485,0.6857081302409295,2.6363636363636362,Chain-GBR-RR-EPSI(0.14),0.4
101,breast,0.20606060606060606,0.6859615428975284,2.1818181818181817,Chain-GBR-RR-EPSI(0.14),0.4
102,breast,0.5818181818181819,0.6850433232351724,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.4
103,breast,0.5151515151515152,0.6860842772033818,2.090909090909091,Chain-GBR-RR-EPSI(0.14),0.4
104,breast,0.35757575757575755,0.6855387626070149,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.4
105,breast,0.3515151515151515,0.6852484906849562,2.1818181818181817,Chain-GBR-RR-EPSI(0.14),0.4
106,breast,0.2733333333333334,0.6868656900667011,2.6,Chain-GBR-RR-EPSI(0.14),0.4
107,breast,0.32,0.6877645923524331,2.3,Chain-GBR-RR-EPSI(0.14),0.4
108,breast,0.5533333333333332,0.6869096558163504,2.5,Chain-GBR-RR-EPSI(0.14),0.4
109,breast,0.45999999999999996,0.6869695666788169,2.3,Chain-GBR-RR-EPSI(0.14),0.4
110,breast,0.28484848484848485,0.6841456290448986,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.4
111,breast,0.3333333333333333,0.6853031339192356,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.4
112,breast,0.43636363636363634,0.6852894459989755,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.4
113,breast,0.406060606060606,0.6858540000524587,2.6363636363636362,Chain-GBR-RR-EPSI(0.14),0.4
114,breast,0.4,0.6851695923120533,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.4
115,breast,0.43636363636363634,0.6879749641997691,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.4
116,breast,0.32,0.6881639278033014,2.2,Chain-GBR-RR-EPSI(0.14),0.4
117,breast,0.4600000000000001,0.6885602440266019,2.3,Chain-GBR-RR-EPSI(0.14),0.4
118,breast,0.4133333333333333,0.6875165556680736,2.4,Chain-GBR-RR-EPSI(0.14),0.4
119,breast,0.3466666666666666,0.6919627119026657,2.4,Chain-GBR-RR-EPSI(0.14),0.4
120,breast,0.3757575757575758,0.6853042972167718,2.090909090909091,Chain-GBR-RR-EPSI(0.14),0.4
121,breast,0.28484848484848485,0.6899137720889873,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.4
122,breast,0.43636363636363634,0.6945197054029008,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.4
123,breast,0.35151515151515156,0.6853225590984794,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.4
124,breast,0.34545454545454546,0.6855827794902376,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.4
125,breast,0.3393939393939394,0.6857467608569606,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.4
126,breast,0.2733333333333334,0.6868402196530135,2.3,Chain-GBR-RR-EPSI(0.14),0.4
127,breast,0.38,0.6869608284782853,2.4,Chain-GBR-RR-EPSI(0.14),0.4
128,breast,0.33999999999999997,0.6873124216223971,2.5,Chain-GBR-RR-EPSI(0.14),0.4
129,breast,0.48666666666666664,0.6866607393058903,2.6,Chain-GBR-RR-EPSI(0.14),0.4
130,breast,0.509090909090909,0.6863546272441191,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.4
131,breast,0.38181818181818183,0.686808247587599,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.4
132,breast,0.43636363636363634,0.6860263016153069,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.4
133,breast,0.35151515151515156,0.6853195320193485,2.5454545454545454,Chain-GBR-RR-EPSI(0.14),0.4
134,breast,0.3878787878787879,0.6916128202899411,2.5454545454545454,Chain-GBR-RR-EPSI(0.14),0.4
135,breast,0.38181818181818183,0.6903434676651595,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.4
136,breast,0.33333333333333337,0.6889649437810337,2.4,Chain-GBR-RR-EPSI(0.14),0.4
137,breast,0.5266666666666666,0.686902563510256,2.8,Chain-GBR-RR-EPSI(0.14),0.4
138,breast,0.29333333333333333,0.6868799851929112,2.2,Chain-GBR-RR-EPSI(0.14),0.4
139,breast,0.42000000000000004,0.6903152809425953,2.1,Chain-GBR-RR-EPSI(0.14),0.4
140,breast,0.47272727272727266,0.6852920097868183,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.4
141,breast,0.3333333333333334,0.6848700910463847,2.090909090909091,Chain-GBR-RR-EPSI(0.14),0.4
142,breast,0.44848484848484843,0.6856284256056697,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.4
143,breast,0.43636363636363634,0.6860582374952666,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.4
144,breast,0.303030303030303,0.6867597812083877,2.5454545454545454,Chain-GBR-RR-EPSI(0.14),0.4
145,breast,0.40606060606060607,0.6856862392489138,2.6363636363636362,Chain-GBR-RR-EPSI(0.14),0.4
146,breast,0.42000000000000004,0.6866673783951859,2.3,Chain-GBR-RR-EPSI(0.14),0.4
147,breast,0.41999999999999993,0.6871869847153488,2.5,Chain-GBR-RR-EPSI(0.14),0.4
148,breast,0.4066666666666666,0.68697201506322,2.3,Chain-GBR-RR-EPSI(0.14),0.4
149,breast,0.4066666666666666,0.6860241546291738,2.1,Chain-GBR-RR-EPSI(0.14),0.4
150,ecoli,0.45273109243697485,0.8414356464530125,1.9411764705882353,Chain-GBR-RR-EPSI(0.14),0.4
151,ecoli,0.56827731092437,0.8418137040856802,2.0,Chain-GBR-RR-EPSI(0.14),0.4
152,ecoli,0.5,0.8402362061768338,2.0,Chain-GBR-RR-EPSI(0.14),0.4
153,ecoli,0.5168067226890756,0.8416649948555368,1.9411764705882353,Chain-GBR-RR-EPSI(0.14),0.4
154,ecoli,0.4852941176470588,0.8412492978038522,2.0294117647058822,Chain-GBR-RR-EPSI(0.14),0.4
155,ecoli,0.4590336134453782,0.8396329975727294,1.9705882352941178,Chain-GBR-RR-EPSI(0.14),0.4
156,ecoli,0.4285714285714285,0.8411796241823861,1.9696969696969697,Chain-GBR-RR-EPSI(0.14),0.4
157,ecoli,0.4978354978354979,0.841246448752197,1.9090909090909092,Chain-GBR-RR-EPSI(0.14),0.4
158,ecoli,0.5281385281385282,0.8425767134105051,1.9393939393939394,Chain-GBR-RR-EPSI(0.14),0.4
159,ecoli,0.395021645021645,0.8403172588656959,1.9090909090909092,Chain-GBR-RR-EPSI(0.14),0.4
160,ecoli,0.4086134453781513,0.8410993554966509,1.911764705882353,Chain-GBR-RR-EPSI(0.14),0.4
161,ecoli,0.3949579831932773,0.8391217282993405,1.8529411764705883,Chain-GBR-RR-EPSI(0.14),0.4
162,ecoli,0.4590336134453782,0.8415043741999388,1.9411764705882353,Chain-GBR-RR-EPSI(0.14),0.4
163,ecoli,0.4432773109243697,0.8416412175304891,1.911764705882353,Chain-GBR-RR-EPSI(0.14),0.4
164,ecoli,0.4590336134453781,0.840792187498368,1.8823529411764706,Chain-GBR-RR-EPSI(0.14),0.4
165,ecoli,0.45378151260504207,0.8419722907561027,1.9705882352941178,Chain-GBR-RR-EPSI(0.14),0.4
166,ecoli,0.4220779220779221,0.8417414438977946,1.878787878787879,Chain-GBR-RR-EPSI(0.14),0.4
167,ecoli,0.524891774891775,0.8595933284638182,1.9696969696969697,Chain-GBR-RR-EPSI(0.14),0.4
168,ecoli,0.49458874458874463,0.8460374313457056,2.0303030303030303,Chain-GBR-RR-EPSI(0.14),0.4
169,ecoli,0.4642857142857143,0.8399423075665473,1.878787878787879,Chain-GBR-RR-EPSI(0.14),0.4
170,ecoli,0.4485294117647059,0.84172640525427,2.0294117647058822,Chain-GBR-RR-EPSI(0.14),0.4
171,ecoli,0.43592436974789917,0.8403249659399181,2.0,Chain-GBR-RR-EPSI(0.14),0.4
172,ecoli,0.5052521008403361,0.841147298289973,2.0588235294117645,Chain-GBR-RR-EPSI(0.14),0.4
173,ecoli,0.45168067226890757,0.8400372792313501,1.9411764705882353,Chain-GBR-RR-EPSI(0.14),0.4
174,ecoli,0.5315126050420167,0.8423245053152958,2.088235294117647,Chain-GBR-RR-EPSI(0.14),0.4
175,ecoli,0.4117647058823529,0.8403293486557323,1.8235294117647058,Chain-GBR-RR-EPSI(0.14),0.4
176,ecoli,0.47294372294372294,0.8574104085646487,1.7575757575757576,Chain-GBR-RR-EPSI(0.14),0.4
177,ecoli,0.41341991341991347,0.8419222058021095,1.7575757575757576,Chain-GBR-RR-EPSI(0.14),0.4
178,ecoli,0.4339826839826839,0.8476431028163958,1.7878787878787878,Chain-GBR-RR-EPSI(0.14),0.4
179,ecoli,0.37987012987012986,0.838700236248273,1.696969696969697,Chain-GBR-RR-EPSI(0.14),0.4
180,ecoli,0.41071428571428575,0.8419131394526674,1.9705882352941178,Chain-GBR-RR-EPSI(0.14),0.4
181,ecoli,0.4695378151260505,0.8424292466022328,2.0588235294117645,Chain-GBR-RR-EPSI(0.14),0.4
182,ecoli,0.4453781512605041,0.8410799780798317,2.0294117647058822,Chain-GBR-RR-EPSI(0.14),0.4
183,ecoli,0.504201680672269,0.8408866467377798,1.9411764705882353,Chain-GBR-RR-EPSI(0.14),0.4
184,ecoli,0.4810924369747899,0.8437128599699449,2.0294117647058822,Chain-GBR-RR-EPSI(0.14),0.4
185,ecoli,0.5819327731092436,0.8424245768718379,1.911764705882353,Chain-GBR-RR-EPSI(0.14),0.4
186,ecoli,0.512987012987013,0.841343756088702,2.0303030303030303,Chain-GBR-RR-EPSI(0.14),0.4
187,ecoli,0.4502164502164502,0.8402849557691946,1.8484848484848484,Chain-GBR-RR-EPSI(0.14),0.4
188,ecoli,0.4621212121212121,0.8450080022374785,2.0,Chain-GBR-RR-EPSI(0.14),0.4
189,ecoli,0.4296536796536797,0.8398520374998117,1.9090909090909092,Chain-GBR-RR-EPSI(0.14),0.4
190,ecoli,0.40126050420168063,0.8431265241640608,1.911764705882353,Chain-GBR-RR-EPSI(0.14),0.4
191,ecoli,0.4117647058823529,0.8434700164687541,1.7941176470588236,Chain-GBR-RR-EPSI(0.14),0.4
192,ecoli,0.3886554621848739,0.847054692701137,2.0294117647058822,Chain-GBR-RR-EPSI(0.14),0.4
193,ecoli,0.4411764705882352,0.8379669582613458,2.0294117647058822,Chain-GBR-RR-EPSI(0.14),0.4
194,ecoli,0.4527310924369748,0.8431742335066807,1.8235294117647058,Chain-GBR-RR-EPSI(0.14),0.4
195,ecoli,0.4296218487394959,0.8411797819530341,1.911764705882353,Chain-GBR-RR-EPSI(0.14),0.4
196,ecoli,0.45887445887445893,0.8427190962032624,1.7878787878787878,Chain-GBR-RR-EPSI(0.14),0.4
197,ecoli,0.5367965367965367,0.84362043218161,1.8484848484848484,Chain-GBR-RR-EPSI(0.14),0.4
198,ecoli,0.40259740259740256,0.8403180551779764,1.9696969696969697,Chain-GBR-RR-EPSI(0.14),0.4
199,ecoli,0.3787878787878788,0.8421233135032102,1.7575757575757576,Chain-GBR-RR-EPSI(0.14),0.4
200,glass,0.4333333333333334,0.7721525763148265,2.409090909090909,Chain-GBR-RR-EPSI(0.14),0.4
201,glass,0.43333333333333335,0.7659606489794542,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.4
202,glass,0.40606060606060607,0.7740306277811045,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.4
203,glass,0.3909090909090908,0.767093598947251,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.4
204,glass,0.4507936507936507,0.7739952272852044,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.4
205,glass,0.3492063492063492,0.7674859266988673,2.238095238095238,Chain-GBR-RR-EPSI(0.14),0.4
206,glass,0.473015873015873,0.7666573176184311,2.4285714285714284,Chain-GBR-RR-EPSI(0.14),0.4
207,glass,0.43809523809523815,0.7723216468961731,2.4285714285714284,Chain-GBR-RR-EPSI(0.14),0.4
208,glass,0.3206349206349206,0.7717524829197197,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.4
209,glass,0.326984126984127,0.7739789902359311,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.4
210,glass,0.37575757575757573,0.7660487210391185,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.4
211,glass,0.4121212121212121,0.7675048730078895,2.1363636363636362,Chain-GBR-RR-EPSI(0.14),0.4
212,glass,0.4363636363636363,0.7707790983807243,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.4
213,glass,0.4606060606060607,0.767664821960463,2.409090909090909,Chain-GBR-RR-EPSI(0.14),0.4
214,glass,0.4095238095238095,0.7716545146736008,2.238095238095238,Chain-GBR-RR-EPSI(0.14),0.4
215,glass,0.4412698412698412,0.7682860479336932,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.4
216,glass,0.39047619047619053,0.7719286267285075,2.4761904761904763,Chain-GBR-RR-EPSI(0.14),0.4
217,glass,0.419047619047619,0.7728945874868653,2.4761904761904763,Chain-GBR-RR-EPSI(0.14),0.4
218,glass,0.39682539682539686,0.7710984755770306,2.0952380952380953,Chain-GBR-RR-EPSI(0.14),0.4
219,glass,0.4603174603174603,0.7694373454731007,2.238095238095238,Chain-GBR-RR-EPSI(0.14),0.4
220,glass,0.39696969696969703,0.7692485691926002,2.227272727272727,Chain-GBR-RR-EPSI(0.14),0.4
221,glass,0.42727272727272714,0.7671335530834149,2.3181818181818183,Chain-GBR-RR-EPSI(0.14),0.4
222,glass,0.3969696969696971,0.7668434702911466,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.4
223,glass,0.45454545454545453,0.765846745215572,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.4
224,glass,0.4095238095238095,0.7706937517213887,2.4285714285714284,Chain-GBR-RR-EPSI(0.14),0.4
225,glass,0.36190476190476195,0.7683386723280036,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.4
226,glass,0.38095238095238093,0.7738377704577664,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.4
227,glass,0.3492063492063492,0.7691664605671664,2.4285714285714284,Chain-GBR-RR-EPSI(0.14),0.4
228,glass,0.4603174603174603,0.7743704381876502,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.4
229,glass,0.34285714285714286,0.7686678422614063,2.1904761904761907,Chain-GBR-RR-EPSI(0.14),0.4
230,glass,0.4787878787878789,0.7703009189843586,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.4
231,glass,0.4424242424242424,0.7679568289542665,2.409090909090909,Chain-GBR-RR-EPSI(0.14),0.4
232,glass,0.3727272727272727,0.7682011601898072,2.1818181818181817,Chain-GBR-RR-EPSI(0.14),0.4
233,glass,0.3696969696969697,0.773697490896923,2.5454545454545454,Chain-GBR-RR-EPSI(0.14),0.4
234,glass,0.35555555555555557,0.7754518234931327,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.4
235,glass,0.46031746031746035,0.7867010260662334,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.4
236,glass,0.44444444444444436,0.7702054196682374,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.4
237,glass,0.4158730158730159,0.7722736920199278,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.4
238,glass,0.31746031746031744,0.7739196795153833,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.4
239,glass,0.40634920634920635,0.771870237139822,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.4
240,glass,0.5030303030303029,0.7666731059955687,2.409090909090909,Chain-GBR-RR-EPSI(0.14),0.4
241,glass,0.35757575757575766,0.7700307146178275,2.227272727272727,Chain-GBR-RR-EPSI(0.14),0.4
242,glass,0.43636363636363634,0.7749683517869743,2.409090909090909,Chain-GBR-RR-EPSI(0.14),0.4
243,glass,0.3969696969696969,0.7803151109998924,2.090909090909091,Chain-GBR-RR-EPSI(0.14),0.4
244,glass,0.3682539682539683,0.7719228627108793,2.238095238095238,Chain-GBR-RR-EPSI(0.14),0.4
245,glass,0.49523809523809537,0.7747736164706764,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.4
246,glass,0.3682539682539683,0.7716827753131237,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.4
247,glass,0.4031746031746032,0.7711723173352955,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.4
248,glass,0.4825396825396825,0.7675985249873349,2.4285714285714284,Chain-GBR-RR-EPSI(0.14),0.4
249,glass,0.42857142857142855,0.7715938580968963,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.4
