,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
68,blocks,0.5515539305301645,2.5910599273240265,4.2650822669104205,Chain-GBR-RR-EPSI(0.01),0.2
69,blocks,0.5345521023765997,2.5947470576230995,4.305301645338209,Chain-GBR-RR-EPSI(0.01),0.2
70,blocks,0.5458029197080292,2.6878521285365338,4.244525547445256,Chain-GBR-RR-EPSI(0.01),0.2
71,blocks,0.5151459854014597,2.591922030098764,4.5,Chain-GBR-RR-EPSI(0.01),0.2
72,blocks,0.5380255941499085,2.5913796007215324,4.330895795246801,Chain-GBR-RR-EPSI(0.01),0.2
73,blocks,0.5453382084095064,2.594241823331848,4.206581352833638,Chain-GBR-RR-EPSI(0.01),0.2
74,blocks,0.5621572212065814,2.583110776175931,4.210237659963437,Chain-GBR-RR-EPSI(0.01),0.2
75,blocks,0.5104204753199267,2.592306917186877,4.544789762340036,Chain-GBR-RR-EPSI(0.01),0.2
76,blocks,0.5062157221206581,2.5914347373793465,4.5118829981718465,Chain-GBR-RR-EPSI(0.01),0.2
77,blocks,0.5420475319926874,2.592263341554304,4.330895795246801,Chain-GBR-RR-EPSI(0.01),0.2
78,blocks,0.5223034734917733,2.5999567253800273,4.371115173674589,Chain-GBR-RR-EPSI(0.01),0.2
79,blocks,0.5085923217550274,2.592179136179399,4.453382084095064,Chain-GBR-RR-EPSI(0.01),0.2
80,blocks,0.5406934306569343,2.5930397156478957,4.257299270072993,Chain-GBR-RR-EPSI(0.01),0.2
81,blocks,0.5383211678832117,2.5921769528683867,4.33029197080292,Chain-GBR-RR-EPSI(0.01),0.2
82,blocks,0.519744058500914,2.5918807679208995,4.387568555758683,Chain-GBR-RR-EPSI(0.01),0.2
83,blocks,0.5210237659963437,2.5954306359349126,4.462522851919561,Chain-GBR-RR-EPSI(0.01),0.2
84,blocks,0.5124314442413161,2.5910527665221457,4.513711151736746,Chain-GBR-RR-EPSI(0.01),0.2
85,blocks,0.546617915904936,2.589300540087535,4.239488117001828,Chain-GBR-RR-EPSI(0.01),0.2
86,blocks,0.5488117001828153,2.5932273423429075,4.2157221206581355,Chain-GBR-RR-EPSI(0.01),0.2
87,blocks,0.5321755027422304,2.58820041399251,4.305301645338209,Chain-GBR-RR-EPSI(0.01),0.2
88,blocks,0.5340036563071299,2.6103267536936006,4.318098720292505,Chain-GBR-RR-EPSI(0.01),0.2
89,blocks,0.5358318098720293,2.5941167880515343,4.360146252285192,Chain-GBR-RR-EPSI(0.01),0.2
90,blocks,0.5452554744525546,2.5938971922316445,4.240875912408759,Chain-GBR-RR-EPSI(0.01),0.2
91,blocks,0.5302919708029198,2.5903899295099664,4.437956204379562,Chain-GBR-RR-EPSI(0.01),0.2
92,blocks,0.5160877513711152,2.606196359053731,4.508226691042047,Chain-GBR-RR-EPSI(0.01),0.2
93,blocks,0.5369287020109689,2.589394020023415,4.29798903107861,Chain-GBR-RR-EPSI(0.01),0.2
94,blocks,0.5361974405850092,2.590451161083747,4.382084095063985,Chain-GBR-RR-EPSI(0.01),0.2
95,blocks,0.5113345521023765,2.5903106966317577,4.50091407678245,Chain-GBR-RR-EPSI(0.01),0.2
96,blocks,0.5283363802559415,2.5837608310178055,4.361974405850091,Chain-GBR-RR-EPSI(0.01),0.2
97,blocks,0.5241316270566727,2.58939406965762,4.424131627056672,Chain-GBR-RR-EPSI(0.01),0.2
98,blocks,0.5151736745886654,2.5943848357438344,4.407678244972578,Chain-GBR-RR-EPSI(0.01),0.2
99,blocks,0.5372943327239488,2.593335431241296,4.26873857404022,Chain-GBR-RR-EPSI(0.01),0.2
100,breast,0.4969696969696969,0.6876177216251308,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.2
101,breast,0.3090909090909091,0.6880820038258303,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.2
102,breast,0.5939393939393939,0.6886572058059831,5.363636363636363,Chain-GBR-RR-EPSI(0.01),0.2
103,breast,0.49090909090909096,0.6879379260462986,5.818181818181818,Chain-GBR-RR-EPSI(0.01),0.2
104,breast,0.45454545454545453,0.6863246766675734,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.2
105,breast,0.5636363636363636,0.6872422899631027,5.454545454545454,Chain-GBR-RR-EPSI(0.01),0.2
106,breast,0.47333333333333333,0.6894235447584306,5.5,Chain-GBR-RR-EPSI(0.01),0.2
107,breast,0.42666666666666664,0.690412817914841,5.8,Chain-GBR-RR-EPSI(0.01),0.2
108,breast,0.48,0.6892572118186874,5.6,Chain-GBR-RR-EPSI(0.01),0.2
109,breast,0.5599999999999999,0.6924395712816679,5.7,Chain-GBR-RR-EPSI(0.01),0.2
110,breast,0.48484848484848475,0.6873359528482172,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.2
111,breast,0.4969696969696969,0.6925428564337391,5.909090909090909,Chain-GBR-RR-EPSI(0.01),0.2
112,breast,0.5212121212121212,0.6875266459771412,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.2
113,breast,0.5272727272727272,0.6880674196526725,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.2
114,breast,0.47878787878787876,0.6878047521327365,5.181818181818182,Chain-GBR-RR-EPSI(0.01),0.2
115,breast,0.4606060606060606,0.6889859557212061,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.2
116,breast,0.5466666666666666,0.6889611084591447,5.5,Chain-GBR-RR-EPSI(0.01),0.2
117,breast,0.5266666666666666,0.688902755977137,5.7,Chain-GBR-RR-EPSI(0.01),0.2
118,breast,0.6,0.6894896294301767,5.7,Chain-GBR-RR-EPSI(0.01),0.2
119,breast,0.5266666666666666,0.6896859255845875,5.2,Chain-GBR-RR-EPSI(0.01),0.2
120,breast,0.4303030303030303,0.6910223976313353,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.2
121,breast,0.6060606060606061,0.6889616564359955,5.363636363636363,Chain-GBR-RR-EPSI(0.01),0.2
122,breast,0.5515151515151516,0.6876859144304281,5.363636363636363,Chain-GBR-RR-EPSI(0.01),0.2
123,breast,0.4303030303030303,0.687318717189222,6.0,Chain-GBR-RR-EPSI(0.01),0.2
124,breast,0.47878787878787876,0.688005471708554,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.2
125,breast,0.5818181818181819,0.6874786273386836,5.909090909090909,Chain-GBR-RR-EPSI(0.01),0.2
126,breast,0.5133333333333334,0.6889586475426221,5.7,Chain-GBR-RR-EPSI(0.01),0.2
127,breast,0.42666666666666664,0.6897839365152137,5.5,Chain-GBR-RR-EPSI(0.01),0.2
128,breast,0.43999999999999995,0.6891939306490052,5.7,Chain-GBR-RR-EPSI(0.01),0.2
129,breast,0.45999999999999996,0.6904901796020325,5.6,Chain-GBR-RR-EPSI(0.01),0.2
130,breast,0.5151515151515151,0.6894074805147221,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.2
131,breast,0.5272727272727273,0.6873882338995154,5.818181818181818,Chain-GBR-RR-EPSI(0.01),0.2
132,breast,0.503030303030303,0.6866290723741028,5.909090909090909,Chain-GBR-RR-EPSI(0.01),0.2
133,breast,0.5696969696969697,0.6876212830609272,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.2
134,breast,0.4606060606060606,0.686586706907476,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.2
135,breast,0.5878787878787878,0.6869654605992835,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.2
136,breast,0.5,0.6923046822914627,5.7,Chain-GBR-RR-EPSI(0.01),0.2
137,breast,0.3866666666666667,0.6904302187989064,5.9,Chain-GBR-RR-EPSI(0.01),0.2
138,breast,0.23333333333333334,0.6915192166610489,5.9,Chain-GBR-RR-EPSI(0.01),0.2
139,breast,0.5466666666666666,0.690009794908876,5.6,Chain-GBR-RR-EPSI(0.01),0.2
140,breast,0.3515151515151515,0.6872884991620967,5.454545454545454,Chain-GBR-RR-EPSI(0.01),0.2
141,breast,0.5575757575757577,0.6874733157357318,5.454545454545454,Chain-GBR-RR-EPSI(0.01),0.2
142,breast,0.4969696969696969,0.6872848404690624,5.363636363636363,Chain-GBR-RR-EPSI(0.01),0.2
143,breast,0.5393939393939393,0.687606946628873,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.2
144,breast,0.5575757575757576,0.6875814112299318,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.2
145,breast,0.5878787878787879,0.6868545303939804,5.909090909090909,Chain-GBR-RR-EPSI(0.01),0.2
146,breast,0.42666666666666675,0.6897599262704136,5.4,Chain-GBR-RR-EPSI(0.01),0.2
147,breast,0.5266666666666666,0.6900219634043272,5.7,Chain-GBR-RR-EPSI(0.01),0.2
148,breast,0.5066666666666666,0.6891309528114804,5.6,Chain-GBR-RR-EPSI(0.01),0.2
149,breast,0.5133333333333333,0.6901182064916449,5.6,Chain-GBR-RR-EPSI(0.01),0.2
150,ecoli,0.5336134453781511,0.84970971685116,7.176470588235294,Chain-GBR-RR-EPSI(0.01),0.2
151,ecoli,0.51890756302521,0.8466491611217948,7.147058823529412,Chain-GBR-RR-EPSI(0.01),0.2
152,ecoli,0.5430672268907564,0.8455712967820781,7.5588235294117645,Chain-GBR-RR-EPSI(0.01),0.2
153,ecoli,0.5609243697478992,0.8461658732022918,7.294117647058823,Chain-GBR-RR-EPSI(0.01),0.2
154,ecoli,0.532563025210084,0.8472064082359761,7.264705882352941,Chain-GBR-RR-EPSI(0.01),0.2
155,ecoli,0.5399159663865545,0.8468163637372889,7.323529411764706,Chain-GBR-RR-EPSI(0.01),0.2
156,ecoli,0.4632034632034632,0.8436280318028164,7.393939393939394,Chain-GBR-RR-EPSI(0.01),0.2
157,ecoli,0.5443722943722944,0.8456418533352398,7.2727272727272725,Chain-GBR-RR-EPSI(0.01),0.2
158,ecoli,0.5129870129870131,0.8483604021645365,7.151515151515151,Chain-GBR-RR-EPSI(0.01),0.2
159,ecoli,0.5194805194805194,0.8457173859448842,7.393939393939394,Chain-GBR-RR-EPSI(0.01),0.2
160,ecoli,0.559873949579832,0.846970567873308,7.323529411764706,Chain-GBR-RR-EPSI(0.01),0.2
161,ecoli,0.5714285714285714,0.844938143929785,7.0588235294117645,Chain-GBR-RR-EPSI(0.01),0.2
162,ecoli,0.5399159663865545,0.8456876858795245,7.235294117647059,Chain-GBR-RR-EPSI(0.01),0.2
163,ecoli,0.5336134453781513,0.8437774138279887,7.323529411764706,Chain-GBR-RR-EPSI(0.01),0.2
164,ecoli,0.48634453781512604,0.8470597729863935,7.117647058823529,Chain-GBR-RR-EPSI(0.01),0.2
165,ecoli,0.5588235294117647,0.8478068907875926,7.205882352941177,Chain-GBR-RR-EPSI(0.01),0.2
166,ecoli,0.49350649350649345,0.8467406935091357,7.151515151515151,Chain-GBR-RR-EPSI(0.01),0.2
167,ecoli,0.4826839826839827,0.8484570519587892,7.212121212121212,Chain-GBR-RR-EPSI(0.01),0.2
168,ecoli,0.5357142857142858,0.8481842952975456,7.393939393939394,Chain-GBR-RR-EPSI(0.01),0.2
169,ecoli,0.5,0.8464001016041843,7.303030303030303,Chain-GBR-RR-EPSI(0.01),0.2
170,ecoli,0.5756302521008403,0.848350636844035,7.147058823529412,Chain-GBR-RR-EPSI(0.01),0.2
171,ecoli,0.5073529411764707,0.8464056362647133,7.205882352941177,Chain-GBR-RR-EPSI(0.01),0.2
172,ecoli,0.5346638655462185,0.847091774853303,7.176470588235294,Chain-GBR-RR-EPSI(0.01),0.2
173,ecoli,0.5220588235294118,0.8468933987972269,7.352941176470588,Chain-GBR-RR-EPSI(0.01),0.2
174,ecoli,0.5777310924369747,0.8472758978820637,7.205882352941177,Chain-GBR-RR-EPSI(0.01),0.2
175,ecoli,0.5630252100840336,0.8462542999170133,7.235294117647059,Chain-GBR-RR-EPSI(0.01),0.2
176,ecoli,0.5227272727272727,0.8489929576083922,7.090909090909091,Chain-GBR-RR-EPSI(0.01),0.2
177,ecoli,0.49025974025974023,0.847725843668846,7.090909090909091,Chain-GBR-RR-EPSI(0.01),0.2
178,ecoli,0.5606060606060606,0.8479471922802678,7.090909090909091,Chain-GBR-RR-EPSI(0.01),0.2
179,ecoli,0.47186147186147187,0.8440805056640903,7.121212121212121,Chain-GBR-RR-EPSI(0.01),0.2
180,ecoli,0.5115546218487395,0.8471244264895427,7.205882352941177,Chain-GBR-RR-EPSI(0.01),0.2
181,ecoli,0.5945378151260504,0.846321865498546,7.088235294117647,Chain-GBR-RR-EPSI(0.01),0.2
182,ecoli,0.5409663865546218,0.8474572502681542,7.264705882352941,Chain-GBR-RR-EPSI(0.01),0.2
183,ecoli,0.5588235294117647,0.8471668702374023,7.294117647058823,Chain-GBR-RR-EPSI(0.01),0.2
184,ecoli,0.5493697478991596,0.8472545160448627,7.470588235294118,Chain-GBR-RR-EPSI(0.01),0.2
185,ecoli,0.48004201680672276,0.8489357560674414,7.294117647058823,Chain-GBR-RR-EPSI(0.01),0.2
186,ecoli,0.5292207792207793,0.849680427479614,7.2727272727272725,Chain-GBR-RR-EPSI(0.01),0.2
187,ecoli,0.5303030303030304,0.8470825071129928,7.151515151515151,Chain-GBR-RR-EPSI(0.01),0.2
188,ecoli,0.5811688311688311,0.8467629698610243,6.96969696969697,Chain-GBR-RR-EPSI(0.01),0.2
189,ecoli,0.5064935064935066,0.8453617929591636,7.545454545454546,Chain-GBR-RR-EPSI(0.01),0.2
190,ecoli,0.5210084033613445,0.8483025433024908,7.147058823529412,Chain-GBR-RR-EPSI(0.01),0.2
191,ecoli,0.5420168067226891,0.8469781206663504,7.0,Chain-GBR-RR-EPSI(0.01),0.2
192,ecoli,0.5357142857142856,0.8462123379867218,7.205882352941177,Chain-GBR-RR-EPSI(0.01),0.2
193,ecoli,0.5147058823529411,0.8437393607797777,6.970588235294118,Chain-GBR-RR-EPSI(0.01),0.2
194,ecoli,0.5105042016806722,0.84838754104978,7.264705882352941,Chain-GBR-RR-EPSI(0.01),0.2
195,ecoli,0.5567226890756303,0.8465392855396944,7.235294117647059,Chain-GBR-RR-EPSI(0.01),0.2
196,ecoli,0.5238095238095238,0.8468508653230356,7.151515151515151,Chain-GBR-RR-EPSI(0.01),0.2
197,ecoli,0.4567099567099567,0.8486590710606164,7.181818181818182,Chain-GBR-RR-EPSI(0.01),0.2
198,ecoli,0.5097402597402597,0.8461057983684915,7.212121212121212,Chain-GBR-RR-EPSI(0.01),0.2
199,ecoli,0.5735930735930737,0.8478593893267671,7.303030303030303,Chain-GBR-RR-EPSI(0.01),0.2
200,glass,0.603030303030303,0.770674164628384,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.2
201,glass,0.5484848484848485,0.7687431633592462,5.7727272727272725,Chain-GBR-RR-EPSI(0.01),0.2
202,glass,0.6090909090909091,0.7711185938725399,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.2
203,glass,0.6212121212121212,0.770661879258498,5.681818181818182,Chain-GBR-RR-EPSI(0.01),0.2
204,glass,0.5714285714285715,0.7730999457443417,5.761904761904762,Chain-GBR-RR-EPSI(0.01),0.2
205,glass,0.6761904761904762,0.7706883941679156,5.809523809523809,Chain-GBR-RR-EPSI(0.01),0.2
206,glass,0.4984126984126984,0.7700136192931787,5.714285714285714,Chain-GBR-RR-EPSI(0.01),0.2
207,glass,0.6253968253968254,0.7700130121297402,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.2
208,glass,0.5047619047619049,0.771095902533894,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.2
209,glass,0.49523809523809537,0.7704283548827208,5.523809523809524,Chain-GBR-RR-EPSI(0.01),0.2
210,glass,0.5848484848484848,0.767605454077275,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.2
211,glass,0.6848484848484849,0.7701197205556763,5.681818181818182,Chain-GBR-RR-EPSI(0.01),0.2
212,glass,0.5848484848484848,0.7685696201739936,5.7727272727272725,Chain-GBR-RR-EPSI(0.01),0.2
213,glass,0.5848484848484848,0.7702183302034655,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.2
214,glass,0.5904761904761903,0.7719462598007114,5.571428571428571,Chain-GBR-RR-EPSI(0.01),0.2
215,glass,0.5936507936507937,0.7696483002331802,5.714285714285714,Chain-GBR-RR-EPSI(0.01),0.2
216,glass,0.4984126984126984,0.7684137896533292,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.2
217,glass,0.48888888888888893,0.7696744928011605,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.2
218,glass,0.5206349206349207,0.7721839218486595,5.714285714285714,Chain-GBR-RR-EPSI(0.01),0.2
219,glass,0.5873015873015873,0.7707181022298566,5.714285714285714,Chain-GBR-RR-EPSI(0.01),0.2
220,glass,0.6181818181818183,0.7694203316801635,5.590909090909091,Chain-GBR-RR-EPSI(0.01),0.2
221,glass,0.6454545454545455,0.7679520544301839,5.909090909090909,Chain-GBR-RR-EPSI(0.01),0.2
222,glass,0.5454545454545454,0.7708253428294981,5.7727272727272725,Chain-GBR-RR-EPSI(0.01),0.2
223,glass,0.6484848484848486,0.7709422267846034,5.5,Chain-GBR-RR-EPSI(0.01),0.2
224,glass,0.6063492063492063,0.768873049265694,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.2
225,glass,0.5650793650793652,0.7708046840432146,5.761904761904762,Chain-GBR-RR-EPSI(0.01),0.2
226,glass,0.6158730158730158,0.7702477652997549,5.142857142857143,Chain-GBR-RR-EPSI(0.01),0.2
227,glass,0.5174603174603174,0.7714889130881388,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.2
228,glass,0.5365079365079366,0.771283711068055,5.714285714285714,Chain-GBR-RR-EPSI(0.01),0.2
229,glass,0.5206349206349207,0.7698877754950986,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.2
230,glass,0.5696969696969696,0.7697002956203403,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.2
231,glass,0.44242424242424255,0.7691099237632409,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.2
232,glass,0.5606060606060607,0.7704139881701194,5.681818181818182,Chain-GBR-RR-EPSI(0.01),0.2
233,glass,0.5727272727272728,0.7689945611402145,5.7727272727272725,Chain-GBR-RR-EPSI(0.01),0.2
234,glass,0.5650793650793651,0.7717633536686733,5.904761904761905,Chain-GBR-RR-EPSI(0.01),0.2
235,glass,0.5777777777777777,0.7709723748888554,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.2
236,glass,0.5746031746031746,0.7685804674776163,5.523809523809524,Chain-GBR-RR-EPSI(0.01),0.2
237,glass,0.5587301587301587,0.7702469571532332,5.714285714285714,Chain-GBR-RR-EPSI(0.01),0.2
238,glass,0.6285714285714286,0.7703867372661433,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.2
239,glass,0.4761904761904761,0.7702266218702746,5.809523809523809,Chain-GBR-RR-EPSI(0.01),0.2
240,glass,0.5363636363636364,0.7686690784014404,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.2
241,glass,0.5303030303030304,0.7682351976059595,5.7727272727272725,Chain-GBR-RR-EPSI(0.01),0.2
242,glass,0.5545454545454546,0.7697273972005125,5.7727272727272725,Chain-GBR-RR-EPSI(0.01),0.2
243,glass,0.6151515151515151,0.7692124661352253,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.2
244,glass,0.4507936507936508,0.7693322987723413,5.714285714285714,Chain-GBR-RR-EPSI(0.01),0.2
245,glass,0.49841269841269853,0.7732941827060643,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.2
246,glass,0.5142857142857143,0.7710635551028432,5.714285714285714,Chain-GBR-RR-EPSI(0.01),0.2
247,glass,0.6222222222222223,0.7697273049427199,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.2
248,glass,0.6190476190476191,0.7713071314703736,5.523809523809524,Chain-GBR-RR-EPSI(0.01),0.2
249,glass,0.6031746031746033,0.7693085323971807,5.761904761904762,Chain-GBR-RR-EPSI(0.01),0.2
250,iris,0.39999999999999997,0.3841946772272584,3.0,Chain-GBR-RR-EPSI(0.01),0.2
251,iris,0.4888888888888888,0.3842727128880436,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.2
