,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
31,authorship,0.5158730158730159,1.9437120472247789,2.5238095238095237,Chain-GBR-RR-EPSI(0.14),0.5
32,authorship,0.5337301587301586,1.9409155885213976,2.619047619047619,Chain-GBR-RR-EPSI(0.14),0.5
33,authorship,0.5853174603174602,1.940968514030211,2.607142857142857,Chain-GBR-RR-EPSI(0.14),0.5
34,authorship,0.5138888888888888,1.9406143826752469,2.5476190476190474,Chain-GBR-RR-EPSI(0.14),0.5
35,authorship,0.5099206349206349,1.9425172064054723,2.630952380952381,Chain-GBR-RR-EPSI(0.14),0.5
36,authorship,0.501984126984127,1.9429065742330425,2.5833333333333335,Chain-GBR-RR-EPSI(0.14),0.5
37,authorship,0.5218253968253967,1.9449611513133447,2.607142857142857,Chain-GBR-RR-EPSI(0.14),0.5
38,authorship,0.5297619047619048,1.9408473830913469,2.5833333333333335,Chain-GBR-RR-EPSI(0.14),0.5
39,authorship,0.5257936507936507,1.9405828191389332,2.5833333333333335,Chain-GBR-RR-EPSI(0.14),0.5
40,authorship,0.5019607843137255,1.9372587676287853,2.6588235294117646,Chain-GBR-RR-EPSI(0.14),0.5
41,authorship,0.5376984126984126,1.9405657843391029,2.5,Chain-GBR-RR-EPSI(0.14),0.5
42,authorship,0.5595238095238094,1.9413696039509813,2.619047619047619,Chain-GBR-RR-EPSI(0.14),0.5
43,authorship,0.5873015873015873,1.9414155948344933,2.5,Chain-GBR-RR-EPSI(0.14),0.5
44,authorship,0.5277777777777778,1.943327333195752,2.5476190476190474,Chain-GBR-RR-EPSI(0.14),0.5
45,authorship,0.5634920634920635,1.9429586531722254,2.619047619047619,Chain-GBR-RR-EPSI(0.14),0.5
46,authorship,0.5575396825396824,1.9414923404644406,2.607142857142857,Chain-GBR-RR-EPSI(0.14),0.5
47,authorship,0.488095238095238,1.9422312771377888,2.619047619047619,Chain-GBR-RR-EPSI(0.14),0.5
48,authorship,0.5476190476190477,1.9431395617248008,2.5595238095238093,Chain-GBR-RR-EPSI(0.14),0.5
49,authorship,0.5357142857142858,1.9428050681181899,2.607142857142857,Chain-GBR-RR-EPSI(0.14),0.5
50,blocks,0.8622262773722629,2.567398453218999,2.198905109489051,Chain-GBR-RR-EPSI(0.14),0.5
51,blocks,0.8810218978102189,2.568490154323568,2.177007299270073,Chain-GBR-RR-EPSI(0.14),0.5
52,blocks,0.8173674588665448,2.5652679322300087,2.340036563071298,Chain-GBR-RR-EPSI(0.14),0.5
53,blocks,0.8716636197440585,2.567618030265269,2.1956124314442413,Chain-GBR-RR-EPSI(0.14),0.5
54,blocks,0.8515539305301646,2.5668775132681643,2.213893967093236,Chain-GBR-RR-EPSI(0.14),0.5
55,blocks,0.8650822669104204,2.5651128727221355,2.186471663619744,Chain-GBR-RR-EPSI(0.14),0.5
56,blocks,0.8680073126142597,2.5691099486144324,2.2157221206581355,Chain-GBR-RR-EPSI(0.14),0.5
57,blocks,0.8513711151736747,2.5677174391457713,2.2248628884826327,Chain-GBR-RR-EPSI(0.14),0.5
58,blocks,0.8736745886654479,2.5655470448410873,2.1755027422303472,Chain-GBR-RR-EPSI(0.14),0.5
59,blocks,0.8822669104204753,2.568575742803644,2.1956124314442413,Chain-GBR-RR-EPSI(0.14),0.5
60,blocks,0.8706204379562045,2.565750873761733,2.1916058394160585,Chain-GBR-RR-EPSI(0.14),0.5
61,blocks,0.8702554744525548,2.567575843036113,2.204379562043796,Chain-GBR-RR-EPSI(0.14),0.5
62,blocks,0.8782449725776965,2.580791813796218,2.170018281535649,Chain-GBR-RR-EPSI(0.14),0.5
63,blocks,0.8787934186471663,2.5703131199606983,2.1681901279707496,Chain-GBR-RR-EPSI(0.14),0.5
64,blocks,0.8650822669104206,2.584853740951098,2.246800731261426,Chain-GBR-RR-EPSI(0.14),0.5
65,blocks,0.8727605118829981,2.5892420389075217,2.2413162705667276,Chain-GBR-RR-EPSI(0.14),0.5
66,blocks,0.8422303473491775,2.590603966240744,2.2888482632541134,Chain-GBR-RR-EPSI(0.14),0.5
67,blocks,0.8542961608775136,2.5838811737364944,2.2541133455210236,Chain-GBR-RR-EPSI(0.14),0.5
68,blocks,0.8522851919561244,2.5830787612891735,2.2321755027422303,Chain-GBR-RR-EPSI(0.14),0.5
69,blocks,0.8442413162705669,2.5817655594018802,2.2413162705667276,Chain-GBR-RR-EPSI(0.14),0.5
70,blocks,0.860036496350365,2.584308264091538,2.218978102189781,Chain-GBR-RR-EPSI(0.14),0.5
71,blocks,0.8808394160583942,2.591694114016243,2.2007299270072993,Chain-GBR-RR-EPSI(0.14),0.5
72,blocks,0.8478976234003657,2.580249715336078,2.212065813528336,Chain-GBR-RR-EPSI(0.14),0.5
73,blocks,0.8826325411334551,2.587876337839671,2.1937842778793417,Chain-GBR-RR-EPSI(0.14),0.5
74,blocks,0.8557586837294332,2.5789369274560725,2.212065813528336,Chain-GBR-RR-EPSI(0.14),0.5
75,blocks,0.8628884826325411,2.5922351165169673,2.213893967093236,Chain-GBR-RR-EPSI(0.14),0.5
76,blocks,0.873491773308958,2.587400054318721,2.206581352833638,Chain-GBR-RR-EPSI(0.14),0.5
77,blocks,0.873308957952468,2.586268231326841,2.206581352833638,Chain-GBR-RR-EPSI(0.14),0.5
78,blocks,0.8853747714808043,2.5859919400765685,2.1718464351005484,Chain-GBR-RR-EPSI(0.14),0.5
79,blocks,0.8186471663619743,2.587337648403938,2.2815356489945153,Chain-GBR-RR-EPSI(0.14),0.5
80,blocks,0.8653284671532847,2.5932703219159543,2.2135036496350367,Chain-GBR-RR-EPSI(0.14),0.5
81,blocks,0.8817518248175182,2.5815542062811,2.198905109489051,Chain-GBR-RR-EPSI(0.14),0.5
82,blocks,0.8775137111517367,2.589391388734801,2.1956124314442413,Chain-GBR-RR-EPSI(0.14),0.5
83,blocks,0.8574040219378428,2.5863071475296713,2.223034734917733,Chain-GBR-RR-EPSI(0.14),0.5
84,blocks,0.6983546617915904,2.585049471691898,2.716636197440585,Chain-GBR-RR-EPSI(0.14),0.5
85,blocks,0.8716636197440585,2.585611397552937,2.2321755027422303,Chain-GBR-RR-EPSI(0.14),0.5
86,blocks,0.8601462522851919,2.5828233862155345,2.279707495429616,Chain-GBR-RR-EPSI(0.14),0.5
87,blocks,0.856489945155393,2.587863019040254,2.210237659963437,Chain-GBR-RR-EPSI(0.14),0.5
88,blocks,0.8616087751371114,2.5822053987997506,2.2157221206581355,Chain-GBR-RR-EPSI(0.14),0.5
89,blocks,0.8446069469835467,2.5807896877474685,2.2614259597806217,Chain-GBR-RR-EPSI(0.14),0.5
90,blocks,0.8724452554744526,2.5809033088227027,2.18978102189781,Chain-GBR-RR-EPSI(0.14),0.5
91,blocks,0.8633211678832117,2.584083577390554,2.239051094890511,Chain-GBR-RR-EPSI(0.14),0.5
92,blocks,0.860694698354662,2.5835389184367443,2.202925045703839,Chain-GBR-RR-EPSI(0.14),0.5
93,blocks,0.813345521023766,2.588187295175328,2.389396709323583,Chain-GBR-RR-EPSI(0.14),0.5
94,blocks,0.703656307129799,2.583275518083648,2.6526508226691043,Chain-GBR-RR-EPSI(0.14),0.5
95,blocks,0.853382084095064,2.613825800279502,2.2248628884826327,Chain-GBR-RR-EPSI(0.14),0.5
96,blocks,0.7941499085923217,2.586484043847108,2.425959780621572,Chain-GBR-RR-EPSI(0.14),0.5
97,blocks,0.8665447897623401,2.586795967275051,2.179159049360146,Chain-GBR-RR-EPSI(0.14),0.5
98,blocks,0.8438756855575869,2.5829645077513224,2.250457038391225,Chain-GBR-RR-EPSI(0.14),0.5
99,blocks,0.8848263254113345,2.595064381699323,2.1681901279707496,Chain-GBR-RR-EPSI(0.14),0.5
100,breast,0.2606060606060607,0.6871263880084586,2.6363636363636362,Chain-GBR-RR-EPSI(0.14),0.5
101,breast,0.3939393939393939,0.6874686526607935,2.1818181818181817,Chain-GBR-RR-EPSI(0.14),0.5
102,breast,0.393939393939394,0.6862895907807606,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.5
103,breast,0.3939393939393939,0.6873333109819333,2.090909090909091,Chain-GBR-RR-EPSI(0.14),0.5
104,breast,0.2,0.6860767623394198,2.1818181818181817,Chain-GBR-RR-EPSI(0.14),0.5
105,breast,0.34545454545454546,0.686454510382676,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.5
106,breast,0.32,0.6961946777906857,2.4,Chain-GBR-RR-EPSI(0.14),0.5
107,breast,0.36,0.6931378803268916,2.3,Chain-GBR-RR-EPSI(0.14),0.5
108,breast,0.28,0.6912739628517268,2.3,Chain-GBR-RR-EPSI(0.14),0.5
109,breast,0.42000000000000004,0.6918076647095309,2.3,Chain-GBR-RR-EPSI(0.14),0.5
110,breast,0.2606060606060607,0.6896797366995203,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.5
111,breast,0.2545454545454546,0.6907871702148041,2.1818181818181817,Chain-GBR-RR-EPSI(0.14),0.5
112,breast,0.2727272727272727,0.686488896799265,2.1818181818181817,Chain-GBR-RR-EPSI(0.14),0.5
113,breast,0.24242424242424246,0.6868119033954427,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.5
114,breast,0.3636363636363636,0.6899858718225566,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.5
115,breast,0.30303030303030304,0.6910015379169018,2.1818181818181817,Chain-GBR-RR-EPSI(0.14),0.5
116,breast,0.36000000000000004,0.6937699291174089,2.4,Chain-GBR-RR-EPSI(0.14),0.5
117,breast,0.32000000000000006,0.6927700789020389,2.6,Chain-GBR-RR-EPSI(0.14),0.5
118,breast,0.4066666666666666,0.6971609847839363,2.7,Chain-GBR-RR-EPSI(0.14),0.5
119,breast,0.31333333333333335,0.6913628052677621,2.7,Chain-GBR-RR-EPSI(0.14),0.5
120,breast,0.4,0.6864894313176719,2.0,Chain-GBR-RR-EPSI(0.14),0.5
121,breast,0.2606060606060606,0.6864571559702473,2.6363636363636362,Chain-GBR-RR-EPSI(0.14),0.5
122,breast,0.26666666666666666,0.6858166730242827,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.5
123,breast,0.2484848484848485,0.6860102910324368,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.5
124,breast,0.36363636363636365,0.6873766967350493,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.5
125,breast,0.3151515151515152,0.6862926726121719,2.1818181818181817,Chain-GBR-RR-EPSI(0.14),0.5
126,breast,0.4133333333333333,0.6915538382472584,2.6,Chain-GBR-RR-EPSI(0.14),0.5
127,breast,0.4133333333333333,0.6925029818493462,2.5,Chain-GBR-RR-EPSI(0.14),0.5
128,breast,0.35333333333333333,0.6919733310857572,2.3,Chain-GBR-RR-EPSI(0.14),0.5
129,breast,0.29333333333333333,0.6925138388541602,2.5,Chain-GBR-RR-EPSI(0.14),0.5
130,breast,0.4121212121212121,0.700391275790668,2.5454545454545454,Chain-GBR-RR-EPSI(0.14),0.5
131,breast,0.3696969696969697,0.6874906894205108,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.5
132,breast,0.26666666666666666,0.6859877906005527,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.5
133,breast,0.2484848484848485,0.6862288395080726,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.5
134,breast,0.29090909090909095,0.6860462160678337,2.5454545454545454,Chain-GBR-RR-EPSI(0.14),0.5
135,breast,0.33333333333333337,0.6880994765102596,2.6363636363636362,Chain-GBR-RR-EPSI(0.14),0.5
136,breast,0.4666666666666667,0.6931587399073881,2.4,Chain-GBR-RR-EPSI(0.14),0.5
137,breast,0.28,0.6916216707309348,2.6,Chain-GBR-RR-EPSI(0.14),0.5
138,breast,0.3266666666666667,0.69176258586986,2.0,Chain-GBR-RR-EPSI(0.14),0.5
139,breast,0.40666666666666673,0.6925613061602258,2.3,Chain-GBR-RR-EPSI(0.14),0.5
140,breast,0.26666666666666666,0.6867564688989944,2.1818181818181817,Chain-GBR-RR-EPSI(0.14),0.5
141,breast,0.05454545454545454,0.6867752657886195,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.5
142,breast,0.3696969696969697,0.6907921754069695,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.5
143,breast,0.1636363636363636,0.6905967228427722,2.1818181818181817,Chain-GBR-RR-EPSI(0.14),0.5
144,breast,0.40606060606060607,0.6910765314296619,2.6363636363636362,Chain-GBR-RR-EPSI(0.14),0.5
145,breast,0.4484848484848485,0.6867661298132419,2.5454545454545454,Chain-GBR-RR-EPSI(0.14),0.5
146,breast,0.42666666666666664,0.6932014204821378,2.2,Chain-GBR-RR-EPSI(0.14),0.5
147,breast,0.42000000000000004,0.6924476714215676,2.3,Chain-GBR-RR-EPSI(0.14),0.5
148,breast,0.37333333333333335,0.6916226395931777,2.5,Chain-GBR-RR-EPSI(0.14),0.5
149,breast,0.2666666666666667,0.6923169251313706,2.1,Chain-GBR-RR-EPSI(0.14),0.5
150,ecoli,0.3991596638655462,0.8492547484464954,1.8823529411764706,Chain-GBR-RR-EPSI(0.14),0.5
151,ecoli,0.38130252100840334,0.8467028641086048,1.9411764705882353,Chain-GBR-RR-EPSI(0.14),0.5
152,ecoli,0.37079831932773105,0.8449095660083314,1.9705882352941178,Chain-GBR-RR-EPSI(0.14),0.5
153,ecoli,0.38235294117647056,0.8465362298597469,1.9411764705882353,Chain-GBR-RR-EPSI(0.14),0.5
154,ecoli,0.4086134453781512,0.8470858382943284,2.0294117647058822,Chain-GBR-RR-EPSI(0.14),0.5
155,ecoli,0.3991596638655462,0.846846055973756,2.0294117647058822,Chain-GBR-RR-EPSI(0.14),0.5
156,ecoli,0.38095238095238093,0.8451043755918063,1.9696969696969697,Chain-GBR-RR-EPSI(0.14),0.5
157,ecoli,0.46753246753246747,0.8488443745244014,1.9393939393939394,Chain-GBR-RR-EPSI(0.14),0.5
158,ecoli,0.4285714285714285,0.8501416342335502,1.8484848484848484,Chain-GBR-RR-EPSI(0.14),0.5
159,ecoli,0.34523809523809523,0.8491931027046288,1.9090909090909092,Chain-GBR-RR-EPSI(0.14),0.5
160,ecoli,0.4138655462184873,0.8457304435837137,1.911764705882353,Chain-GBR-RR-EPSI(0.14),0.5
161,ecoli,0.4233193277310924,0.8452374622220893,1.8529411764705883,Chain-GBR-RR-EPSI(0.14),0.5
162,ecoli,0.41386554621848737,0.8445479794079503,1.9705882352941178,Chain-GBR-RR-EPSI(0.14),0.5
163,ecoli,0.3981092436974789,0.8439167937351274,2.1176470588235294,Chain-GBR-RR-EPSI(0.14),0.5
164,ecoli,0.4117647058823529,0.8473016457531438,1.9705882352941178,Chain-GBR-RR-EPSI(0.14),0.5
165,ecoli,0.3697478991596639,0.8463664740499,1.9705882352941178,Chain-GBR-RR-EPSI(0.14),0.5
166,ecoli,0.43722943722943725,0.8482086588939128,2.1515151515151514,Chain-GBR-RR-EPSI(0.14),0.5
167,ecoli,0.47077922077922074,0.8489173954130752,2.090909090909091,Chain-GBR-RR-EPSI(0.14),0.5
168,ecoli,0.4264069264069264,0.8478122619249985,1.8484848484848484,Chain-GBR-RR-EPSI(0.14),0.5
169,ecoli,0.37662337662337664,0.8508893286544903,1.878787878787879,Chain-GBR-RR-EPSI(0.14),0.5
170,ecoli,0.3970588235294117,0.8469149087901919,1.8529411764705883,Chain-GBR-RR-EPSI(0.14),0.5
171,ecoli,0.4159663865546218,0.8587472720038646,1.8235294117647058,Chain-GBR-RR-EPSI(0.14),0.5
172,ecoli,0.3728991596638655,0.8459073066907054,1.8235294117647058,Chain-GBR-RR-EPSI(0.14),0.5
173,ecoli,0.40231092436974786,0.8471485641411852,1.7941176470588236,Chain-GBR-RR-EPSI(0.14),0.5
174,ecoli,0.4632352941176471,0.8473107028074269,2.2058823529411766,Chain-GBR-RR-EPSI(0.14),0.5
175,ecoli,0.43067226890756305,0.8450409497123724,2.0,Chain-GBR-RR-EPSI(0.14),0.5
176,ecoli,0.41450216450216454,0.846572382990002,1.878787878787879,Chain-GBR-RR-EPSI(0.14),0.5
177,ecoli,0.42424242424242425,0.8489784424712217,1.9696969696969697,Chain-GBR-RR-EPSI(0.14),0.5
178,ecoli,0.39826839826839827,0.8500394982038431,2.0606060606060606,Chain-GBR-RR-EPSI(0.14),0.5
179,ecoli,0.3852813852813853,0.8469601428465423,1.9090909090909092,Chain-GBR-RR-EPSI(0.14),0.5
180,ecoli,0.40336134453781514,0.8475338362932505,2.0,Chain-GBR-RR-EPSI(0.14),0.5
181,ecoli,0.3613445378151261,0.8472270631654572,1.8823529411764706,Chain-GBR-RR-EPSI(0.14),0.5
182,ecoli,0.39705882352941174,0.8453071555948803,1.9705882352941178,Chain-GBR-RR-EPSI(0.14),0.5
183,ecoli,0.36659663865546216,0.8475483856483078,1.9705882352941178,Chain-GBR-RR-EPSI(0.14),0.5
184,ecoli,0.41491596638655465,0.8467884499850209,2.0294117647058822,Chain-GBR-RR-EPSI(0.14),0.5
185,ecoli,0.47373949579831937,0.8483914415053572,1.9705882352941178,Chain-GBR-RR-EPSI(0.14),0.5
186,ecoli,0.4155844155844156,0.8486003973798326,2.0606060606060606,Chain-GBR-RR-EPSI(0.14),0.5
187,ecoli,0.4047619047619047,0.8483378618791805,2.0606060606060606,Chain-GBR-RR-EPSI(0.14),0.5
188,ecoli,0.3354978354978355,0.849035825281397,1.9090909090909092,Chain-GBR-RR-EPSI(0.14),0.5
189,ecoli,0.4155844155844156,0.8461558565089264,1.9696969696969697,Chain-GBR-RR-EPSI(0.14),0.5
190,ecoli,0.430672268907563,0.84587615899145,2.0588235294117645,Chain-GBR-RR-EPSI(0.14),0.5
191,ecoli,0.38235294117647056,0.8451300330009008,1.9411764705882353,Chain-GBR-RR-EPSI(0.14),0.5
192,ecoli,0.34243697478991597,0.8471904300933115,1.911764705882353,Chain-GBR-RR-EPSI(0.14),0.5
193,ecoli,0.3508403361344538,0.8438738162534319,1.8235294117647058,Chain-GBR-RR-EPSI(0.14),0.5
194,ecoli,0.4170168067226891,0.8453058907775788,2.0,Chain-GBR-RR-EPSI(0.14),0.5
195,ecoli,0.4569327731092437,0.8461073813348621,2.0588235294117645,Chain-GBR-RR-EPSI(0.14),0.5
196,ecoli,0.44805194805194803,0.8512557143148756,1.8484848484848484,Chain-GBR-RR-EPSI(0.14),0.5
197,ecoli,0.4837662337662338,0.848565996698153,1.878787878787879,Chain-GBR-RR-EPSI(0.14),0.5
198,ecoli,0.3398268398268398,0.8477904421198572,1.8181818181818181,Chain-GBR-RR-EPSI(0.14),0.5
199,ecoli,0.3928571428571429,0.851047288377751,1.8181818181818181,Chain-GBR-RR-EPSI(0.14),0.5
200,glass,0.2848484848484849,0.7720731842292553,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.5
201,glass,0.4181818181818182,0.7711986193610031,2.1818181818181817,Chain-GBR-RR-EPSI(0.14),0.5
202,glass,0.43636363636363645,0.7733198850724662,2.6818181818181817,Chain-GBR-RR-EPSI(0.14),0.5
203,glass,0.34848484848484856,0.7721760413733401,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.5
204,glass,0.35238095238095246,0.7722615046046334,2.142857142857143,Chain-GBR-RR-EPSI(0.14),0.5
205,glass,0.42222222222222217,0.7717466795731807,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.5
206,glass,0.37142857142857144,0.7708524602802379,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.5
207,glass,0.33650793650793653,0.7722455145108831,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.5
208,glass,0.35238095238095246,0.7732058109428744,2.238095238095238,Chain-GBR-RR-EPSI(0.14),0.5
209,glass,0.26349206349206344,0.7723359833988032,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.5
210,glass,0.2878787878787879,0.7709020692581751,2.227272727272727,Chain-GBR-RR-EPSI(0.14),0.5
211,glass,0.40303030303030307,0.7727458117507147,2.227272727272727,Chain-GBR-RR-EPSI(0.14),0.5
212,glass,0.3969696969696969,0.7719941567521935,2.1818181818181817,Chain-GBR-RR-EPSI(0.14),0.5
213,glass,0.3606060606060606,0.7740653853753453,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.5
214,glass,0.3841269841269842,0.7730958995820046,2.1904761904761907,Chain-GBR-RR-EPSI(0.14),0.5
215,glass,0.42857142857142855,0.772593394640763,2.5238095238095237,Chain-GBR-RR-EPSI(0.14),0.5
216,glass,0.36190476190476195,0.7702482460762529,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.5
217,glass,0.36190476190476195,0.7717295552831717,2.0476190476190474,Chain-GBR-RR-EPSI(0.14),0.5
218,glass,0.36190476190476195,0.7723908085101214,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.5
219,glass,0.3523809523809524,0.7731930209063652,2.5238095238095237,Chain-GBR-RR-EPSI(0.14),0.5
220,glass,0.36666666666666664,0.7724428229010444,2.409090909090909,Chain-GBR-RR-EPSI(0.14),0.5
221,glass,0.3515151515151515,0.77211032112868,2.3181818181818183,Chain-GBR-RR-EPSI(0.14),0.5
222,glass,0.33636363636363636,0.7727106428623954,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.5
223,glass,0.4151515151515151,0.7722734405795506,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.5
224,glass,0.40317460317460324,0.7711586650957117,2.142857142857143,Chain-GBR-RR-EPSI(0.14),0.5
225,glass,0.37777777777777777,0.7740170626554678,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.5
226,glass,0.44761904761904764,0.7720312196449377,2.4285714285714284,Chain-GBR-RR-EPSI(0.14),0.5
227,glass,0.3238095238095239,0.7735793809609911,2.4761904761904763,Chain-GBR-RR-EPSI(0.14),0.5
228,glass,0.3555555555555556,0.771948675281412,2.142857142857143,Chain-GBR-RR-EPSI(0.14),0.5
229,glass,0.27619047619047615,0.7727303318519173,2.0952380952380953,Chain-GBR-RR-EPSI(0.14),0.5
230,glass,0.42121212121212126,0.772838685234748,2.227272727272727,Chain-GBR-RR-EPSI(0.14),0.5
231,glass,0.29090909090909095,0.7715991134065883,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.5
232,glass,0.39696969696969703,0.7728765137794643,2.409090909090909,Chain-GBR-RR-EPSI(0.14),0.5
233,glass,0.2848484848484848,0.7711650809356939,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.5
234,glass,0.3047619047619048,0.7741718641080526,2.4285714285714284,Chain-GBR-RR-EPSI(0.14),0.5
235,glass,0.31428571428571433,0.7745179970063184,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.5
236,glass,0.3746031746031746,0.769991005155661,2.619047619047619,Chain-GBR-RR-EPSI(0.14),0.5
237,glass,0.45396825396825385,0.7726321054867318,2.5238095238095237,Chain-GBR-RR-EPSI(0.14),0.5
238,glass,0.2952380952380952,0.772856447721615,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.5
239,glass,0.40634920634920635,0.772060208359446,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.5
240,glass,0.3696969696969697,0.7718701267378171,2.227272727272727,Chain-GBR-RR-EPSI(0.14),0.5
241,glass,0.3151515151515152,0.7697992324161571,2.1363636363636362,Chain-GBR-RR-EPSI(0.14),0.5
242,glass,0.3696969696969697,0.7733839761873363,2.409090909090909,Chain-GBR-RR-EPSI(0.14),0.5
243,glass,0.36363636363636365,0.7709106122513225,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.5
244,glass,0.3047619047619048,0.7717509020581749,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.5
245,glass,0.29523809523809524,0.7721687184942023,2.1904761904761907,Chain-GBR-RR-EPSI(0.14),0.5
246,glass,0.36190476190476195,0.7736847619535127,2.142857142857143,Chain-GBR-RR-EPSI(0.14),0.5
247,glass,0.5142857142857143,0.7730362524456423,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.5
248,glass,0.4,0.773832074819129,2.4285714285714284,Chain-GBR-RR-EPSI(0.14),0.5
249,glass,0.4063492063492064,0.7724621455668998,2.238095238095238,Chain-GBR-RR-EPSI(0.14),0.5
250,iris,0.2222222222222222,0.38296045271205187,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.5
