,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
28,authorship,0.8908730158730158,0.954786780840668,3.2023809523809526,ST-GBR-EPSI(0.09),0.1
29,authorship,0.8392857142857144,0.9559967429668779,3.119047619047619,ST-GBR-EPSI(0.09),0.1
30,authorship,0.8058823529411766,0.9547738271132614,3.1058823529411765,ST-GBR-EPSI(0.09),0.1
31,authorship,0.8452380952380955,0.8287624602492293,3.0833333333333335,ST-GBR-EPSI(0.09),0.1
32,authorship,0.8591269841269842,0.8524086198063731,3.142857142857143,ST-GBR-EPSI(0.09),0.1
33,authorship,0.8789682539682541,0.817039638179128,3.0833333333333335,ST-GBR-EPSI(0.09),0.1
34,authorship,0.8769841269841269,0.813758270673758,3.0357142857142856,ST-GBR-EPSI(0.09),0.1
35,authorship,0.8194444444444445,0.8474059933084799,3.130952380952381,ST-GBR-EPSI(0.09),0.1
36,authorship,0.8511904761904762,0.8386403166701587,3.25,ST-GBR-EPSI(0.09),0.1
37,authorship,0.8690476190476191,0.8238109448686816,3.119047619047619,ST-GBR-EPSI(0.09),0.1
38,authorship,0.8412698412698413,0.9345137659742043,3.142857142857143,ST-GBR-EPSI(0.09),0.1
39,authorship,0.871031746031746,0.8343588794443961,3.1547619047619047,ST-GBR-EPSI(0.09),0.1
40,authorship,0.8450980392156863,0.8437503614910552,3.0823529411764707,ST-GBR-EPSI(0.09),0.1
41,authorship,0.8551587301587302,0.8325928211114269,3.0357142857142856,ST-GBR-EPSI(0.09),0.1
42,authorship,0.871031746031746,0.8833098608787082,3.1904761904761907,ST-GBR-EPSI(0.09),0.1
43,authorship,0.8769841269841271,0.832200631957704,3.142857142857143,ST-GBR-EPSI(0.09),0.1
44,authorship,0.861111111111111,0.8440987613443846,3.119047619047619,ST-GBR-EPSI(0.09),0.1
45,authorship,0.8551587301587302,0.8416384024490235,3.0833333333333335,ST-GBR-EPSI(0.09),0.1
46,authorship,0.8472222222222223,0.8191460808902897,3.0714285714285716,ST-GBR-EPSI(0.09),0.1
47,authorship,0.8353174603174606,0.821470614198768,3.011904761904762,ST-GBR-EPSI(0.09),0.1
48,authorship,0.861111111111111,0.8377642341690233,3.2142857142857144,ST-GBR-EPSI(0.09),0.1
49,authorship,0.871031746031746,0.83112249814953,3.130952380952381,ST-GBR-EPSI(0.09),0.1
50,blocks,0.9395985401459855,1.310141760894418,2.2828467153284673,ST-GBR-EPSI(0.09),0.1
51,blocks,0.9565693430656935,1.306500289776491,2.240875912408759,ST-GBR-EPSI(0.09),0.1
52,blocks,0.9564899451553931,1.2590946358573722,2.2449725776965264,ST-GBR-EPSI(0.09),0.1
53,blocks,0.9552102376599635,1.2991361718821506,2.2559414990859232,ST-GBR-EPSI(0.09),0.1
54,blocks,0.9482632541133456,1.2989936092188668,2.2851919561243146,ST-GBR-EPSI(0.09),0.1
55,blocks,0.9552102376599635,1.262456598087616,2.2486288848263256,ST-GBR-EPSI(0.09),0.1
56,blocks,0.9531992687385742,1.2647511665125277,2.235831809872029,ST-GBR-EPSI(0.09),0.1
57,blocks,0.9511882998171846,1.269700039133417,2.2742230347349177,ST-GBR-EPSI(0.09),0.1
58,blocks,0.9508226691042048,1.2765053697634257,2.272394881170018,ST-GBR-EPSI(0.09),0.1
59,blocks,0.9614259597806217,1.2628824566630945,2.2394881170018284,ST-GBR-EPSI(0.09),0.1
60,blocks,0.9560218978102192,1.2568764883819314,2.2372262773722627,ST-GBR-EPSI(0.09),0.1
61,blocks,0.9552919708029197,1.2565959480473514,2.2773722627737225,ST-GBR-EPSI(0.09),0.1
62,blocks,0.9590493601462523,1.2658114134115623,2.223034734917733,ST-GBR-EPSI(0.09),0.1
63,blocks,0.9541133455210239,1.3019026270085499,2.257769652650823,ST-GBR-EPSI(0.09),0.1
64,blocks,0.9526508226691045,1.2639199375285533,2.2084095063985374,ST-GBR-EPSI(0.09),0.1
65,blocks,0.9597806215722121,1.2696489598650746,2.2285191956124315,ST-GBR-EPSI(0.09),0.1
66,blocks,0.9544789762340039,1.2994275541908133,2.2614259597806217,ST-GBR-EPSI(0.09),0.1
67,blocks,0.943510054844607,1.2644446440757886,2.257769652650823,ST-GBR-EPSI(0.09),0.1
68,blocks,0.9393053016453381,1.2695012569552497,2.2979890310786106,ST-GBR-EPSI(0.09),0.1
69,blocks,0.9460694698354661,1.2778509271264635,2.2778793418647165,ST-GBR-EPSI(0.09),0.1
70,blocks,0.9562043795620438,1.260395774778177,2.2463503649635035,ST-GBR-EPSI(0.09),0.1
71,blocks,0.9520072992700731,1.2708538271096441,2.2554744525547443,ST-GBR-EPSI(0.09),0.1
72,blocks,0.9528336380255943,1.2989755546819617,2.2541133455210236,ST-GBR-EPSI(0.09),0.1
73,blocks,0.9499085923217548,1.266331305969068,2.2376599634369287,ST-GBR-EPSI(0.09),0.1
74,blocks,0.9499085923217551,1.2658621130281966,2.272394881170018,ST-GBR-EPSI(0.09),0.1
75,blocks,0.9493601462522852,1.3102834947828579,2.243144424131627,ST-GBR-EPSI(0.09),0.1
76,blocks,0.9524680073126143,1.3096080556973344,2.2413162705667276,ST-GBR-EPSI(0.09),0.1
77,blocks,0.9583180987202926,1.2762291172507843,2.263254113345521,ST-GBR-EPSI(0.09),0.1
78,blocks,0.9539305301645338,1.3155603329776446,2.2394881170018284,ST-GBR-EPSI(0.09),0.1
79,blocks,0.9515539305301646,1.3125597008541148,2.2522851919561244,ST-GBR-EPSI(0.09),0.1
80,blocks,0.9549270072992702,1.2578663699686268,2.2244525547445257,ST-GBR-EPSI(0.09),0.1
81,blocks,0.9540145985401459,1.3072096522189445,2.2682481751824817,ST-GBR-EPSI(0.09),0.1
82,blocks,0.9572212065813529,1.269749601366655,2.2248628884826327,ST-GBR-EPSI(0.09),0.1
83,blocks,0.9531992687385742,1.3125251486616853,2.2687385740402193,ST-GBR-EPSI(0.09),0.1
84,blocks,0.9471663619744057,1.2561749889328777,2.2449725776965264,ST-GBR-EPSI(0.09),0.1
85,blocks,0.9500914076782451,1.2650978357721505,2.2522851919561244,ST-GBR-EPSI(0.09),0.1
86,blocks,0.9522851919561243,1.2575516271024223,2.2303473491773307,ST-GBR-EPSI(0.09),0.1
87,blocks,0.9493601462522852,1.296178934360185,2.26691042047532,ST-GBR-EPSI(0.09),0.1
88,blocks,0.9555758683729434,1.2670879577152276,2.2650822669104205,ST-GBR-EPSI(0.09),0.1
89,blocks,0.9457038391224862,1.2685249202515985,2.259597806215722,ST-GBR-EPSI(0.09),0.1
90,blocks,0.9549270072992702,1.3045502732543084,2.218978102189781,ST-GBR-EPSI(0.09),0.1
91,blocks,0.944890510948905,1.2265034854261958,2.2627737226277373,ST-GBR-EPSI(0.09),0.1
92,blocks,0.9491773308957954,1.229195266166303,2.2760511882998173,ST-GBR-EPSI(0.09),0.1
93,blocks,0.9513711151736748,1.2622505239523194,2.2413162705667276,ST-GBR-EPSI(0.09),0.1
94,blocks,0.9563071297989032,1.2660694438378857,2.2559414990859232,ST-GBR-EPSI(0.09),0.1
95,blocks,0.9572212065813529,1.2726884566787124,2.2486288848263256,ST-GBR-EPSI(0.09),0.1
96,blocks,0.9457038391224862,1.2622633838432982,2.2742230347349177,ST-GBR-EPSI(0.09),0.1
97,blocks,0.9515539305301646,1.2646263687682637,2.26691042047532,ST-GBR-EPSI(0.09),0.1
98,blocks,0.9542961608775137,1.3053589131168044,2.2541133455210236,ST-GBR-EPSI(0.09),0.1
99,blocks,0.9581352833638024,1.3089262276646194,2.243144424131627,ST-GBR-EPSI(0.09),0.1
100,breast,0.8787878787878789,0.4024318892499859,3.0,ST-GBR-EPSI(0.09),0.1
101,breast,0.7636363636363637,0.412699663091458,3.272727272727273,ST-GBR-EPSI(0.09),0.1
102,breast,0.8,0.395975799134576,3.1818181818181817,ST-GBR-EPSI(0.09),0.1
103,breast,0.8181818181818182,0.40101305915826174,3.3636363636363638,ST-GBR-EPSI(0.09),0.1
104,breast,0.7272727272727273,0.4118944812333086,3.3636363636363638,ST-GBR-EPSI(0.09),0.1
105,breast,0.8242424242424242,0.40124221582527186,3.1818181818181817,ST-GBR-EPSI(0.09),0.1
106,breast,0.8533333333333333,0.4099410877810864,3.1,ST-GBR-EPSI(0.09),0.1
107,breast,0.7466666666666667,0.4079477330316514,3.2,ST-GBR-EPSI(0.09),0.1
108,breast,0.8533333333333333,0.4007195029181373,2.9,ST-GBR-EPSI(0.09),0.1
109,breast,0.86,0.40035894780340353,3.2,ST-GBR-EPSI(0.09),0.1
110,breast,0.7151515151515152,0.40189434618977377,3.4545454545454546,ST-GBR-EPSI(0.09),0.1
111,breast,0.7818181818181817,0.4020500905362474,3.4545454545454546,ST-GBR-EPSI(0.09),0.1
112,breast,0.8,0.41420145110007534,2.8181818181818183,ST-GBR-EPSI(0.09),0.1
113,breast,0.8484848484848484,0.3880284113165323,3.272727272727273,ST-GBR-EPSI(0.09),0.1
114,breast,0.8,0.4104258060244555,2.909090909090909,ST-GBR-EPSI(0.09),0.1
115,breast,0.8848484848484849,0.3901343852845878,3.1818181818181817,ST-GBR-EPSI(0.09),0.1
116,breast,0.74,0.39771026153652383,3.5,ST-GBR-EPSI(0.09),0.1
117,breast,0.7933333333333333,0.4110789660170027,3.4,ST-GBR-EPSI(0.09),0.1
118,breast,0.8066666666666666,0.39686403982167195,3.3,ST-GBR-EPSI(0.09),0.1
119,breast,0.7866666666666666,0.41359197787873286,3.3,ST-GBR-EPSI(0.09),0.1
120,breast,0.8242424242424242,0.39654556868604157,3.272727272727273,ST-GBR-EPSI(0.09),0.1
121,breast,0.8303030303030302,0.4131194522690046,3.3636363636363638,ST-GBR-EPSI(0.09),0.1
122,breast,0.8484848484848485,0.4213742556005232,3.5454545454545454,ST-GBR-EPSI(0.09),0.1
123,breast,0.8363636363636363,0.41275663642375676,3.3636363636363638,ST-GBR-EPSI(0.09),0.1
124,breast,0.7515151515151515,0.4006583226058595,3.5454545454545454,ST-GBR-EPSI(0.09),0.1
125,breast,0.8787878787878788,0.4012381770941225,2.6363636363636362,ST-GBR-EPSI(0.09),0.1
126,breast,0.76,0.40637166695590526,3.1,ST-GBR-EPSI(0.09),0.1
127,breast,0.7999999999999999,0.3952385103300052,3.6,ST-GBR-EPSI(0.09),0.1
128,breast,0.7133333333333334,0.3972647754600091,3.1,ST-GBR-EPSI(0.09),0.1
129,breast,0.7200000000000001,0.39922528830771126,3.1,ST-GBR-EPSI(0.09),0.1
130,breast,0.8424242424242425,0.41243569394832025,3.3636363636363638,ST-GBR-EPSI(0.09),0.1
131,breast,0.8121212121212121,0.4100081914517393,3.3636363636363638,ST-GBR-EPSI(0.09),0.1
132,breast,0.8181818181818182,0.4190850880563783,3.4545454545454546,ST-GBR-EPSI(0.09),0.1
133,breast,0.8303030303030302,0.4140812221828855,3.1818181818181817,ST-GBR-EPSI(0.09),0.1
134,breast,0.7757575757575758,0.4210139169284945,3.5454545454545454,ST-GBR-EPSI(0.09),0.1
135,breast,0.7696969696969697,0.4234806418435728,3.3636363636363638,ST-GBR-EPSI(0.09),0.1
136,breast,0.8266666666666668,0.4051071940561355,3.1,ST-GBR-EPSI(0.09),0.1
137,breast,0.8399999999999999,0.4769430029011356,3.4,ST-GBR-EPSI(0.09),0.1
138,breast,0.7133333333333333,0.40238054810918106,3.6,ST-GBR-EPSI(0.09),0.1
139,breast,0.8466666666666667,0.397666443364364,3.2,ST-GBR-EPSI(0.09),0.1
140,breast,0.787878787878788,0.41702175817232073,3.4545454545454546,ST-GBR-EPSI(0.09),0.1
141,breast,0.8060606060606061,0.42038182862086965,3.4545454545454546,ST-GBR-EPSI(0.09),0.1
142,breast,0.7636363636363637,0.39833903615373545,3.0,ST-GBR-EPSI(0.09),0.1
143,breast,0.8060606060606061,0.41099840966516515,3.4545454545454546,ST-GBR-EPSI(0.09),0.1
144,breast,0.8181818181818182,0.4099660205207905,3.0,ST-GBR-EPSI(0.09),0.1
145,breast,0.781818181818182,0.42816773544154685,3.5454545454545454,ST-GBR-EPSI(0.09),0.1
146,breast,0.7933333333333332,0.4112231728389629,3.4,ST-GBR-EPSI(0.09),0.1
147,breast,0.8333333333333334,0.4088666271378262,3.2,ST-GBR-EPSI(0.09),0.1
148,breast,0.7333333333333333,0.4182002159732242,3.5,ST-GBR-EPSI(0.09),0.1
149,breast,0.7466666666666666,0.38975716868823407,3.9,ST-GBR-EPSI(0.09),0.1
150,ecoli,0.7478991596638656,0.4443111119304315,2.911764705882353,ST-GBR-EPSI(0.09),0.1
151,ecoli,0.8382352941176471,0.4208496844385339,2.8823529411764706,ST-GBR-EPSI(0.09),0.1
152,ecoli,0.7951680672268907,0.4262312208790531,3.088235294117647,ST-GBR-EPSI(0.09),0.1
153,ecoli,0.7636554621848739,0.42418986695494665,3.1176470588235294,ST-GBR-EPSI(0.09),0.1
154,ecoli,0.7657563025210083,0.4260703076837322,3.1470588235294117,ST-GBR-EPSI(0.09),0.1
155,ecoli,0.8004201680672269,0.4253050608618507,3.3529411764705883,ST-GBR-EPSI(0.09),0.1
156,ecoli,0.7857142857142858,0.42117434616793265,3.1515151515151514,ST-GBR-EPSI(0.09),0.1
157,ecoli,0.8084415584415585,0.43746660096543794,3.1818181818181817,ST-GBR-EPSI(0.09),0.1
158,ecoli,0.7997835497835498,0.4370860457480132,3.1515151515151514,ST-GBR-EPSI(0.09),0.1
159,ecoli,0.7716450216450217,0.4268509394384227,3.242424242424242,ST-GBR-EPSI(0.09),0.1
160,ecoli,0.7394957983193278,0.43389279346047144,3.235294117647059,ST-GBR-EPSI(0.09),0.1
161,ecoli,0.7647058823529411,0.4196130870316827,3.2058823529411766,ST-GBR-EPSI(0.09),0.1
162,ecoli,0.8025210084033613,0.4322552846388472,3.2058823529411766,ST-GBR-EPSI(0.09),0.1
163,ecoli,0.7941176470588235,0.44145317376798476,3.1176470588235294,ST-GBR-EPSI(0.09),0.1
164,ecoli,0.7857142857142858,0.4251334211910601,2.9705882352941178,ST-GBR-EPSI(0.09),0.1
165,ecoli,0.7331932773109244,0.441840593196962,3.0588235294117645,ST-GBR-EPSI(0.09),0.1
166,ecoli,0.7608225108225108,0.42941002773338544,3.121212121212121,ST-GBR-EPSI(0.09),0.1
167,ecoli,0.8452380952380952,0.5048167842211729,3.0303030303030303,ST-GBR-EPSI(0.09),0.1
168,ecoli,0.7987012987012987,0.4402745146929029,3.0,ST-GBR-EPSI(0.09),0.1
169,ecoli,0.827922077922078,0.4413890909134325,3.212121212121212,ST-GBR-EPSI(0.09),0.1
170,ecoli,0.7752100840336135,0.43901279323363945,3.1470588235294117,ST-GBR-EPSI(0.09),0.1
171,ecoli,0.7972689075630252,0.44325520535238905,3.088235294117647,ST-GBR-EPSI(0.09),0.1
172,ecoli,0.7804621848739497,0.4441600136899042,3.1470588235294117,ST-GBR-EPSI(0.09),0.1
173,ecoli,0.7941176470588234,0.4298420151412382,3.0588235294117645,ST-GBR-EPSI(0.09),0.1
174,ecoli,0.8350840336134455,0.4308095705656204,3.264705882352941,ST-GBR-EPSI(0.09),0.1
175,ecoli,0.7731092436974791,0.42843923126840583,3.2058823529411766,ST-GBR-EPSI(0.09),0.1
176,ecoli,0.8019480519480519,0.4460629760729759,3.1818181818181817,ST-GBR-EPSI(0.09),0.1
177,ecoli,0.7867965367965369,0.42691292115389723,3.121212121212121,ST-GBR-EPSI(0.09),0.1
178,ecoli,0.7673160173160174,0.4291624904102606,3.0,ST-GBR-EPSI(0.09),0.1
179,ecoli,0.7337662337662338,0.43726573359992615,2.909090909090909,ST-GBR-EPSI(0.09),0.1
180,ecoli,0.7867647058823529,0.4434278252566435,3.1176470588235294,ST-GBR-EPSI(0.09),0.1
181,ecoli,0.8077731092436975,0.4367013660393301,3.0294117647058822,ST-GBR-EPSI(0.09),0.1
182,ecoli,0.7594537815126051,0.43664347088525035,3.264705882352941,ST-GBR-EPSI(0.09),0.1
183,ecoli,0.809873949579832,0.44171149746824545,3.176470588235294,ST-GBR-EPSI(0.09),0.1
184,ecoli,0.7605042016806722,0.4313903564207869,3.0588235294117645,ST-GBR-EPSI(0.09),0.1
185,ecoli,0.814075630252101,0.43012938427852426,3.1470588235294117,ST-GBR-EPSI(0.09),0.1
186,ecoli,0.7619047619047619,0.4515181694578195,3.121212121212121,ST-GBR-EPSI(0.09),0.1
187,ecoli,0.8257575757575758,0.42359199736213926,3.0,ST-GBR-EPSI(0.09),0.1
188,ecoli,0.7857142857142857,0.4473440120338501,3.090909090909091,ST-GBR-EPSI(0.09),0.1
189,ecoli,0.7781385281385282,0.4229583550318348,2.9696969696969697,ST-GBR-EPSI(0.09),0.1
190,ecoli,0.7804621848739496,0.4312478993198813,3.1176470588235294,ST-GBR-EPSI(0.09),0.1
191,ecoli,0.792016806722689,0.4413840005550313,3.0,ST-GBR-EPSI(0.09),0.1
192,ecoli,0.7741596638655462,0.4226981428718054,3.176470588235294,ST-GBR-EPSI(0.09),0.1
193,ecoli,0.7521008403361344,0.49193694155461076,3.0,ST-GBR-EPSI(0.09),0.1
194,ecoli,0.7951680672268906,0.4309327429248829,3.264705882352941,ST-GBR-EPSI(0.09),0.1
195,ecoli,0.8319327731092436,0.4115128889664611,3.235294117647059,ST-GBR-EPSI(0.09),0.1
196,ecoli,0.7597402597402597,0.41181295364955267,2.9393939393939394,ST-GBR-EPSI(0.09),0.1
197,ecoli,0.803030303030303,0.43059625437794685,3.0606060606060606,ST-GBR-EPSI(0.09),0.1
198,ecoli,0.7619047619047619,0.4376408156632511,3.0,ST-GBR-EPSI(0.09),0.1
199,ecoli,0.7954545454545453,0.44218169518559575,3.121212121212121,ST-GBR-EPSI(0.09),0.1
200,glass,0.7727272727272727,0.4246228409836631,3.409090909090909,ST-GBR-EPSI(0.09),0.1
201,glass,0.8515151515151516,0.4369007065496164,3.272727272727273,ST-GBR-EPSI(0.09),0.1
202,glass,0.8454545454545456,0.4349604848149329,3.3181818181818183,ST-GBR-EPSI(0.09),0.1
203,glass,0.7575757575757577,0.4361500860911447,3.4545454545454546,ST-GBR-EPSI(0.09),0.1
204,glass,0.8507936507936508,0.4407251523634189,3.380952380952381,ST-GBR-EPSI(0.09),0.1
205,glass,0.8253968253968255,0.43706354228214145,3.4285714285714284,ST-GBR-EPSI(0.09),0.1
206,glass,0.8317460317460317,0.43619374384710824,3.3333333333333335,ST-GBR-EPSI(0.09),0.1
207,glass,0.8285714285714286,0.4369022903681095,3.4761904761904763,ST-GBR-EPSI(0.09),0.1
208,glass,0.7492063492063492,0.43521324560067737,3.2857142857142856,ST-GBR-EPSI(0.09),0.1
209,glass,0.8380952380952381,0.44980694575204594,3.5238095238095237,ST-GBR-EPSI(0.09),0.1
210,glass,0.7545454545454546,0.43593188982091596,3.5,ST-GBR-EPSI(0.09),0.1
211,glass,0.8,0.4390878271709044,3.1363636363636362,ST-GBR-EPSI(0.09),0.1
212,glass,0.8636363636363638,0.43589865159337904,3.3636363636363638,ST-GBR-EPSI(0.09),0.1
213,glass,0.8303030303030304,0.4227332473839247,3.409090909090909,ST-GBR-EPSI(0.09),0.1
214,glass,0.7936507936507935,0.43901041937849294,3.3333333333333335,ST-GBR-EPSI(0.09),0.1
215,glass,0.8380952380952383,0.4292725379994546,3.4285714285714284,ST-GBR-EPSI(0.09),0.1
216,glass,0.7936507936507935,0.436052334864632,3.380952380952381,ST-GBR-EPSI(0.09),0.1
217,glass,0.8063492063492061,0.4322131328073644,3.4285714285714284,ST-GBR-EPSI(0.09),0.1
218,glass,0.8380952380952383,0.4333162794593469,3.4761904761904763,ST-GBR-EPSI(0.09),0.1
219,glass,0.7968253968253967,0.4359738978620735,3.3333333333333335,ST-GBR-EPSI(0.09),0.1
220,glass,0.8030303030303031,0.44001030567648347,3.3636363636363638,ST-GBR-EPSI(0.09),0.1
221,glass,0.8333333333333335,0.43614856466878815,3.4545454545454546,ST-GBR-EPSI(0.09),0.1
222,glass,0.8151515151515152,0.4310387551405782,3.227272727272727,ST-GBR-EPSI(0.09),0.1
223,glass,0.8060606060606061,0.438297129877147,3.409090909090909,ST-GBR-EPSI(0.09),0.1
224,glass,0.7841269841269842,0.4110076944970664,3.2857142857142856,ST-GBR-EPSI(0.09),0.1
225,glass,0.8158730158730159,0.4360408430166511,3.0952380952380953,ST-GBR-EPSI(0.09),0.1
226,glass,0.8285714285714286,0.43277065017963634,3.4761904761904763,ST-GBR-EPSI(0.09),0.1
227,glass,0.8158730158730159,0.433633527563571,3.0952380952380953,ST-GBR-EPSI(0.09),0.1
228,glass,0.8031746031746033,0.4383322960575538,3.380952380952381,ST-GBR-EPSI(0.09),0.1
229,glass,0.7968253968253969,0.4335591059668487,3.380952380952381,ST-GBR-EPSI(0.09),0.1
230,glass,0.8060606060606063,0.4393538702032478,3.1818181818181817,ST-GBR-EPSI(0.09),0.1
231,glass,0.8151515151515152,0.4218242457995294,3.3181818181818183,ST-GBR-EPSI(0.09),0.1
232,glass,0.8181818181818182,0.440056942323804,3.1818181818181817,ST-GBR-EPSI(0.09),0.1
233,glass,0.7757575757575759,0.48801850497654886,3.3636363636363638,ST-GBR-EPSI(0.09),0.1
234,glass,0.8412698412698413,0.42712939930313093,3.238095238095238,ST-GBR-EPSI(0.09),0.1
235,glass,0.8222222222222223,0.4317707786849539,3.4761904761904763,ST-GBR-EPSI(0.09),0.1
236,glass,0.7873015873015872,0.438320784307188,3.5714285714285716,ST-GBR-EPSI(0.09),0.1
237,glass,0.8190476190476188,0.43306982975393127,3.2857142857142856,ST-GBR-EPSI(0.09),0.1
238,glass,0.7841269841269842,0.4323772546530055,3.4761904761904763,ST-GBR-EPSI(0.09),0.1
239,glass,0.7809523809523808,0.42204145507627205,3.1904761904761907,ST-GBR-EPSI(0.09),0.1
240,glass,0.8454545454545457,0.4323109841243644,3.5,ST-GBR-EPSI(0.09),0.1
241,glass,0.7848484848484848,0.43990431829303306,3.409090909090909,ST-GBR-EPSI(0.09),0.1
242,glass,0.8151515151515152,0.4334318142141896,3.3181818181818183,ST-GBR-EPSI(0.09),0.1
243,glass,0.790909090909091,0.43359133788460297,3.5,ST-GBR-EPSI(0.09),0.1
244,glass,0.7492063492063491,0.4345742729092271,3.3333333333333335,ST-GBR-EPSI(0.09),0.1
245,glass,0.7714285714285714,0.4223355929168773,3.5238095238095237,ST-GBR-EPSI(0.09),0.1
246,glass,0.8285714285714285,0.43742637035984844,3.2857142857142856,ST-GBR-EPSI(0.09),0.1
247,glass,0.8730158730158729,0.45298015811709147,3.238095238095238,ST-GBR-EPSI(0.09),0.1
248,glass,0.8095238095238095,0.43374100968157303,3.1904761904761907,ST-GBR-EPSI(0.09),0.1
249,glass,0.8285714285714286,0.4363663239180687,3.3333333333333335,ST-GBR-EPSI(0.09),0.1
250,iris,0.8444444444444442,0.2954170604561054,2.7333333333333334,ST-GBR-EPSI(0.09),0.1
251,iris,0.9777777777777777,0.29906879500886036,2.4,ST-GBR-EPSI(0.09),0.1
252,iris,0.9111111111111112,0.2979749205239932,2.6,ST-GBR-EPSI(0.09),0.1
253,iris,0.9111111111111111,0.29887663067353293,2.8666666666666667,ST-GBR-EPSI(0.09),0.1
254,iris,0.9777777777777777,0.29203638329186077,2.533333333333333,ST-GBR-EPSI(0.09),0.1
255,iris,0.9555555555555555,0.2940480553279859,2.3333333333333335,ST-GBR-EPSI(0.09),0.1
256,iris,0.8888888888888887,0.28866213703378,2.2666666666666666,ST-GBR-EPSI(0.09),0.1
257,iris,0.8888888888888887,0.3015276314905437,2.4,ST-GBR-EPSI(0.09),0.1
258,iris,0.9333333333333332,0.30414372300736464,2.3333333333333335,ST-GBR-EPSI(0.09),0.1
259,iris,0.8888888888888888,0.29810197028493035,2.6,ST-GBR-EPSI(0.09),0.1
260,iris,0.9333333333333332,0.29564643742315466,2.466666666666667,ST-GBR-EPSI(0.09),0.1
261,iris,0.911111111111111,0.352381186124742,2.466666666666667,ST-GBR-EPSI(0.09),0.1
262,iris,0.911111111111111,0.34776371061220895,2.4,ST-GBR-EPSI(0.09),0.1
263,iris,0.8888888888888887,0.3512183292859712,2.4,ST-GBR-EPSI(0.09),0.1
264,iris,0.8666666666666666,0.3468382070011506,2.6,ST-GBR-EPSI(0.09),0.1
265,iris,0.9777777777777777,0.3458690204852264,2.3333333333333335,ST-GBR-EPSI(0.09),0.1
266,iris,0.9333333333333332,0.3442820622625098,2.6,ST-GBR-EPSI(0.09),0.1
267,iris,0.911111111111111,0.34205738630197896,2.533333333333333,ST-GBR-EPSI(0.09),0.1
268,iris,0.8888888888888888,0.36288721880633334,2.466666666666667,ST-GBR-EPSI(0.09),0.1
269,iris,0.911111111111111,0.3137826361176802,2.533333333333333,ST-GBR-EPSI(0.09),0.1
270,iris,0.9333333333333333,0.4142355568486085,2.6,ST-GBR-EPSI(0.09),0.1
