,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
61,blocks,0.8447080291970802,2.5927788930026536,2.4872262773722627,Chain-GBR-RR-EPSI(0.09),0.4
62,blocks,0.8504570383912249,2.600051200841993,2.460694698354662,Chain-GBR-RR-EPSI(0.09),0.4
63,blocks,0.8248628884826327,2.5959748904794595,2.5210237659963437,Chain-GBR-RR-EPSI(0.09),0.4
64,blocks,0.8570383912248629,2.592646238305387,2.4405850091407677,Chain-GBR-RR-EPSI(0.09),0.4
65,blocks,0.8539305301645339,2.5960169282961068,2.497257769652651,Chain-GBR-RR-EPSI(0.09),0.4
66,blocks,0.8416819012797074,2.596285534181545,2.530164533820841,Chain-GBR-RR-EPSI(0.09),0.4
67,blocks,0.8398537477148081,2.595392242417464,2.5374771480804386,Chain-GBR-RR-EPSI(0.09),0.4
68,blocks,0.8363802559414991,2.5948785740377813,2.5283363802559413,Chain-GBR-RR-EPSI(0.09),0.4
69,blocks,0.8478976234003657,2.594986719233784,2.458866544789762,Chain-GBR-RR-EPSI(0.09),0.4
70,blocks,0.8412408759124088,2.5959108757813523,2.458029197080292,Chain-GBR-RR-EPSI(0.09),0.4
71,blocks,0.8562043795620438,2.5930844612159882,2.4872262773722627,Chain-GBR-RR-EPSI(0.09),0.4
72,blocks,0.8425959780621572,2.594299593531724,2.489945155393053,Chain-GBR-RR-EPSI(0.09),0.4
73,blocks,0.8597806215722121,2.590267042410882,2.4990859232175504,Chain-GBR-RR-EPSI(0.09),0.4
74,blocks,0.8009140767824497,2.5892902780491527,2.575868372943327,Chain-GBR-RR-EPSI(0.09),0.4
75,blocks,0.8272394881170019,2.5977406219633523,2.5374771480804386,Chain-GBR-RR-EPSI(0.09),0.4
76,blocks,0.8418647166361974,2.594263586261064,2.504570383912249,Chain-GBR-RR-EPSI(0.09),0.4
77,blocks,0.8522851919561244,2.595288266262697,2.541133455210238,Chain-GBR-RR-EPSI(0.09),0.4
78,blocks,0.8442413162705668,2.6000141582306235,2.4277879341864717,Chain-GBR-RR-EPSI(0.09),0.4
79,blocks,0.8341864716636197,2.595732519348088,2.482632541133455,Chain-GBR-RR-EPSI(0.09),0.4
80,blocks,0.8523722627737227,2.5936937024250906,2.478102189781022,Chain-GBR-RR-EPSI(0.09),0.4
81,blocks,0.8479927007299269,2.5921224257354583,2.52007299270073,Chain-GBR-RR-EPSI(0.09),0.4
82,blocks,0.8519195612431444,2.595304911373491,2.449725776965265,Chain-GBR-RR-EPSI(0.09),0.4
83,blocks,0.8493601462522853,2.595105526178303,2.495429616087751,Chain-GBR-RR-EPSI(0.09),0.4
84,blocks,0.8126142595978062,2.5933227091897897,2.575868372943327,Chain-GBR-RR-EPSI(0.09),0.4
85,blocks,0.8151736745886654,2.5992232801356696,2.5978062157221204,Chain-GBR-RR-EPSI(0.09),0.4
86,blocks,0.8213893967093236,2.5954547622717032,2.6160877513711154,Chain-GBR-RR-EPSI(0.09),0.4
87,blocks,0.8257769652650823,2.596007973022949,2.5447897623400366,Chain-GBR-RR-EPSI(0.09),0.4
88,blocks,0.8292504570383913,2.5915293965148507,2.5703839122486287,Chain-GBR-RR-EPSI(0.09),0.4
89,blocks,0.8389396709323583,2.5913539073231084,2.541133455210238,Chain-GBR-RR-EPSI(0.09),0.4
90,blocks,0.8702554744525547,2.592368441792157,2.4051094890510947,Chain-GBR-RR-EPSI(0.09),0.4
91,blocks,0.8452554744525548,2.589412715462814,2.5164233576642334,Chain-GBR-RR-EPSI(0.09),0.4
92,blocks,0.8341864716636198,2.5970778317178302,2.504570383912249,Chain-GBR-RR-EPSI(0.09),0.4
93,blocks,0.8471663619744058,2.5950371039736684,2.4680073126142594,Chain-GBR-RR-EPSI(0.09),0.4
94,blocks,0.8464351005484461,2.59390425247341,2.4917733089579523,Chain-GBR-RR-EPSI(0.09),0.4
95,blocks,0.8422303473491775,2.592989664267569,2.489945155393053,Chain-GBR-RR-EPSI(0.09),0.4
96,blocks,0.830530164533821,2.5911805407961896,2.5575868372943327,Chain-GBR-RR-EPSI(0.09),0.4
97,blocks,0.8272394881170019,2.601000384275326,2.530164533820841,Chain-GBR-RR-EPSI(0.09),0.4
98,blocks,0.836928702010969,2.5964569204977233,2.5338208409506398,Chain-GBR-RR-EPSI(0.09),0.4
99,blocks,0.8555758683729433,2.603477721625203,2.4351005484460693,Chain-GBR-RR-EPSI(0.09),0.4
100,breast,0.44242424242424244,0.687260590314621,3.5454545454545454,Chain-GBR-RR-EPSI(0.09),0.4
101,breast,0.060606060606060615,0.6877006965254565,3.090909090909091,Chain-GBR-RR-EPSI(0.09),0.4
102,breast,0.5575757575757575,0.6871814141836801,3.0,Chain-GBR-RR-EPSI(0.09),0.4
103,breast,0.5393939393939395,0.6883613113758987,3.090909090909091,Chain-GBR-RR-EPSI(0.09),0.4
104,breast,0.4121212121212121,0.687170083748292,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.4
105,breast,0.4121212121212121,0.6888541347768052,3.0,Chain-GBR-RR-EPSI(0.09),0.4
106,breast,0.33333333333333337,0.6894037003086163,3.7,Chain-GBR-RR-EPSI(0.09),0.4
107,breast,0.32,0.693721519054413,3.1,Chain-GBR-RR-EPSI(0.09),0.4
108,breast,0.4999999999999999,0.6899398604228448,3.2,Chain-GBR-RR-EPSI(0.09),0.4
109,breast,0.5199999999999999,0.6895340252666728,3.2,Chain-GBR-RR-EPSI(0.09),0.4
110,breast,0.3212121212121212,0.6875317636299665,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.4
111,breast,0.3030303030303031,0.6874556058405519,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.4
112,breast,0.40606060606060607,0.6888264505667956,3.090909090909091,Chain-GBR-RR-EPSI(0.09),0.4
113,breast,0.44848484848484843,0.689067211526213,3.090909090909091,Chain-GBR-RR-EPSI(0.09),0.4
114,breast,0.43030303030303024,0.6866015503919545,3.0,Chain-GBR-RR-EPSI(0.09),0.4
115,breast,0.4848484848484848,0.6877762543148523,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.4
116,breast,0.30666666666666664,0.6891008460309103,3.3,Chain-GBR-RR-EPSI(0.09),0.4
117,breast,0.5066666666666666,0.6898012133942402,3.8,Chain-GBR-RR-EPSI(0.09),0.4
118,breast,0.38666666666666666,0.6894157540989988,3.1,Chain-GBR-RR-EPSI(0.09),0.4
119,breast,0.36,0.6889045100741044,3.5,Chain-GBR-RR-EPSI(0.09),0.4
120,breast,0.3393939393939394,0.6867900428803615,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.4
121,breast,0.34545454545454546,0.6871688213235869,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.4
122,breast,0.44848484848484843,0.6870909561331258,3.090909090909091,Chain-GBR-RR-EPSI(0.09),0.4
123,breast,0.45454545454545464,0.6872324890458598,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.4
124,breast,0.3333333333333334,0.6875778574103648,3.4545454545454546,Chain-GBR-RR-EPSI(0.09),0.4
125,breast,0.30303030303030304,0.6891488482183762,3.090909090909091,Chain-GBR-RR-EPSI(0.09),0.4
126,breast,0.3333333333333333,0.6944714709767406,3.5,Chain-GBR-RR-EPSI(0.09),0.4
127,breast,0.42666666666666664,0.6909737542049815,3.7,Chain-GBR-RR-EPSI(0.09),0.4
128,breast,0.3666666666666667,0.6889402811557677,3.3,Chain-GBR-RR-EPSI(0.09),0.4
129,breast,0.4333333333333333,0.6887548344652347,3.1,Chain-GBR-RR-EPSI(0.09),0.4
130,breast,0.496969696969697,0.6877320321175578,3.090909090909091,Chain-GBR-RR-EPSI(0.09),0.4
131,breast,0.34545454545454546,0.6889852284336414,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.4
132,breast,0.3878787878787879,0.6863561131084472,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.4
133,breast,0.38181818181818183,0.6881896286635316,3.090909090909091,Chain-GBR-RR-EPSI(0.09),0.4
134,breast,0.4606060606060607,0.6867160679630592,3.4545454545454546,Chain-GBR-RR-EPSI(0.09),0.4
135,breast,0.37575757575757573,0.6871353345592216,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.4
136,breast,0.32,0.6895999028416115,3.4,Chain-GBR-RR-EPSI(0.09),0.4
137,breast,0.5199999999999999,0.6892165269354613,3.5,Chain-GBR-RR-EPSI(0.09),0.4
138,breast,0.4133333333333333,0.6915900823467743,3.4,Chain-GBR-RR-EPSI(0.09),0.4
139,breast,0.4800000000000001,0.689366162500638,3.5,Chain-GBR-RR-EPSI(0.09),0.4
140,breast,0.43636363636363634,0.6871985811976604,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.4
141,breast,0.2909090909090909,0.6868654191325311,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.4
142,breast,0.49090909090909085,0.6866305010705441,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.4
143,breast,0.41818181818181815,0.6956951243193306,3.6363636363636362,Chain-GBR-RR-EPSI(0.09),0.4
144,breast,0.3272727272727272,0.6881275920931162,3.727272727272727,Chain-GBR-RR-EPSI(0.09),0.4
145,breast,0.38181818181818183,0.6866409301817152,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.4
146,breast,0.36,0.6897546324592501,3.1,Chain-GBR-RR-EPSI(0.09),0.4
147,breast,0.4333333333333333,0.6917988045674247,3.0,Chain-GBR-RR-EPSI(0.09),0.4
148,breast,0.48,0.6884329865720809,3.3,Chain-GBR-RR-EPSI(0.09),0.4
149,breast,0.4066666666666666,0.6882533675910183,3.4,Chain-GBR-RR-EPSI(0.09),0.4
150,ecoli,0.5021008403361344,0.8457551371404756,3.0,Chain-GBR-RR-EPSI(0.09),0.4
151,ecoli,0.6134453781512605,0.8433279860169703,3.1470588235294117,Chain-GBR-RR-EPSI(0.09),0.4
152,ecoli,0.5493697478991596,0.8416211932928925,3.2058823529411766,Chain-GBR-RR-EPSI(0.09),0.4
153,ecoli,0.5819327731092435,0.8444026782280248,2.911764705882353,Chain-GBR-RR-EPSI(0.09),0.4
154,ecoli,0.5294117647058822,0.8424865571632165,2.9705882352941178,Chain-GBR-RR-EPSI(0.09),0.4
155,ecoli,0.5126050420168067,0.8424462303310445,3.0294117647058822,Chain-GBR-RR-EPSI(0.09),0.4
156,ecoli,0.48917748917748927,0.8415809753085237,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.4
157,ecoli,0.5357142857142857,0.843598925438101,3.0,Chain-GBR-RR-EPSI(0.09),0.4
158,ecoli,0.5735930735930737,0.8500284412884104,3.0606060606060606,Chain-GBR-RR-EPSI(0.09),0.4
159,ecoli,0.5086580086580085,0.842228723091915,3.212121212121212,Chain-GBR-RR-EPSI(0.09),0.4
160,ecoli,0.5147058823529411,0.8451782356399333,3.235294117647059,Chain-GBR-RR-EPSI(0.09),0.4
161,ecoli,0.49054621848739494,0.8414968140162473,3.1176470588235294,Chain-GBR-RR-EPSI(0.09),0.4
162,ecoli,0.5105042016806722,0.8477999392540785,3.176470588235294,Chain-GBR-RR-EPSI(0.09),0.4
163,ecoli,0.4915966386554621,0.8414100201452255,3.3529411764705883,Chain-GBR-RR-EPSI(0.09),0.4
164,ecoli,0.5105042016806722,0.8433227851774422,3.1470588235294117,Chain-GBR-RR-EPSI(0.09),0.4
165,ecoli,0.47058823529411764,0.8432250085240167,3.1470588235294117,Chain-GBR-RR-EPSI(0.09),0.4
166,ecoli,0.4967532467532467,0.8462095473336514,3.090909090909091,Chain-GBR-RR-EPSI(0.09),0.4
167,ecoli,0.5854978354978355,0.8445787754854955,3.1515151515151514,Chain-GBR-RR-EPSI(0.09),0.4
168,ecoli,0.5367965367965367,0.8436575235246457,3.212121212121212,Chain-GBR-RR-EPSI(0.09),0.4
169,ecoli,0.5032467532467533,0.842982192575973,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.4
170,ecoli,0.4873949579831932,0.8434331745907699,3.3529411764705883,Chain-GBR-RR-EPSI(0.09),0.4
171,ecoli,0.5294117647058824,0.8433988676777866,3.1470588235294117,Chain-GBR-RR-EPSI(0.09),0.4
172,ecoli,0.5252100840336134,0.8462353780128762,3.0294117647058822,Chain-GBR-RR-EPSI(0.09),0.4
173,ecoli,0.5357142857142857,0.8423195860246756,3.2058823529411766,Chain-GBR-RR-EPSI(0.09),0.4
174,ecoli,0.5819327731092436,0.8439939004520411,3.1470588235294117,Chain-GBR-RR-EPSI(0.09),0.4
175,ecoli,0.47373949579831937,0.8429801925309249,2.9705882352941178,Chain-GBR-RR-EPSI(0.09),0.4
176,ecoli,0.5097402597402597,0.8431934819488214,3.0606060606060606,Chain-GBR-RR-EPSI(0.09),0.4
177,ecoli,0.49242424242424243,0.8441307126262386,3.303030303030303,Chain-GBR-RR-EPSI(0.09),0.4
178,ecoli,0.5000000000000001,0.8449856821272713,3.090909090909091,Chain-GBR-RR-EPSI(0.09),0.4
179,ecoli,0.45238095238095233,0.8401204901681181,3.3333333333333335,Chain-GBR-RR-EPSI(0.09),0.4
180,ecoli,0.4894957983193278,0.8432994794261446,3.0588235294117645,Chain-GBR-RR-EPSI(0.09),0.4
181,ecoli,0.5535714285714286,0.8423007972220016,3.323529411764706,Chain-GBR-RR-EPSI(0.09),0.4
182,ecoli,0.47478991596638653,0.8425625519801899,3.088235294117647,Chain-GBR-RR-EPSI(0.09),0.4
183,ecoli,0.5378151260504203,0.84307677645681,3.323529411764706,Chain-GBR-RR-EPSI(0.09),0.4
184,ecoli,0.5315126050420167,0.8442572516715672,3.264705882352941,Chain-GBR-RR-EPSI(0.09),0.4
185,ecoli,0.5976890756302522,0.8433339231881688,3.2058823529411766,Chain-GBR-RR-EPSI(0.09),0.4
186,ecoli,0.5681818181818182,0.8428507975916039,3.0303030303030303,Chain-GBR-RR-EPSI(0.09),0.4
187,ecoli,0.48268398268398266,0.8483199826720577,3.212121212121212,Chain-GBR-RR-EPSI(0.09),0.4
188,ecoli,0.54004329004329,0.8464200399321796,3.212121212121212,Chain-GBR-RR-EPSI(0.09),0.4
189,ecoli,0.4653679653679654,0.841866136033472,3.090909090909091,Chain-GBR-RR-EPSI(0.09),0.4
190,ecoli,0.48844537815126043,0.8442652497879698,3.2941176470588234,Chain-GBR-RR-EPSI(0.09),0.4
191,ecoli,0.5220588235294118,0.8418009651924261,3.235294117647059,Chain-GBR-RR-EPSI(0.09),0.4
192,ecoli,0.51890756302521,0.8431001464830324,3.411764705882353,Chain-GBR-RR-EPSI(0.09),0.4
193,ecoli,0.4978991596638656,0.8386188019594053,3.235294117647059,Chain-GBR-RR-EPSI(0.09),0.4
194,ecoli,0.5199579831932772,0.8441527687570898,3.4411764705882355,Chain-GBR-RR-EPSI(0.09),0.4
195,ecoli,0.5199579831932771,0.8431272691589575,3.235294117647059,Chain-GBR-RR-EPSI(0.09),0.4
196,ecoli,0.5313852813852815,0.8424577016088889,3.303030303030303,Chain-GBR-RR-EPSI(0.09),0.4
197,ecoli,0.5735930735930735,0.8533204650067545,3.0,Chain-GBR-RR-EPSI(0.09),0.4
198,ecoli,0.43614718614718617,0.8422932974924668,3.242424242424242,Chain-GBR-RR-EPSI(0.09),0.4
199,ecoli,0.4534632034632035,0.8445570045883852,3.1515151515151514,Chain-GBR-RR-EPSI(0.09),0.4
200,glass,0.45454545454545464,0.7694835995644769,3.1363636363636362,Chain-GBR-RR-EPSI(0.09),0.4
201,glass,0.42121212121212126,0.7682385768759604,3.409090909090909,Chain-GBR-RR-EPSI(0.09),0.4
202,glass,0.47575757575757577,0.7751885796377351,3.227272727272727,Chain-GBR-RR-EPSI(0.09),0.4
203,glass,0.43939393939393945,0.7690814748771431,3.1363636363636362,Chain-GBR-RR-EPSI(0.09),0.4
204,glass,0.4952380952380951,0.7767371968695593,3.4761904761904763,Chain-GBR-RR-EPSI(0.09),0.4
205,glass,0.4095238095238095,0.7740044786694183,3.1904761904761907,Chain-GBR-RR-EPSI(0.09),0.4
206,glass,0.5015873015873016,0.7683127032669761,3.238095238095238,Chain-GBR-RR-EPSI(0.09),0.4
207,glass,0.4920634920634921,0.7692947627525488,3.142857142857143,Chain-GBR-RR-EPSI(0.09),0.4
208,glass,0.4571428571428572,0.7690158691473254,3.5714285714285716,Chain-GBR-RR-EPSI(0.09),0.4
209,glass,0.33015873015873015,0.7752467800640244,3.3333333333333335,Chain-GBR-RR-EPSI(0.09),0.4
210,glass,0.4151515151515152,0.76704668828002,3.227272727272727,Chain-GBR-RR-EPSI(0.09),0.4
211,glass,0.4272727272727273,0.7745131102831477,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.4
212,glass,0.42121212121212115,0.7682919288926403,3.409090909090909,Chain-GBR-RR-EPSI(0.09),0.4
213,glass,0.5363636363636365,0.7691497045434782,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.4
214,glass,0.4317460317460318,0.7697421782649592,3.4285714285714284,Chain-GBR-RR-EPSI(0.09),0.4
215,glass,0.4793650793650793,0.769550473327438,3.380952380952381,Chain-GBR-RR-EPSI(0.09),0.4
216,glass,0.4222222222222222,0.7687972183862192,3.0952380952380953,Chain-GBR-RR-EPSI(0.09),0.4
217,glass,0.4095238095238094,0.769702196956288,3.142857142857143,Chain-GBR-RR-EPSI(0.09),0.4
218,glass,0.434920634920635,0.7700503386144063,3.619047619047619,Chain-GBR-RR-EPSI(0.09),0.4
219,glass,0.473015873015873,0.7714002631576219,3.238095238095238,Chain-GBR-RR-EPSI(0.09),0.4
220,glass,0.4727272727272727,0.7684077693515734,3.1363636363636362,Chain-GBR-RR-EPSI(0.09),0.4
221,glass,0.5151515151515151,0.7749955354707206,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.4
222,glass,0.48181818181818187,0.7706677059540143,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.4
223,glass,0.490909090909091,0.7675477516095994,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.4
224,glass,0.47619047619047616,0.769423565405434,3.380952380952381,Chain-GBR-RR-EPSI(0.09),0.4
225,glass,0.4666666666666668,0.7697794528300902,3.5238095238095237,Chain-GBR-RR-EPSI(0.09),0.4
226,glass,0.44761904761904764,0.774196727582536,3.4285714285714284,Chain-GBR-RR-EPSI(0.09),0.4
227,glass,0.4095238095238095,0.7704231272490246,3.5238095238095237,Chain-GBR-RR-EPSI(0.09),0.4
228,glass,0.5174603174603175,0.7693002898747248,3.238095238095238,Chain-GBR-RR-EPSI(0.09),0.4
229,glass,0.35555555555555557,0.7703922260766775,3.4285714285714284,Chain-GBR-RR-EPSI(0.09),0.4
230,glass,0.4727272727272727,0.7675507540221413,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.4
231,glass,0.41212121212121217,0.7679266442833045,3.6363636363636362,Chain-GBR-RR-EPSI(0.09),0.4
232,glass,0.45151515151515154,0.7682155133817846,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.4
233,glass,0.4212121212121213,0.7721692923186432,3.227272727272727,Chain-GBR-RR-EPSI(0.09),0.4
234,glass,0.41587301587301584,0.7724241574419732,3.380952380952381,Chain-GBR-RR-EPSI(0.09),0.4
235,glass,0.5269841269841269,0.7713402038005586,3.1904761904761907,Chain-GBR-RR-EPSI(0.09),0.4
236,glass,0.46349206349206346,0.7678269850688386,3.0952380952380953,Chain-GBR-RR-EPSI(0.09),0.4
237,glass,0.46031746031746035,0.7708053035622602,3.0476190476190474,Chain-GBR-RR-EPSI(0.09),0.4
238,glass,0.3396825396825397,0.7754256689077181,3.0476190476190474,Chain-GBR-RR-EPSI(0.09),0.4
239,glass,0.4793650793650793,0.7710795406441349,3.1904761904761907,Chain-GBR-RR-EPSI(0.09),0.4
240,glass,0.5454545454545454,0.768598099790527,3.090909090909091,Chain-GBR-RR-EPSI(0.09),0.4
241,glass,0.4333333333333334,0.7683338825013881,3.5454545454545454,Chain-GBR-RR-EPSI(0.09),0.4
242,glass,0.4575757575757576,0.7692820074589305,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.4
243,glass,0.4636363636363637,0.7689403943087556,3.3181818181818183,Chain-GBR-RR-EPSI(0.09),0.4
244,glass,0.3936507936507936,0.7681349113285467,3.380952380952381,Chain-GBR-RR-EPSI(0.09),0.4
245,glass,0.5587301587301587,0.7706395986458877,3.2857142857142856,Chain-GBR-RR-EPSI(0.09),0.4
246,glass,0.38095238095238093,0.7703878523186618,3.380952380952381,Chain-GBR-RR-EPSI(0.09),0.4
247,glass,0.473015873015873,0.7695177697747959,3.380952380952381,Chain-GBR-RR-EPSI(0.09),0.4
248,glass,0.46031746031746035,0.7692555355676522,3.5238095238095237,Chain-GBR-RR-EPSI(0.09),0.4
249,glass,0.5047619047619047,0.771196384846046,3.380952380952381,Chain-GBR-RR-EPSI(0.09),0.4
250,iris,0.4666666666666666,0.379881084023617,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.4
