,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
39,authorship,0.8452380952380951,0.8236454635473508,2.642857142857143,ST-GBR-EPSI(0.14),0.1
40,authorship,0.8725490196078431,0.8284991617918667,2.6941176470588237,ST-GBR-EPSI(0.14),0.1
41,authorship,0.7956349206349207,0.8242127974236486,2.5238095238095237,ST-GBR-EPSI(0.14),0.1
42,authorship,0.8392857142857144,0.8665505434845677,2.7142857142857144,ST-GBR-EPSI(0.14),0.1
43,authorship,0.8392857142857144,0.8149861785721931,2.6785714285714284,ST-GBR-EPSI(0.14),0.1
44,authorship,0.8194444444444445,0.8327547020877836,2.630952380952381,ST-GBR-EPSI(0.14),0.1
45,authorship,0.8511904761904764,0.8279559304734568,2.630952380952381,ST-GBR-EPSI(0.14),0.1
46,authorship,0.8511904761904762,0.8285834959540511,2.7023809523809526,ST-GBR-EPSI(0.14),0.1
47,authorship,0.8055555555555556,0.82230096229136,2.4642857142857144,ST-GBR-EPSI(0.14),0.1
48,authorship,0.8432539682539684,0.8237360240113549,2.7142857142857144,ST-GBR-EPSI(0.14),0.1
49,authorship,0.8492063492063493,0.8263582719381869,2.7142857142857144,ST-GBR-EPSI(0.14),0.1
50,blocks,0.9312043795620437,1.148668976652122,2.1076642335766422,ST-GBR-EPSI(0.14),0.1
51,blocks,0.9563868613138686,1.1172908288348062,2.125912408759124,ST-GBR-EPSI(0.14),0.1
52,blocks,0.9486288848263256,1.1284685787932764,2.1115173674588665,ST-GBR-EPSI(0.14),0.1
53,blocks,0.9455210237659964,1.1250921404544176,2.1224862888482634,ST-GBR-EPSI(0.14),0.1
54,blocks,0.9376599634369287,1.1124150369646848,2.149908592321755,ST-GBR-EPSI(0.14),0.1
55,blocks,0.9471663619744061,1.1286391990922424,2.118829981718464,ST-GBR-EPSI(0.14),0.1
56,blocks,0.9499085923217548,1.1180923064083497,2.1224862888482634,ST-GBR-EPSI(0.14),0.1
57,blocks,0.942961608775137,1.244001144184034,2.1352833638025595,ST-GBR-EPSI(0.14),0.1
58,blocks,0.9493601462522852,1.1112919627240994,2.1206581352833638,ST-GBR-EPSI(0.14),0.1
59,blocks,0.953564899451554,1.1183637890410512,2.1316270566727606,ST-GBR-EPSI(0.14),0.1
60,blocks,0.9441605839416058,1.125668076078712,2.1076642335766422,ST-GBR-EPSI(0.14),0.1
61,blocks,0.9501824817518248,1.1353071347955646,2.1350364963503647,ST-GBR-EPSI(0.14),0.1
62,blocks,0.9521023765996343,1.1268800793615013,2.1078610603290677,ST-GBR-EPSI(0.14),0.1
63,blocks,0.9444241316270567,1.1295487050839508,2.1206581352833638,ST-GBR-EPSI(0.14),0.1
64,blocks,0.9493601462522852,1.1138084439107256,2.0987202925045705,ST-GBR-EPSI(0.14),0.1
65,blocks,0.9504570383912251,1.128736195658738,2.104204753199269,ST-GBR-EPSI(0.14),0.1
66,blocks,0.9475319926873856,1.1278274898551575,2.1279707495429614,ST-GBR-EPSI(0.14),0.1
67,blocks,0.9405850091407678,1.1093571864632141,2.1316270566727606,ST-GBR-EPSI(0.14),0.1
68,blocks,0.9347349177330897,1.1190799152424769,2.149908592321755,ST-GBR-EPSI(0.14),0.1
69,blocks,0.9387568555758684,1.115366960417288,2.1151736745886653,ST-GBR-EPSI(0.14),0.1
70,blocks,0.9406934306569343,1.1153996114695466,2.1094890510948905,ST-GBR-EPSI(0.14),0.1
71,blocks,0.9465328467153286,1.2925906899943307,2.1113138686131387,ST-GBR-EPSI(0.14),0.1
72,blocks,0.9404021937842778,1.2496162317176722,2.1243144424131626,ST-GBR-EPSI(0.14),0.1
73,blocks,0.9444241316270567,1.1111559139431115,2.118829981718464,ST-GBR-EPSI(0.14),0.1
74,blocks,0.9449725776965264,1.1317105557077771,2.129798903107861,ST-GBR-EPSI(0.14),0.1
75,blocks,0.9462522851919561,1.1218669601679656,2.137111517367459,ST-GBR-EPSI(0.14),0.1
76,blocks,0.9460694698354661,1.1123106297375283,2.104204753199269,ST-GBR-EPSI(0.14),0.1
77,blocks,0.9511882998171846,1.1079900686698174,2.1553930530164536,ST-GBR-EPSI(0.14),0.1
78,blocks,0.946983546617916,1.2206480509731985,2.104204753199269,ST-GBR-EPSI(0.14),0.1
79,blocks,0.9464351005484462,1.1148244635578477,2.1444241316270567,ST-GBR-EPSI(0.14),0.1
80,blocks,0.9494525547445255,1.1307554674918814,2.116788321167883,ST-GBR-EPSI(0.14),0.1
81,blocks,0.9428832116788322,1.1148133748420201,2.1204379562043796,ST-GBR-EPSI(0.14),0.1
82,blocks,0.9482632541133456,1.121632453206895,2.096892138939671,ST-GBR-EPSI(0.14),0.1
83,blocks,0.9435100548446068,1.1286491931305775,2.142595978062157,ST-GBR-EPSI(0.14),0.1
84,blocks,0.9438756855575867,1.123529250582443,2.1206581352833638,ST-GBR-EPSI(0.14),0.1
85,blocks,0.9447897623400365,1.1224750564043002,2.1078610603290677,ST-GBR-EPSI(0.14),0.1
86,blocks,0.9486288848263256,1.107203412415365,2.126142595978062,ST-GBR-EPSI(0.14),0.1
87,blocks,0.9455210237659964,1.117535361905511,2.1224862888482634,ST-GBR-EPSI(0.14),0.1
88,blocks,0.9499085923217551,1.1115164701926803,2.0987202925045705,ST-GBR-EPSI(0.14),0.1
89,blocks,0.93345521023766,1.1259369127715118,2.118829981718464,ST-GBR-EPSI(0.14),0.1
90,blocks,0.9470802919708029,1.1136923248543587,2.105839416058394,ST-GBR-EPSI(0.14),0.1
91,blocks,0.9392335766423359,1.1211744625830427,2.1350364963503647,ST-GBR-EPSI(0.14),0.1
92,blocks,0.9409506398537478,1.132820117447991,2.149908592321755,ST-GBR-EPSI(0.14),0.1
93,blocks,0.9462522851919561,1.1111816245160044,2.113345521023766,ST-GBR-EPSI(0.14),0.1
94,blocks,0.9449725776965264,1.1165949714850458,2.1078610603290677,ST-GBR-EPSI(0.14),0.1
95,blocks,0.9471663619744058,1.1326324118321005,2.1206581352833638,ST-GBR-EPSI(0.14),0.1
96,blocks,0.9451553930530164,1.1303565150035533,2.1243144424131626,ST-GBR-EPSI(0.14),0.1
97,blocks,0.9425959780621572,1.1160537604057448,2.117001828153565,ST-GBR-EPSI(0.14),0.1
98,blocks,0.9488117001828154,1.1252874687594732,2.1224862888482634,ST-GBR-EPSI(0.14),0.1
99,blocks,0.9531992687385742,1.1556627491461129,2.118829981718464,ST-GBR-EPSI(0.14),0.1
100,breast,0.8424242424242423,0.39125581351583233,2.6363636363636362,ST-GBR-EPSI(0.14),0.1
101,breast,0.7333333333333333,0.38908223553090093,2.727272727272727,ST-GBR-EPSI(0.14),0.1
102,breast,0.7151515151515152,0.40179814570643413,2.4545454545454546,ST-GBR-EPSI(0.14),0.1
103,breast,0.7696969696969695,0.3872490567831684,2.3636363636363638,ST-GBR-EPSI(0.14),0.1
104,breast,0.6424242424242425,0.38963013082536807,2.4545454545454546,ST-GBR-EPSI(0.14),0.1
105,breast,0.7212121212121213,0.39037579097165337,2.4545454545454546,ST-GBR-EPSI(0.14),0.1
106,breast,0.82,0.3867077669356531,2.4,ST-GBR-EPSI(0.14),0.1
107,breast,0.6666666666666667,0.38016464987292964,2.5,ST-GBR-EPSI(0.14),0.1
108,breast,0.78,0.37117986809176,2.3,ST-GBR-EPSI(0.14),0.1
109,breast,0.74,0.37747938229099604,2.3,ST-GBR-EPSI(0.14),0.1
110,breast,0.7090909090909091,0.39636323750735364,2.6363636363636362,ST-GBR-EPSI(0.14),0.1
111,breast,0.7393939393939395,0.3873485135931539,2.5454545454545454,ST-GBR-EPSI(0.14),0.1
112,breast,0.7696969696969697,0.41250023453517953,2.272727272727273,ST-GBR-EPSI(0.14),0.1
113,breast,0.7757575757575758,0.4154100263684069,2.3636363636363638,ST-GBR-EPSI(0.14),0.1
114,breast,0.781818181818182,0.4088721656077148,2.4545454545454546,ST-GBR-EPSI(0.14),0.1
115,breast,0.812121212121212,0.40824978621060276,2.5454545454545454,ST-GBR-EPSI(0.14),0.1
116,breast,0.6933333333333334,0.39839081280321587,2.5,ST-GBR-EPSI(0.14),0.1
117,breast,0.7933333333333333,0.39906010765002337,2.7,ST-GBR-EPSI(0.14),0.1
118,breast,0.7533333333333332,0.4017167100943604,2.3,ST-GBR-EPSI(0.14),0.1
119,breast,0.6933333333333334,0.34919494834749654,2.5,ST-GBR-EPSI(0.14),0.1
120,breast,0.8,0.3440765420242308,2.4545454545454546,ST-GBR-EPSI(0.14),0.1
121,breast,0.7575757575757575,0.343641936048918,2.6363636363636362,ST-GBR-EPSI(0.14),0.1
122,breast,0.7454545454545456,0.36050024945163495,2.1818181818181817,ST-GBR-EPSI(0.14),0.1
123,breast,0.6787878787878788,0.35540312119269535,2.1818181818181817,ST-GBR-EPSI(0.14),0.1
124,breast,0.6303030303030303,0.38497364888332214,2.5454545454545454,ST-GBR-EPSI(0.14),0.1
125,breast,0.8666666666666667,0.3990964139397363,2.5454545454545454,ST-GBR-EPSI(0.14),0.1
126,breast,0.7133333333333334,0.3991523913812428,2.5,ST-GBR-EPSI(0.14),0.1
127,breast,0.72,0.41614537163455384,2.6,ST-GBR-EPSI(0.14),0.1
128,breast,0.6466666666666667,0.4016584374529909,2.0,ST-GBR-EPSI(0.14),0.1
129,breast,0.7266666666666667,0.40343756506924505,2.3,ST-GBR-EPSI(0.14),0.1
130,breast,0.8242424242424242,0.4027694861668013,2.5454545454545454,ST-GBR-EPSI(0.14),0.1
131,breast,0.7575757575757577,0.40858650342412334,2.5454545454545454,ST-GBR-EPSI(0.14),0.1
132,breast,0.6666666666666666,0.4047022056945449,2.1818181818181817,ST-GBR-EPSI(0.14),0.1
133,breast,0.7090909090909091,0.40351374538940304,2.272727272727273,ST-GBR-EPSI(0.14),0.1
134,breast,0.7272727272727273,0.39108029534807104,2.4545454545454546,ST-GBR-EPSI(0.14),0.1
135,breast,0.696969696969697,0.3572153474476998,2.272727272727273,ST-GBR-EPSI(0.14),0.1
136,breast,0.76,0.3656446159737216,2.3,ST-GBR-EPSI(0.14),0.1
137,breast,0.78,0.4252958264785915,2.7,ST-GBR-EPSI(0.14),0.1
138,breast,0.6,0.41809545695386036,2.3,ST-GBR-EPSI(0.14),0.1
139,breast,0.8400000000000001,0.3990664765126989,2.8,ST-GBR-EPSI(0.14),0.1
140,breast,0.7090909090909091,0.4062588145143423,2.727272727272727,ST-GBR-EPSI(0.14),0.1
141,breast,0.7454545454545456,0.397579550325459,2.5454545454545454,ST-GBR-EPSI(0.14),0.1
142,breast,0.7393939393939394,0.3774597143788789,2.3636363636363638,ST-GBR-EPSI(0.14),0.1
143,breast,0.7515151515151515,0.39612027066321587,2.1818181818181817,ST-GBR-EPSI(0.14),0.1
144,breast,0.7575757575757577,0.38429241562869637,2.272727272727273,ST-GBR-EPSI(0.14),0.1
145,breast,0.6727272727272727,0.4019204686229267,2.0,ST-GBR-EPSI(0.14),0.1
146,breast,0.7266666666666668,0.4163823067632522,2.4,ST-GBR-EPSI(0.14),0.1
147,breast,0.8133333333333335,0.3956340929635386,2.3,ST-GBR-EPSI(0.14),0.1
148,breast,0.6666666666666667,0.39717204962032143,2.4,ST-GBR-EPSI(0.14),0.1
149,breast,0.6799999999999999,0.3874999137655285,2.4,ST-GBR-EPSI(0.14),0.1
150,ecoli,0.694327731092437,0.41172829631400476,2.176470588235294,ST-GBR-EPSI(0.14),0.1
151,ecoli,0.7689075630252101,0.41055482050015246,2.176470588235294,ST-GBR-EPSI(0.14),0.1
152,ecoli,0.6670168067226891,0.418585362558606,2.1470588235294117,ST-GBR-EPSI(0.14),0.1
153,ecoli,0.676470588235294,0.41992024487910906,2.264705882352941,ST-GBR-EPSI(0.14),0.1
154,ecoli,0.6743697478991596,0.42987979899125345,2.2058823529411766,ST-GBR-EPSI(0.14),0.1
155,ecoli,0.6869747899159664,0.4082191956929473,2.235294117647059,ST-GBR-EPSI(0.14),0.1
156,ecoli,0.656926406926407,0.4138796330552398,2.242424242424242,ST-GBR-EPSI(0.14),0.1
157,ecoli,0.7554112554112555,0.4280055244832368,2.0606060606060606,ST-GBR-EPSI(0.14),0.1
158,ecoli,0.7673160173160174,0.4240548037468023,2.1515151515151514,ST-GBR-EPSI(0.14),0.1
159,ecoli,0.6341991341991342,0.4162158215727137,2.1818181818181817,ST-GBR-EPSI(0.14),0.1
160,ecoli,0.6827731092436975,0.44131852539968336,2.2941176470588234,ST-GBR-EPSI(0.14),0.1
161,ecoli,0.6207983193277311,0.44082310227376276,1.8823529411764706,ST-GBR-EPSI(0.14),0.1
162,ecoli,0.6607142857142856,0.4143014850194519,2.176470588235294,ST-GBR-EPSI(0.14),0.1
163,ecoli,0.6995798319327731,0.42857298228075885,2.176470588235294,ST-GBR-EPSI(0.14),0.1
164,ecoli,0.6817226890756303,0.4299969090184991,2.0294117647058822,ST-GBR-EPSI(0.14),0.1
165,ecoli,0.6197478991596639,0.41921787465544774,2.1176470588235294,ST-GBR-EPSI(0.14),0.1
166,ecoli,0.6493506493506493,0.41616211246328005,2.0303030303030303,ST-GBR-EPSI(0.14),0.1
167,ecoli,0.777056277056277,0.48509441678911164,2.3636363636363638,ST-GBR-EPSI(0.14),0.1
168,ecoli,0.7337662337662338,0.4217671592067488,2.3636363636363638,ST-GBR-EPSI(0.14),0.1
169,ecoli,0.7142857142857143,0.43853779197481507,2.121212121212121,ST-GBR-EPSI(0.14),0.1
170,ecoli,0.6838235294117647,0.4176564119141019,2.088235294117647,ST-GBR-EPSI(0.14),0.1
171,ecoli,0.6302521008403362,0.425078917374492,2.0588235294117645,ST-GBR-EPSI(0.14),0.1
172,ecoli,0.7289915966386555,0.40991480850866957,2.3529411764705883,ST-GBR-EPSI(0.14),0.1
173,ecoli,0.6869747899159663,0.4188969079533632,2.1470588235294117,ST-GBR-EPSI(0.14),0.1
174,ecoli,0.7436974789915967,0.4117175675869201,2.264705882352941,ST-GBR-EPSI(0.14),0.1
175,ecoli,0.6302521008403361,0.42923943501515416,2.176470588235294,ST-GBR-EPSI(0.14),0.1
176,ecoli,0.6764069264069263,0.42110545450869447,2.1515151515151514,ST-GBR-EPSI(0.14),0.1
177,ecoli,0.7077922077922078,0.4125848136122034,2.212121212121212,ST-GBR-EPSI(0.14),0.1
178,ecoli,0.7272727272727272,0.4269462296085273,2.303030303030303,ST-GBR-EPSI(0.14),0.1
179,ecoli,0.6471861471861472,0.4110336795815706,2.1818181818181817,ST-GBR-EPSI(0.14),0.1
180,ecoli,0.6313025210084033,0.4137464117560131,2.0588235294117645,ST-GBR-EPSI(0.14),0.1
181,ecoli,0.6586134453781513,0.42348743404708933,2.0294117647058822,ST-GBR-EPSI(0.14),0.1
182,ecoli,0.64390756302521,0.4207349789513429,2.088235294117647,ST-GBR-EPSI(0.14),0.1
183,ecoli,0.7090336134453783,0.404093519612914,2.235294117647059,ST-GBR-EPSI(0.14),0.1
184,ecoli,0.6407563025210082,0.41483631455139164,2.1176470588235294,ST-GBR-EPSI(0.14),0.1
185,ecoli,0.7846638655462185,0.4027271157247793,2.176470588235294,ST-GBR-EPSI(0.14),0.1
186,ecoli,0.6688311688311688,0.4176619174450017,2.272727272727273,ST-GBR-EPSI(0.14),0.1
187,ecoli,0.7056277056277056,0.42439153794065126,2.1515151515151514,ST-GBR-EPSI(0.14),0.1
188,ecoli,0.6926406926406926,0.42686309977814113,2.121212121212121,ST-GBR-EPSI(0.14),0.1
189,ecoli,0.7164502164502164,0.4193627260976708,2.3333333333333335,ST-GBR-EPSI(0.14),0.1
190,ecoli,0.73109243697479,0.4389264235268818,2.2941176470588234,ST-GBR-EPSI(0.14),0.1
191,ecoli,0.6817226890756303,0.41278972443965556,2.1176470588235294,ST-GBR-EPSI(0.14),0.1
192,ecoli,0.7048319327731093,0.4388355917734248,2.3529411764705883,ST-GBR-EPSI(0.14),0.1
193,ecoli,0.6186974789915967,0.44919332245719074,2.0294117647058822,ST-GBR-EPSI(0.14),0.1
194,ecoli,0.6985294117647057,0.42708467540491335,2.2941176470588234,ST-GBR-EPSI(0.14),0.1
195,ecoli,0.7048319327731094,0.40190120311626626,2.1176470588235294,ST-GBR-EPSI(0.14),0.1
196,ecoli,0.7067099567099567,0.4153919044067413,2.0,ST-GBR-EPSI(0.14),0.1
197,ecoli,0.7911255411255411,0.4192541680123839,2.3636363636363638,ST-GBR-EPSI(0.14),0.1
198,ecoli,0.7023809523809523,0.41120989545797193,2.212121212121212,ST-GBR-EPSI(0.14),0.1
199,ecoli,0.7132034632034632,0.41111770747111476,2.3636363636363638,ST-GBR-EPSI(0.14),0.1
200,glass,0.7,0.4241312959881374,2.3181818181818183,ST-GBR-EPSI(0.14),0.1
201,glass,0.7484848484848485,0.4123722194136027,2.3636363636363638,ST-GBR-EPSI(0.14),0.1
202,glass,0.787878787878788,0.423814466801324,2.5454545454545454,ST-GBR-EPSI(0.14),0.1
203,glass,0.6303030303030303,0.40954497858845273,2.1363636363636362,ST-GBR-EPSI(0.14),0.1
204,glass,0.7873015873015872,0.42421190513617524,2.380952380952381,ST-GBR-EPSI(0.14),0.1
205,glass,0.7555555555555554,0.4236086197870593,2.5238095238095237,ST-GBR-EPSI(0.14),0.1
206,glass,0.707936507936508,0.439909356968357,2.380952380952381,ST-GBR-EPSI(0.14),0.1
207,glass,0.7428571428571429,0.4364241128609214,2.5714285714285716,ST-GBR-EPSI(0.14),0.1
208,glass,0.6666666666666666,0.4227241661183488,2.238095238095238,ST-GBR-EPSI(0.14),0.1
209,glass,0.7428571428571427,0.42394260539195194,2.5714285714285716,ST-GBR-EPSI(0.14),0.1
210,glass,0.6636363636363636,0.40966358796279223,2.3636363636363638,ST-GBR-EPSI(0.14),0.1
211,glass,0.7333333333333333,0.42429033030289787,2.4545454545454546,ST-GBR-EPSI(0.14),0.1
212,glass,0.8181818181818182,0.4341064999767372,2.4545454545454546,ST-GBR-EPSI(0.14),0.1
213,glass,0.7848484848484848,0.4280221038835322,2.409090909090909,ST-GBR-EPSI(0.14),0.1
214,glass,0.7365079365079364,0.4220961106098004,2.2857142857142856,ST-GBR-EPSI(0.14),0.1
215,glass,0.7682539682539682,0.3772341478704421,2.238095238095238,ST-GBR-EPSI(0.14),0.1
216,glass,0.7238095238095238,0.37976742735189606,2.4285714285714284,ST-GBR-EPSI(0.14),0.1
217,glass,0.6761904761904761,0.36750523283291814,2.4761904761904763,ST-GBR-EPSI(0.14),0.1
218,glass,0.7142857142857144,0.3786871783125626,2.4285714285714284,ST-GBR-EPSI(0.14),0.1
219,glass,0.7396825396825396,0.3544769441464132,2.380952380952381,ST-GBR-EPSI(0.14),0.1
220,glass,0.6575757575757576,0.3875634740364459,2.227272727272727,ST-GBR-EPSI(0.14),0.1
221,glass,0.7575757575757575,0.37829107679683716,2.5,ST-GBR-EPSI(0.14),0.1
222,glass,0.7333333333333332,0.3842792426114506,2.409090909090909,ST-GBR-EPSI(0.14),0.1
223,glass,0.7666666666666667,0.3749749689390793,2.4545454545454546,ST-GBR-EPSI(0.14),0.1
224,glass,0.7301587301587302,0.35406082090424096,2.3333333333333335,ST-GBR-EPSI(0.14),0.1
225,glass,0.746031746031746,0.3849020077227781,2.380952380952381,ST-GBR-EPSI(0.14),0.1
226,glass,0.7015873015873014,0.3686551744466065,2.380952380952381,ST-GBR-EPSI(0.14),0.1
227,glass,0.7079365079365079,0.36770068105857157,2.238095238095238,ST-GBR-EPSI(0.14),0.1
228,glass,0.7079365079365078,0.3548503372226827,2.5238095238095237,ST-GBR-EPSI(0.14),0.1
229,glass,0.7047619047619046,0.37924416334890415,2.3333333333333335,ST-GBR-EPSI(0.14),0.1
230,glass,0.7454545454545456,0.3889499596811114,2.409090909090909,ST-GBR-EPSI(0.14),0.1
231,glass,0.7515151515151515,0.38162043775778054,2.5454545454545454,ST-GBR-EPSI(0.14),0.1
232,glass,0.7545454545454544,0.37350622077517676,2.409090909090909,ST-GBR-EPSI(0.14),0.1
233,glass,0.6939393939393937,0.47211416050336563,2.3636363636363638,ST-GBR-EPSI(0.14),0.1
234,glass,0.7619047619047619,0.4385104219408992,2.5238095238095237,ST-GBR-EPSI(0.14),0.1
235,glass,0.765079365079365,0.39635012026081845,2.5238095238095237,ST-GBR-EPSI(0.14),0.1
236,glass,0.6888888888888888,0.3858379209002734,2.238095238095238,ST-GBR-EPSI(0.14),0.1
237,glass,0.7619047619047619,0.37626567722765486,2.380952380952381,ST-GBR-EPSI(0.14),0.1
238,glass,0.784126984126984,0.4148517545010446,2.619047619047619,ST-GBR-EPSI(0.14),0.1
239,glass,0.7047619047619048,0.3839701487388508,2.380952380952381,ST-GBR-EPSI(0.14),0.1
240,glass,0.6424242424242425,0.3932150435332503,2.1363636363636362,ST-GBR-EPSI(0.14),0.1
241,glass,0.7545454545454544,0.3858319250581721,2.4545454545454546,ST-GBR-EPSI(0.14),0.1
242,glass,0.7393939393939395,0.37513207305273494,2.3636363636363638,ST-GBR-EPSI(0.14),0.1
243,glass,0.6727272727272726,0.3750202066719295,2.1818181818181817,ST-GBR-EPSI(0.14),0.1
244,glass,0.6285714285714286,0.37464812155932886,2.3333333333333335,ST-GBR-EPSI(0.14),0.1
245,glass,0.6571428571428571,0.388200008597084,2.5238095238095237,ST-GBR-EPSI(0.14),0.1
246,glass,0.7777777777777777,0.3601739052646663,2.2857142857142856,ST-GBR-EPSI(0.14),0.1
247,glass,0.7301587301587301,0.3730876460938406,2.4761904761904763,ST-GBR-EPSI(0.14),0.1
248,glass,0.7460317460317459,0.3832146323028778,2.5238095238095237,ST-GBR-EPSI(0.14),0.1
249,glass,0.7523809523809524,0.3741529952477761,2.380952380952381,ST-GBR-EPSI(0.14),0.1
250,iris,0.8444444444444443,0.29019889858595993,2.6,ST-GBR-EPSI(0.14),0.1
251,iris,0.9777777777777777,0.2995777855773047,2.4,ST-GBR-EPSI(0.14),0.1
252,iris,0.9111111111111111,0.2907098789758113,2.3333333333333335,ST-GBR-EPSI(0.14),0.1
253,iris,0.9111111111111111,0.3329838271466579,2.6,ST-GBR-EPSI(0.14),0.1
254,iris,0.9777777777777777,0.2967767333224949,2.4,ST-GBR-EPSI(0.14),0.1
255,iris,0.9555555555555555,0.34408128147722394,2.3333333333333335,ST-GBR-EPSI(0.14),0.1
256,iris,0.9333333333333332,0.29061309126071394,2.1333333333333333,ST-GBR-EPSI(0.14),0.1
257,iris,0.9555555555555555,0.31285350742514284,2.066666666666667,ST-GBR-EPSI(0.14),0.1
258,iris,0.9555555555555555,0.29886921743457184,2.2666666666666666,ST-GBR-EPSI(0.14),0.1
259,iris,0.9555555555555555,0.29720847480244367,2.4,ST-GBR-EPSI(0.14),0.1
260,iris,0.9111111111111111,0.290179931262781,2.2666666666666666,ST-GBR-EPSI(0.14),0.1
261,iris,0.9333333333333332,0.3010357919150571,2.4,ST-GBR-EPSI(0.14),0.1
262,iris,0.9333333333333332,0.28992679137684857,2.3333333333333335,ST-GBR-EPSI(0.14),0.1
263,iris,0.9333333333333332,0.31389162328108366,2.2666666666666666,ST-GBR-EPSI(0.14),0.1
264,iris,0.8666666666666666,0.36247238612026433,2.466666666666667,ST-GBR-EPSI(0.14),0.1
265,iris,0.9777777777777777,0.2987086269079282,2.2,ST-GBR-EPSI(0.14),0.1
266,iris,0.9333333333333332,0.29342841803874514,2.3333333333333335,ST-GBR-EPSI(0.14),0.1
267,iris,0.9333333333333332,0.3083582746265263,2.466666666666667,ST-GBR-EPSI(0.14),0.1
268,iris,0.9333333333333332,0.2994181458530076,2.3333333333333335,ST-GBR-EPSI(0.14),0.1
269,iris,0.911111111111111,0.29986795571720787,2.533333333333333,ST-GBR-EPSI(0.14),0.1
