,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
99,blocks,0.8252285191956124,1.0684522417562747,3.0292504570383914,ST-GBR-EPSI(0.01),0.2
100,breast,0.6909090909090909,0.45551375793235604,5.2727272727272725,ST-GBR-EPSI(0.01),0.2
101,breast,0.6666666666666667,0.3877065642523372,5.363636363636363,ST-GBR-EPSI(0.01),0.2
102,breast,0.7272727272727272,0.3732832564151919,5.454545454545454,ST-GBR-EPSI(0.01),0.2
103,breast,0.7515151515151516,0.3841643815707881,5.363636363636363,ST-GBR-EPSI(0.01),0.2
104,breast,0.7515151515151515,0.37564122491854257,5.181818181818182,ST-GBR-EPSI(0.01),0.2
105,breast,0.7636363636363637,0.3727546466023521,5.363636363636363,ST-GBR-EPSI(0.01),0.2
106,breast,0.6599999999999999,0.34470890961746453,5.4,ST-GBR-EPSI(0.01),0.2
107,breast,0.6933333333333332,0.35655947907962615,5.3,ST-GBR-EPSI(0.01),0.2
108,breast,0.7066666666666668,0.3244375243364228,5.4,ST-GBR-EPSI(0.01),0.2
109,breast,0.76,0.32631962679043613,5.4,ST-GBR-EPSI(0.01),0.2
110,breast,0.696969696969697,0.32576504479498897,5.363636363636363,ST-GBR-EPSI(0.01),0.2
111,breast,0.7151515151515151,0.35165702555713374,5.2727272727272725,ST-GBR-EPSI(0.01),0.2
112,breast,0.7151515151515151,0.3535190524151135,5.7272727272727275,ST-GBR-EPSI(0.01),0.2
113,breast,0.7878787878787878,0.3477954960682657,5.181818181818182,ST-GBR-EPSI(0.01),0.2
114,breast,0.6666666666666665,0.3580244019905521,5.363636363636363,ST-GBR-EPSI(0.01),0.2
115,breast,0.8181818181818183,0.38605214715338176,5.181818181818182,ST-GBR-EPSI(0.01),0.2
116,breast,0.6933333333333334,0.34088908488099734,5.4,ST-GBR-EPSI(0.01),0.2
117,breast,0.72,0.3680120958929894,5.8,ST-GBR-EPSI(0.01),0.2
118,breast,0.7666666666666666,0.37427853184426685,5.2,ST-GBR-EPSI(0.01),0.2
119,breast,0.68,0.36671573688064024,5.4,ST-GBR-EPSI(0.01),0.2
120,breast,0.6969696969696971,0.39347996724175316,5.090909090909091,ST-GBR-EPSI(0.01),0.2
121,breast,0.7272727272727273,0.3726217083947145,5.545454545454546,ST-GBR-EPSI(0.01),0.2
122,breast,0.7151515151515153,0.3460525400973758,5.636363636363637,ST-GBR-EPSI(0.01),0.2
123,breast,0.7090909090909091,0.34362075012187077,5.636363636363637,ST-GBR-EPSI(0.01),0.2
124,breast,0.7151515151515153,0.3296805447708056,5.363636363636363,ST-GBR-EPSI(0.01),0.2
125,breast,0.7818181818181817,0.3603257813574097,5.545454545454546,ST-GBR-EPSI(0.01),0.2
126,breast,0.6866666666666665,0.35463447710130236,5.7,ST-GBR-EPSI(0.01),0.2
127,breast,0.7133333333333334,0.3919577156232986,5.5,ST-GBR-EPSI(0.01),0.2
128,breast,0.6266666666666667,0.39041348691364336,5.4,ST-GBR-EPSI(0.01),0.2
129,breast,0.72,0.40118575578204335,5.7,ST-GBR-EPSI(0.01),0.2
130,breast,0.7818181818181817,0.37268799850488743,5.090909090909091,ST-GBR-EPSI(0.01),0.2
131,breast,0.7515151515151516,0.38942100943453983,5.2727272727272725,ST-GBR-EPSI(0.01),0.2
132,breast,0.7515151515151516,0.35268492864316653,5.363636363636363,ST-GBR-EPSI(0.01),0.2
133,breast,0.7272727272727272,0.3904347337832711,5.363636363636363,ST-GBR-EPSI(0.01),0.2
134,breast,0.7636363636363637,0.3773758598155474,5.363636363636363,ST-GBR-EPSI(0.01),0.2
135,breast,0.696969696969697,0.42479628631352323,5.454545454545454,ST-GBR-EPSI(0.01),0.2
136,breast,0.7866666666666667,0.3383949655792652,5.8,ST-GBR-EPSI(0.01),0.2
137,breast,0.7066666666666667,0.3405467769283986,5.5,ST-GBR-EPSI(0.01),0.2
138,breast,0.6066666666666667,0.3386890564314493,5.5,ST-GBR-EPSI(0.01),0.2
139,breast,0.7466666666666666,0.3843014865838178,5.4,ST-GBR-EPSI(0.01),0.2
140,breast,0.8060606060606061,0.3886327076830403,5.090909090909091,ST-GBR-EPSI(0.01),0.2
141,breast,0.7515151515151516,0.37396396134196164,5.818181818181818,ST-GBR-EPSI(0.01),0.2
142,breast,0.7090909090909091,0.39772936124531955,5.363636363636363,ST-GBR-EPSI(0.01),0.2
143,breast,0.7272727272727273,0.3917589561011332,5.363636363636363,ST-GBR-EPSI(0.01),0.2
144,breast,0.7090909090909091,0.37193074199294573,5.636363636363637,ST-GBR-EPSI(0.01),0.2
145,breast,0.7151515151515151,0.37421419095107356,5.454545454545454,ST-GBR-EPSI(0.01),0.2
146,breast,0.6666666666666666,0.3964328333046108,5.0,ST-GBR-EPSI(0.01),0.2
147,breast,0.6933333333333334,0.3869031216163938,5.4,ST-GBR-EPSI(0.01),0.2
148,breast,0.7066666666666668,0.3871679322368237,5.7,ST-GBR-EPSI(0.01),0.2
149,breast,0.6866666666666668,0.38559126980008096,5.4,ST-GBR-EPSI(0.01),0.2
150,ecoli,0.607142857142857,0.41182403720211014,6.970588235294118,ST-GBR-EPSI(0.01),0.2
151,ecoli,0.6323529411764707,0.40227647098493147,6.617647058823529,ST-GBR-EPSI(0.01),0.2
152,ecoli,0.6932773109243697,0.41893860560386104,6.911764705882353,ST-GBR-EPSI(0.01),0.2
153,ecoli,0.6754201680672269,0.4057788478022269,6.911764705882353,ST-GBR-EPSI(0.01),0.2
154,ecoli,0.6764705882352943,0.40417951456112144,6.647058823529412,ST-GBR-EPSI(0.01),0.2
155,ecoli,0.6586134453781513,0.4038029224039006,6.823529411764706,ST-GBR-EPSI(0.01),0.2
156,ecoli,0.6883116883116883,0.393494741072346,6.909090909090909,ST-GBR-EPSI(0.01),0.2
157,ecoli,0.6406926406926406,0.4183929398729039,6.9393939393939394,ST-GBR-EPSI(0.01),0.2
158,ecoli,0.5757575757575758,0.41254344335728965,6.757575757575758,ST-GBR-EPSI(0.01),0.2
159,ecoli,0.6493506493506493,0.39840818278593165,6.848484848484849,ST-GBR-EPSI(0.01),0.2
160,ecoli,0.6397058823529411,0.4148641935975758,7.029411764705882,ST-GBR-EPSI(0.01),0.2
161,ecoli,0.6565126050420167,0.4114594351375491,6.823529411764706,ST-GBR-EPSI(0.01),0.2
162,ecoli,0.6638655462184875,0.40122379516732276,7.029411764705882,ST-GBR-EPSI(0.01),0.2
163,ecoli,0.6481092436974789,0.39827724113556945,6.735294117647059,ST-GBR-EPSI(0.01),0.2
164,ecoli,0.6165966386554622,0.4598968850019735,6.911764705882353,ST-GBR-EPSI(0.01),0.2
165,ecoli,0.6607142857142857,0.42657632482224367,6.794117647058823,ST-GBR-EPSI(0.01),0.2
166,ecoli,0.6439393939393939,0.4146859630435498,7.151515151515151,ST-GBR-EPSI(0.01),0.2
167,ecoli,0.6255411255411254,0.4288027193713497,6.7272727272727275,ST-GBR-EPSI(0.01),0.2
168,ecoli,0.6666666666666666,0.4036649658426909,6.757575757575758,ST-GBR-EPSI(0.01),0.2
169,ecoli,0.6352813852813853,0.4078895788319982,6.9393939393939394,ST-GBR-EPSI(0.01),0.2
170,ecoli,0.6397058823529411,0.4139940029744522,7.117647058823529,ST-GBR-EPSI(0.01),0.2
171,ecoli,0.6428571428571428,0.4164327021708455,7.029411764705882,ST-GBR-EPSI(0.01),0.2
172,ecoli,0.7016806722689076,0.41262969169171065,6.852941176470588,ST-GBR-EPSI(0.01),0.2
173,ecoli,0.6344537815126051,0.39968717000543547,6.9411764705882355,ST-GBR-EPSI(0.01),0.2
174,ecoli,0.6596638655462186,0.4139830382592425,6.794117647058823,ST-GBR-EPSI(0.01),0.2
175,ecoli,0.6691176470588235,0.40647560054437426,7.0,ST-GBR-EPSI(0.01),0.2
176,ecoli,0.6406926406926406,0.40195185825159413,7.0606060606060606,ST-GBR-EPSI(0.01),0.2
177,ecoli,0.6515151515151515,0.39966940936932666,6.878787878787879,ST-GBR-EPSI(0.01),0.2
178,ecoli,0.6774891774891775,0.40218932697500664,6.696969696969697,ST-GBR-EPSI(0.01),0.2
179,ecoli,0.6125541125541125,0.4197620353779539,6.7272727272727275,ST-GBR-EPSI(0.01),0.2
180,ecoli,0.6281512605042018,0.4026111737164208,6.882352941176471,ST-GBR-EPSI(0.01),0.2
181,ecoli,0.689075630252101,0.4053092618987912,6.852941176470588,ST-GBR-EPSI(0.01),0.2
182,ecoli,0.6712184873949579,0.4272872403631026,6.705882352941177,ST-GBR-EPSI(0.01),0.2
183,ecoli,0.6607142857142857,0.40312898961022525,6.852941176470588,ST-GBR-EPSI(0.01),0.2
184,ecoli,0.6586134453781513,0.40612484764807777,6.823529411764706,ST-GBR-EPSI(0.01),0.2
185,ecoli,0.6081932773109243,0.41746389121888827,6.588235294117647,ST-GBR-EPSI(0.01),0.2
186,ecoli,0.7218614718614718,0.3986726422295952,6.848484848484849,ST-GBR-EPSI(0.01),0.2
187,ecoli,0.6612554112554113,0.4118196612585189,6.848484848484849,ST-GBR-EPSI(0.01),0.2
188,ecoli,0.6396103896103896,0.4057784277898968,6.606060606060606,ST-GBR-EPSI(0.01),0.2
189,ecoli,0.6201298701298701,0.4834571494465765,6.9393939393939394,ST-GBR-EPSI(0.01),0.2
190,ecoli,0.6323529411764706,0.4155237060997284,6.676470588235294,ST-GBR-EPSI(0.01),0.2
191,ecoli,0.6197478991596638,0.42671212970985656,6.676470588235294,ST-GBR-EPSI(0.01),0.2
192,ecoli,0.6859243697478992,0.41676337465905733,6.852941176470588,ST-GBR-EPSI(0.01),0.2
193,ecoli,0.6796218487394957,0.41336349199025996,7.294117647058823,ST-GBR-EPSI(0.01),0.2
194,ecoli,0.6365546218487395,0.40507594432630095,6.823529411764706,ST-GBR-EPSI(0.01),0.2
195,ecoli,0.6775210084033613,0.4242780665908779,7.0,ST-GBR-EPSI(0.01),0.2
196,ecoli,0.6222943722943722,0.4020825992175633,6.818181818181818,ST-GBR-EPSI(0.01),0.2
197,ecoli,0.5584415584415585,0.417244812336169,7.0,ST-GBR-EPSI(0.01),0.2
198,ecoli,0.6818181818181818,0.41457912990661205,6.9393939393939394,ST-GBR-EPSI(0.01),0.2
199,ecoli,0.6558441558441558,0.41466842707400714,7.212121212121212,ST-GBR-EPSI(0.01),0.2
200,glass,0.7060606060606059,0.4213717845865077,5.636363636363637,ST-GBR-EPSI(0.01),0.2
201,glass,0.7424242424242425,0.4079453713173574,5.318181818181818,ST-GBR-EPSI(0.01),0.2
202,glass,0.7939393939393938,0.4074297930715192,5.2272727272727275,ST-GBR-EPSI(0.01),0.2
203,glass,0.7696969696969697,0.40773065502094624,5.409090909090909,ST-GBR-EPSI(0.01),0.2
204,glass,0.765079365079365,0.42068951769812346,5.476190476190476,ST-GBR-EPSI(0.01),0.2
205,glass,0.7555555555555556,0.4202108010202416,5.428571428571429,ST-GBR-EPSI(0.01),0.2
206,glass,0.7492063492063492,0.4122668616229507,5.380952380952381,ST-GBR-EPSI(0.01),0.2
207,glass,0.8031746031746032,0.4182668830326537,5.333333333333333,ST-GBR-EPSI(0.01),0.2
208,glass,0.7238095238095238,0.39518075771966277,5.428571428571429,ST-GBR-EPSI(0.01),0.2
209,glass,0.7428571428571429,0.3709240525386352,5.238095238095238,ST-GBR-EPSI(0.01),0.2
210,glass,0.7090909090909091,0.3623843581008476,5.590909090909091,ST-GBR-EPSI(0.01),0.2
211,glass,0.7666666666666667,0.3723875405537536,5.5,ST-GBR-EPSI(0.01),0.2
212,glass,0.7515151515151515,0.35539732991080547,5.5,ST-GBR-EPSI(0.01),0.2
213,glass,0.7757575757575759,0.3677766339917279,5.545454545454546,ST-GBR-EPSI(0.01),0.2
214,glass,0.7174603174603175,0.3535661687599917,5.666666666666667,ST-GBR-EPSI(0.01),0.2
215,glass,0.7555555555555555,0.43109342144369095,5.666666666666667,ST-GBR-EPSI(0.01),0.2
216,glass,0.7174603174603175,0.4195149401650229,5.428571428571429,ST-GBR-EPSI(0.01),0.2
217,glass,0.7619047619047619,0.3968292319760784,5.380952380952381,ST-GBR-EPSI(0.01),0.2
218,glass,0.8222222222222223,0.39406532451077203,5.476190476190476,ST-GBR-EPSI(0.01),0.2
219,glass,0.7492063492063492,0.37195373571161855,5.285714285714286,ST-GBR-EPSI(0.01),0.2
220,glass,0.7363636363636363,0.3748698281816697,5.545454545454546,ST-GBR-EPSI(0.01),0.2
221,glass,0.7757575757575758,0.37355467552098076,5.409090909090909,ST-GBR-EPSI(0.01),0.2
222,glass,0.7636363636363636,0.41111120362023906,5.5,ST-GBR-EPSI(0.01),0.2
223,glass,0.7484848484848484,0.4207185883190562,5.863636363636363,ST-GBR-EPSI(0.01),0.2
224,glass,0.7206349206349206,0.44602034803326357,5.523809523809524,ST-GBR-EPSI(0.01),0.2
225,glass,0.8126984126984127,0.42481959086616655,5.0476190476190474,ST-GBR-EPSI(0.01),0.2
226,glass,0.8063492063492065,0.409603955038192,5.428571428571429,ST-GBR-EPSI(0.01),0.2
227,glass,0.7396825396825397,0.4224451107071014,5.571428571428571,ST-GBR-EPSI(0.01),0.2
228,glass,0.7682539682539684,0.42423661933764134,5.380952380952381,ST-GBR-EPSI(0.01),0.2
229,glass,0.7206349206349207,0.37709829519641264,5.380952380952381,ST-GBR-EPSI(0.01),0.2
230,glass,0.7424242424242425,0.41255103756428885,5.5,ST-GBR-EPSI(0.01),0.2
231,glass,0.6939393939393939,0.4230236535818641,5.681818181818182,ST-GBR-EPSI(0.01),0.2
232,glass,0.7515151515151515,0.3769926682914725,5.409090909090909,ST-GBR-EPSI(0.01),0.2
233,glass,0.7363636363636363,0.358428808271525,5.454545454545454,ST-GBR-EPSI(0.01),0.2
234,glass,0.8095238095238096,0.3755747567792431,5.619047619047619,ST-GBR-EPSI(0.01),0.2
235,glass,0.746031746031746,0.37807032952468145,5.619047619047619,ST-GBR-EPSI(0.01),0.2
236,glass,0.7777777777777779,0.393520140728952,5.428571428571429,ST-GBR-EPSI(0.01),0.2
237,glass,0.7206349206349206,0.4174578878084821,5.571428571428571,ST-GBR-EPSI(0.01),0.2
238,glass,0.7555555555555555,0.41229892728496215,5.428571428571429,ST-GBR-EPSI(0.01),0.2
239,glass,0.7555555555555555,0.42615691288978114,5.333333333333333,ST-GBR-EPSI(0.01),0.2
240,glass,0.7484848484848485,0.40058142140119835,5.545454545454546,ST-GBR-EPSI(0.01),0.2
241,glass,0.715151515151515,0.4144252276941362,5.454545454545454,ST-GBR-EPSI(0.01),0.2
242,glass,0.7484848484848485,0.4105554273097481,5.681818181818182,ST-GBR-EPSI(0.01),0.2
243,glass,0.7757575757575758,0.387553655174505,5.409090909090909,ST-GBR-EPSI(0.01),0.2
244,glass,0.7269841269841271,0.41923478713979806,5.571428571428571,ST-GBR-EPSI(0.01),0.2
245,glass,0.6888888888888889,0.4208959880323893,5.857142857142857,ST-GBR-EPSI(0.01),0.2
246,glass,0.6984126984126984,0.4266280843459505,5.333333333333333,ST-GBR-EPSI(0.01),0.2
247,glass,0.7714285714285714,0.39256530475085183,5.619047619047619,ST-GBR-EPSI(0.01),0.2
248,glass,0.7682539682539684,0.43065827121430544,5.428571428571429,ST-GBR-EPSI(0.01),0.2
249,glass,0.7968253968253969,0.40991550828116424,5.714285714285714,ST-GBR-EPSI(0.01),0.2
250,iris,0.8888888888888887,0.2964312380139972,2.8666666666666667,ST-GBR-EPSI(0.01),0.2
251,iris,0.9555555555555555,0.28842831972087657,2.466666666666667,ST-GBR-EPSI(0.01),0.2
252,iris,0.8666666666666667,0.28985077111719226,2.7333333333333334,ST-GBR-EPSI(0.01),0.2
253,iris,0.8666666666666666,0.2914219138714169,3.0,ST-GBR-EPSI(0.01),0.2
254,iris,0.911111111111111,0.2942440694549194,2.7333333333333334,ST-GBR-EPSI(0.01),0.2
255,iris,0.8666666666666665,0.29278614393250907,2.6,ST-GBR-EPSI(0.01),0.2
256,iris,0.8222222222222222,0.28972018337851835,2.6,ST-GBR-EPSI(0.01),0.2
257,iris,0.8444444444444443,0.2885536050937585,2.6666666666666665,ST-GBR-EPSI(0.01),0.2
258,iris,0.8666666666666665,0.29337260067888743,2.6666666666666665,ST-GBR-EPSI(0.01),0.2
259,iris,0.8444444444444443,0.3008877794690118,2.7333333333333334,ST-GBR-EPSI(0.01),0.2
260,iris,0.8444444444444443,0.3149351163723968,2.7333333333333334,ST-GBR-EPSI(0.01),0.2
261,iris,0.911111111111111,0.29458511148430483,2.7333333333333334,ST-GBR-EPSI(0.01),0.2
262,iris,0.8444444444444443,0.2959374631823282,2.7333333333333334,ST-GBR-EPSI(0.01),0.2
263,iris,0.8444444444444442,0.2893855216737615,2.6666666666666665,ST-GBR-EPSI(0.01),0.2
264,iris,0.8222222222222222,0.3166633491541018,2.7333333333333334,ST-GBR-EPSI(0.01),0.2
265,iris,0.9555555555555555,0.295268486668786,2.4,ST-GBR-EPSI(0.01),0.2
266,iris,0.8888888888888888,0.28747425119531567,2.7333333333333334,ST-GBR-EPSI(0.01),0.2
267,iris,0.8888888888888887,0.29811871538995566,2.6,ST-GBR-EPSI(0.01),0.2
268,iris,0.8222222222222223,0.29218894491501396,2.8,ST-GBR-EPSI(0.01),0.2
269,iris,0.8222222222222222,0.29347373356313144,2.8,ST-GBR-EPSI(0.01),0.2
270,iris,0.888888888888889,0.2956627136594829,2.7333333333333334,ST-GBR-EPSI(0.01),0.2
