,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
17,authorship,0.736111111111111,1.9648924736483973,3.7023809523809526,Chain-GBR-RR-EPSI(0.03),0.1
18,authorship,0.7321428571428572,1.9665761137062117,3.6666666666666665,Chain-GBR-RR-EPSI(0.03),0.1
19,authorship,0.7281746031746033,1.9655254506110627,3.738095238095238,Chain-GBR-RR-EPSI(0.03),0.1
20,authorship,0.7215686274509804,1.9624021287697326,3.7294117647058824,Chain-GBR-RR-EPSI(0.03),0.1
21,authorship,0.736111111111111,1.9661710696173165,3.6547619047619047,Chain-GBR-RR-EPSI(0.03),0.1
22,authorship,0.7777777777777779,1.9663860274626228,3.6904761904761907,Chain-GBR-RR-EPSI(0.03),0.1
23,authorship,0.736111111111111,1.964528395315278,3.75,Chain-GBR-RR-EPSI(0.03),0.1
24,authorship,0.751984126984127,1.9651087204019488,3.642857142857143,Chain-GBR-RR-EPSI(0.03),0.1
25,authorship,0.7698412698412699,1.9671156422538436,3.7023809523809526,Chain-GBR-RR-EPSI(0.03),0.1
26,authorship,0.7380952380952381,1.9658991731519688,3.7023809523809526,Chain-GBR-RR-EPSI(0.03),0.1
27,authorship,0.7440476190476191,1.9678874853507915,3.761904761904762,Chain-GBR-RR-EPSI(0.03),0.1
28,authorship,0.7718253968253967,1.9671742080964798,3.7976190476190474,Chain-GBR-RR-EPSI(0.03),0.1
29,authorship,0.763888888888889,1.9649891119291607,3.75,Chain-GBR-RR-EPSI(0.03),0.1
30,authorship,0.7078431372549019,1.9640505377917012,3.6705882352941175,Chain-GBR-RR-EPSI(0.03),0.1
31,authorship,0.7480158730158729,1.9661230180229674,3.6785714285714284,Chain-GBR-RR-EPSI(0.03),0.1
32,authorship,0.746031746031746,1.9662291211860796,3.738095238095238,Chain-GBR-RR-EPSI(0.03),0.1
33,authorship,0.7619047619047619,1.9652292097870525,3.75,Chain-GBR-RR-EPSI(0.03),0.1
34,authorship,0.8095238095238095,1.9687709064286916,3.5833333333333335,Chain-GBR-RR-EPSI(0.03),0.1
35,authorship,0.765873015873016,1.9735789431892492,3.6904761904761907,Chain-GBR-RR-EPSI(0.03),0.1
36,authorship,0.7500000000000001,1.9657625049837628,3.7142857142857144,Chain-GBR-RR-EPSI(0.03),0.1
37,authorship,0.7817460317460319,1.966216922417259,3.7261904761904763,Chain-GBR-RR-EPSI(0.03),0.1
38,authorship,0.7043650793650793,1.9647253571428562,3.75,Chain-GBR-RR-EPSI(0.03),0.1
39,authorship,0.7837301587301588,1.9648972321726441,3.7857142857142856,Chain-GBR-RR-EPSI(0.03),0.1
40,authorship,0.7352941176470589,1.9650562760389152,3.776470588235294,Chain-GBR-RR-EPSI(0.03),0.1
41,authorship,0.7281746031746033,1.967581693602592,3.738095238095238,Chain-GBR-RR-EPSI(0.03),0.1
42,authorship,0.7341269841269841,1.9642128795016272,3.869047619047619,Chain-GBR-RR-EPSI(0.03),0.1
43,authorship,0.7857142857142859,1.9681435056925949,3.7142857142857144,Chain-GBR-RR-EPSI(0.03),0.1
44,authorship,0.736111111111111,1.9672604855483515,3.7023809523809526,Chain-GBR-RR-EPSI(0.03),0.1
45,authorship,0.759920634920635,1.967583886648847,3.7261904761904763,Chain-GBR-RR-EPSI(0.03),0.1
46,authorship,0.748015873015873,1.9672978676346196,3.7023809523809526,Chain-GBR-RR-EPSI(0.03),0.1
47,authorship,0.7619047619047619,1.964949395531615,3.5714285714285716,Chain-GBR-RR-EPSI(0.03),0.1
48,authorship,0.7658730158730158,1.965676906309906,3.7023809523809526,Chain-GBR-RR-EPSI(0.03),0.1
49,authorship,0.7321428571428571,1.9672084935257923,3.7142857142857144,Chain-GBR-RR-EPSI(0.03),0.1
50,blocks,0.6124087591240877,2.5780923164231764,3.7737226277372264,Chain-GBR-RR-EPSI(0.03),0.1
51,blocks,0.6552919708029198,2.5775821775454735,3.5145985401459856,Chain-GBR-RR-EPSI(0.03),0.1
52,blocks,0.6506398537477148,2.600538994516305,3.5594149908592323,Chain-GBR-RR-EPSI(0.03),0.1
53,blocks,0.6574040219378429,2.582843791830961,3.553930530164534,Chain-GBR-RR-EPSI(0.03),0.1
54,blocks,0.6557586837294334,2.583563589308331,3.579524680073126,Chain-GBR-RR-EPSI(0.03),0.1
55,blocks,0.6563071297989032,2.5987207395178067,3.504570383912249,Chain-GBR-RR-EPSI(0.03),0.1
56,blocks,0.6201096892138941,2.604526062069687,3.729433272394881,Chain-GBR-RR-EPSI(0.03),0.1
57,blocks,0.6738574040219378,2.5928707597950593,3.5009140767824496,Chain-GBR-RR-EPSI(0.03),0.1
58,blocks,0.6497257769652651,2.5828258247508513,3.530164533820841,Chain-GBR-RR-EPSI(0.03),0.1
59,blocks,0.6588665447897624,2.617422748812263,3.541133455210238,Chain-GBR-RR-EPSI(0.03),0.1
60,blocks,0.6841240875912409,2.5798430853445895,3.383211678832117,Chain-GBR-RR-EPSI(0.03),0.1
61,blocks,0.6653284671532848,2.5778778970308496,3.4945255474452557,Chain-GBR-RR-EPSI(0.03),0.1
62,blocks,0.6363802559414992,2.5838182122587776,3.647166361974406,Chain-GBR-RR-EPSI(0.03),0.1
63,blocks,0.6464351005484461,2.594088404623124,3.586837294332724,Chain-GBR-RR-EPSI(0.03),0.1
64,blocks,0.6548446069469837,2.5778940478615433,3.5283363802559413,Chain-GBR-RR-EPSI(0.03),0.1
65,blocks,0.6729433272394881,2.5884023217034517,3.449725776965265,Chain-GBR-RR-EPSI(0.03),0.1
66,blocks,0.6489945155393054,2.579659639952502,3.5374771480804386,Chain-GBR-RR-EPSI(0.03),0.1
67,blocks,0.6294332723948812,2.581868338238841,3.588665447897623,Chain-GBR-RR-EPSI(0.03),0.1
68,blocks,0.6541133455210237,2.579931252960057,3.579524680073126,Chain-GBR-RR-EPSI(0.03),0.1
69,blocks,0.6572212065813529,2.5785844841694776,3.5648994515539307,Chain-GBR-RR-EPSI(0.03),0.1
70,blocks,0.7319343065693431,2.584058463541454,3.240875912408759,Chain-GBR-RR-EPSI(0.03),0.1
71,blocks,0.6656934306569343,2.5809947837994507,3.4616788321167884,Chain-GBR-RR-EPSI(0.03),0.1
72,blocks,0.6444241316270567,2.5880070757245215,3.5703839122486287,Chain-GBR-RR-EPSI(0.03),0.1
73,blocks,0.6592321755027423,2.5929823044132188,3.469835466179159,Chain-GBR-RR-EPSI(0.03),0.1
74,blocks,0.6248628884826327,2.5767907918571713,3.740402193784278,Chain-GBR-RR-EPSI(0.03),0.1
75,blocks,0.6647166361974406,2.5895374834127445,3.5228519195612433,Chain-GBR-RR-EPSI(0.03),0.1
76,blocks,0.6888482632541134,2.5792752480105468,3.3546617915904937,Chain-GBR-RR-EPSI(0.03),0.1
77,blocks,0.6658135283363802,2.580388537604293,3.5338208409506398,Chain-GBR-RR-EPSI(0.03),0.1
78,blocks,0.6519195612431444,2.5820955551644267,3.502742230347349,Chain-GBR-RR-EPSI(0.03),0.1
79,blocks,0.6517367458866545,2.5846821756262495,3.519195612431444,Chain-GBR-RR-EPSI(0.03),0.1
80,blocks,0.6596715328467153,2.5866606122567037,3.4251824817518246,Chain-GBR-RR-EPSI(0.03),0.1
81,blocks,0.6417883211678833,2.577882635032122,3.645985401459854,Chain-GBR-RR-EPSI(0.03),0.1
82,blocks,0.6234003656307131,2.5881988750867295,3.6855575868372945,Chain-GBR-RR-EPSI(0.03),0.1
83,blocks,0.6610603290676417,2.5819208926688084,3.517367458866545,Chain-GBR-RR-EPSI(0.03),0.1
84,blocks,0.6617915904936015,2.582502933202627,3.510054844606947,Chain-GBR-RR-EPSI(0.03),0.1
85,blocks,0.6252285191956124,2.5781280344466557,3.6745886654478976,Chain-GBR-RR-EPSI(0.03),0.1
86,blocks,0.6387568555758684,2.581538215870602,3.583180987202925,Chain-GBR-RR-EPSI(0.03),0.1
87,blocks,0.6223034734917733,2.576794539539355,3.6983546617915906,Chain-GBR-RR-EPSI(0.03),0.1
88,blocks,0.6396709323583181,2.5789333231008507,3.619744058500914,Chain-GBR-RR-EPSI(0.03),0.1
89,blocks,0.643327239488117,2.579813195950443,3.627056672760512,Chain-GBR-RR-EPSI(0.03),0.1
90,blocks,0.6795620437956205,2.5896765396474137,3.3850364963503647,Chain-GBR-RR-EPSI(0.03),0.1
91,blocks,0.6726277372262774,2.576225969320239,3.454379562043796,Chain-GBR-RR-EPSI(0.03),0.1
92,blocks,0.6250457038391225,2.5896088559858494,3.764168190127971,Chain-GBR-RR-EPSI(0.03),0.1
93,blocks,0.6614259597806216,2.581215319766992,3.469835466179159,Chain-GBR-RR-EPSI(0.03),0.1
94,blocks,0.6096892138939671,2.582909901254743,3.8318098720292504,Chain-GBR-RR-EPSI(0.03),0.1
95,blocks,0.657038391224863,2.585807428444809,3.502742230347349,Chain-GBR-RR-EPSI(0.03),0.1
96,blocks,0.6480804387568556,2.5783404654933055,3.579524680073126,Chain-GBR-RR-EPSI(0.03),0.1
97,blocks,0.6552102376599634,2.583236847058334,3.489945155393053,Chain-GBR-RR-EPSI(0.03),0.1
98,blocks,0.6413162705667277,2.5813977603228735,3.583180987202925,Chain-GBR-RR-EPSI(0.03),0.1
99,blocks,0.6469835466179159,2.5815473412277488,3.546617915904936,Chain-GBR-RR-EPSI(0.03),0.1
100,breast,0.5454545454545454,0.6847881044529507,4.636363636363637,Chain-GBR-RR-EPSI(0.03),0.1
101,breast,0.5878787878787878,0.6854467594205086,4.818181818181818,Chain-GBR-RR-EPSI(0.03),0.1
102,breast,0.6666666666666667,0.6850518009611212,4.7272727272727275,Chain-GBR-RR-EPSI(0.03),0.1
103,breast,0.5515151515151515,0.6845296041806331,4.7272727272727275,Chain-GBR-RR-EPSI(0.03),0.1
104,breast,0.7090909090909091,0.6844793824507128,4.636363636363637,Chain-GBR-RR-EPSI(0.03),0.1
105,breast,0.6787878787878788,0.6840292391412152,5.0,Chain-GBR-RR-EPSI(0.03),0.1
106,breast,0.6799999999999999,0.685693904741605,4.8,Chain-GBR-RR-EPSI(0.03),0.1
107,breast,0.5933333333333334,0.6856641437324126,4.9,Chain-GBR-RR-EPSI(0.03),0.1
108,breast,0.6599999999999999,0.6862704481472383,4.9,Chain-GBR-RR-EPSI(0.03),0.1
109,breast,0.5533333333333332,0.6866960361032538,4.5,Chain-GBR-RR-EPSI(0.03),0.1
110,breast,0.5878787878787878,0.6833727496763261,4.7272727272727275,Chain-GBR-RR-EPSI(0.03),0.1
111,breast,0.6606060606060605,0.6846229896811477,4.636363636363637,Chain-GBR-RR-EPSI(0.03),0.1
112,breast,0.6181818181818183,0.683686091711594,4.818181818181818,Chain-GBR-RR-EPSI(0.03),0.1
113,breast,0.6909090909090909,0.6842146125302406,5.0,Chain-GBR-RR-EPSI(0.03),0.1
114,breast,0.5878787878787878,0.6847279883279506,4.909090909090909,Chain-GBR-RR-EPSI(0.03),0.1
115,breast,0.7090909090909091,0.6851064355263952,4.909090909090909,Chain-GBR-RR-EPSI(0.03),0.1
116,breast,0.5399999999999999,0.690516198940822,5.0,Chain-GBR-RR-EPSI(0.03),0.1
117,breast,0.7,0.6867365855987679,4.0,Chain-GBR-RR-EPSI(0.03),0.1
118,breast,0.6399999999999999,0.6867892886468933,4.2,Chain-GBR-RR-EPSI(0.03),0.1
119,breast,0.5733333333333334,0.6856389049640091,4.7,Chain-GBR-RR-EPSI(0.03),0.1
120,breast,0.6484848484848486,0.6858436592985266,4.7272727272727275,Chain-GBR-RR-EPSI(0.03),0.1
121,breast,0.5939393939393939,0.6846240230958852,5.181818181818182,Chain-GBR-RR-EPSI(0.03),0.1
122,breast,0.5757575757575758,0.6843185376706308,4.454545454545454,Chain-GBR-RR-EPSI(0.03),0.1
123,breast,0.6363636363636364,0.6843569499901607,4.636363636363637,Chain-GBR-RR-EPSI(0.03),0.1
124,breast,0.6787878787878788,0.6851668015891025,4.545454545454546,Chain-GBR-RR-EPSI(0.03),0.1
125,breast,0.5696969696969697,0.6847933783265007,4.909090909090909,Chain-GBR-RR-EPSI(0.03),0.1
126,breast,0.62,0.6865199713043637,4.1,Chain-GBR-RR-EPSI(0.03),0.1
127,breast,0.5800000000000001,0.6904277116396873,4.9,Chain-GBR-RR-EPSI(0.03),0.1
128,breast,0.5733333333333334,0.6860574735397331,5.2,Chain-GBR-RR-EPSI(0.03),0.1
129,breast,0.5333333333333332,0.6865441901291165,4.5,Chain-GBR-RR-EPSI(0.03),0.1
130,breast,0.6424242424242425,0.6849600856985124,4.909090909090909,Chain-GBR-RR-EPSI(0.03),0.1
131,breast,0.4848484848484848,0.6845778283000086,4.909090909090909,Chain-GBR-RR-EPSI(0.03),0.1
132,breast,0.5939393939393939,0.6865837385196641,4.454545454545454,Chain-GBR-RR-EPSI(0.03),0.1
133,breast,0.5939393939393939,0.6849400083218538,4.818181818181818,Chain-GBR-RR-EPSI(0.03),0.1
134,breast,0.5454545454545455,0.6843095951394768,4.545454545454546,Chain-GBR-RR-EPSI(0.03),0.1
135,breast,0.6424242424242425,0.6845112855170846,4.7272727272727275,Chain-GBR-RR-EPSI(0.03),0.1
136,breast,0.7333333333333333,0.6874501327367537,4.7,Chain-GBR-RR-EPSI(0.03),0.1
137,breast,0.6733333333333335,0.686148490488727,4.6,Chain-GBR-RR-EPSI(0.03),0.1
138,breast,0.6133333333333333,0.6859716670534648,5.0,Chain-GBR-RR-EPSI(0.03),0.1
139,breast,0.6933333333333334,0.6864463700830592,5.0,Chain-GBR-RR-EPSI(0.03),0.1
140,breast,0.6060606060606061,0.6851469265785307,5.090909090909091,Chain-GBR-RR-EPSI(0.03),0.1
141,breast,0.5878787878787878,0.6843676073571362,5.090909090909091,Chain-GBR-RR-EPSI(0.03),0.1
142,breast,0.5333333333333333,0.6847243730145435,4.909090909090909,Chain-GBR-RR-EPSI(0.03),0.1
143,breast,0.7333333333333333,0.6859245315630779,4.545454545454546,Chain-GBR-RR-EPSI(0.03),0.1
144,breast,0.6424242424242425,0.6857267385775216,4.454545454545454,Chain-GBR-RR-EPSI(0.03),0.1
145,breast,0.696969696969697,0.6845627392724165,4.7272727272727275,Chain-GBR-RR-EPSI(0.03),0.1
146,breast,0.62,0.6862364293741128,4.6,Chain-GBR-RR-EPSI(0.03),0.1
147,breast,0.52,0.6875051483441527,4.9,Chain-GBR-RR-EPSI(0.03),0.1
148,breast,0.5599999999999999,0.6857171355597657,4.8,Chain-GBR-RR-EPSI(0.03),0.1
149,breast,0.6333333333333334,0.6860867299404438,4.6,Chain-GBR-RR-EPSI(0.03),0.1
150,ecoli,0.6197478991596638,0.8451877324001688,5.705882352941177,Chain-GBR-RR-EPSI(0.03),0.1
151,ecoli,0.5903361344537815,0.8429979632241346,5.529411764705882,Chain-GBR-RR-EPSI(0.03),0.1
152,ecoli,0.5997899159663865,0.8427197832020877,6.0,Chain-GBR-RR-EPSI(0.03),0.1
153,ecoli,0.6754201680672269,0.8441944527180705,5.470588235294118,Chain-GBR-RR-EPSI(0.03),0.1
154,ecoli,0.657563025210084,0.844620087376677,5.470588235294118,Chain-GBR-RR-EPSI(0.03),0.1
155,ecoli,0.6701680672268907,0.8433855441018724,5.588235294117647,Chain-GBR-RR-EPSI(0.03),0.1
156,ecoli,0.5984848484848484,0.8401117163804992,5.9393939393939394,Chain-GBR-RR-EPSI(0.03),0.1
157,ecoli,0.6352813852813853,0.8433730283806732,5.818181818181818,Chain-GBR-RR-EPSI(0.03),0.1
158,ecoli,0.5898268398268397,0.8452048798960848,5.606060606060606,Chain-GBR-RR-EPSI(0.03),0.1
159,ecoli,0.6201298701298702,0.8433765612107821,5.7272727272727275,Chain-GBR-RR-EPSI(0.03),0.1
160,ecoli,0.638655462184874,0.8438087970624633,5.970588235294118,Chain-GBR-RR-EPSI(0.03),0.1
161,ecoli,0.6313025210084033,0.8417576515837126,5.647058823529412,Chain-GBR-RR-EPSI(0.03),0.1
162,ecoli,0.6323529411764705,0.8434969383465741,5.676470588235294,Chain-GBR-RR-EPSI(0.03),0.1
163,ecoli,0.6376050420168067,0.8417405312804564,5.323529411764706,Chain-GBR-RR-EPSI(0.03),0.1
164,ecoli,0.6313025210084033,0.8435723507798106,5.647058823529412,Chain-GBR-RR-EPSI(0.03),0.1
165,ecoli,0.6386554621848739,0.8436656002233505,5.852941176470588,Chain-GBR-RR-EPSI(0.03),0.1
166,ecoli,0.6038961038961039,0.8441611007383272,6.121212121212121,Chain-GBR-RR-EPSI(0.03),0.1
167,ecoli,0.5681818181818182,0.8447556563883534,5.848484848484849,Chain-GBR-RR-EPSI(0.03),0.1
168,ecoli,0.5898268398268397,0.8448830516705887,5.515151515151516,Chain-GBR-RR-EPSI(0.03),0.1
169,ecoli,0.5919913419913421,0.8442481536847697,5.757575757575758,Chain-GBR-RR-EPSI(0.03),0.1
170,ecoli,0.6260504201680672,0.8454327808879963,5.794117647058823,Chain-GBR-RR-EPSI(0.03),0.1
171,ecoli,0.5850840336134454,0.8448395096109993,5.852941176470588,Chain-GBR-RR-EPSI(0.03),0.1
172,ecoli,0.6292016806722689,0.8431819074197654,5.470588235294118,Chain-GBR-RR-EPSI(0.03),0.1
173,ecoli,0.6197478991596639,0.8431345076560535,5.823529411764706,Chain-GBR-RR-EPSI(0.03),0.1
174,ecoli,0.6502100840336135,0.8449034631247276,5.735294117647059,Chain-GBR-RR-EPSI(0.03),0.1
175,ecoli,0.6323529411764706,0.8431713319369737,5.882352941176471,Chain-GBR-RR-EPSI(0.03),0.1
176,ecoli,0.6309523809523808,0.8437864125477664,5.515151515151516,Chain-GBR-RR-EPSI(0.03),0.1
177,ecoli,0.5865800865800866,0.844482200522831,5.454545454545454,Chain-GBR-RR-EPSI(0.03),0.1
178,ecoli,0.6601731601731602,0.8445839952308499,5.636363636363637,Chain-GBR-RR-EPSI(0.03),0.1
179,ecoli,0.5779220779220778,0.8408143772557418,5.636363636363637,Chain-GBR-RR-EPSI(0.03),0.1
180,ecoli,0.625,0.8437024736243222,5.5,Chain-GBR-RR-EPSI(0.03),0.1
181,ecoli,0.615546218487395,0.8434963117879377,5.794117647058823,Chain-GBR-RR-EPSI(0.03),0.1
182,ecoli,0.6607142857142858,0.8449047224391257,5.352941176470588,Chain-GBR-RR-EPSI(0.03),0.1
183,ecoli,0.6481092436974789,0.8469666044184562,5.911764705882353,Chain-GBR-RR-EPSI(0.03),0.1
184,ecoli,0.5997899159663865,0.8434583155083257,5.588235294117647,Chain-GBR-RR-EPSI(0.03),0.1
185,ecoli,0.6039915966386554,0.8451296947805873,5.676470588235294,Chain-GBR-RR-EPSI(0.03),0.1
186,ecoli,0.6201298701298702,0.8428931569303852,5.848484848484849,Chain-GBR-RR-EPSI(0.03),0.1
187,ecoli,0.6406926406926406,0.8420070878562219,6.0,Chain-GBR-RR-EPSI(0.03),0.1
188,ecoli,0.6179653679653679,0.8438022007558417,5.818181818181818,Chain-GBR-RR-EPSI(0.03),0.1
189,ecoli,0.5919913419913421,0.8413973015170747,5.696969696969697,Chain-GBR-RR-EPSI(0.03),0.1
190,ecoli,0.6134453781512604,0.8448811555479174,5.882352941176471,Chain-GBR-RR-EPSI(0.03),0.1
191,ecoli,0.6176470588235294,0.8428983592344295,5.764705882352941,Chain-GBR-RR-EPSI(0.03),0.1
192,ecoli,0.6638655462184874,0.8440884070997635,5.764705882352941,Chain-GBR-RR-EPSI(0.03),0.1
193,ecoli,0.6060924369747899,0.8399231161243739,5.764705882352941,Chain-GBR-RR-EPSI(0.03),0.1
194,ecoli,0.5714285714285714,0.8447609289023994,5.764705882352941,Chain-GBR-RR-EPSI(0.03),0.1
195,ecoli,0.6081932773109243,0.8413365943545157,5.9411764705882355,Chain-GBR-RR-EPSI(0.03),0.1
196,ecoli,0.579004329004329,0.844354297081538,5.909090909090909,Chain-GBR-RR-EPSI(0.03),0.1
197,ecoli,0.5681818181818182,0.846034770562102,5.666666666666667,Chain-GBR-RR-EPSI(0.03),0.1
198,ecoli,0.6352813852813852,0.84248853167275,5.757575757575758,Chain-GBR-RR-EPSI(0.03),0.1
199,ecoli,0.6493506493506493,0.8424095892143005,5.696969696969697,Chain-GBR-RR-EPSI(0.03),0.1
200,glass,0.6636363636363636,0.7679489130144278,4.590909090909091,Chain-GBR-RR-EPSI(0.03),0.1
201,glass,0.6060606060606061,0.7656927686742312,5.0,Chain-GBR-RR-EPSI(0.03),0.1
202,glass,0.7454545454545454,0.7672044707899829,5.0,Chain-GBR-RR-EPSI(0.03),0.1
203,glass,0.6545454545454547,0.7654323144472186,5.136363636363637,Chain-GBR-RR-EPSI(0.03),0.1
204,glass,0.7365079365079366,0.768096436002767,5.0,Chain-GBR-RR-EPSI(0.03),0.1
205,glass,0.653968253968254,0.7673915780095119,4.809523809523809,Chain-GBR-RR-EPSI(0.03),0.1
206,glass,0.7047619047619048,0.7659189474088921,5.238095238095238,Chain-GBR-RR-EPSI(0.03),0.1
207,glass,0.7206349206349207,0.7673225951321925,5.238095238095238,Chain-GBR-RR-EPSI(0.03),0.1
208,glass,0.6095238095238095,0.7678570329168414,5.238095238095238,Chain-GBR-RR-EPSI(0.03),0.1
209,glass,0.6126984126984125,0.7659983126614595,4.904761904761905,Chain-GBR-RR-EPSI(0.03),0.1
210,glass,0.5424242424242425,0.76469324176435,5.045454545454546,Chain-GBR-RR-EPSI(0.03),0.1
211,glass,0.6787878787878788,0.7663449928068623,4.636363636363637,Chain-GBR-RR-EPSI(0.03),0.1
212,glass,0.6636363636363636,0.7676373440627889,4.863636363636363,Chain-GBR-RR-EPSI(0.03),0.1
213,glass,0.6848484848484847,0.766875969762999,5.0,Chain-GBR-RR-EPSI(0.03),0.1
214,glass,0.6793650793650793,0.7677427915651001,5.0476190476190474,Chain-GBR-RR-EPSI(0.03),0.1
215,glass,0.5873015873015873,0.7666694600675871,5.095238095238095,Chain-GBR-RR-EPSI(0.03),0.1
216,glass,0.6095238095238094,0.7676010448144406,4.809523809523809,Chain-GBR-RR-EPSI(0.03),0.1
217,glass,0.6507936507936507,0.7670028370219432,5.095238095238095,Chain-GBR-RR-EPSI(0.03),0.1
218,glass,0.73015873015873,0.7683461674269277,5.190476190476191,Chain-GBR-RR-EPSI(0.03),0.1
219,glass,0.6793650793650794,0.7686825697255459,5.0,Chain-GBR-RR-EPSI(0.03),0.1
220,glass,0.6939393939393939,0.7656510504141684,5.090909090909091,Chain-GBR-RR-EPSI(0.03),0.1
221,glass,0.6666666666666665,0.7653985941976744,5.0,Chain-GBR-RR-EPSI(0.03),0.1
222,glass,0.6424242424242423,0.7679069318607498,5.045454545454546,Chain-GBR-RR-EPSI(0.03),0.1
223,glass,0.6515151515151515,0.7654189147127503,5.0,Chain-GBR-RR-EPSI(0.03),0.1
224,glass,0.634920634920635,0.7657973550490038,4.9523809523809526,Chain-GBR-RR-EPSI(0.03),0.1
225,glass,0.6730158730158731,0.7671605933570764,4.714285714285714,Chain-GBR-RR-EPSI(0.03),0.1
226,glass,0.6444444444444445,0.7665309504512504,4.9523809523809526,Chain-GBR-RR-EPSI(0.03),0.1
227,glass,0.6380952380952382,0.7682062411876548,4.9523809523809526,Chain-GBR-RR-EPSI(0.03),0.1
228,glass,0.6888888888888888,0.7674154572327723,5.095238095238095,Chain-GBR-RR-EPSI(0.03),0.1
229,glass,0.7047619047619047,0.7676993532625596,5.0476190476190474,Chain-GBR-RR-EPSI(0.03),0.1
230,glass,0.6757575757575758,0.7674023533972617,4.909090909090909,Chain-GBR-RR-EPSI(0.03),0.1
231,glass,0.6484848484848484,0.764605324334038,5.045454545454546,Chain-GBR-RR-EPSI(0.03),0.1
232,glass,0.6696969696969698,0.7668357405600855,4.863636363636363,Chain-GBR-RR-EPSI(0.03),0.1
233,glass,0.6484848484848486,0.7648775084938887,5.090909090909091,Chain-GBR-RR-EPSI(0.03),0.1
234,glass,0.7365079365079366,0.7695025133163007,5.190476190476191,Chain-GBR-RR-EPSI(0.03),0.1
235,glass,0.6666666666666666,0.7689245691224502,5.190476190476191,Chain-GBR-RR-EPSI(0.03),0.1
236,glass,0.6380952380952382,0.7657277949766582,4.904761904761905,Chain-GBR-RR-EPSI(0.03),0.1
237,glass,0.6984126984126984,0.7679850962094557,5.190476190476191,Chain-GBR-RR-EPSI(0.03),0.1
238,glass,0.6158730158730158,0.7667852319913713,4.904761904761905,Chain-GBR-RR-EPSI(0.03),0.1
239,glass,0.6984126984126984,0.766978459280312,5.333333333333333,Chain-GBR-RR-EPSI(0.03),0.1
240,glass,0.6909090909090909,0.7664011410481915,5.0,Chain-GBR-RR-EPSI(0.03),0.1
241,glass,0.6272727272727273,0.7676714863792701,4.954545454545454,Chain-GBR-RR-EPSI(0.03),0.1
242,glass,0.7333333333333333,0.7672055650216028,4.7272727272727275,Chain-GBR-RR-EPSI(0.03),0.1
243,glass,0.696969696969697,0.7657927598246806,5.045454545454546,Chain-GBR-RR-EPSI(0.03),0.1
244,glass,0.6793650793650793,0.7666277369103026,4.857142857142857,Chain-GBR-RR-EPSI(0.03),0.1
245,glass,0.6158730158730159,0.7697942367929903,5.142857142857143,Chain-GBR-RR-EPSI(0.03),0.1
246,glass,0.6095238095238097,0.767212340880775,4.809523809523809,Chain-GBR-RR-EPSI(0.03),0.1
247,glass,0.7238095238095238,0.7666756093682645,5.142857142857143,Chain-GBR-RR-EPSI(0.03),0.1
248,glass,0.7174603174603176,0.767451662973042,4.9523809523809526,Chain-GBR-RR-EPSI(0.03),0.1
249,glass,0.7269841269841271,0.7668694073960511,5.238095238095238,Chain-GBR-RR-EPSI(0.03),0.1
250,iris,0.7777777777777776,0.38234106894253844,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.1
251,iris,0.6222222222222221,0.38220579142685285,2.8,Chain-GBR-RR-EPSI(0.03),0.1
252,iris,0.6222222222222222,0.3824200321641319,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.1
