,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
27,authorship,0.5476190476190477,1.9370118476664508,3.857142857142857,Chain-GBR-RR-EPSI(0.01),0.5
28,authorship,0.5714285714285714,1.9394831517701137,3.9285714285714284,Chain-GBR-RR-EPSI(0.01),0.5
29,authorship,0.5178571428571429,1.93694936975649,3.9047619047619047,Chain-GBR-RR-EPSI(0.01),0.5
30,authorship,0.4392156862745097,1.9384449775529227,3.8588235294117648,Chain-GBR-RR-EPSI(0.01),0.5
31,authorship,0.49007936507936495,1.9399745931325982,3.880952380952381,Chain-GBR-RR-EPSI(0.01),0.5
32,authorship,0.5178571428571429,1.9355856289505562,3.9404761904761907,Chain-GBR-RR-EPSI(0.01),0.5
33,authorship,0.5634920634920635,1.9414133972443917,3.9285714285714284,Chain-GBR-RR-EPSI(0.01),0.5
34,authorship,0.5496031746031748,1.9368539743615236,3.9166666666666665,Chain-GBR-RR-EPSI(0.01),0.5
35,authorship,0.4841269841269841,1.939594638062306,3.9047619047619047,Chain-GBR-RR-EPSI(0.01),0.5
36,authorship,0.47817460317460314,1.941843717707472,3.9047619047619047,Chain-GBR-RR-EPSI(0.01),0.5
37,authorship,0.5496031746031746,1.9388763709942824,3.9047619047619047,Chain-GBR-RR-EPSI(0.01),0.5
38,authorship,0.4940476190476191,1.9366561685028774,3.9166666666666665,Chain-GBR-RR-EPSI(0.01),0.5
39,authorship,0.4841269841269841,1.9446091759014659,3.869047619047619,Chain-GBR-RR-EPSI(0.01),0.5
40,authorship,0.4705882352941176,1.9365154899974144,3.9058823529411764,Chain-GBR-RR-EPSI(0.01),0.5
41,authorship,0.5059523809523809,1.9376395689085515,3.869047619047619,Chain-GBR-RR-EPSI(0.01),0.5
42,authorship,0.5654761904761906,1.9391187519076576,3.9285714285714284,Chain-GBR-RR-EPSI(0.01),0.5
43,authorship,0.5297619047619047,1.9375118482218714,3.857142857142857,Chain-GBR-RR-EPSI(0.01),0.5
44,authorship,0.5079365079365079,1.9450412455781114,3.9047619047619047,Chain-GBR-RR-EPSI(0.01),0.5
45,authorship,0.5694444444444444,1.9402627832331876,3.9166666666666665,Chain-GBR-RR-EPSI(0.01),0.5
46,authorship,0.5337301587301587,1.9375665766626309,3.8452380952380953,Chain-GBR-RR-EPSI(0.01),0.5
47,authorship,0.47619047619047616,1.9437678848052118,3.9166666666666665,Chain-GBR-RR-EPSI(0.01),0.5
48,authorship,0.5932539682539681,1.9421238145390702,3.9166666666666665,Chain-GBR-RR-EPSI(0.01),0.5
49,authorship,0.5357142857142857,1.9391629624660676,3.9285714285714284,Chain-GBR-RR-EPSI(0.01),0.5
50,blocks,0.47919708029197083,2.5941956121310557,4.596715328467154,Chain-GBR-RR-EPSI(0.01),0.5
51,blocks,0.4943430656934306,2.5933026632077363,4.567518248175182,Chain-GBR-RR-EPSI(0.01),0.5
52,blocks,0.4606946983546618,2.5915625263535556,4.725776965265082,Chain-GBR-RR-EPSI(0.01),0.5
53,blocks,0.4839122486288848,2.5930977094972496,4.60146252285192,Chain-GBR-RR-EPSI(0.01),0.5
54,blocks,0.48190127970749536,2.6059347365197363,4.581352833638026,Chain-GBR-RR-EPSI(0.01),0.5
55,blocks,0.4824497257769652,2.590944198935991,4.564899451553931,Chain-GBR-RR-EPSI(0.01),0.5
56,blocks,0.47641681901279714,2.5939074376314917,4.5978062157221204,Chain-GBR-RR-EPSI(0.01),0.5
57,blocks,0.473491773308958,2.594054694296134,4.643510054844607,Chain-GBR-RR-EPSI(0.01),0.5
58,blocks,0.4811700182815356,2.5970316151329382,4.519195612431444,Chain-GBR-RR-EPSI(0.01),0.5
59,blocks,0.4822669104204753,2.593125882983682,4.606946983546618,Chain-GBR-RR-EPSI(0.01),0.5
60,blocks,0.4793795620437957,2.591613437416874,4.596715328467154,Chain-GBR-RR-EPSI(0.01),0.5
61,blocks,0.4892335766423358,2.5977017990908364,4.574817518248175,Chain-GBR-RR-EPSI(0.01),0.5
62,blocks,0.480073126142596,2.6040972994494025,4.612431444241317,Chain-GBR-RR-EPSI(0.01),0.5
63,blocks,0.45648994515539304,2.614478108533278,4.6654478976234,Chain-GBR-RR-EPSI(0.01),0.5
64,blocks,0.4702010968921389,2.59573076415876,4.658135283363802,Chain-GBR-RR-EPSI(0.01),0.5
65,blocks,0.4815356489945155,2.593865085928669,4.621572212065813,Chain-GBR-RR-EPSI(0.01),0.5
66,blocks,0.4606946983546618,2.5955915015656177,4.711151736745887,Chain-GBR-RR-EPSI(0.01),0.5
67,blocks,0.46965265082266905,2.600909054542305,4.6471663619744055,Chain-GBR-RR-EPSI(0.01),0.5
68,blocks,0.47623400365630714,2.5934393256832133,4.7221206581352835,Chain-GBR-RR-EPSI(0.01),0.5
69,blocks,0.47001828153564906,2.590041285192207,4.6855575868372945,Chain-GBR-RR-EPSI(0.01),0.5
70,blocks,0.47791970802919703,2.5974538251911024,4.585766423357664,Chain-GBR-RR-EPSI(0.01),0.5
71,blocks,0.481934306569343,2.5933892721687597,4.567518248175182,Chain-GBR-RR-EPSI(0.01),0.5
72,blocks,0.4756855575868373,2.5958243925581272,4.572212065813528,Chain-GBR-RR-EPSI(0.01),0.5
73,blocks,0.47861060329067645,2.5943216724223257,4.625228519195613,Chain-GBR-RR-EPSI(0.01),0.5
74,blocks,0.46325411334552097,2.589761982306554,4.590493601462523,Chain-GBR-RR-EPSI(0.01),0.5
75,blocks,0.4753199268738574,2.595206206065342,4.617915904936015,Chain-GBR-RR-EPSI(0.01),0.5
76,blocks,0.47751371115173663,2.590679090701903,4.5978062157221204,Chain-GBR-RR-EPSI(0.01),0.5
77,blocks,0.48610603290676413,2.594233405651841,4.617915904936015,Chain-GBR-RR-EPSI(0.01),0.5
78,blocks,0.47239488117001827,2.5974778493762307,4.557586837294333,Chain-GBR-RR-EPSI(0.01),0.5
79,blocks,0.45100548446069466,2.6056964748412774,4.669104204753199,Chain-GBR-RR-EPSI(0.01),0.5
80,blocks,0.47518248175182476,2.606516015105198,4.662408759124087,Chain-GBR-RR-EPSI(0.01),0.5
81,blocks,0.4848540145985401,2.6060611055768095,4.5821167883211675,Chain-GBR-RR-EPSI(0.01),0.5
82,blocks,0.4755027422303473,2.599041418484925,4.577696526508227,Chain-GBR-RR-EPSI(0.01),0.5
83,blocks,0.4791590493601463,2.5985737509256763,4.590493601462523,Chain-GBR-RR-EPSI(0.01),0.5
84,blocks,0.443327239488117,2.5927348767276746,4.650822669104205,Chain-GBR-RR-EPSI(0.01),0.5
85,blocks,0.48702010968921383,2.5921503609937027,4.634369287020109,Chain-GBR-RR-EPSI(0.01),0.5
86,blocks,0.4712979890310786,2.592693374466013,4.656307129798903,Chain-GBR-RR-EPSI(0.01),0.5
87,blocks,0.48098720292504576,2.5887894582218225,4.63254113345521,Chain-GBR-RR-EPSI(0.01),0.5
88,blocks,0.45612431444241314,2.6002096638539682,4.661791590493602,Chain-GBR-RR-EPSI(0.01),0.5
89,blocks,0.4835466179159049,2.588227466626585,4.639853747714808,Chain-GBR-RR-EPSI(0.01),0.5
90,blocks,0.48850364963503645,2.5952335270645963,4.54014598540146,Chain-GBR-RR-EPSI(0.01),0.5
91,blocks,0.47828467153284665,2.5913103802902815,4.649635036496351,Chain-GBR-RR-EPSI(0.01),0.5
92,blocks,0.4802559414990859,2.6075444387392825,4.643510054844607,Chain-GBR-RR-EPSI(0.01),0.5
93,blocks,0.4515539305301645,2.6048026387809466,4.756855575868373,Chain-GBR-RR-EPSI(0.01),0.5
94,blocks,0.44771480804387565,2.596595845332847,4.663619744058501,Chain-GBR-RR-EPSI(0.01),0.5
95,blocks,0.46837294332723944,2.592243423561946,4.658135283363802,Chain-GBR-RR-EPSI(0.01),0.5
96,blocks,0.456672760511883,2.604438341754297,4.736745886654479,Chain-GBR-RR-EPSI(0.01),0.5
97,blocks,0.47989031078610606,2.6012306339500233,4.594149908592322,Chain-GBR-RR-EPSI(0.01),0.5
98,blocks,0.47422303473491767,2.605931199974402,4.659963436928702,Chain-GBR-RR-EPSI(0.01),0.5
99,blocks,0.46325411334552097,2.5945617088441058,4.612431444241317,Chain-GBR-RR-EPSI(0.01),0.5
100,breast,0.16363636363636364,0.6963992963810021,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.5
101,breast,0.27272727272727276,0.7008044477600021,5.454545454545454,Chain-GBR-RR-EPSI(0.01),0.5
102,breast,0.4666666666666666,0.6923009006207126,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.5
103,breast,0.3030303030303031,0.6939685158565132,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.5
104,breast,0.17575757575757575,0.6924258249082332,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.5
105,breast,0.27878787878787875,0.693046677360139,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.5
106,breast,0.32,0.7029560313420985,5.6,Chain-GBR-RR-EPSI(0.01),0.5
107,breast,0.4,0.6979260104051047,5.8,Chain-GBR-RR-EPSI(0.01),0.5
108,breast,0.30666666666666664,0.6978468843522649,5.6,Chain-GBR-RR-EPSI(0.01),0.5
109,breast,0.32,0.6977042568310072,5.6,Chain-GBR-RR-EPSI(0.01),0.5
110,breast,0.2121212121212121,0.6919584134902239,5.818181818181818,Chain-GBR-RR-EPSI(0.01),0.5
111,breast,0.1878787878787879,0.6930567336083362,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.5
112,breast,0.2484848484848485,0.6922546605117146,5.454545454545454,Chain-GBR-RR-EPSI(0.01),0.5
113,breast,0.23030303030303034,0.6942477612495794,5.818181818181818,Chain-GBR-RR-EPSI(0.01),0.5
114,breast,0.2424242424242424,0.6926281635911723,5.454545454545454,Chain-GBR-RR-EPSI(0.01),0.5
115,breast,0.27272727272727276,0.6932680520551756,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.5
116,breast,0.24,0.6984061404369105,5.6,Chain-GBR-RR-EPSI(0.01),0.5
117,breast,0.31333333333333335,0.6986462631405497,5.5,Chain-GBR-RR-EPSI(0.01),0.5
118,breast,0.4,0.7010257527369276,5.7,Chain-GBR-RR-EPSI(0.01),0.5
119,breast,0.44666666666666666,0.6979521666990857,5.8,Chain-GBR-RR-EPSI(0.01),0.5
120,breast,0.2909090909090909,0.6961369060753,5.818181818181818,Chain-GBR-RR-EPSI(0.01),0.5
121,breast,0.30909090909090914,0.6928221164195855,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.5
122,breast,0.2303030303030303,0.6952519413851025,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.5
123,breast,0.23030303030303034,0.6928515685196045,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.5
124,breast,0.3696969696969697,0.6965498639725672,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.5
125,breast,0.2848484848484849,0.6932266195122267,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.5
126,breast,0.2933333333333334,0.6978165632888216,5.6,Chain-GBR-RR-EPSI(0.01),0.5
127,breast,0.35333333333333333,0.701149419168355,5.8,Chain-GBR-RR-EPSI(0.01),0.5
128,breast,0.33333333333333337,0.698476419788071,5.6,Chain-GBR-RR-EPSI(0.01),0.5
129,breast,0.32,0.7042408920249669,5.6,Chain-GBR-RR-EPSI(0.01),0.5
130,breast,0.4,0.693581940364759,5.181818181818182,Chain-GBR-RR-EPSI(0.01),0.5
131,breast,0.34545454545454546,0.6940435397006667,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.5
132,breast,0.2484848484848485,0.6990961307289745,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.5
133,breast,0.19393939393939394,0.6930895447198718,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.5
134,breast,0.19393939393939397,0.6933300382934574,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.5
135,breast,0.3515151515151515,0.6938875658205773,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.5
136,breast,0.34,0.6987699227928729,5.5,Chain-GBR-RR-EPSI(0.01),0.5
137,breast,0.2066666666666667,0.6983668835218775,5.8,Chain-GBR-RR-EPSI(0.01),0.5
138,breast,0.38666666666666666,0.700852505167797,5.8,Chain-GBR-RR-EPSI(0.01),0.5
139,breast,0.29333333333333333,0.6997367283487435,5.5,Chain-GBR-RR-EPSI(0.01),0.5
140,breast,0.24242424242424246,0.6952626309531555,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.5
141,breast,7.569702440626067e-18,0.695085238657647,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.5
142,breast,0.28484848484848485,0.6967005870529692,5.2727272727272725,Chain-GBR-RR-EPSI(0.01),0.5
143,breast,0.20606060606060608,0.6994282522177254,5.818181818181818,Chain-GBR-RR-EPSI(0.01),0.5
144,breast,0.21212121212121213,0.6935367005428414,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.5
145,breast,0.43636363636363634,0.6934037532349729,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.5
146,breast,0.38000000000000006,0.6991028579543114,5.7,Chain-GBR-RR-EPSI(0.01),0.5
147,breast,0.38666666666666666,0.6996265839717224,5.6,Chain-GBR-RR-EPSI(0.01),0.5
148,breast,0.3066666666666667,0.697934240455298,5.8,Chain-GBR-RR-EPSI(0.01),0.5
149,breast,0.26666666666666666,0.6985151401365536,5.7,Chain-GBR-RR-EPSI(0.01),0.5
150,ecoli,0.365546218487395,0.8463302546878001,7.294117647058823,Chain-GBR-RR-EPSI(0.01),0.5
151,ecoli,0.29306722689075626,0.8462709034345979,7.205882352941177,Chain-GBR-RR-EPSI(0.01),0.5
152,ecoli,0.4296218487394958,0.843207580017909,7.352941176470588,Chain-GBR-RR-EPSI(0.01),0.5
153,ecoli,0.3571428571428572,0.8461672009714276,7.323529411764706,Chain-GBR-RR-EPSI(0.01),0.5
154,ecoli,0.4159663865546218,0.8463428631469466,7.4411764705882355,Chain-GBR-RR-EPSI(0.01),0.5
155,ecoli,0.37920168067226895,0.8516786195507909,7.0588235294117645,Chain-GBR-RR-EPSI(0.01),0.5
156,ecoli,0.40151515151515144,0.8449762606131371,7.212121212121212,Chain-GBR-RR-EPSI(0.01),0.5
157,ecoli,0.4599567099567099,0.8486195914542742,7.333333333333333,Chain-GBR-RR-EPSI(0.01),0.5
158,ecoli,0.34523809523809523,0.8489828514169224,7.242424242424242,Chain-GBR-RR-EPSI(0.01),0.5
159,ecoli,0.367965367965368,0.8483825074812806,7.121212121212121,Chain-GBR-RR-EPSI(0.01),0.5
160,ecoli,0.4107142857142857,0.8437787150670905,7.176470588235294,Chain-GBR-RR-EPSI(0.01),0.5
161,ecoli,0.45063025210084046,0.8434174535778112,7.264705882352941,Chain-GBR-RR-EPSI(0.01),0.5
162,ecoli,0.4243697478991596,0.8449949632987155,7.117647058823529,Chain-GBR-RR-EPSI(0.01),0.5
163,ecoli,0.3813025210084034,0.8431637960679422,7.0588235294117645,Chain-GBR-RR-EPSI(0.01),0.5
164,ecoli,0.3960084033613446,0.8458343638086877,7.176470588235294,Chain-GBR-RR-EPSI(0.01),0.5
165,ecoli,0.41281512605042014,0.8446682283595607,7.4411764705882355,Chain-GBR-RR-EPSI(0.01),0.5
166,ecoli,0.44805194805194803,0.8466049734085231,6.96969696969697,Chain-GBR-RR-EPSI(0.01),0.5
167,ecoli,0.3971861471861472,0.8469564829434867,6.9393939393939394,Chain-GBR-RR-EPSI(0.01),0.5
168,ecoli,0.3928571428571429,0.8460746722364356,7.181818181818182,Chain-GBR-RR-EPSI(0.01),0.5
169,ecoli,0.395021645021645,0.8478902464352572,7.303030303030303,Chain-GBR-RR-EPSI(0.01),0.5
170,ecoli,0.3487394957983193,0.8444799873293923,7.205882352941177,Chain-GBR-RR-EPSI(0.01),0.5
171,ecoli,0.43067226890756305,0.8530465637934649,7.411764705882353,Chain-GBR-RR-EPSI(0.01),0.5
172,ecoli,0.3676470588235294,0.8429993232499605,7.529411764705882,Chain-GBR-RR-EPSI(0.01),0.5
173,ecoli,0.45693277310924374,0.8450574856183435,7.147058823529412,Chain-GBR-RR-EPSI(0.01),0.5
174,ecoli,0.4359243697478992,0.8447519138774906,6.9411764705882355,Chain-GBR-RR-EPSI(0.01),0.5
175,ecoli,0.3602941176470589,0.842494381583641,7.352941176470588,Chain-GBR-RR-EPSI(0.01),0.5
176,ecoli,0.3214285714285714,0.844086282319498,7.393939393939394,Chain-GBR-RR-EPSI(0.01),0.5
177,ecoli,0.4177489177489177,0.8465741030768031,7.121212121212121,Chain-GBR-RR-EPSI(0.01),0.5
178,ecoli,0.3409090909090909,0.8462301530910109,7.0606060606060606,Chain-GBR-RR-EPSI(0.01),0.5
179,ecoli,0.3787878787878788,0.8447363689341363,7.303030303030303,Chain-GBR-RR-EPSI(0.01),0.5
180,ecoli,0.36764705882352944,0.8455093665949062,7.205882352941177,Chain-GBR-RR-EPSI(0.01),0.5
181,ecoli,0.37289915966386555,0.8447500381769747,7.4411764705882355,Chain-GBR-RR-EPSI(0.01),0.5
182,ecoli,0.33403361344537813,0.8436423863223828,7.235294117647059,Chain-GBR-RR-EPSI(0.01),0.5
183,ecoli,0.384453781512605,0.8450480625385866,7.235294117647059,Chain-GBR-RR-EPSI(0.01),0.5
184,ecoli,0.3834033613445378,0.8457734814949759,7.029411764705882,Chain-GBR-RR-EPSI(0.01),0.5
185,ecoli,0.3918067226890756,0.8472636519999206,7.176470588235294,Chain-GBR-RR-EPSI(0.01),0.5
186,ecoli,0.43506493506493504,0.8473614612430554,7.090909090909091,Chain-GBR-RR-EPSI(0.01),0.5
187,ecoli,0.35064935064935066,0.8466778070789494,7.181818181818182,Chain-GBR-RR-EPSI(0.01),0.5
188,ecoli,0.35497835497835495,0.8484749212557043,7.0,Chain-GBR-RR-EPSI(0.01),0.5
189,ecoli,0.4145021645021645,0.8437119229926092,7.151515151515151,Chain-GBR-RR-EPSI(0.01),0.5
190,ecoli,0.3928571428571428,0.8459477300637486,7.147058823529412,Chain-GBR-RR-EPSI(0.01),0.5
191,ecoli,0.3960084033613446,0.8440825291404326,7.352941176470588,Chain-GBR-RR-EPSI(0.01),0.5
192,ecoli,0.3739495798319328,0.8477500787379204,7.323529411764706,Chain-GBR-RR-EPSI(0.01),0.5
193,ecoli,0.38760504201680673,0.8413034494164684,7.0588235294117645,Chain-GBR-RR-EPSI(0.01),0.5
194,ecoli,0.32773109243697474,0.8439417438425202,7.088235294117647,Chain-GBR-RR-EPSI(0.01),0.5
195,ecoli,0.41806722689075626,0.8439963524803493,7.147058823529412,Chain-GBR-RR-EPSI(0.01),0.5
196,ecoli,0.4069264069264069,0.8466352313717107,7.2727272727272725,Chain-GBR-RR-EPSI(0.01),0.5
197,ecoli,0.3170995670995671,0.8484811418058198,7.333333333333333,Chain-GBR-RR-EPSI(0.01),0.5
198,ecoli,0.3939393939393939,0.8468493283931544,7.121212121212121,Chain-GBR-RR-EPSI(0.01),0.5
199,ecoli,0.42965367965367973,0.8464304371890291,7.151515151515151,Chain-GBR-RR-EPSI(0.01),0.5
200,glass,0.34242424242424246,0.779146955971878,5.590909090909091,Chain-GBR-RR-EPSI(0.01),0.5
201,glass,0.44242424242424244,0.7758151558201203,5.5,Chain-GBR-RR-EPSI(0.01),0.5
202,glass,0.484848484848485,0.7794384587639753,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.5
203,glass,0.35757575757575755,0.7776023180264277,5.5,Chain-GBR-RR-EPSI(0.01),0.5
204,glass,0.3936507936507936,0.7790081430895214,5.571428571428571,Chain-GBR-RR-EPSI(0.01),0.5
205,glass,0.4317460317460318,0.778762148540911,5.857142857142857,Chain-GBR-RR-EPSI(0.01),0.5
206,glass,0.3650793650793651,0.7771254338909428,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.5
207,glass,0.3523809523809524,0.7862384218541973,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.5
208,glass,0.45714285714285713,0.7801893161278795,5.714285714285714,Chain-GBR-RR-EPSI(0.01),0.5
209,glass,0.24761904761904757,0.7789008383613935,5.809523809523809,Chain-GBR-RR-EPSI(0.01),0.5
210,glass,0.3242424242424242,0.7778615410213511,5.681818181818182,Chain-GBR-RR-EPSI(0.01),0.5
211,glass,0.47575757575757577,0.7779681169560018,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.5
212,glass,0.4484848484848486,0.7779262317211437,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.5
213,glass,0.3818181818181818,0.7802217152836886,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.5
214,glass,0.4253968253968254,0.7806757246127346,5.523809523809524,Chain-GBR-RR-EPSI(0.01),0.5
215,glass,0.44444444444444453,0.7780242361261954,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.5
216,glass,0.30158730158730157,0.7770061376849066,5.857142857142857,Chain-GBR-RR-EPSI(0.01),0.5
217,glass,0.3365079365079365,0.7798168688862832,5.523809523809524,Chain-GBR-RR-EPSI(0.01),0.5
218,glass,0.4793650793650793,0.7787854813746762,5.523809523809524,Chain-GBR-RR-EPSI(0.01),0.5
219,glass,0.29841269841269835,0.7798334969722778,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.5
220,glass,0.36666666666666664,0.7769008424500414,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.5
221,glass,0.42727272727272736,0.780963822465365,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.5
222,glass,0.41818181818181815,0.7787178577634513,5.681818181818182,Chain-GBR-RR-EPSI(0.01),0.5
223,glass,0.393939393939394,0.7768533819196505,5.5,Chain-GBR-RR-EPSI(0.01),0.5
224,glass,0.4031746031746032,0.778194523239424,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.5
225,glass,0.34285714285714286,0.7789441854201745,5.571428571428571,Chain-GBR-RR-EPSI(0.01),0.5
226,glass,0.434920634920635,0.7790910331918997,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.5
227,glass,0.41904761904761906,0.7786348007892987,5.380952380952381,Chain-GBR-RR-EPSI(0.01),0.5
228,glass,0.3587301587301588,0.7782115496445458,5.571428571428571,Chain-GBR-RR-EPSI(0.01),0.5
229,glass,0.3936507936507936,0.7785144455948737,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.5
230,glass,0.43333333333333335,0.7777498691739325,5.7727272727272725,Chain-GBR-RR-EPSI(0.01),0.5
231,glass,0.3303030303030303,0.7778423265673621,5.409090909090909,Chain-GBR-RR-EPSI(0.01),0.5
232,glass,0.4272727272727273,0.780693660791446,5.863636363636363,Chain-GBR-RR-EPSI(0.01),0.5
233,glass,0.3393939393939394,0.7813282594401955,5.5,Chain-GBR-RR-EPSI(0.01),0.5
234,glass,0.419047619047619,0.7818052046385896,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.5
235,glass,0.4,0.7834695099364253,5.571428571428571,Chain-GBR-RR-EPSI(0.01),0.5
236,glass,0.45396825396825397,0.7758081193182719,5.523809523809524,Chain-GBR-RR-EPSI(0.01),0.5
237,glass,0.4412698412698413,0.7793092280986429,5.571428571428571,Chain-GBR-RR-EPSI(0.01),0.5
238,glass,0.34920634920634924,0.7827725512560957,5.761904761904762,Chain-GBR-RR-EPSI(0.01),0.5
239,glass,0.3841269841269842,0.7799299724976926,5.571428571428571,Chain-GBR-RR-EPSI(0.01),0.5
240,glass,0.43636363636363645,0.7783641570627826,5.681818181818182,Chain-GBR-RR-EPSI(0.01),0.5
241,glass,0.3969696969696969,0.7783365647327695,5.5,Chain-GBR-RR-EPSI(0.01),0.5
242,glass,0.38484848484848483,0.7789845524784932,5.363636363636363,Chain-GBR-RR-EPSI(0.01),0.5
243,glass,0.3939393939393939,0.7773792195575634,5.590909090909091,Chain-GBR-RR-EPSI(0.01),0.5
244,glass,0.3365079365079365,0.7807498165224798,5.523809523809524,Chain-GBR-RR-EPSI(0.01),0.5
245,glass,0.24126984126984125,0.7791293474127633,5.714285714285714,Chain-GBR-RR-EPSI(0.01),0.5
246,glass,0.3460317460317461,0.7799768208094569,5.380952380952381,Chain-GBR-RR-EPSI(0.01),0.5
247,glass,0.4761904761904763,0.7786285436586626,5.333333333333333,Chain-GBR-RR-EPSI(0.01),0.5
248,glass,0.453968253968254,0.7786485009297324,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.5
249,glass,0.37142857142857144,0.7779266244317413,5.428571428571429,Chain-GBR-RR-EPSI(0.01),0.5
250,iris,0.17777777777777776,0.38111331517046576,3.0,Chain-GBR-RR-EPSI(0.01),0.5
251,iris,0.2444444444444444,0.38069860651153636,2.8666666666666667,Chain-GBR-RR-EPSI(0.01),0.5
