,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
47,authorship,0.5972222222222222,1.965046779596283,2.0952380952380953,Chain-GBR-RR-EPSI(0.2),0.3
48,authorship,0.5753968253968254,1.9592824334434389,2.1547619047619047,Chain-GBR-RR-EPSI(0.2),0.3
49,authorship,0.5892857142857142,1.963990622940476,2.0952380952380953,Chain-GBR-RR-EPSI(0.2),0.3
50,blocks,0.8757299270072992,2.5908423153485725,1.9653284671532847,Chain-GBR-RR-EPSI(0.2),0.3
51,blocks,0.9080291970802921,2.591934290641196,2.0072992700729926,Chain-GBR-RR-EPSI(0.2),0.3
52,blocks,0.8928702010968921,2.5901895685447474,1.9689213893967092,Chain-GBR-RR-EPSI(0.2),0.3
53,blocks,0.8861060329067642,2.599627228084576,1.9616087751371116,Chain-GBR-RR-EPSI(0.2),0.3
54,blocks,0.8711151736745887,2.597899879325793,1.9542961608775138,Chain-GBR-RR-EPSI(0.2),0.3
55,blocks,0.8904936014625229,2.591642480358699,1.9926873857404022,Chain-GBR-RR-EPSI(0.2),0.3
56,blocks,0.903107861060329,2.59763974176544,1.983546617915905,Chain-GBR-RR-EPSI(0.2),0.3
57,blocks,0.8791590493601462,2.595843189408182,1.9707495429616089,Chain-GBR-RR-EPSI(0.2),0.3
58,blocks,0.9047531992687387,2.5948738732351195,2.0,Chain-GBR-RR-EPSI(0.2),0.3
59,blocks,0.9053016453382084,2.600012904006528,1.9908592321755028,Chain-GBR-RR-EPSI(0.2),0.3
60,blocks,0.8925182481751825,2.5939589624740362,1.97992700729927,Chain-GBR-RR-EPSI(0.2),0.3
61,blocks,0.8910583941605841,2.5940150620226894,1.9726277372262773,Chain-GBR-RR-EPSI(0.2),0.3
62,blocks,0.8987202925045703,2.597036873246199,1.9780621572212065,Chain-GBR-RR-EPSI(0.2),0.3
63,blocks,0.8875685557586838,2.5955946665454457,1.976234003656307,Chain-GBR-RR-EPSI(0.2),0.3
64,blocks,0.9040219378427788,2.5954900240608585,1.9853747714808043,Chain-GBR-RR-EPSI(0.2),0.3
65,blocks,0.9029250457038391,2.59352164401985,1.976234003656307,Chain-GBR-RR-EPSI(0.2),0.3
66,blocks,0.8829981718464351,2.5953366330787713,1.9524680073126142,Chain-GBR-RR-EPSI(0.2),0.3
67,blocks,0.8912248628884827,2.5926491635006377,1.9780621572212065,Chain-GBR-RR-EPSI(0.2),0.3
68,blocks,0.886837294332724,2.597555465433214,1.9853747714808043,Chain-GBR-RR-EPSI(0.2),0.3
69,blocks,0.8789762340036562,2.5918914956070873,1.959780621572212,Chain-GBR-RR-EPSI(0.2),0.3
70,blocks,0.8797445255474453,2.5962241018450953,1.9543795620437956,Chain-GBR-RR-EPSI(0.2),0.3
71,blocks,0.9038321167883212,2.590657377771166,1.9872262773722629,Chain-GBR-RR-EPSI(0.2),0.3
72,blocks,0.886837294332724,2.593600142851672,1.9798903107861061,Chain-GBR-RR-EPSI(0.2),0.3
73,blocks,0.8956124314442413,2.5990311444840057,1.9707495429616089,Chain-GBR-RR-EPSI(0.2),0.3
74,blocks,0.8793418647166362,2.5907781946742716,1.9616087751371116,Chain-GBR-RR-EPSI(0.2),0.3
75,blocks,0.8912248628884827,2.596291235397166,1.9744058500914077,Chain-GBR-RR-EPSI(0.2),0.3
76,blocks,0.9045703839122486,2.593486913983067,1.9908592321755028,Chain-GBR-RR-EPSI(0.2),0.3
77,blocks,0.886471663619744,2.599506946326837,1.9616087751371116,Chain-GBR-RR-EPSI(0.2),0.3
78,blocks,0.9080438756855576,2.59574165451844,1.987202925045704,Chain-GBR-RR-EPSI(0.2),0.3
79,blocks,0.8820840950639853,2.595062447996817,1.959780621572212,Chain-GBR-RR-EPSI(0.2),0.3
80,blocks,0.9025547445255475,2.598989319138763,1.9744525547445255,Chain-GBR-RR-EPSI(0.2),0.3
81,blocks,0.8866788321167883,2.5910191257493604,1.9708029197080292,Chain-GBR-RR-EPSI(0.2),0.3
82,blocks,0.8996343692870201,2.59874250321201,1.9707495429616089,Chain-GBR-RR-EPSI(0.2),0.3
83,blocks,0.8855575868372942,2.600086451255022,1.9561243144424132,Chain-GBR-RR-EPSI(0.2),0.3
84,blocks,0.8925045703839122,2.5968268583018044,1.9670932358318098,Chain-GBR-RR-EPSI(0.2),0.3
85,blocks,0.9018281535648994,2.596892772526206,1.9853747714808043,Chain-GBR-RR-EPSI(0.2),0.3
86,blocks,0.8943327239488118,2.597593870295721,1.9725776965265083,Chain-GBR-RR-EPSI(0.2),0.3
87,blocks,0.8824497257769653,2.593186336536354,1.9579524680073126,Chain-GBR-RR-EPSI(0.2),0.3
88,blocks,0.9031078610603291,2.59664016586766,1.9744058500914077,Chain-GBR-RR-EPSI(0.2),0.3
89,blocks,0.8882998171846435,2.597713579669904,1.9780621572212065,Chain-GBR-RR-EPSI(0.2),0.3
90,blocks,0.906021897810219,2.593902542308993,1.9854014598540146,Chain-GBR-RR-EPSI(0.2),0.3
91,blocks,0.8740875912408759,2.5948705460968973,1.9616788321167884,Chain-GBR-RR-EPSI(0.2),0.3
92,blocks,0.8829981718464351,2.598429210888838,1.9579524680073126,Chain-GBR-RR-EPSI(0.2),0.3
93,blocks,0.8952468007312614,2.5968875004509324,1.9689213893967092,Chain-GBR-RR-EPSI(0.2),0.3
94,blocks,0.896892138939671,2.5975649907167875,1.976234003656307,Chain-GBR-RR-EPSI(0.2),0.3
95,blocks,0.8985374771480804,2.59482730138205,1.9817184643510055,Chain-GBR-RR-EPSI(0.2),0.3
96,blocks,0.8946983546617916,2.5934137008967175,1.9579524680073126,Chain-GBR-RR-EPSI(0.2),0.3
97,blocks,0.8828153564899451,2.5983816938624167,1.9488117001828154,Chain-GBR-RR-EPSI(0.2),0.3
98,blocks,0.8864716636197442,2.600163363522088,1.9707495429616089,Chain-GBR-RR-EPSI(0.2),0.3
99,blocks,0.903107861060329,2.599515323478538,1.976234003656307,Chain-GBR-RR-EPSI(0.2),0.3
100,breast,0.3878787878787879,0.6910323451192448,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.3
101,breast,0.3212121212121212,0.6876631413710661,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.3
102,breast,0.4727272727272727,0.6865334303595249,1.8181818181818181,Chain-GBR-RR-EPSI(0.2),0.3
103,breast,0.33333333333333337,0.6879432607409481,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.3
104,breast,0.26666666666666666,0.6865720923541783,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.3
105,breast,0.3151515151515152,0.6870738985003272,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.3
106,breast,0.4866666666666667,0.6885757024467296,1.6,Chain-GBR-RR-EPSI(0.2),0.3
107,breast,0.2733333333333333,0.6880979072779918,1.9,Chain-GBR-RR-EPSI(0.2),0.3
108,breast,0.30666666666666675,0.688461587161554,1.5,Chain-GBR-RR-EPSI(0.2),0.3
109,breast,0.3733333333333333,0.6928672441387741,1.6,Chain-GBR-RR-EPSI(0.2),0.3
110,breast,0.34545454545454546,0.6872253713305404,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.3
111,breast,0.3939393939393939,0.6878411408172954,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.3
112,breast,0.3696969696969697,0.6880716256327208,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.3
113,breast,0.3212121212121212,0.6883949164555925,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.3
114,breast,0.3696969696969697,0.6879518725882838,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.3
115,breast,0.4303030303030303,0.6887144459056609,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.3
116,breast,0.4666666666666666,0.6885515086036657,1.8,Chain-GBR-RR-EPSI(0.2),0.3
117,breast,0.33333333333333337,0.6888081837496945,1.6,Chain-GBR-RR-EPSI(0.2),0.3
118,breast,0.3466666666666667,0.689918495186617,1.6,Chain-GBR-RR-EPSI(0.2),0.3
119,breast,0.33999999999999997,0.6882644382811545,1.5,Chain-GBR-RR-EPSI(0.2),0.3
120,breast,0.4303030303030303,0.6878921325328968,1.4545454545454546,Chain-GBR-RR-EPSI(0.2),0.3
121,breast,0.33939393939393936,0.6873123278401362,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.3
122,breast,0.29090909090909095,0.6877397036669559,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.3
123,breast,0.33333333333333337,0.6876526877713164,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.3
124,breast,0.3515151515151515,0.6882823533976484,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.3
125,breast,0.30909090909090914,0.6875190142828396,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.3
126,breast,0.30666666666666664,0.6883828811073124,1.5,Chain-GBR-RR-EPSI(0.2),0.3
127,breast,0.4066666666666666,0.6889764016289027,1.6,Chain-GBR-RR-EPSI(0.2),0.3
128,breast,0.38666666666666666,0.6885497767044048,1.4,Chain-GBR-RR-EPSI(0.2),0.3
129,breast,0.32666666666666666,0.6890441393700792,1.8,Chain-GBR-RR-EPSI(0.2),0.3
130,breast,0.2606060606060607,0.6886179042111694,1.4545454545454546,Chain-GBR-RR-EPSI(0.2),0.3
131,breast,0.3151515151515152,0.695595362262213,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.3
132,breast,0.28484848484848485,0.6875977188734974,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.3
133,breast,0.43636363636363645,0.6874875358858754,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.3
134,breast,0.296969696969697,0.6874462153509544,1.4545454545454546,Chain-GBR-RR-EPSI(0.2),0.3
135,breast,0.35151515151515156,0.6877234771330195,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.3
136,breast,0.28,0.6892538683226744,1.4,Chain-GBR-RR-EPSI(0.2),0.3
137,breast,0.4133333333333334,0.6892920048840234,1.6,Chain-GBR-RR-EPSI(0.2),0.3
138,breast,0.3533333333333334,0.68925187993869,1.6,Chain-GBR-RR-EPSI(0.2),0.3
139,breast,0.4133333333333333,0.6898794416419284,1.7,Chain-GBR-RR-EPSI(0.2),0.3
140,breast,0.46666666666666673,0.6879215253223471,1.8181818181818181,Chain-GBR-RR-EPSI(0.2),0.3
141,breast,0.393939393939394,0.6887080077944178,1.9090909090909092,Chain-GBR-RR-EPSI(0.2),0.3
142,breast,0.47272727272727266,0.6885104051485328,1.8181818181818181,Chain-GBR-RR-EPSI(0.2),0.3
143,breast,0.3878787878787879,0.689211799086698,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.3
144,breast,0.33333333333333337,0.6894402098779971,1.4545454545454546,Chain-GBR-RR-EPSI(0.2),0.3
145,breast,0.29696969696969694,0.6878156540805647,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.3
146,breast,0.56,0.6892708604032765,1.8,Chain-GBR-RR-EPSI(0.2),0.3
147,breast,0.42000000000000004,0.6897142219806341,1.7,Chain-GBR-RR-EPSI(0.2),0.3
148,breast,0.47333333333333333,0.6889799387513456,1.7,Chain-GBR-RR-EPSI(0.2),0.3
149,breast,0.38,0.6889987496367364,1.8,Chain-GBR-RR-EPSI(0.2),0.3
150,ecoli,0.38655462184873945,0.8477632434817792,1.1470588235294117,Chain-GBR-RR-EPSI(0.2),0.3
151,ecoli,0.417016806722689,0.8463235805533826,1.2647058823529411,Chain-GBR-RR-EPSI(0.2),0.3
152,ecoli,0.3403361344537815,0.8446957280582782,1.1764705882352942,Chain-GBR-RR-EPSI(0.2),0.3
153,ecoli,0.36239495798319327,0.8458963322990185,1.3823529411764706,Chain-GBR-RR-EPSI(0.2),0.3
154,ecoli,0.35924369747899165,0.8488574697810036,1.3235294117647058,Chain-GBR-RR-EPSI(0.2),0.3
155,ecoli,0.3182773109243698,0.847072781406478,1.2058823529411764,Chain-GBR-RR-EPSI(0.2),0.3
156,ecoli,0.36688311688311687,0.8439847427525606,1.393939393939394,Chain-GBR-RR-EPSI(0.2),0.3
157,ecoli,0.47077922077922074,0.8457602958290852,1.303030303030303,Chain-GBR-RR-EPSI(0.2),0.3
158,ecoli,0.5043290043290044,0.8478788433493588,1.3636363636363635,Chain-GBR-RR-EPSI(0.2),0.3
159,ecoli,0.369047619047619,0.8473145873877749,1.2727272727272727,Chain-GBR-RR-EPSI(0.2),0.3
160,ecoli,0.35294117647058826,0.8461733728969872,1.2352941176470589,Chain-GBR-RR-EPSI(0.2),0.3
161,ecoli,0.305672268907563,0.8464467975014299,1.1176470588235294,Chain-GBR-RR-EPSI(0.2),0.3
162,ecoli,0.34663865546218486,0.8457151045131297,1.3235294117647058,Chain-GBR-RR-EPSI(0.2),0.3
163,ecoli,0.42857142857142855,0.8435876700132169,1.3529411764705883,Chain-GBR-RR-EPSI(0.2),0.3
164,ecoli,0.38550420168067223,0.8469500132829185,1.2352941176470589,Chain-GBR-RR-EPSI(0.2),0.3
165,ecoli,0.3634453781512605,0.846094154335706,1.2352941176470589,Chain-GBR-RR-EPSI(0.2),0.3
166,ecoli,0.40151515151515144,0.8466072956211376,1.3636363636363635,Chain-GBR-RR-EPSI(0.2),0.3
167,ecoli,0.4415584415584415,0.8479008585912687,1.4545454545454546,Chain-GBR-RR-EPSI(0.2),0.3
168,ecoli,0.43722943722943725,0.8505373178172317,1.4242424242424243,Chain-GBR-RR-EPSI(0.2),0.3
169,ecoli,0.4101731601731602,0.8471521173905671,1.2424242424242424,Chain-GBR-RR-EPSI(0.2),0.3
170,ecoli,0.36449579831932777,0.8452534223525168,1.2647058823529411,Chain-GBR-RR-EPSI(0.2),0.3
171,ecoli,0.34978991596638653,0.8469708070518474,1.088235294117647,Chain-GBR-RR-EPSI(0.2),0.3
172,ecoli,0.3960084033613446,0.8452593856314093,1.3529411764705883,Chain-GBR-RR-EPSI(0.2),0.3
173,ecoli,0.4117647058823529,0.845659879029622,1.3529411764705883,Chain-GBR-RR-EPSI(0.2),0.3
174,ecoli,0.40756302521008403,0.8459285720429033,1.3529411764705883,Chain-GBR-RR-EPSI(0.2),0.3
175,ecoli,0.37710084033613445,0.846445899039924,1.2352941176470589,Chain-GBR-RR-EPSI(0.2),0.3
176,ecoli,0.3603896103896104,0.8450661974066932,1.1818181818181819,Chain-GBR-RR-EPSI(0.2),0.3
177,ecoli,0.40692640692640686,0.8498360041787034,1.303030303030303,Chain-GBR-RR-EPSI(0.2),0.3
178,ecoli,0.3939393939393939,0.848784279426956,1.2727272727272727,Chain-GBR-RR-EPSI(0.2),0.3
179,ecoli,0.43398268398268397,0.8435370626121961,1.4242424242424243,Chain-GBR-RR-EPSI(0.2),0.3
180,ecoli,0.4096638655462185,0.8463363657562418,1.3235294117647058,Chain-GBR-RR-EPSI(0.2),0.3
181,ecoli,0.3550420168067227,0.8448776077043195,1.2058823529411764,Chain-GBR-RR-EPSI(0.2),0.3
182,ecoli,0.33088235294117646,0.8452646916786618,1.1764705882352942,Chain-GBR-RR-EPSI(0.2),0.3
183,ecoli,0.3518907563025209,0.8486728763184019,1.1470588235294117,Chain-GBR-RR-EPSI(0.2),0.3
184,ecoli,0.38865546218487396,0.8476916898255663,1.2058823529411764,Chain-GBR-RR-EPSI(0.2),0.3
185,ecoli,0.4474789915966387,0.8494573008697797,1.2647058823529411,Chain-GBR-RR-EPSI(0.2),0.3
186,ecoli,0.395021645021645,0.8473445060903108,1.4242424242424243,Chain-GBR-RR-EPSI(0.2),0.3
187,ecoli,0.39610389610389607,0.846791420598863,1.3333333333333333,Chain-GBR-RR-EPSI(0.2),0.3
188,ecoli,0.408008658008658,0.8477156044336337,1.2424242424242424,Chain-GBR-RR-EPSI(0.2),0.3
189,ecoli,0.4047619047619047,0.8430503828375849,1.4242424242424243,Chain-GBR-RR-EPSI(0.2),0.3
190,ecoli,0.4044117647058823,0.8461750693572749,1.2058823529411764,Chain-GBR-RR-EPSI(0.2),0.3
191,ecoli,0.4033613445378151,0.8468131133856742,1.3529411764705883,Chain-GBR-RR-EPSI(0.2),0.3
192,ecoli,0.3539915966386555,0.847289267016263,1.3823529411764706,Chain-GBR-RR-EPSI(0.2),0.3
193,ecoli,0.273109243697479,0.8439199025982631,1.1176470588235294,Chain-GBR-RR-EPSI(0.2),0.3
194,ecoli,0.4275210084033614,0.8472553033186662,1.3823529411764706,Chain-GBR-RR-EPSI(0.2),0.3
195,ecoli,0.37289915966386555,0.8456812768430146,1.3235294117647058,Chain-GBR-RR-EPSI(0.2),0.3
196,ecoli,0.43073593073593075,0.845843561778141,1.3636363636363635,Chain-GBR-RR-EPSI(0.2),0.3
197,ecoli,0.4751082251082251,0.8478311600779733,1.2121212121212122,Chain-GBR-RR-EPSI(0.2),0.3
198,ecoli,0.34307359307359303,0.8485444136868613,1.2424242424242424,Chain-GBR-RR-EPSI(0.2),0.3
199,ecoli,0.2987012987012987,0.8460157835413225,1.0606060606060606,Chain-GBR-RR-EPSI(0.2),0.3
200,glass,0.3060606060606061,0.7704885703232336,1.5909090909090908,Chain-GBR-RR-EPSI(0.2),0.3
201,glass,0.30000000000000004,0.7704797849410181,1.5,Chain-GBR-RR-EPSI(0.2),0.3
202,glass,0.29696969696969694,0.7709982425388041,1.4545454545454546,Chain-GBR-RR-EPSI(0.2),0.3
203,glass,0.22727272727272727,0.7682859825620536,1.6818181818181819,Chain-GBR-RR-EPSI(0.2),0.3
204,glass,0.37777777777777777,0.7687353718924134,1.6666666666666667,Chain-GBR-RR-EPSI(0.2),0.3
205,glass,0.3111111111111111,0.7688964852308208,1.6666666666666667,Chain-GBR-RR-EPSI(0.2),0.3
206,glass,0.2158730158730159,0.7683668193004595,1.2857142857142858,Chain-GBR-RR-EPSI(0.2),0.3
207,glass,0.30476190476190473,0.7707821028000518,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.3
208,glass,0.35873015873015873,0.7685338398537085,1.8095238095238095,Chain-GBR-RR-EPSI(0.2),0.3
209,glass,0.4095238095238095,0.7676271738278383,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.3
210,glass,0.2484848484848485,0.7675458527028275,1.6818181818181819,Chain-GBR-RR-EPSI(0.2),0.3
211,glass,0.28787878787878785,0.7702906328132559,1.5909090909090908,Chain-GBR-RR-EPSI(0.2),0.3
212,glass,0.40303030303030296,0.7682844583886566,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.3
213,glass,0.32424242424242433,0.7703751592586574,1.4545454545454546,Chain-GBR-RR-EPSI(0.2),0.3
214,glass,0.3587301587301588,0.76948959252034,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.3
215,glass,0.3238095238095238,0.7685582567387357,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.3
216,glass,0.415873015873016,0.7678119795877651,1.9047619047619047,Chain-GBR-RR-EPSI(0.2),0.3
217,glass,0.253968253968254,0.7682501480656675,1.4761904761904763,Chain-GBR-RR-EPSI(0.2),0.3
218,glass,0.34285714285714286,0.7690366168128817,1.6666666666666667,Chain-GBR-RR-EPSI(0.2),0.3
219,glass,0.3555555555555556,0.7700865542262798,1.6666666666666667,Chain-GBR-RR-EPSI(0.2),0.3
220,glass,0.34848484848484856,0.769126479195231,1.6818181818181819,Chain-GBR-RR-EPSI(0.2),0.3
221,glass,0.2878787878787879,0.7692397220644759,1.4545454545454546,Chain-GBR-RR-EPSI(0.2),0.3
222,glass,0.33333333333333337,0.7697867237111684,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.3
223,glass,0.31818181818181823,0.7684263679748904,1.5,Chain-GBR-RR-EPSI(0.2),0.3
224,glass,0.307936507936508,0.7673696879616342,1.4761904761904763,Chain-GBR-RR-EPSI(0.2),0.3
225,glass,0.33015873015873015,0.7686576858406994,1.5238095238095237,Chain-GBR-RR-EPSI(0.2),0.3
226,glass,0.20952380952380958,0.7684081857973459,1.2380952380952381,Chain-GBR-RR-EPSI(0.2),0.3
227,glass,0.29206349206349214,0.7692789942525,1.4285714285714286,Chain-GBR-RR-EPSI(0.2),0.3
228,glass,0.3523809523809524,0.7687535951145135,1.5238095238095237,Chain-GBR-RR-EPSI(0.2),0.3
229,glass,0.3841269841269841,0.7687454207992368,1.8571428571428572,Chain-GBR-RR-EPSI(0.2),0.3
230,glass,0.29090909090909095,0.7677122260328854,1.5,Chain-GBR-RR-EPSI(0.2),0.3
231,glass,0.3212121212121212,0.7672149392459453,1.4545454545454546,Chain-GBR-RR-EPSI(0.2),0.3
232,glass,0.37878787878787873,0.769171859209315,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.3
233,glass,0.3121212121212121,0.7701933056044461,1.4090909090909092,Chain-GBR-RR-EPSI(0.2),0.3
234,glass,0.3174603174603175,0.7730222234828031,1.5238095238095237,Chain-GBR-RR-EPSI(0.2),0.3
235,glass,0.41587301587301584,0.7698917644720786,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.3
236,glass,0.2920634920634921,0.7668151309142239,1.4761904761904763,Chain-GBR-RR-EPSI(0.2),0.3
237,glass,0.3365079365079366,0.7687977445344134,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.3
238,glass,0.3841269841269842,0.7680851801716357,1.6666666666666667,Chain-GBR-RR-EPSI(0.2),0.3
239,glass,0.3333333333333333,0.767966621019603,1.7142857142857142,Chain-GBR-RR-EPSI(0.2),0.3
240,glass,0.33939393939393936,0.7689521961720672,1.6818181818181819,Chain-GBR-RR-EPSI(0.2),0.3
241,glass,0.3030303030303031,0.7676104812985264,1.6818181818181819,Chain-GBR-RR-EPSI(0.2),0.3
242,glass,0.2727272727272727,0.7692954464964081,1.3636363636363635,Chain-GBR-RR-EPSI(0.2),0.3
243,glass,0.3515151515151516,0.7687397218829,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.3
244,glass,0.2920634920634921,0.7670285789993938,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.3
245,glass,0.31428571428571433,0.7694308669380123,1.7142857142857142,Chain-GBR-RR-EPSI(0.2),0.3
246,glass,0.4412698412698412,0.7693114902298187,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.3
247,glass,0.292063492063492,0.7682409992977246,1.4761904761904763,Chain-GBR-RR-EPSI(0.2),0.3
248,glass,0.31428571428571433,0.7701725423554513,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.3
