,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
271,iris,0.9333333333333332,0.29659717117343454,2.2666666666666666,ST-GBR-EPSI(0.12),0.2
272,iris,0.9555555555555555,0.35421808406588867,2.3333333333333335,ST-GBR-EPSI(0.12),0.2
273,iris,0.9333333333333332,0.2893964426884149,2.533333333333333,ST-GBR-EPSI(0.12),0.2
274,iris,0.8888888888888887,0.35232917978606854,2.4,ST-GBR-EPSI(0.12),0.2
275,iris,0.8666666666666665,0.29028303268273614,2.466666666666667,ST-GBR-EPSI(0.12),0.2
276,iris,0.9777777777777777,0.32857508883791603,2.4,ST-GBR-EPSI(0.12),0.2
277,iris,0.9555555555555556,0.2873335914867134,2.2,ST-GBR-EPSI(0.12),0.2
278,iris,0.8666666666666666,0.28747334489536064,2.4,ST-GBR-EPSI(0.12),0.2
279,iris,0.9333333333333332,0.2908335982920123,2.466666666666667,ST-GBR-EPSI(0.12),0.2
280,iris,0.9111111111111112,0.2916820168092453,2.466666666666667,ST-GBR-EPSI(0.12),0.2
281,iris,0.9333333333333332,0.29018057315523754,2.533333333333333,ST-GBR-EPSI(0.12),0.2
282,iris,0.9555555555555556,0.3002945337797492,2.4,ST-GBR-EPSI(0.12),0.2
283,iris,0.8222222222222222,0.2917744010131113,2.466666666666667,ST-GBR-EPSI(0.12),0.2
284,iris,0.9555555555555555,0.2953896156767728,2.2666666666666666,ST-GBR-EPSI(0.12),0.2
285,iris,0.9333333333333332,0.2944517770532922,2.3333333333333335,ST-GBR-EPSI(0.12),0.2
286,iris,0.9111111111111111,0.29382721454897187,2.3333333333333335,ST-GBR-EPSI(0.12),0.2
287,iris,0.8666666666666667,0.308553116951116,2.4,ST-GBR-EPSI(0.12),0.2
288,iris,0.8888888888888887,0.31516647170338824,2.6,ST-GBR-EPSI(0.12),0.2
289,iris,0.9555555555555555,0.3089640529305822,2.3333333333333335,ST-GBR-EPSI(0.12),0.2
290,iris,0.9333333333333332,0.29812090842920114,2.2,ST-GBR-EPSI(0.12),0.2
291,iris,0.911111111111111,0.2928080718178651,2.3333333333333335,ST-GBR-EPSI(0.12),0.2
292,iris,0.911111111111111,0.3102050352824581,2.4,ST-GBR-EPSI(0.12),0.2
293,iris,0.911111111111111,0.3236822873504848,2.466666666666667,ST-GBR-EPSI(0.12),0.2
294,iris,0.8888888888888888,0.29029506205148153,2.4,ST-GBR-EPSI(0.12),0.2
295,iris,0.8444444444444444,0.29680423497061115,2.466666666666667,ST-GBR-EPSI(0.12),0.2
296,iris,0.9777777777777777,0.29664154151237926,2.6,ST-GBR-EPSI(0.12),0.2
297,iris,0.9555555555555555,0.3111469750494625,2.3333333333333335,ST-GBR-EPSI(0.12),0.2
298,iris,0.9333333333333332,0.2885031540016889,2.466666666666667,ST-GBR-EPSI(0.12),0.2
299,iris,0.8888888888888888,0.2919425132689439,2.4,ST-GBR-EPSI(0.12),0.2
300,letter,0.5107476923076923,2.8238804372686466,1.5705,ST-GBR-EPSI(0.12),0.2
301,letter,0.50722,2.8152251780453543,1.562,ST-GBR-EPSI(0.12),0.2
302,letter,0.4970384615384615,2.833461681231281,1.544,ST-GBR-EPSI(0.12),0.2
303,letter,0.5040415384615385,2.8219167742892592,1.56,ST-GBR-EPSI(0.12),0.2
304,letter,0.4965030769230769,2.8163699455358437,1.5465,ST-GBR-EPSI(0.12),0.2
305,letter,0.49001076923076925,2.818239389080804,1.5275,ST-GBR-EPSI(0.12),0.2
306,letter,0.4918046153846154,2.8209821158416166,1.5445,ST-GBR-EPSI(0.12),0.2
307,letter,0.5086461538461539,2.8126084912339326,1.5665,ST-GBR-EPSI(0.12),0.2
308,letter,0.5068615384615385,2.820543312761742,1.5625,ST-GBR-EPSI(0.12),0.2
309,letter,0.49476923076923074,2.8180179921213804,1.54,ST-GBR-EPSI(0.12),0.2
310,letter,0.5007230769230769,2.807148388492927,1.543,ST-GBR-EPSI(0.12),0.2
311,letter,0.5053861538461538,2.8174229579359444,1.5495,ST-GBR-EPSI(0.12),0.2
312,letter,0.4941923076923077,2.8230006691688656,1.5295,ST-GBR-EPSI(0.12),0.2
313,letter,0.5047907692307693,2.823033828693329,1.5525,ST-GBR-EPSI(0.12),0.2
314,letter,0.4934446153846154,2.814916243527545,1.5375,ST-GBR-EPSI(0.12),0.2
315,letter,0.4925046153846154,2.8168952772533284,1.5335,ST-GBR-EPSI(0.12),0.2
316,letter,0.5067415384615385,2.8200225756183883,1.5465,ST-GBR-EPSI(0.12),0.2
317,letter,0.4880076923076923,2.8128989811283676,1.5555,ST-GBR-EPSI(0.12),0.2
318,letter,0.5065523076923077,2.8158310799813866,1.5795,ST-GBR-EPSI(0.12),0.2
319,letter,0.5132138461538461,2.814582694821629,1.5745,ST-GBR-EPSI(0.12),0.2
320,letter,0.5030215384615385,2.8166419760092376,1.5565,ST-GBR-EPSI(0.12),0.2
321,letter,0.5074507692307693,2.808590973781731,1.5445,ST-GBR-EPSI(0.12),0.2
322,letter,0.49881846153846154,2.8302653711369343,1.546,ST-GBR-EPSI(0.12),0.2
323,letter,0.4978692307692308,2.815614363137432,1.5465,ST-GBR-EPSI(0.12),0.2
324,letter,0.49603230769230766,2.825525132042681,1.541,ST-GBR-EPSI(0.12),0.2
325,letter,0.4968292307692308,2.8186984473275802,1.563,ST-GBR-EPSI(0.12),0.2
326,letter,0.5092538461538462,2.814886435032359,1.558,ST-GBR-EPSI(0.12),0.2
327,letter,0.49725076923076916,2.821860971777657,1.5535,ST-GBR-EPSI(0.12),0.2
328,letter,0.5008369230769231,2.8215989828632,1.551,ST-GBR-EPSI(0.12),0.2
329,letter,0.49676461538461536,2.8210299670583576,1.538,ST-GBR-EPSI(0.12),0.2
330,letter,0.5161753846153847,2.821583416968841,1.581,ST-GBR-EPSI(0.12),0.2
331,letter,0.48918923076923077,2.8121918085157644,1.5455,ST-GBR-EPSI(0.12),0.2
332,letter,0.5001861538461538,2.8349673525786607,1.5515,ST-GBR-EPSI(0.12),0.2
333,letter,0.4854292307692307,2.815942440096955,1.536,ST-GBR-EPSI(0.12),0.2
334,letter,0.49783692307692307,2.807835314445835,1.5365,ST-GBR-EPSI(0.12),0.2
335,letter,0.5043246153846154,2.8099251532750276,1.558,ST-GBR-EPSI(0.12),0.2
336,letter,0.5051076923076924,2.8081455742328965,1.5545,ST-GBR-EPSI(0.12),0.2
337,letter,0.49196923076923077,2.8125837564414655,1.537,ST-GBR-EPSI(0.12),0.2
338,letter,0.511323076923077,2.814050837282925,1.5615,ST-GBR-EPSI(0.12),0.2
339,letter,0.5041307692307693,2.8132766801507127,1.5635,ST-GBR-EPSI(0.12),0.2
340,letter,0.49636923076923073,2.814203432259171,1.545,ST-GBR-EPSI(0.12),0.2
341,letter,0.4979215384615384,2.816620930473567,1.563,ST-GBR-EPSI(0.12),0.2
342,letter,0.49362,2.8227834633591398,1.5355,ST-GBR-EPSI(0.12),0.2
343,letter,0.49795384615384614,2.813093314488591,1.5515,ST-GBR-EPSI(0.12),0.2
344,letter,0.5040723076923077,2.8121786529605934,1.563,ST-GBR-EPSI(0.12),0.2
345,letter,0.49416923076923075,2.8179372459285346,1.5465,ST-GBR-EPSI(0.12),0.2
346,letter,0.517956923076923,2.8123899157242325,1.558,ST-GBR-EPSI(0.12),0.2
347,letter,0.500776923076923,2.8080001235707264,1.565,ST-GBR-EPSI(0.12),0.2
348,letter,0.5125384615384615,2.8214355149653736,1.548,ST-GBR-EPSI(0.12),0.2
349,letter,0.49083076923076924,2.8190512253268416,1.5495,ST-GBR-EPSI(0.12),0.2
350,libras,0.35529100529100527,1.520080047619587,1.5555555555555556,ST-GBR-EPSI(0.12),0.2
351,libras,0.3854497354497355,1.5019505827706132,1.6388888888888888,ST-GBR-EPSI(0.12),0.2
352,libras,0.4037037037037037,1.5027566379337558,1.5833333333333333,ST-GBR-EPSI(0.12),0.2
353,libras,0.30899470899470893,1.5015488583234613,1.3055555555555556,ST-GBR-EPSI(0.12),0.2
354,libras,0.3343915343915344,1.5036487099511464,1.5277777777777777,ST-GBR-EPSI(0.12),0.2
355,libras,0.3351851851851852,1.5123864002998326,1.4722222222222223,ST-GBR-EPSI(0.12),0.2
356,libras,0.31666666666666665,1.5028602479951372,1.5,ST-GBR-EPSI(0.12),0.2
357,libras,0.3666666666666666,1.5146098102001138,1.5277777777777777,ST-GBR-EPSI(0.12),0.2
358,libras,0.2886243386243386,1.4968123834323646,1.3333333333333333,ST-GBR-EPSI(0.12),0.2
359,libras,0.3232804232804232,1.4896397060339956,1.4166666666666667,ST-GBR-EPSI(0.12),0.2
360,libras,0.31243386243386245,1.5063485048189664,1.3888888888888888,ST-GBR-EPSI(0.12),0.2
361,libras,0.319047619047619,1.497953901458281,1.5,ST-GBR-EPSI(0.12),0.2
362,libras,0.2489417989417989,1.4938206471848587,1.2777777777777777,ST-GBR-EPSI(0.12),0.2
363,libras,0.3007936507936508,1.4987947127181214,1.3055555555555556,ST-GBR-EPSI(0.12),0.2
364,libras,0.333068783068783,1.4936781038798337,1.3888888888888888,ST-GBR-EPSI(0.12),0.2
365,libras,0.36137566137566135,1.5554292590535095,1.4722222222222223,ST-GBR-EPSI(0.12),0.2
366,libras,0.3806878306878307,1.495691501211617,1.5555555555555556,ST-GBR-EPSI(0.12),0.2
367,libras,0.32751322751322753,1.4871228604592055,1.4166666666666667,ST-GBR-EPSI(0.12),0.2
368,libras,0.32698412698412693,1.495807102166603,1.3888888888888888,ST-GBR-EPSI(0.12),0.2
369,libras,0.2753968253968254,1.4945982747956603,1.3611111111111112,ST-GBR-EPSI(0.12),0.2
370,libras,0.28544973544973545,1.500997641222439,1.3611111111111112,ST-GBR-EPSI(0.12),0.2
371,libras,0.41111111111111115,1.5176150951552476,1.5833333333333333,ST-GBR-EPSI(0.12),0.2
372,libras,0.3521164021164021,1.4968071826538534,1.4722222222222223,ST-GBR-EPSI(0.12),0.2
373,libras,0.3378306878306878,1.501833095206532,1.5,ST-GBR-EPSI(0.12),0.2
374,libras,0.3513227513227513,1.5160052400752768,1.4444444444444444,ST-GBR-EPSI(0.12),0.2
375,libras,0.38253968253968257,1.5095663026236226,1.5833333333333333,ST-GBR-EPSI(0.12),0.2
376,libras,0.26772486772486764,1.4965746208866229,1.25,ST-GBR-EPSI(0.12),0.2
377,libras,0.337037037037037,1.5012503535112107,1.5277777777777777,ST-GBR-EPSI(0.12),0.2
378,libras,0.36666666666666664,1.5442975299693613,1.5833333333333333,ST-GBR-EPSI(0.12),0.2
379,libras,0.3441798941798942,1.5144464870358572,1.5,ST-GBR-EPSI(0.12),0.2
380,libras,0.3674603174603174,1.4972413081881115,1.5833333333333333,ST-GBR-EPSI(0.12),0.2
381,libras,0.4047619047619047,1.4898568609669207,1.5555555555555556,ST-GBR-EPSI(0.12),0.2
382,libras,0.3521164021164021,1.5950882019686277,1.5277777777777777,ST-GBR-EPSI(0.12),0.2
383,libras,0.2761904761904762,1.5735940349610749,1.3888888888888888,ST-GBR-EPSI(0.12),0.2
384,libras,0.3097883597883598,1.5273624514144601,1.4166666666666667,ST-GBR-EPSI(0.12),0.2
385,libras,0.35608465608465606,1.498239974765091,1.5277777777777777,ST-GBR-EPSI(0.12),0.2
386,libras,0.23994708994708988,1.4933861730390303,1.2777777777777777,ST-GBR-EPSI(0.12),0.2
387,libras,0.32830687830687827,1.4949644240088515,1.4722222222222223,ST-GBR-EPSI(0.12),0.2
388,libras,0.29550264550264543,1.5144005830292746,1.3611111111111112,ST-GBR-EPSI(0.12),0.2
389,libras,0.36137566137566135,1.5057938816001002,1.3888888888888888,ST-GBR-EPSI(0.12),0.2
390,libras,0.3788359788359788,1.4919125061078475,1.5277777777777777,ST-GBR-EPSI(0.12),0.2
391,libras,0.31587301587301586,1.4951536727280699,1.3888888888888888,ST-GBR-EPSI(0.12),0.2
392,libras,0.3296296296296296,1.5100838692351979,1.3888888888888888,ST-GBR-EPSI(0.12),0.2
393,libras,0.30026455026455023,1.51749870544769,1.3055555555555556,ST-GBR-EPSI(0.12),0.2
394,libras,0.36507936507936506,1.4951536746746141,1.5277777777777777,ST-GBR-EPSI(0.12),0.2
395,libras,0.2838624338624338,1.5007539871401512,1.3611111111111112,ST-GBR-EPSI(0.12),0.2
396,libras,0.3645502645502645,1.5138358236555038,1.6388888888888888,ST-GBR-EPSI(0.12),0.2
397,libras,0.2862433862433862,1.4984559696688131,1.3333333333333333,ST-GBR-EPSI(0.12),0.2
398,libras,0.3476190476190476,1.4978809949486676,1.5277777777777777,ST-GBR-EPSI(0.12),0.2
399,libras,0.3116402116402116,1.4933356538281064,1.4166666666666667,ST-GBR-EPSI(0.12),0.2
400,pendigits,0.7779393939393939,1.6411659382802732,2.2572727272727273,ST-GBR-EPSI(0.12),0.2
401,pendigits,0.7843434343434343,1.6394990393018563,2.27,ST-GBR-EPSI(0.12),0.2
402,pendigits,0.7928419775553532,1.6321423632820724,2.272975432211101,ST-GBR-EPSI(0.12),0.2
403,pendigits,0.7798806996259225,1.6377861017545292,2.2884440400363966,ST-GBR-EPSI(0.12),0.2
404,pendigits,0.7781821858254979,1.637050470858262,2.2793448589626935,ST-GBR-EPSI(0.12),0.2
405,pendigits,0.7751491254675968,1.6381003165361598,2.278434940855323,ST-GBR-EPSI(0.12),0.2
406,pendigits,0.789283186735416,1.6380698956233608,2.2738853503184715,ST-GBR-EPSI(0.12),0.2
407,pendigits,0.7851582246486706,1.6455320085535075,2.2793448589626935,ST-GBR-EPSI(0.12),0.2
408,pendigits,0.7874633505206754,1.634652427302858,2.2529572338489534,ST-GBR-EPSI(0.12),0.2
409,pendigits,0.7857648367202507,1.646395241441915,2.262966333030027,ST-GBR-EPSI(0.12),0.2
410,pendigits,0.7898989898989899,1.6562625576951244,2.287272727272727,ST-GBR-EPSI(0.12),0.2
411,pendigits,0.774,1.6342925735472917,2.2981818181818183,ST-GBR-EPSI(0.12),0.2
412,pendigits,0.7833788292387018,1.6476500356854547,2.253867151956324,ST-GBR-EPSI(0.12),0.2
413,pendigits,0.7850571226367405,1.6421257740931068,2.272975432211101,ST-GBR-EPSI(0.12),0.2
414,pendigits,0.7855221918916186,1.6454877450324947,2.302092811646952,ST-GBR-EPSI(0.12),0.2
415,pendigits,0.7980184005661711,1.643965895358382,2.27024567788899,ST-GBR-EPSI(0.12),0.2
416,pendigits,0.7834192700434739,1.639546490366042,2.261146496815287,ST-GBR-EPSI(0.12),0.2
417,pendigits,0.781114144171469,1.6362195014586056,2.258416742493176,ST-GBR-EPSI(0.12),0.2
418,pendigits,0.7820645030836113,1.6442851203221083,2.268425841674249,ST-GBR-EPSI(0.12),0.2
419,pendigits,0.7817611970478212,1.6413636830193596,2.261146496815287,ST-GBR-EPSI(0.12),0.2
420,pendigits,0.7950101010101011,1.6406510022492706,2.2945454545454544,ST-GBR-EPSI(0.12),0.2
421,pendigits,0.7827676767676768,1.6361105469960877,2.2536363636363634,ST-GBR-EPSI(0.12),0.2
422,pendigits,0.7937316752603377,1.6412270336855361,2.2957233848953593,ST-GBR-EPSI(0.12),0.2
423,pendigits,0.7783035082398139,1.6390674424648088,2.2474977252047315,ST-GBR-EPSI(0.12),0.2
424,pendigits,0.7831159640076837,1.6357980386251836,2.261146496815287,ST-GBR-EPSI(0.12),0.2
425,pendigits,0.7860074815488829,1.6336498177646142,2.2857142857142856,ST-GBR-EPSI(0.12),0.2
426,pendigits,0.7814174502072592,1.6426527277677752,2.2747952684258417,ST-GBR-EPSI(0.12),0.2
427,pendigits,0.7862703467799009,1.638335838008737,2.258416742493176,ST-GBR-EPSI(0.12),0.2
428,pendigits,0.7859670407441107,1.6387380501646878,2.281164695177434,ST-GBR-EPSI(0.12),0.2
429,pendigits,0.7734101708624002,1.6425322401223994,2.268425841674249,ST-GBR-EPSI(0.12),0.2
430,pendigits,0.7872727272727272,1.6407353436454195,2.2818181818181817,ST-GBR-EPSI(0.12),0.2
431,pendigits,0.7914545454545455,1.6393126888911784,2.269090909090909,ST-GBR-EPSI(0.12),0.2
432,pendigits,0.781114144171469,1.6341202529046441,2.2711555959963605,ST-GBR-EPSI(0.12),0.2
433,pendigits,0.7807299565261349,1.6408776166833476,2.281164695177434,ST-GBR-EPSI(0.12),0.2
434,pendigits,0.7860074815488828,1.6388494183832139,2.2775250227479527,ST-GBR-EPSI(0.12),0.2
435,pendigits,0.7814174502072592,1.6379563199532496,2.2793448589626935,ST-GBR-EPSI(0.12),0.2
436,pendigits,0.783621474067334,1.6372863045393893,2.292083712465878,ST-GBR-EPSI(0.12),0.2
437,pendigits,0.786492771206147,1.6369670559220655,2.2775250227479527,ST-GBR-EPSI(0.12),0.2
438,pendigits,0.7773127085228996,1.6315203513622858,2.262966333030027,ST-GBR-EPSI(0.12),0.2
439,pendigits,0.7869982812657971,1.6285058047184273,2.259326660600546,ST-GBR-EPSI(0.12),0.2
440,pendigits,0.7923636363636363,1.6367601271920889,2.269090909090909,ST-GBR-EPSI(0.12),0.2
441,pendigits,0.7864646464646464,1.6425446989279173,2.27,ST-GBR-EPSI(0.12),0.2
442,pendigits,0.7939338792841977,1.6317831464066581,2.260236578707916,ST-GBR-EPSI(0.12),0.2
443,pendigits,0.7916489738145788,1.6393087113522196,2.262966333030027,ST-GBR-EPSI(0.12),0.2
444,pendigits,0.7819431806692952,1.639741742774839,2.272975432211101,ST-GBR-EPSI(0.12),0.2
445,pendigits,0.7875037913254475,1.6423287368895862,2.2802547770700636,ST-GBR-EPSI(0.12),0.2
446,pendigits,0.7756546355272469,1.642220521423835,2.275705186533212,ST-GBR-EPSI(0.12),0.2
447,pendigits,0.7744414113840865,1.6385650655369288,2.2875341219290264,ST-GBR-EPSI(0.12),0.2
448,pendigits,0.7851784450510566,1.646825090309512,2.2820746132848044,ST-GBR-EPSI(0.12),0.2
449,pendigits,0.7819836214740673,1.6387831009518439,2.2738853503184715,ST-GBR-EPSI(0.12),0.2
450,satimage,0.85351966873706,1.553146956019234,2.641304347826087,ST-GBR-EPSI(0.12),0.2
451,satimage,0.8536231884057971,1.5532697238314352,2.687888198757764,ST-GBR-EPSI(0.12),0.2
452,satimage,0.8487577639751553,1.6618783264350578,2.641304347826087,ST-GBR-EPSI(0.12),0.2
453,satimage,0.8559006211180125,1.6372007757545786,2.6770186335403725,ST-GBR-EPSI(0.12),0.2
454,satimage,0.8458592132505176,1.5541190803269715,2.624223602484472,ST-GBR-EPSI(0.12),0.2
455,satimage,0.8531881804043548,1.5585265679179394,2.645412130637636,ST-GBR-EPSI(0.12),0.2
456,satimage,0.8417833074131674,1.6115927847342044,2.6531881804043547,ST-GBR-EPSI(0.12),0.2
457,satimage,0.8569206842923794,1.7613608367167166,2.651632970451011,ST-GBR-EPSI(0.12),0.2
458,satimage,0.8553654743390358,1.5464541089617314,2.651632970451011,ST-GBR-EPSI(0.12),0.2
459,satimage,0.8444790046656299,1.559358575859611,2.6329704510108867,ST-GBR-EPSI(0.12),0.2
460,satimage,0.8542443064182195,1.668803573541602,2.658385093167702,ST-GBR-EPSI(0.12),0.2
461,satimage,0.8555900621118012,1.6369497518417513,2.638198757763975,ST-GBR-EPSI(0.12),0.2
462,satimage,0.8466873706004141,1.5803458302510565,2.6645962732919255,ST-GBR-EPSI(0.12),0.2
463,satimage,0.8582815734989648,1.6187201428922033,2.624223602484472,ST-GBR-EPSI(0.12),0.2
464,satimage,0.8513457556935817,1.558507068692676,2.6459627329192545,ST-GBR-EPSI(0.12),0.2
465,satimage,0.84282011404873,1.5625490196555487,2.6765163297045103,ST-GBR-EPSI(0.12),0.2
466,satimage,0.8449974079834112,1.5726381421083027,2.6594090202177294,ST-GBR-EPSI(0.12),0.2
467,satimage,0.8420943494038361,1.5510869421530444,2.6702954898911355,ST-GBR-EPSI(0.12),0.2
468,satimage,0.8547433903576982,1.5542583720227467,2.6936236391912907,ST-GBR-EPSI(0.12),0.2
469,satimage,0.8417833074131674,1.5507016930994415,2.6174183514774496,ST-GBR-EPSI(0.12),0.2
470,satimage,0.8416149068322981,1.5899123192716698,2.641304347826087,ST-GBR-EPSI(0.12),0.2
471,satimage,0.8438923395445135,1.56412889429761,2.6459627329192545,ST-GBR-EPSI(0.12),0.2
472,satimage,0.8522774327122155,1.6174389777826839,2.6149068322981366,ST-GBR-EPSI(0.12),0.2
473,satimage,0.8592132505175984,1.5530954941942923,2.638198757763975,ST-GBR-EPSI(0.12),0.2
474,satimage,0.8442028985507247,1.5687048881518326,2.6537267080745344,ST-GBR-EPSI(0.12),0.2
475,satimage,0.8545360290305859,1.553377116826777,2.636080870917574,ST-GBR-EPSI(0.12),0.2
476,satimage,0.8417833074131674,1.5533865594383385,2.6702954898911355,ST-GBR-EPSI(0.12),0.2
477,satimage,0.8417833074131674,1.5502955411904686,2.614307931570762,ST-GBR-EPSI(0.12),0.2
478,satimage,0.8598237428719542,1.559969708323822,2.6531881804043547,ST-GBR-EPSI(0.12),0.2
479,satimage,0.8504924831518924,1.5669214488404273,2.651632970451011,ST-GBR-EPSI(0.12),0.2
480,satimage,0.860144927536232,1.5842414402915832,2.6490683229813663,ST-GBR-EPSI(0.12),0.2
481,satimage,0.8528985507246376,1.5667923381779443,2.6475155279503104,ST-GBR-EPSI(0.12),0.2
482,satimage,0.8531055900621117,1.6455570212174413,2.6770186335403725,ST-GBR-EPSI(0.12),0.2
483,satimage,0.8539337474120082,1.5815988021716172,2.6614906832298137,ST-GBR-EPSI(0.12),0.2
484,satimage,0.8440993788819876,1.5558523165519724,2.6366459627329193,ST-GBR-EPSI(0.12),0.2
485,satimage,0.8380508035251426,1.5596310367687671,2.651632970451011,ST-GBR-EPSI(0.12),0.2
486,satimage,0.8573354069466045,1.5584591788621742,2.650077760497667,ST-GBR-EPSI(0.12),0.2
487,satimage,0.8526697770865733,1.5629881998405923,2.6547433903576985,ST-GBR-EPSI(0.12),0.2
488,satimage,0.8442716433385172,1.5595492034300458,2.64696734059098,ST-GBR-EPSI(0.12),0.2
489,satimage,0.8528771384136858,1.5912784460605875,2.6329704510108867,ST-GBR-EPSI(0.12),0.2
490,satimage,0.8565217391304346,1.6068467767597234,2.6739130434782608,ST-GBR-EPSI(0.12),0.2
491,satimage,0.8453416149068322,1.555711152824149,2.650621118012422,ST-GBR-EPSI(0.12),0.2
492,satimage,0.8453416149068325,1.5555110970387949,2.6754658385093166,ST-GBR-EPSI(0.12),0.2
493,satimage,0.8484472049689441,1.5537524880128843,2.6350931677018634,ST-GBR-EPSI(0.12),0.2
494,satimage,0.8400621118012422,1.5645285804282496,2.641304347826087,ST-GBR-EPSI(0.12),0.2
495,satimage,0.8604458268532919,1.555711835431798,2.629860031104199,ST-GBR-EPSI(0.12),0.2
496,satimage,0.8429237947122862,1.5684712027619747,2.6547433903576985,ST-GBR-EPSI(0.12),0.2
497,satimage,0.8521513737687922,1.585499327346211,2.6594090202177294,ST-GBR-EPSI(0.12),0.2
498,satimage,0.8413685847589425,1.5606912635189072,2.665629860031104,ST-GBR-EPSI(0.12),0.2
499,satimage,0.8595127008812856,1.5625233880170177,2.6905132192846035,ST-GBR-EPSI(0.12),0.2
500,segment,0.8851783137497422,1.119940494899652,2.463203463203463,ST-GBR-EPSI(0.12),0.2
501,segment,0.8895073180787467,1.1089081314922098,2.4675324675324677,ST-GBR-EPSI(0.12),0.2
502,segment,0.8829107400535973,1.1062854188785858,2.5108225108225106,ST-GBR-EPSI(0.12),0.2
503,segment,0.8767264481550195,1.1162195039530562,2.515151515151515,ST-GBR-EPSI(0.12),0.2
504,segment,0.8798185941043084,1.1120613804760686,2.484848484848485,ST-GBR-EPSI(0.12),0.2
505,segment,0.8884766027623171,1.1067671502393326,2.4891774891774894,ST-GBR-EPSI(0.12),0.2
506,segment,0.8709544423830139,1.104724383315956,2.497835497835498,ST-GBR-EPSI(0.12),0.2
507,segment,0.8954854669140382,1.1018616578912899,2.4805194805194803,ST-GBR-EPSI(0.12),0.2
508,segment,0.883323026180169,1.0962401187030626,2.484848484848485,ST-GBR-EPSI(0.12),0.2
509,segment,0.883323026180169,1.1050097492820767,2.4242424242424243,ST-GBR-EPSI(0.12),0.2
510,segment,0.8870336013193155,1.1184641175198393,2.5064935064935066,ST-GBR-EPSI(0.12),0.2
511,segment,0.8660070088641517,1.0980322445639787,2.502164502164502,ST-GBR-EPSI(0.12),0.2
512,segment,0.8589981447124305,1.1012515152628584,2.484848484848485,ST-GBR-EPSI(0.12),0.2
513,segment,0.8876520305091733,1.1123029802625781,2.4675324675324677,ST-GBR-EPSI(0.12),0.2
514,segment,0.8779633065347351,1.1439020595763951,2.497835497835498,ST-GBR-EPSI(0.12),0.2
515,segment,0.8971346114203256,1.103783013960254,2.484848484848485,ST-GBR-EPSI(0.12),0.2
516,segment,0.8581735724592867,1.1147414283387467,2.463203463203463,ST-GBR-EPSI(0.12),0.2
517,segment,0.9002267573696145,1.1275863314760586,2.4372294372294374,ST-GBR-EPSI(0.12),0.2
518,segment,0.8880643166357454,1.10348152861203,2.502164502164502,ST-GBR-EPSI(0.12),0.2
519,segment,0.8967223252937537,1.1158587644015556,2.45021645021645,ST-GBR-EPSI(0.12),0.2
520,segment,0.8847660276231704,1.162072119596499,2.497835497835498,ST-GBR-EPSI(0.12),0.2
521,segment,0.8895073180787467,1.1554799699415903,2.45021645021645,ST-GBR-EPSI(0.12),0.2
522,segment,0.8779633065347351,1.108195670419287,2.4285714285714284,ST-GBR-EPSI(0.12),0.2
523,segment,0.8800247371675943,1.0963785956861543,2.432900432900433,ST-GBR-EPSI(0.12),0.2
524,segment,0.8750773036487324,1.1400440482680345,2.497835497835498,ST-GBR-EPSI(0.12),0.2
525,segment,0.8919810348381777,1.102906626102566,2.4372294372294374,ST-GBR-EPSI(0.12),0.2
526,segment,0.870748299319728,1.110909311302269,2.4155844155844157,ST-GBR-EPSI(0.12),0.2
527,segment,0.8752834467120182,1.1295161269411718,2.4891774891774894,ST-GBR-EPSI(0.12),0.2
528,segment,0.8726035868893012,1.106295863619554,2.536796536796537,ST-GBR-EPSI(0.12),0.2
529,segment,0.8874458874458875,1.121558998450174,2.4675324675324677,ST-GBR-EPSI(0.12),0.2
530,segment,0.8847660276231704,1.1290259257615067,2.5194805194805197,ST-GBR-EPSI(0.12),0.2
531,segment,0.8785817357245929,1.1090579195744559,2.4675324675324677,ST-GBR-EPSI(0.12),0.2
532,segment,0.8878581735724592,1.111114501324484,2.4935064935064934,ST-GBR-EPSI(0.12),0.2
533,segment,0.8742527313955886,1.1577515609361644,2.445887445887446,ST-GBR-EPSI(0.12),0.2
534,segment,0.8876520305091733,1.109112291434642,2.484848484848485,ST-GBR-EPSI(0.12),0.2
535,segment,0.8998144712430426,1.110171668238722,2.5108225108225106,ST-GBR-EPSI(0.12),0.2
536,segment,0.8701298701298701,1.1046964266194141,2.463203463203463,ST-GBR-EPSI(0.12),0.2
537,segment,0.8874458874458875,1.1059874379902226,2.4545454545454546,ST-GBR-EPSI(0.12),0.2
538,segment,0.8604411461554319,1.1145837182451153,2.5064935064935066,ST-GBR-EPSI(0.12),0.2
539,segment,0.8868274582560296,1.1134874116383762,2.4372294372294374,ST-GBR-EPSI(0.12),0.2
540,segment,0.8882704596990312,1.1355875650886755,2.4891774891774894,ST-GBR-EPSI(0.12),0.2
541,segment,0.8911564625850339,1.166497209153685,2.4675324675324677,ST-GBR-EPSI(0.12),0.2
542,segment,0.8610595753452897,1.1353164554100017,2.4415584415584415,ST-GBR-EPSI(0.12),0.2
543,segment,0.8767264481550195,1.1055995491831407,2.4891774891774894,ST-GBR-EPSI(0.12),0.2
544,segment,0.875901875901876,1.125169276149139,2.41991341991342,ST-GBR-EPSI(0.12),0.2
545,segment,0.8773448773448774,1.1191693603111985,2.5064935064935066,ST-GBR-EPSI(0.12),0.2
