,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
19,authorship,0.8492063492063493,0.7114640581022602,2.880952380952381,ST-GBR-EPSI(0.12),0.4
20,authorship,0.8607843137254902,0.7061366327833121,2.9058823529411764,ST-GBR-EPSI(0.12),0.4
21,authorship,0.8353174603174603,0.7172218623323365,2.8214285714285716,ST-GBR-EPSI(0.12),0.4
22,authorship,0.8551587301587302,0.720308789737066,2.9404761904761907,ST-GBR-EPSI(0.12),0.4
23,authorship,0.8333333333333335,0.70414830553976,2.8333333333333335,ST-GBR-EPSI(0.12),0.4
24,authorship,0.8353174603174603,0.7160487142368559,2.7738095238095237,ST-GBR-EPSI(0.12),0.4
25,authorship,0.8571428571428573,0.7179115532319392,2.8095238095238093,ST-GBR-EPSI(0.12),0.4
26,authorship,0.8650793650793651,0.7087173990426997,2.880952380952381,ST-GBR-EPSI(0.12),0.4
27,authorship,0.8472222222222223,0.70055647172052,2.8452380952380953,ST-GBR-EPSI(0.12),0.4
28,authorship,0.8492063492063492,0.7087329439687716,2.9047619047619047,ST-GBR-EPSI(0.12),0.4
29,authorship,0.8373015873015874,0.7112627798323001,2.8214285714285716,ST-GBR-EPSI(0.12),0.4
30,authorship,0.8215686274509805,0.7014332393094342,2.776470588235294,ST-GBR-EPSI(0.12),0.4
31,authorship,0.8531746031746033,0.7105472739545176,2.761904761904762,ST-GBR-EPSI(0.12),0.4
32,authorship,0.8531746031746034,0.7057429967149177,2.761904761904762,ST-GBR-EPSI(0.12),0.4
33,authorship,0.8670634920634922,0.717475764512424,2.8452380952380953,ST-GBR-EPSI(0.12),0.4
34,authorship,0.8650793650793651,0.7186822204921323,2.857142857142857,ST-GBR-EPSI(0.12),0.4
35,authorship,0.8472222222222223,0.7162424751299635,2.7976190476190474,ST-GBR-EPSI(0.12),0.4
36,authorship,0.8571428571428573,0.7199910200789613,2.9285714285714284,ST-GBR-EPSI(0.12),0.4
37,authorship,0.8591269841269844,0.7110009800425765,2.9047619047619047,ST-GBR-EPSI(0.12),0.4
38,authorship,0.8531746031746033,0.7160668306412036,2.8095238095238093,ST-GBR-EPSI(0.12),0.4
39,authorship,0.8630952380952382,0.7412333924833753,2.8452380952380953,ST-GBR-EPSI(0.12),0.4
40,authorship,0.8294117647058824,0.729848077818792,2.8117647058823527,ST-GBR-EPSI(0.12),0.4
41,authorship,0.8194444444444448,0.7184689091349628,2.857142857142857,ST-GBR-EPSI(0.12),0.4
42,authorship,0.8472222222222223,0.7609542855843546,2.869047619047619,ST-GBR-EPSI(0.12),0.4
43,authorship,0.861111111111111,0.7192591931526591,2.892857142857143,ST-GBR-EPSI(0.12),0.4
44,authorship,0.8472222222222223,0.7100710862096576,2.8214285714285716,ST-GBR-EPSI(0.12),0.4
45,authorship,0.8690476190476191,0.712503497293949,2.9047619047619047,ST-GBR-EPSI(0.12),0.4
46,authorship,0.8551587301587302,0.7151471533789586,2.8333333333333335,ST-GBR-EPSI(0.12),0.4
47,authorship,0.8333333333333335,0.7073877835866637,2.6904761904761907,ST-GBR-EPSI(0.12),0.4
48,authorship,0.8611111111111113,0.713907043059383,2.9404761904761907,ST-GBR-EPSI(0.12),0.4
49,authorship,0.8690476190476192,0.705107142783846,2.9523809523809526,ST-GBR-EPSI(0.12),0.4
50,blocks,0.9319343065693432,0.9547995749125497,2.1605839416058394,ST-GBR-EPSI(0.12),0.4
51,blocks,0.9563868613138686,0.9610635226078911,2.1514598540145986,ST-GBR-EPSI(0.12),0.4
52,blocks,0.9528336380255943,1.0721619765245132,2.153564899451554,ST-GBR-EPSI(0.12),0.4
53,blocks,0.9478976234003657,0.9689286912231818,2.179159049360146,ST-GBR-EPSI(0.12),0.4
54,blocks,0.9393053016453383,0.9894227754589612,2.1882998171846437,ST-GBR-EPSI(0.12),0.4
55,blocks,0.9506398537477148,0.9842113267029968,2.1444241316270567,ST-GBR-EPSI(0.12),0.4
56,blocks,0.9524680073126143,0.9688576380858849,2.1553930530164536,ST-GBR-EPSI(0.12),0.4
57,blocks,0.9484460694698353,0.9909088646946178,2.1919561243144425,ST-GBR-EPSI(0.12),0.4
58,blocks,0.9500914076782451,0.9491961073235241,2.1681901279707496,ST-GBR-EPSI(0.12),0.4
59,blocks,0.9544789762340037,0.9632361466266193,2.16636197440585,ST-GBR-EPSI(0.12),0.4
60,blocks,0.9516423357664233,0.985041826278858,2.1605839416058394,ST-GBR-EPSI(0.12),0.4
61,blocks,0.9520072992700729,0.9578890794948924,2.198905109489051,ST-GBR-EPSI(0.12),0.4
62,blocks,0.9541133455210237,0.956511088040081,2.1572212065813527,ST-GBR-EPSI(0.12),0.4
63,blocks,0.9511882998171846,0.962071589336983,2.1681901279707496,ST-GBR-EPSI(0.12),0.4
64,blocks,0.9542961608775137,0.9407776147380629,2.1608775137111516,ST-GBR-EPSI(0.12),0.4
65,blocks,0.9552102376599635,0.9928225063112995,2.1590493601462524,ST-GBR-EPSI(0.12),0.4
66,blocks,0.9511882998171846,0.9580987654779936,2.1809872029250457,ST-GBR-EPSI(0.12),0.4
67,blocks,0.9404021937842778,0.9908682287102304,2.173674588665448,ST-GBR-EPSI(0.12),0.4
68,blocks,0.9382084095063986,0.9780364400371127,2.202925045703839,ST-GBR-EPSI(0.12),0.4
69,blocks,0.942961608775137,0.948971012541459,2.1809872029250457,ST-GBR-EPSI(0.12),0.4
70,blocks,0.9494525547445255,0.9509353240742267,2.1751824817518246,ST-GBR-EPSI(0.12),0.4
71,blocks,0.9494525547445255,0.9696959632855493,2.1715328467153285,ST-GBR-EPSI(0.12),0.4
72,blocks,0.9451553930530164,0.9990099754992634,2.149908592321755,ST-GBR-EPSI(0.12),0.4
73,blocks,0.9477148080438756,0.9579281083566752,2.149908592321755,ST-GBR-EPSI(0.12),0.4
74,blocks,0.9482632541133456,0.9866494575968718,2.170018281535649,ST-GBR-EPSI(0.12),0.4
75,blocks,0.9497257769652651,1.0699226272325493,2.173674588665448,ST-GBR-EPSI(0.12),0.4
76,blocks,0.9458866544789764,0.9664367901086436,2.1590493601462524,ST-GBR-EPSI(0.12),0.4
77,blocks,0.9546617915904937,0.9586609850623946,2.210237659963437,ST-GBR-EPSI(0.12),0.4
78,blocks,0.9550274223034735,0.9615614128439829,2.164533820840951,ST-GBR-EPSI(0.12),0.4
79,blocks,0.9495429616087753,0.9514752840136684,2.1937842778793417,ST-GBR-EPSI(0.12),0.4
80,blocks,0.9534671532846716,0.9557517621901627,2.147810218978102,ST-GBR-EPSI(0.12),0.4
81,blocks,0.948905109489051,0.9735380995203987,2.178832116788321,ST-GBR-EPSI(0.12),0.4
82,blocks,0.9522851919561245,1.1075664203910873,2.1517367458866543,ST-GBR-EPSI(0.12),0.4
83,blocks,0.9502742230347349,0.9500128373812733,2.1882998171846437,ST-GBR-EPSI(0.12),0.4
84,blocks,0.9471663619744057,0.9967880279096978,2.1572212065813527,ST-GBR-EPSI(0.12),0.4
85,blocks,0.9506398537477148,0.9611416915719081,2.1590493601462524,ST-GBR-EPSI(0.12),0.4
86,blocks,0.9491773308957951,0.992494325898602,2.164533820840951,ST-GBR-EPSI(0.12),0.4
87,blocks,0.9491773308957954,0.9555236556363647,2.173674588665448,ST-GBR-EPSI(0.12),0.4
88,blocks,0.9557586837294332,1.0171146591243234,2.1681901279707496,ST-GBR-EPSI(0.12),0.4
89,blocks,0.9387568555758684,0.9569790923249809,2.1846435100548445,ST-GBR-EPSI(0.12),0.4
90,blocks,0.9527372262773723,0.9822075009843161,2.1624087591240877,ST-GBR-EPSI(0.12),0.4
91,blocks,0.9421532846715328,1.074038635239337,2.178832116788321,ST-GBR-EPSI(0.12),0.4
92,blocks,0.9460694698354661,1.0751628593654132,2.206581352833638,ST-GBR-EPSI(0.12),0.4
93,blocks,0.949542961608775,0.9572325835304215,2.1553930530164536,ST-GBR-EPSI(0.12),0.4
94,blocks,0.9493601462522852,0.9615465425446343,2.1572212065813527,ST-GBR-EPSI(0.12),0.4
95,blocks,0.9511882998171846,0.9560078087283225,2.1882998171846437,ST-GBR-EPSI(0.12),0.4
96,blocks,0.9466179159049359,1.0851675612805558,2.173674588665448,ST-GBR-EPSI(0.12),0.4
97,blocks,0.942595978062157,1.1049751065840943,2.1681901279707496,ST-GBR-EPSI(0.12),0.4
98,blocks,0.9513711151736746,0.9461475434787957,2.16636197440585,ST-GBR-EPSI(0.12),0.4
99,blocks,0.9583180987202926,0.9938923056282012,2.164533820840951,ST-GBR-EPSI(0.12),0.4
100,breast,0.8424242424242423,0.37164942647773463,2.727272727272727,ST-GBR-EPSI(0.12),0.4
101,breast,0.7818181818181817,0.3770927667151337,2.8181818181818183,ST-GBR-EPSI(0.12),0.4
102,breast,0.8060606060606061,0.3583062752452982,2.909090909090909,ST-GBR-EPSI(0.12),0.4
103,breast,0.6848484848484848,0.3607575835126806,2.5454545454545454,ST-GBR-EPSI(0.12),0.4
104,breast,0.6848484848484848,0.35920581644800437,2.8181818181818183,ST-GBR-EPSI(0.12),0.4
105,breast,0.8363636363636364,0.35714530536864075,2.909090909090909,ST-GBR-EPSI(0.12),0.4
106,breast,0.8133333333333332,0.3923605985225529,2.4,ST-GBR-EPSI(0.12),0.4
107,breast,0.6933333333333334,0.40252729506971113,2.5,ST-GBR-EPSI(0.12),0.4
108,breast,0.8066666666666666,0.3845820606291309,2.8,ST-GBR-EPSI(0.12),0.4
109,breast,0.7733333333333333,0.3607556628161472,2.5,ST-GBR-EPSI(0.12),0.4
110,breast,0.6484848484848486,0.3952454355991669,2.727272727272727,ST-GBR-EPSI(0.12),0.4
111,breast,0.8060606060606059,0.38782223730558096,2.909090909090909,ST-GBR-EPSI(0.12),0.4
112,breast,0.7939393939393941,0.38634614020136393,2.5454545454545454,ST-GBR-EPSI(0.12),0.4
113,breast,0.7333333333333333,0.382048336819041,2.6363636363636362,ST-GBR-EPSI(0.12),0.4
114,breast,0.7939393939393938,0.3874404138947632,2.6363636363636362,ST-GBR-EPSI(0.12),0.4
115,breast,0.8606060606060608,0.37810552927203234,2.6363636363636362,ST-GBR-EPSI(0.12),0.4
116,breast,0.7533333333333333,0.38995230210747023,2.9,ST-GBR-EPSI(0.12),0.4
117,breast,0.8266666666666668,0.38513611369470196,2.9,ST-GBR-EPSI(0.12),0.4
118,breast,0.8066666666666666,0.38663725644538666,2.5,ST-GBR-EPSI(0.12),0.4
119,breast,0.7466666666666667,0.3953763331170843,3.0,ST-GBR-EPSI(0.12),0.4
120,breast,0.8303030303030302,0.3874259632854138,2.909090909090909,ST-GBR-EPSI(0.12),0.4
121,breast,0.7636363636363636,0.38994215767680773,2.6363636363636362,ST-GBR-EPSI(0.12),0.4
122,breast,0.8424242424242425,0.39132608203731645,2.909090909090909,ST-GBR-EPSI(0.12),0.4
123,breast,0.7151515151515152,0.3885694253745217,2.4545454545454546,ST-GBR-EPSI(0.12),0.4
124,breast,0.7393939393939394,0.37306276132800065,2.909090909090909,ST-GBR-EPSI(0.12),0.4
125,breast,0.8666666666666667,0.3720786589339649,2.5454545454545454,ST-GBR-EPSI(0.12),0.4
126,breast,0.6866666666666668,0.3835084704798119,2.3,ST-GBR-EPSI(0.12),0.4
127,breast,0.7266666666666667,0.40265033554563573,3.1,ST-GBR-EPSI(0.12),0.4
128,breast,0.6933333333333334,0.3569965907078993,2.6,ST-GBR-EPSI(0.12),0.4
129,breast,0.7266666666666667,0.3269404575783485,2.5,ST-GBR-EPSI(0.12),0.4
130,breast,0.7999999999999999,0.3150087595045285,2.727272727272727,ST-GBR-EPSI(0.12),0.4
131,breast,0.7454545454545454,0.3515130193645718,2.727272727272727,ST-GBR-EPSI(0.12),0.4
132,breast,0.7757575757575758,0.3803050053566428,2.6363636363636362,ST-GBR-EPSI(0.12),0.4
133,breast,0.7454545454545454,0.3862680134808775,2.727272727272727,ST-GBR-EPSI(0.12),0.4
134,breast,0.787878787878788,0.3848628475590401,2.8181818181818183,ST-GBR-EPSI(0.12),0.4
135,breast,0.7818181818181817,0.3897028612548375,2.5454545454545454,ST-GBR-EPSI(0.12),0.4
136,breast,0.7733333333333333,0.38875683138738826,2.5,ST-GBR-EPSI(0.12),0.4
137,breast,0.8266666666666665,0.44783766159730076,2.6,ST-GBR-EPSI(0.12),0.4
138,breast,0.6866666666666666,0.33933705204450976,3.1,ST-GBR-EPSI(0.12),0.4
139,breast,0.8533333333333333,0.37527169999409016,2.8,ST-GBR-EPSI(0.12),0.4
140,breast,0.7515151515151516,0.3880854764531492,2.909090909090909,ST-GBR-EPSI(0.12),0.4
141,breast,0.7090909090909091,0.3829365864908284,2.6363636363636362,ST-GBR-EPSI(0.12),0.4
142,breast,0.7515151515151515,0.39603981454044257,2.5454545454545454,ST-GBR-EPSI(0.12),0.4
143,breast,0.8303030303030302,0.40041707695832635,2.727272727272727,ST-GBR-EPSI(0.12),0.4
144,breast,0.7575757575757577,0.3635506156844199,2.727272727272727,ST-GBR-EPSI(0.12),0.4
145,breast,0.8060606060606061,0.38365531003026987,2.8181818181818183,ST-GBR-EPSI(0.12),0.4
146,breast,0.7533333333333333,0.3947200217311463,2.7,ST-GBR-EPSI(0.12),0.4
147,breast,0.8666666666666668,0.37445592899892294,2.8,ST-GBR-EPSI(0.12),0.4
148,breast,0.7333333333333333,0.34606104980452185,2.7,ST-GBR-EPSI(0.12),0.4
149,breast,0.6733333333333333,0.35960417028112784,2.8,ST-GBR-EPSI(0.12),0.4
150,ecoli,0.7331932773109244,0.39131620526794847,2.3823529411764706,ST-GBR-EPSI(0.12),0.4
151,ecoli,0.7163865546218487,0.40100167098776324,2.2058823529411766,ST-GBR-EPSI(0.12),0.4
152,ecoli,0.7258403361344538,0.404483202830336,2.4705882352941178,ST-GBR-EPSI(0.12),0.4
153,ecoli,0.7216386554621849,0.3872227876014157,2.5,ST-GBR-EPSI(0.12),0.4
154,ecoli,0.736344537815126,0.4241308809750168,2.5588235294117645,ST-GBR-EPSI(0.12),0.4
155,ecoli,0.6649159663865546,0.39169174449697153,2.2941176470588234,ST-GBR-EPSI(0.12),0.4
156,ecoli,0.7186147186147186,0.3994282787563104,2.515151515151515,ST-GBR-EPSI(0.12),0.4
157,ecoli,0.7846320346320346,0.3849203323962807,2.4242424242424243,ST-GBR-EPSI(0.12),0.4
158,ecoli,0.8116883116883117,0.3912751890184841,2.484848484848485,ST-GBR-EPSI(0.12),0.4
159,ecoli,0.6634199134199134,0.4212111408979959,2.484848484848485,ST-GBR-EPSI(0.12),0.4
160,ecoli,0.721638655462185,0.39588953364804075,2.5588235294117645,ST-GBR-EPSI(0.12),0.4
161,ecoli,0.7331932773109243,0.3959530525946578,2.4411764705882355,ST-GBR-EPSI(0.12),0.4
162,ecoli,0.7478991596638656,0.3990994324113452,2.5588235294117645,ST-GBR-EPSI(0.12),0.4
163,ecoli,0.7605042016806722,0.4063798829757462,2.4411764705882355,ST-GBR-EPSI(0.12),0.4
164,ecoli,0.736344537815126,0.4124402665830043,2.3823529411764706,ST-GBR-EPSI(0.12),0.4
165,ecoli,0.6544117647058824,0.40400470090865853,2.4411764705882355,ST-GBR-EPSI(0.12),0.4
166,ecoli,0.7023809523809524,0.39893946980181766,2.4242424242424243,ST-GBR-EPSI(0.12),0.4
167,ecoli,0.7965367965367964,0.465689681788169,2.5757575757575757,ST-GBR-EPSI(0.12),0.4
168,ecoli,0.7316017316017316,0.4093462859796036,2.393939393939394,ST-GBR-EPSI(0.12),0.4
169,ecoli,0.765151515151515,0.3978424736505419,2.4242424242424243,ST-GBR-EPSI(0.12),0.4
170,ecoli,0.7468487394957984,0.39617032969855526,2.588235294117647,ST-GBR-EPSI(0.12),0.4
171,ecoli,0.7394957983193278,0.3889920614720077,2.5,ST-GBR-EPSI(0.12),0.4
172,ecoli,0.759453781512605,0.39642490565788785,2.588235294117647,ST-GBR-EPSI(0.12),0.4
173,ecoli,0.7342436974789917,0.3889441279460036,2.4705882352941178,ST-GBR-EPSI(0.12),0.4
174,ecoli,0.7962184873949579,0.3977404719761907,2.6176470588235294,ST-GBR-EPSI(0.12),0.4
175,ecoli,0.685924369747899,0.3999956136328878,2.1176470588235294,ST-GBR-EPSI(0.12),0.4
176,ecoli,0.7380952380952381,0.3893319316817537,2.515151515151515,ST-GBR-EPSI(0.12),0.4
177,ecoli,0.7261904761904762,0.3996517178540003,2.4545454545454546,ST-GBR-EPSI(0.12),0.4
178,ecoli,0.7359307359307359,0.3997953152920765,2.4242424242424243,ST-GBR-EPSI(0.12),0.4
179,ecoli,0.6461038961038962,0.398437773480041,2.303030303030303,ST-GBR-EPSI(0.12),0.4
180,ecoli,0.7258403361344538,0.4126580910748134,2.411764705882353,ST-GBR-EPSI(0.12),0.4
181,ecoli,0.7426470588235294,0.38695976063518434,2.4411764705882355,ST-GBR-EPSI(0.12),0.4
182,ecoli,0.7405462184873949,0.40467276237966704,2.6470588235294117,ST-GBR-EPSI(0.12),0.4
183,ecoli,0.717436974789916,0.4044637128495226,2.5,ST-GBR-EPSI(0.12),0.4
184,ecoli,0.6271008403361344,0.41414690282079314,2.5,ST-GBR-EPSI(0.12),0.4
185,ecoli,0.8130252100840336,0.39741431954042633,2.3823529411764706,ST-GBR-EPSI(0.12),0.4
186,ecoli,0.7012987012987013,0.3984459123471366,2.484848484848485,ST-GBR-EPSI(0.12),0.4
187,ecoli,0.7803030303030303,0.39668127747052245,2.4242424242424243,ST-GBR-EPSI(0.12),0.4
188,ecoli,0.7435064935064934,0.4247479389915566,2.303030303030303,ST-GBR-EPSI(0.12),0.4
189,ecoli,0.6969696969696969,0.3860086474398898,2.303030303030303,ST-GBR-EPSI(0.12),0.4
190,ecoli,0.7184873949579832,0.40752854688056683,2.411764705882353,ST-GBR-EPSI(0.12),0.4
191,ecoli,0.6964285714285714,0.40270602365114455,2.411764705882353,ST-GBR-EPSI(0.12),0.4
192,ecoli,0.7153361344537815,0.39112988864152903,2.588235294117647,ST-GBR-EPSI(0.12),0.4
193,ecoli,0.7048319327731094,0.4269810884677062,2.411764705882353,ST-GBR-EPSI(0.12),0.4
194,ecoli,0.7405462184873949,0.40621323487924954,2.3823529411764706,ST-GBR-EPSI(0.12),0.4
195,ecoli,0.73109243697479,0.4199439386737029,2.264705882352941,ST-GBR-EPSI(0.12),0.4
196,ecoli,0.7067099567099567,0.39926195629370437,2.272727272727273,ST-GBR-EPSI(0.12),0.4
197,ecoli,0.775974025974026,0.4087355884930055,2.5757575757575757,ST-GBR-EPSI(0.12),0.4
198,ecoli,0.698051948051948,0.38657785025905594,2.3636363636363638,ST-GBR-EPSI(0.12),0.4
199,ecoli,0.7261904761904762,0.39869596241854716,2.515151515151515,ST-GBR-EPSI(0.12),0.4
200,glass,0.7484848484848484,0.4028403079020708,2.6363636363636362,ST-GBR-EPSI(0.12),0.4
201,glass,0.781818181818182,0.34384758604482873,2.727272727272727,ST-GBR-EPSI(0.12),0.4
202,glass,0.8151515151515152,0.38900905389487905,2.8181818181818183,ST-GBR-EPSI(0.12),0.4
203,glass,0.6909090909090909,0.3753511677030404,2.727272727272727,ST-GBR-EPSI(0.12),0.4
204,glass,0.7936507936507935,0.38992605143293585,2.7142857142857144,ST-GBR-EPSI(0.12),0.4
205,glass,0.8,0.3845368457934979,2.8095238095238093,ST-GBR-EPSI(0.12),0.4
206,glass,0.7365079365079366,0.40287485646422255,2.5238095238095237,ST-GBR-EPSI(0.12),0.4
207,glass,0.7555555555555554,0.38525382889237975,2.761904761904762,ST-GBR-EPSI(0.12),0.4
208,glass,0.7428571428571428,0.35787194478685824,2.619047619047619,ST-GBR-EPSI(0.12),0.4
209,glass,0.7460317460317458,0.3613536207122212,2.7142857142857144,ST-GBR-EPSI(0.12),0.4
210,glass,0.6939393939393939,0.34187695927424633,2.727272727272727,ST-GBR-EPSI(0.12),0.4
211,glass,0.7,0.3577570255870585,2.5454545454545454,ST-GBR-EPSI(0.12),0.4
212,glass,0.8424242424242425,0.41234576532500916,3.0,ST-GBR-EPSI(0.12),0.4
213,glass,0.8242424242424242,0.38509368586622883,2.8181818181818183,ST-GBR-EPSI(0.12),0.4
214,glass,0.7396825396825396,0.4129124619854568,2.6666666666666665,ST-GBR-EPSI(0.12),0.4
215,glass,0.8095238095238095,0.3995873709462808,2.6666666666666665,ST-GBR-EPSI(0.12),0.4
216,glass,0.7238095238095238,0.3983955057303534,2.7142857142857144,ST-GBR-EPSI(0.12),0.4
217,glass,0.7174603174603174,0.3732070504082516,2.5714285714285716,ST-GBR-EPSI(0.12),0.4
218,glass,0.7809523809523811,0.3538870085712903,2.7142857142857144,ST-GBR-EPSI(0.12),0.4
219,glass,0.7714285714285714,0.34867942722816236,2.6666666666666665,ST-GBR-EPSI(0.12),0.4
220,glass,0.703030303030303,0.359776041178313,2.4545454545454546,ST-GBR-EPSI(0.12),0.4
221,glass,0.7666666666666668,0.39465123301979715,2.6818181818181817,ST-GBR-EPSI(0.12),0.4
222,glass,0.7606060606060606,0.3886815026782536,2.772727272727273,ST-GBR-EPSI(0.12),0.4
223,glass,0.7515151515151516,0.37950795612567684,2.6818181818181817,ST-GBR-EPSI(0.12),0.4
224,glass,0.7904761904761906,0.39389846827739305,2.9047619047619047,ST-GBR-EPSI(0.12),0.4
225,glass,0.7682539682539681,0.37836217284325013,2.761904761904762,ST-GBR-EPSI(0.12),0.4
226,glass,0.7587301587301587,0.41327318046638417,2.619047619047619,ST-GBR-EPSI(0.12),0.4
227,glass,0.7333333333333333,0.4093288568524454,2.619047619047619,ST-GBR-EPSI(0.12),0.4
228,glass,0.7365079365079364,0.37909741470646346,2.761904761904762,ST-GBR-EPSI(0.12),0.4
229,glass,0.7619047619047619,0.3973520443748525,2.7142857142857144,ST-GBR-EPSI(0.12),0.4
230,glass,0.7696969696969697,0.38998160543145727,2.6818181818181817,ST-GBR-EPSI(0.12),0.4
231,glass,0.7696969696969697,0.38565237834729765,2.6818181818181817,ST-GBR-EPSI(0.12),0.4
232,glass,0.790909090909091,0.3922233496766971,2.9545454545454546,ST-GBR-EPSI(0.12),0.4
233,glass,0.7363636363636363,0.4198804912579277,2.8181818181818183,ST-GBR-EPSI(0.12),0.4
234,glass,0.7365079365079366,0.3948696828325982,2.5714285714285716,ST-GBR-EPSI(0.12),0.4
235,glass,0.7746031746031745,0.398347648138274,2.5714285714285716,ST-GBR-EPSI(0.12),0.4
236,glass,0.7396825396825397,0.3886685934359551,2.619047619047619,ST-GBR-EPSI(0.12),0.4
237,glass,0.8222222222222222,0.3630835202687092,2.8095238095238093,ST-GBR-EPSI(0.12),0.4
238,glass,0.7682539682539682,0.3866742871954896,2.8095238095238093,ST-GBR-EPSI(0.12),0.4
239,glass,0.7047619047619048,0.3736304728748315,2.7142857142857144,ST-GBR-EPSI(0.12),0.4
240,glass,0.787878787878788,0.3915999215108303,2.8181818181818183,ST-GBR-EPSI(0.12),0.4
241,glass,0.6848484848484848,0.40852251516861304,2.727272727272727,ST-GBR-EPSI(0.12),0.4
242,glass,0.7606060606060606,0.388899106545935,2.590909090909091,ST-GBR-EPSI(0.12),0.4
243,glass,0.7484848484848484,0.3993120844423577,2.6363636363636362,ST-GBR-EPSI(0.12),0.4
244,glass,0.6952380952380952,0.4028540356723901,2.619047619047619,ST-GBR-EPSI(0.12),0.4
245,glass,0.73015873015873,0.3834195639376132,2.857142857142857,ST-GBR-EPSI(0.12),0.4
246,glass,0.7841269841269842,0.38400292928967306,2.7142857142857144,ST-GBR-EPSI(0.12),0.4
247,glass,0.8031746031746032,0.40479625622263277,2.857142857142857,ST-GBR-EPSI(0.12),0.4
248,glass,0.7936507936507937,0.39039417718878583,2.8095238095238093,ST-GBR-EPSI(0.12),0.4
249,glass,0.7555555555555555,0.4076386968807674,2.6666666666666665,ST-GBR-EPSI(0.12),0.4
250,iris,0.8666666666666666,0.29835206020834837,2.4,ST-GBR-EPSI(0.12),0.4
251,iris,0.9555555555555555,0.29629910445122637,2.2,ST-GBR-EPSI(0.12),0.4
252,iris,0.8222222222222222,0.2907054659624373,2.466666666666667,ST-GBR-EPSI(0.12),0.4
253,iris,0.8888888888888888,0.2917345195491225,2.6666666666666665,ST-GBR-EPSI(0.12),0.4
254,iris,0.9777777777777777,0.28993557840299694,2.533333333333333,ST-GBR-EPSI(0.12),0.4
255,iris,0.9555555555555555,0.2870319109495316,2.3333333333333335,ST-GBR-EPSI(0.12),0.4
256,iris,0.911111111111111,0.2758936717715342,2.2,ST-GBR-EPSI(0.12),0.4
257,iris,0.911111111111111,0.29074273339635054,2.2,ST-GBR-EPSI(0.12),0.4
258,iris,0.9555555555555555,0.2890958428483917,2.2666666666666666,ST-GBR-EPSI(0.12),0.4
259,iris,0.9333333333333332,0.28897792152290036,2.466666666666667,ST-GBR-EPSI(0.12),0.4
260,iris,0.8888888888888888,0.2888929201494304,2.3333333333333335,ST-GBR-EPSI(0.12),0.4
261,iris,0.8888888888888887,0.28906601020898337,2.4,ST-GBR-EPSI(0.12),0.4
262,iris,0.8444444444444444,0.28948354825023104,2.3333333333333335,ST-GBR-EPSI(0.12),0.4
263,iris,0.8444444444444442,0.3065842406557869,2.4,ST-GBR-EPSI(0.12),0.4
264,iris,0.8888888888888887,0.2908739378698274,2.533333333333333,ST-GBR-EPSI(0.12),0.4
265,iris,0.9333333333333332,0.28856391049222735,2.3333333333333335,ST-GBR-EPSI(0.12),0.4
266,iris,0.9333333333333332,0.27371468969750884,2.3333333333333335,ST-GBR-EPSI(0.12),0.4
267,iris,0.911111111111111,0.29410764736052564,2.533333333333333,ST-GBR-EPSI(0.12),0.4
268,iris,0.8888888888888888,0.29104540499705434,2.3333333333333335,ST-GBR-EPSI(0.12),0.4
269,iris,0.9333333333333333,0.29095615028841554,2.466666666666667,ST-GBR-EPSI(0.12),0.4
