,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
24,authorship,0.6011904761904762,1.9754855014446369,4.0,Chain-GBR-RR-EPSI(0.0),0.3
25,authorship,0.6626984126984127,1.971070643097528,4.0,Chain-GBR-RR-EPSI(0.0),0.3
26,authorship,0.6646825396825398,1.969554443243619,4.0,Chain-GBR-RR-EPSI(0.0),0.3
27,authorship,0.6488095238095238,1.970830269833881,4.0,Chain-GBR-RR-EPSI(0.0),0.3
28,authorship,0.6626984126984127,1.9703126237848048,4.0,Chain-GBR-RR-EPSI(0.0),0.3
29,authorship,0.6408730158730158,1.9716175855083347,4.0,Chain-GBR-RR-EPSI(0.0),0.3
30,authorship,0.6607843137254902,1.9702070236050857,4.0,Chain-GBR-RR-EPSI(0.0),0.3
31,authorship,0.6130952380952381,1.9720850204795055,4.0,Chain-GBR-RR-EPSI(0.0),0.3
32,authorship,0.7103174603174603,1.9694367979550131,4.0,Chain-GBR-RR-EPSI(0.0),0.3
33,authorship,0.6785714285714286,1.9708525869876599,4.0,Chain-GBR-RR-EPSI(0.0),0.3
34,authorship,0.6865079365079365,1.9701515539750791,4.0,Chain-GBR-RR-EPSI(0.0),0.3
35,authorship,0.6190476190476191,1.9731171331601496,4.0,Chain-GBR-RR-EPSI(0.0),0.3
36,authorship,0.6448412698412699,1.9715798129746112,4.0,Chain-GBR-RR-EPSI(0.0),0.3
37,authorship,0.6527777777777779,1.9706291535977527,4.0,Chain-GBR-RR-EPSI(0.0),0.3
38,authorship,0.5992063492063492,1.969195146227761,4.0,Chain-GBR-RR-EPSI(0.0),0.3
39,authorship,0.6686507936507936,1.9730687094990553,4.0,Chain-GBR-RR-EPSI(0.0),0.3
40,authorship,0.6470588235294118,1.9695085081881711,4.0,Chain-GBR-RR-EPSI(0.0),0.3
41,authorship,0.6845238095238096,1.9715727642007244,4.0,Chain-GBR-RR-EPSI(0.0),0.3
42,authorship,0.628968253968254,1.970530674896569,4.0,Chain-GBR-RR-EPSI(0.0),0.3
43,authorship,0.6805555555555556,1.9719096772806795,4.0,Chain-GBR-RR-EPSI(0.0),0.3
44,authorship,0.6587301587301587,1.9694633497149565,4.0,Chain-GBR-RR-EPSI(0.0),0.3
45,authorship,0.6468253968253969,1.9716888073733432,4.0,Chain-GBR-RR-EPSI(0.0),0.3
46,authorship,0.632936507936508,1.9693536398308693,4.0,Chain-GBR-RR-EPSI(0.0),0.3
47,authorship,0.6051587301587302,1.9725100923440626,4.0,Chain-GBR-RR-EPSI(0.0),0.3
48,authorship,0.6349206349206349,1.966496512842457,4.0,Chain-GBR-RR-EPSI(0.0),0.3
49,authorship,0.6666666666666667,1.9715055442642488,4.0,Chain-GBR-RR-EPSI(0.0),0.3
50,blocks,0.45492700729927005,2.598908805204032,5.0,Chain-GBR-RR-EPSI(0.0),0.3
51,blocks,0.4536496350364963,2.594233657190907,5.0,Chain-GBR-RR-EPSI(0.0),0.3
52,blocks,0.45155393053016446,2.59372275173714,5.0,Chain-GBR-RR-EPSI(0.0),0.3
53,blocks,0.4568555758683729,2.6028631969311133,5.0,Chain-GBR-RR-EPSI(0.0),0.3
54,blocks,0.4727605118829981,2.6007333730531847,5.0,Chain-GBR-RR-EPSI(0.0),0.3
55,blocks,0.4517367458866544,2.598915343316861,5.0,Chain-GBR-RR-EPSI(0.0),0.3
56,blocks,0.4515539305301645,2.599073795875068,5.0,Chain-GBR-RR-EPSI(0.0),0.3
57,blocks,0.46234003656307127,2.597458677737642,5.0,Chain-GBR-RR-EPSI(0.0),0.3
58,blocks,0.4508226691042047,2.6079120584197786,5.0,Chain-GBR-RR-EPSI(0.0),0.3
59,blocks,0.45228519195612427,2.602378157102187,5.0,Chain-GBR-RR-EPSI(0.0),0.3
60,blocks,0.4523722627737226,2.594302265312297,5.0,Chain-GBR-RR-EPSI(0.0),0.3
61,blocks,0.4562043795620438,2.597621111524596,5.0,Chain-GBR-RR-EPSI(0.0),0.3
62,blocks,0.4446069469835466,2.598694324840546,5.0,Chain-GBR-RR-EPSI(0.0),0.3
63,blocks,0.4528336380255941,2.60110168825643,5.0,Chain-GBR-RR-EPSI(0.0),0.3
64,blocks,0.453382084095064,2.612093311207367,5.0,Chain-GBR-RR-EPSI(0.0),0.3
65,blocks,0.4548446069469835,2.6159422344170733,5.0,Chain-GBR-RR-EPSI(0.0),0.3
66,blocks,0.4533820840950639,2.6170952031600137,5.0,Chain-GBR-RR-EPSI(0.0),0.3
67,blocks,0.45484460694698353,2.617875839925239,5.0,Chain-GBR-RR-EPSI(0.0),0.3
68,blocks,0.4606946983546618,2.616797241607244,5.0,Chain-GBR-RR-EPSI(0.0),0.3
69,blocks,0.4628884826325411,2.6130539377563986,5.0,Chain-GBR-RR-EPSI(0.0),0.3
70,blocks,0.4604014598540146,2.6144396857949714,5.0,Chain-GBR-RR-EPSI(0.0),0.3
71,blocks,0.45748175182481743,2.612005128351915,5.0,Chain-GBR-RR-EPSI(0.0),0.3
72,blocks,0.46307129798903107,2.61158345275263,5.0,Chain-GBR-RR-EPSI(0.0),0.3
73,blocks,0.4519195612431444,2.6133770144668027,5.0,Chain-GBR-RR-EPSI(0.0),0.3
74,blocks,0.456672760511883,2.6097627916607595,5.0,Chain-GBR-RR-EPSI(0.0),0.3
75,blocks,0.46087751371115165,2.6193545070681443,5.0,Chain-GBR-RR-EPSI(0.0),0.3
76,blocks,0.4542961608775136,2.6125713050117088,5.0,Chain-GBR-RR-EPSI(0.0),0.3
77,blocks,0.46544789762340033,2.6135587999256584,5.0,Chain-GBR-RR-EPSI(0.0),0.3
78,blocks,0.44570383912248623,2.6137540892699467,5.0,Chain-GBR-RR-EPSI(0.0),0.3
79,blocks,0.453199268738574,2.6159094339152387,5.0,Chain-GBR-RR-EPSI(0.0),0.3
80,blocks,0.4501824817518248,2.661772331247685,5.0,Chain-GBR-RR-EPSI(0.0),0.3
81,blocks,0.4631386861313868,2.6082606791598777,5.0,Chain-GBR-RR-EPSI(0.0),0.3
82,blocks,0.45118829981718456,2.6148566959044675,5.0,Chain-GBR-RR-EPSI(0.0),0.3
83,blocks,0.46544789762340033,2.6158082450278455,5.0,Chain-GBR-RR-EPSI(0.0),0.3
84,blocks,0.43875685557586835,2.6165643813166795,5.0,Chain-GBR-RR-EPSI(0.0),0.3
85,blocks,0.45685557586837294,2.6148246400720083,5.0,Chain-GBR-RR-EPSI(0.0),0.3
86,blocks,0.46215722120658137,2.61412487913979,5.0,Chain-GBR-RR-EPSI(0.0),0.3
87,blocks,0.45521023765996343,2.6115788841894747,5.0,Chain-GBR-RR-EPSI(0.0),0.3
88,blocks,0.45502742230347343,2.6204456972219665,5.0,Chain-GBR-RR-EPSI(0.0),0.3
89,blocks,0.4670932358318099,2.6143893419693005,5.0,Chain-GBR-RR-EPSI(0.0),0.3
90,blocks,0.44817518248175175,2.611331609261413,5.0,Chain-GBR-RR-EPSI(0.0),0.3
91,blocks,0.45894160583941607,2.6081912641468397,5.0,Chain-GBR-RR-EPSI(0.0),0.3
92,blocks,0.46160877513711146,2.612809716365081,5.0,Chain-GBR-RR-EPSI(0.0),0.3
93,blocks,0.45630712979890303,2.612841671094282,5.0,Chain-GBR-RR-EPSI(0.0),0.3
94,blocks,0.45978062157221206,2.6138717860118916,5.0,Chain-GBR-RR-EPSI(0.0),0.3
95,blocks,0.45137111517367456,2.65959760987075,5.0,Chain-GBR-RR-EPSI(0.0),0.3
96,blocks,0.4585009140767824,2.6119415369473624,5.0,Chain-GBR-RR-EPSI(0.0),0.3
97,blocks,0.4572212065813528,2.6151160700579106,5.0,Chain-GBR-RR-EPSI(0.0),0.3
98,blocks,0.449908592321755,2.62654785057705,5.0,Chain-GBR-RR-EPSI(0.0),0.3
99,blocks,0.4511882998171846,2.6138612375503087,5.0,Chain-GBR-RR-EPSI(0.0),0.3
100,breast,0.2848484848484849,0.6999423309555521,6.0,Chain-GBR-RR-EPSI(0.0),0.3
101,breast,0.3878787878787879,0.699492611345182,6.0,Chain-GBR-RR-EPSI(0.0),0.3
102,breast,0.47272727272727283,0.6998951040909863,6.0,Chain-GBR-RR-EPSI(0.0),0.3
103,breast,0.4666666666666666,0.7000266441262064,6.0,Chain-GBR-RR-EPSI(0.0),0.3
104,breast,0.3575757575757576,0.6982186473532979,6.0,Chain-GBR-RR-EPSI(0.0),0.3
105,breast,0.40606060606060607,0.6991393521052526,6.0,Chain-GBR-RR-EPSI(0.0),0.3
106,breast,0.44000000000000006,0.7008842592963783,6.0,Chain-GBR-RR-EPSI(0.0),0.3
107,breast,0.3866666666666666,0.7006440094987956,6.0,Chain-GBR-RR-EPSI(0.0),0.3
108,breast,0.3066666666666667,0.6998280402600837,6.0,Chain-GBR-RR-EPSI(0.0),0.3
109,breast,0.36666666666666664,0.7004174321762774,6.0,Chain-GBR-RR-EPSI(0.0),0.3
110,breast,0.4666666666666666,0.6981400248341666,6.0,Chain-GBR-RR-EPSI(0.0),0.3
111,breast,0.34545454545454546,0.6981212984819818,6.0,Chain-GBR-RR-EPSI(0.0),0.3
112,breast,0.5272727272727272,0.702985512619877,6.0,Chain-GBR-RR-EPSI(0.0),0.3
113,breast,0.4848484848484848,0.6992035063621693,6.0,Chain-GBR-RR-EPSI(0.0),0.3
114,breast,0.35151515151515156,0.6985755671402476,6.0,Chain-GBR-RR-EPSI(0.0),0.3
115,breast,0.4545454545454545,0.6994798168910524,6.0,Chain-GBR-RR-EPSI(0.0),0.3
116,breast,0.39333333333333337,0.7002169274541232,6.0,Chain-GBR-RR-EPSI(0.0),0.3
117,breast,0.4,0.7002502842795821,6.0,Chain-GBR-RR-EPSI(0.0),0.3
118,breast,0.5,0.7015484991142107,6.0,Chain-GBR-RR-EPSI(0.0),0.3
119,breast,0.47333333333333333,0.6999452967907773,6.0,Chain-GBR-RR-EPSI(0.0),0.3
120,breast,0.4242424242424242,0.6985745632597291,6.0,Chain-GBR-RR-EPSI(0.0),0.3
121,breast,0.34545454545454546,0.6991614799115071,6.0,Chain-GBR-RR-EPSI(0.0),0.3
122,breast,0.40606060606060607,0.6983939059358152,6.0,Chain-GBR-RR-EPSI(0.0),0.3
123,breast,0.38181818181818183,0.6983779035067572,6.0,Chain-GBR-RR-EPSI(0.0),0.3
124,breast,0.5575757575757575,0.6994139689168731,6.0,Chain-GBR-RR-EPSI(0.0),0.3
125,breast,0.36969696969696975,0.6994634798057432,6.0,Chain-GBR-RR-EPSI(0.0),0.3
126,breast,0.4133333333333334,0.7005736733323714,6.0,Chain-GBR-RR-EPSI(0.0),0.3
127,breast,0.6066666666666667,0.7006924226583436,6.0,Chain-GBR-RR-EPSI(0.0),0.3
128,breast,0.34,0.7004911949430033,6.0,Chain-GBR-RR-EPSI(0.0),0.3
129,breast,0.31333333333333335,0.7007033448309866,6.0,Chain-GBR-RR-EPSI(0.0),0.3
130,breast,0.42424242424242425,0.700178379588302,6.0,Chain-GBR-RR-EPSI(0.0),0.3
131,breast,0.45454545454545453,0.6999805818146417,6.0,Chain-GBR-RR-EPSI(0.0),0.3
132,breast,0.3393939393939394,0.6988289661679609,6.0,Chain-GBR-RR-EPSI(0.0),0.3
133,breast,0.521212121212121,0.6996486463765279,6.0,Chain-GBR-RR-EPSI(0.0),0.3
134,breast,0.45454545454545453,0.6990345527136125,6.0,Chain-GBR-RR-EPSI(0.0),0.3
135,breast,0.3696969696969697,0.699299410744132,6.0,Chain-GBR-RR-EPSI(0.0),0.3
136,breast,0.5333333333333333,0.7016966199060936,6.0,Chain-GBR-RR-EPSI(0.0),0.3
137,breast,0.5,0.700659647808213,6.0,Chain-GBR-RR-EPSI(0.0),0.3
138,breast,0.4666666666666666,0.7015475326759643,6.0,Chain-GBR-RR-EPSI(0.0),0.3
139,breast,0.5,0.7016941280012032,6.0,Chain-GBR-RR-EPSI(0.0),0.3
140,breast,0.44848484848484843,0.6997772289396618,6.0,Chain-GBR-RR-EPSI(0.0),0.3
141,breast,0.42424242424242425,0.7000717768366942,6.0,Chain-GBR-RR-EPSI(0.0),0.3
142,breast,0.4424242424242424,0.6982900903182304,6.0,Chain-GBR-RR-EPSI(0.0),0.3
143,breast,0.4969696969696969,0.6993265321976239,6.0,Chain-GBR-RR-EPSI(0.0),0.3
144,breast,0.3878787878787879,0.6997623415087671,6.0,Chain-GBR-RR-EPSI(0.0),0.3
145,breast,0.4606060606060606,0.7001650962002587,6.0,Chain-GBR-RR-EPSI(0.0),0.3
146,breast,0.47333333333333333,0.6999424380664643,6.0,Chain-GBR-RR-EPSI(0.0),0.3
147,breast,0.3333333333333333,0.7021307034434873,6.0,Chain-GBR-RR-EPSI(0.0),0.3
148,breast,0.5066666666666666,0.6997499226523323,6.0,Chain-GBR-RR-EPSI(0.0),0.3
149,breast,0.4733333333333333,0.7002269260234157,6.0,Chain-GBR-RR-EPSI(0.0),0.3
150,ecoli,0.4065126050420168,0.8542871654326764,8.0,Chain-GBR-RR-EPSI(0.0),0.3
151,ecoli,0.5010504201680672,0.8529066585640356,8.0,Chain-GBR-RR-EPSI(0.0),0.3
152,ecoli,0.4789915966386554,0.852373557723399,8.0,Chain-GBR-RR-EPSI(0.0),0.3
153,ecoli,0.4233193277310925,0.8529450977943301,8.0,Chain-GBR-RR-EPSI(0.0),0.3
154,ecoli,0.4632352941176471,0.8539490510390975,8.0,Chain-GBR-RR-EPSI(0.0),0.3
155,ecoli,0.4359243697478992,0.852487386642691,8.0,Chain-GBR-RR-EPSI(0.0),0.3
156,ecoli,0.42857142857142855,0.8501022635635775,8.0,Chain-GBR-RR-EPSI(0.0),0.3
157,ecoli,0.5119047619047618,0.8550926180692183,8.0,Chain-GBR-RR-EPSI(0.0),0.3
158,ecoli,0.45129870129870125,0.8535828411163551,8.0,Chain-GBR-RR-EPSI(0.0),0.3
159,ecoli,0.4978354978354978,0.8527920676359574,8.0,Chain-GBR-RR-EPSI(0.0),0.3
160,ecoli,0.5,0.852432194573805,8.0,Chain-GBR-RR-EPSI(0.0),0.3
161,ecoli,0.5115546218487395,0.8532171971593011,8.0,Chain-GBR-RR-EPSI(0.0),0.3
162,ecoli,0.47268907563025214,0.8521947864725252,8.0,Chain-GBR-RR-EPSI(0.0),0.3
163,ecoli,0.4254201680672269,0.848775307354584,8.0,Chain-GBR-RR-EPSI(0.0),0.3
164,ecoli,0.4695378151260504,0.8493464572823276,8.0,Chain-GBR-RR-EPSI(0.0),0.3
165,ecoli,0.4947478991596639,0.8486872310990915,8.0,Chain-GBR-RR-EPSI(0.0),0.3
166,ecoli,0.45995670995670995,0.8494334400463945,8.0,Chain-GBR-RR-EPSI(0.0),0.3
167,ecoli,0.45779220779220775,0.8505358407501495,8.0,Chain-GBR-RR-EPSI(0.0),0.3
168,ecoli,0.47727272727272724,0.8497994670650584,8.0,Chain-GBR-RR-EPSI(0.0),0.3
169,ecoli,0.45670995670995673,0.8515105608971832,8.0,Chain-GBR-RR-EPSI(0.0),0.3
170,ecoli,0.4653361344537816,0.8499871121290274,8.0,Chain-GBR-RR-EPSI(0.0),0.3
171,ecoli,0.4432773109243697,0.8503700797070282,8.0,Chain-GBR-RR-EPSI(0.0),0.3
172,ecoli,0.5010504201680672,0.8486023102865706,8.0,Chain-GBR-RR-EPSI(0.0),0.3
173,ecoli,0.48634453781512604,0.8480591739270512,8.0,Chain-GBR-RR-EPSI(0.0),0.3
174,ecoli,0.509453781512605,0.8483426280528727,8.0,Chain-GBR-RR-EPSI(0.0),0.3
175,ecoli,0.48319327731092443,0.8474025066362475,8.0,Chain-GBR-RR-EPSI(0.0),0.3
176,ecoli,0.44913419913419916,0.8481397557275147,8.0,Chain-GBR-RR-EPSI(0.0),0.3
177,ecoli,0.501082251082251,0.8494783245609131,8.0,Chain-GBR-RR-EPSI(0.0),0.3
178,ecoli,0.47835497835497837,0.8510776520800429,8.0,Chain-GBR-RR-EPSI(0.0),0.3
179,ecoli,0.40584415584415584,0.8457327137147294,8.0,Chain-GBR-RR-EPSI(0.0),0.3
180,ecoli,0.4128151260504202,0.8486558238334736,8.0,Chain-GBR-RR-EPSI(0.0),0.3
181,ecoli,0.4474789915966386,0.8471413649413609,8.0,Chain-GBR-RR-EPSI(0.0),0.3
182,ecoli,0.4600840336134454,0.8480676551374424,8.0,Chain-GBR-RR-EPSI(0.0),0.3
183,ecoli,0.47058823529411764,0.8495062716176013,8.0,Chain-GBR-RR-EPSI(0.0),0.3
184,ecoli,0.4579831932773109,0.8495100089315908,8.0,Chain-GBR-RR-EPSI(0.0),0.3
185,ecoli,0.44537815126050423,0.8502631850681929,8.0,Chain-GBR-RR-EPSI(0.0),0.3
186,ecoli,0.5335497835497834,0.8495008081370709,8.0,Chain-GBR-RR-EPSI(0.0),0.3
187,ecoli,0.4837662337662338,0.8486531949860419,8.0,Chain-GBR-RR-EPSI(0.0),0.3
188,ecoli,0.48376623376623373,0.8495492941341745,8.0,Chain-GBR-RR-EPSI(0.0),0.3
189,ecoli,0.5054112554112553,0.8482619216972105,8.0,Chain-GBR-RR-EPSI(0.0),0.3
190,ecoli,0.45483193277310924,0.8489575691990056,8.0,Chain-GBR-RR-EPSI(0.0),0.3
191,ecoli,0.4348739495798319,0.8497727637102013,8.0,Chain-GBR-RR-EPSI(0.0),0.3
192,ecoli,0.49474789915966383,0.8503685064553959,8.0,Chain-GBR-RR-EPSI(0.0),0.3
193,ecoli,0.4317226890756303,0.8516234197830431,8.0,Chain-GBR-RR-EPSI(0.0),0.3
194,ecoli,0.4474789915966387,0.8495265558589157,8.0,Chain-GBR-RR-EPSI(0.0),0.3
195,ecoli,0.46218487394957974,0.8475593476347609,8.0,Chain-GBR-RR-EPSI(0.0),0.3
196,ecoli,0.4664502164502165,0.8481896903973395,8.0,Chain-GBR-RR-EPSI(0.0),0.3
197,ecoli,0.4567099567099567,0.8516710615733851,8.0,Chain-GBR-RR-EPSI(0.0),0.3
198,ecoli,0.4393939393939394,0.8488113058673564,8.0,Chain-GBR-RR-EPSI(0.0),0.3
199,ecoli,0.5162337662337663,0.8480074985381796,8.0,Chain-GBR-RR-EPSI(0.0),0.3
200,glass,0.4212121212121213,0.7731618763398338,6.0,Chain-GBR-RR-EPSI(0.0),0.3
201,glass,0.43636363636363634,0.7721321181338886,6.0,Chain-GBR-RR-EPSI(0.0),0.3
202,glass,0.5484848484848486,0.7735028281461834,6.0,Chain-GBR-RR-EPSI(0.0),0.3
203,glass,0.43636363636363645,0.7715376588069763,6.0,Chain-GBR-RR-EPSI(0.0),0.3
204,glass,0.5238095238095238,0.7726291076773991,6.0,Chain-GBR-RR-EPSI(0.0),0.3
205,glass,0.42857142857142866,0.7717679794150805,6.0,Chain-GBR-RR-EPSI(0.0),0.3
206,glass,0.580952380952381,0.7708227435020358,6.0,Chain-GBR-RR-EPSI(0.0),0.3
207,glass,0.4031746031746032,0.7719859635414359,6.0,Chain-GBR-RR-EPSI(0.0),0.3
208,glass,0.5142857142857142,0.7711945399761354,6.0,Chain-GBR-RR-EPSI(0.0),0.3
209,glass,0.4507936507936507,0.7703137745711284,6.0,Chain-GBR-RR-EPSI(0.0),0.3
210,glass,0.4575757575757576,0.7699504239524424,6.0,Chain-GBR-RR-EPSI(0.0),0.3
211,glass,0.49090909090909096,0.772661723748153,6.0,Chain-GBR-RR-EPSI(0.0),0.3
212,glass,0.4606060606060606,0.7712382829477825,6.0,Chain-GBR-RR-EPSI(0.0),0.3
213,glass,0.5727272727272726,0.7728958165655602,6.0,Chain-GBR-RR-EPSI(0.0),0.3
214,glass,0.5682539682539682,0.7726322453118932,6.0,Chain-GBR-RR-EPSI(0.0),0.3
215,glass,0.492063492063492,0.7722638278982722,6.0,Chain-GBR-RR-EPSI(0.0),0.3
216,glass,0.5396825396825397,0.7711652246498983,6.0,Chain-GBR-RR-EPSI(0.0),0.3
217,glass,0.4031746031746032,0.7702803366622113,6.0,Chain-GBR-RR-EPSI(0.0),0.3
218,glass,0.5333333333333333,0.7713661006611328,6.0,Chain-GBR-RR-EPSI(0.0),0.3
219,glass,0.5365079365079365,0.7730927481685484,6.0,Chain-GBR-RR-EPSI(0.0),0.3
220,glass,0.45757575757575747,0.7729025373019963,6.0,Chain-GBR-RR-EPSI(0.0),0.3
221,glass,0.5424242424242425,0.7718687246913107,6.0,Chain-GBR-RR-EPSI(0.0),0.3
222,glass,0.5363636363636365,0.7724318824396428,6.0,Chain-GBR-RR-EPSI(0.0),0.3
223,glass,0.503030303030303,0.771888712662734,6.0,Chain-GBR-RR-EPSI(0.0),0.3
224,glass,0.40952380952380957,0.7700082092323612,6.0,Chain-GBR-RR-EPSI(0.0),0.3
225,glass,0.4666666666666665,0.7720836309909804,6.0,Chain-GBR-RR-EPSI(0.0),0.3
226,glass,0.48571428571428577,0.77206801899792,6.0,Chain-GBR-RR-EPSI(0.0),0.3
227,glass,0.4920634920634921,0.7724497465150103,6.0,Chain-GBR-RR-EPSI(0.0),0.3
228,glass,0.5460317460317461,0.7709922120018928,6.0,Chain-GBR-RR-EPSI(0.0),0.3
229,glass,0.45396825396825385,0.7708609681824841,6.0,Chain-GBR-RR-EPSI(0.0),0.3
230,glass,0.41818181818181815,0.7734455911376897,6.0,Chain-GBR-RR-EPSI(0.0),0.3
231,glass,0.4242424242424242,0.7714030192732308,6.0,Chain-GBR-RR-EPSI(0.0),0.3
232,glass,0.5454545454545454,0.7724321247856831,6.0,Chain-GBR-RR-EPSI(0.0),0.3
233,glass,0.4606060606060606,0.7701180606085375,6.0,Chain-GBR-RR-EPSI(0.0),0.3
234,glass,0.47619047619047616,0.7745190641838645,6.0,Chain-GBR-RR-EPSI(0.0),0.3
235,glass,0.5460317460317461,0.7728892120520774,6.0,Chain-GBR-RR-EPSI(0.0),0.3
236,glass,0.4412698412698412,0.7701684134171572,6.0,Chain-GBR-RR-EPSI(0.0),0.3
237,glass,0.4761904761904764,0.772157724697774,6.0,Chain-GBR-RR-EPSI(0.0),0.3
238,glass,0.6253968253968254,0.7711419758117716,6.0,Chain-GBR-RR-EPSI(0.0),0.3
239,glass,0.4507936507936508,0.7711651407159755,6.0,Chain-GBR-RR-EPSI(0.0),0.3
240,glass,0.5363636363636365,0.7719107940276073,6.0,Chain-GBR-RR-EPSI(0.0),0.3
241,glass,0.4060606060606062,0.7705551817031527,6.0,Chain-GBR-RR-EPSI(0.0),0.3
242,glass,0.5757575757575757,0.7727360964751957,6.0,Chain-GBR-RR-EPSI(0.0),0.3
243,glass,0.5727272727272726,0.7713249246988175,6.0,Chain-GBR-RR-EPSI(0.0),0.3
244,glass,0.4126984126984127,0.7712259861860784,6.0,Chain-GBR-RR-EPSI(0.0),0.3
245,glass,0.4634920634920635,0.7719189011679993,6.0,Chain-GBR-RR-EPSI(0.0),0.3
246,glass,0.5396825396825398,0.7713600994162496,6.0,Chain-GBR-RR-EPSI(0.0),0.3
247,glass,0.457142857142857,0.7718690462452311,6.0,Chain-GBR-RR-EPSI(0.0),0.3
248,glass,0.5619047619047619,0.7719231160751959,6.0,Chain-GBR-RR-EPSI(0.0),0.3
249,glass,0.5682539682539682,0.7712679317919245,6.0,Chain-GBR-RR-EPSI(0.0),0.3
250,iris,0.39999999999999997,0.3846472591995348,3.0,Chain-GBR-RR-EPSI(0.0),0.3
251,iris,0.5111111111111111,0.3852207208223881,3.0,Chain-GBR-RR-EPSI(0.0),0.3
252,iris,0.6444444444444445,0.3839822700225474,3.0,Chain-GBR-RR-EPSI(0.0),0.3
253,iris,0.3777777777777777,0.3842068877818762,3.0,Chain-GBR-RR-EPSI(0.0),0.3
254,iris,0.5555555555555556,0.38408275340361786,3.0,Chain-GBR-RR-EPSI(0.0),0.3
255,iris,0.4222222222222222,0.38354592350489647,3.0,Chain-GBR-RR-EPSI(0.0),0.3
256,iris,0.46666666666666673,0.38337124948203116,3.0,Chain-GBR-RR-EPSI(0.0),0.3
257,iris,0.46666666666666673,0.38378366437420763,3.0,Chain-GBR-RR-EPSI(0.0),0.3
258,iris,0.4,0.3839905297396333,3.0,Chain-GBR-RR-EPSI(0.0),0.3
259,iris,0.5777777777777778,0.38496510059731986,3.0,Chain-GBR-RR-EPSI(0.0),0.3
260,iris,0.4444444444444445,0.38391165922823234,3.0,Chain-GBR-RR-EPSI(0.0),0.3
261,iris,0.2,0.3839950093885529,3.0,Chain-GBR-RR-EPSI(0.0),0.3
262,iris,0.35555555555555557,0.38377254270957883,3.0,Chain-GBR-RR-EPSI(0.0),0.3
263,iris,0.28888888888888886,0.38450133255726404,3.0,Chain-GBR-RR-EPSI(0.0),0.3
264,iris,0.4222222222222222,0.3841929543012436,3.0,Chain-GBR-RR-EPSI(0.0),0.3
265,iris,0.26666666666666666,0.3851010958680525,3.0,Chain-GBR-RR-EPSI(0.0),0.3
266,iris,0.31111111111111106,0.38424764540231027,3.0,Chain-GBR-RR-EPSI(0.0),0.3
267,iris,0.4,0.3840667797235056,3.0,Chain-GBR-RR-EPSI(0.0),0.3
268,iris,0.3555555555555555,0.3842983022013059,3.0,Chain-GBR-RR-EPSI(0.0),0.3
269,iris,0.31111111111111106,0.3849792928011487,3.0,Chain-GBR-RR-EPSI(0.0),0.3
270,iris,0.4888888888888889,0.3839559738098668,3.0,Chain-GBR-RR-EPSI(0.0),0.3
