,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
101,breast,0.696969696969697,0.4036257917032986,2.5454545454545454,ST-GBR-EPSI(0.14),0.2
102,breast,0.7757575757575758,0.40676035941332284,2.6363636363636362,ST-GBR-EPSI(0.14),0.2
103,breast,0.6424242424242425,0.3855221639944511,2.272727272727273,ST-GBR-EPSI(0.14),0.2
104,breast,0.6363636363636364,0.39831599318206984,2.4545454545454546,ST-GBR-EPSI(0.14),0.2
105,breast,0.7333333333333333,0.3884176388429016,2.5454545454545454,ST-GBR-EPSI(0.14),0.2
106,breast,0.7866666666666667,0.3984982979426567,2.5,ST-GBR-EPSI(0.14),0.2
107,breast,0.6666666666666666,0.3936842179885293,2.4,ST-GBR-EPSI(0.14),0.2
108,breast,0.7533333333333333,0.3956760319550651,2.2,ST-GBR-EPSI(0.14),0.2
109,breast,0.7466666666666667,0.39540090764432184,2.3,ST-GBR-EPSI(0.14),0.2
110,breast,0.6363636363636364,0.4117095202926108,2.272727272727273,ST-GBR-EPSI(0.14),0.2
111,breast,0.7575757575757575,0.40525430726091194,2.727272727272727,ST-GBR-EPSI(0.14),0.2
112,breast,0.7393939393939394,0.4033144160710216,2.272727272727273,ST-GBR-EPSI(0.14),0.2
113,breast,0.7696969696969697,0.4064336038595874,2.4545454545454546,ST-GBR-EPSI(0.14),0.2
114,breast,0.7090909090909091,0.405143941160109,2.5454545454545454,ST-GBR-EPSI(0.14),0.2
115,breast,0.7878787878787878,0.3977865682425922,2.272727272727273,ST-GBR-EPSI(0.14),0.2
116,breast,0.66,0.3979860206858429,2.5,ST-GBR-EPSI(0.14),0.2
117,breast,0.7333333333333334,0.3745558661709339,2.3,ST-GBR-EPSI(0.14),0.2
118,breast,0.7733333333333333,0.3947655541510323,2.4,ST-GBR-EPSI(0.14),0.2
119,breast,0.7133333333333334,0.3963664612406751,2.5,ST-GBR-EPSI(0.14),0.2
120,breast,0.8060606060606061,0.3979999369498124,2.6363636363636362,ST-GBR-EPSI(0.14),0.2
121,breast,0.7393939393939394,0.41374983093526213,2.3636363636363638,ST-GBR-EPSI(0.14),0.2
122,breast,0.7757575757575758,0.4176198548197967,2.3636363636363638,ST-GBR-EPSI(0.14),0.2
123,breast,0.7878787878787878,0.3961247941742179,2.727272727272727,ST-GBR-EPSI(0.14),0.2
124,breast,0.7151515151515151,0.4148441788389213,2.8181818181818183,ST-GBR-EPSI(0.14),0.2
125,breast,0.8424242424242423,0.41670569532612184,2.3636363636363638,ST-GBR-EPSI(0.14),0.2
126,breast,0.6933333333333334,0.403619538624879,2.4,ST-GBR-EPSI(0.14),0.2
127,breast,0.6933333333333334,0.4029954705877137,2.2,ST-GBR-EPSI(0.14),0.2
128,breast,0.6266666666666667,0.40306027853007986,2.3,ST-GBR-EPSI(0.14),0.2
129,breast,0.7,0.3998218147884236,2.2,ST-GBR-EPSI(0.14),0.2
130,breast,0.7878787878787878,0.41075956726853013,2.3636363636363638,ST-GBR-EPSI(0.14),0.2
131,breast,0.6666666666666665,0.3864061737195444,2.1818181818181817,ST-GBR-EPSI(0.14),0.2
132,breast,0.7212121212121212,0.38269384160566605,2.3636363636363638,ST-GBR-EPSI(0.14),0.2
133,breast,0.7272727272727273,0.38314928353176186,2.5454545454545454,ST-GBR-EPSI(0.14),0.2
134,breast,0.6727272727272727,0.39550892511847086,2.090909090909091,ST-GBR-EPSI(0.14),0.2
135,breast,0.6848484848484848,0.41853719341870504,2.1818181818181817,ST-GBR-EPSI(0.14),0.2
136,breast,0.76,0.4125590876322729,2.4,ST-GBR-EPSI(0.14),0.2
137,breast,0.82,0.474927772854647,2.5,ST-GBR-EPSI(0.14),0.2
138,breast,0.5933333333333334,0.4082212352842025,2.6,ST-GBR-EPSI(0.14),0.2
139,breast,0.7933333333333333,0.3868292592837844,2.4,ST-GBR-EPSI(0.14),0.2
140,breast,0.6606060606060606,0.38617076846417026,2.4545454545454546,ST-GBR-EPSI(0.14),0.2
141,breast,0.6787878787878787,0.39738207229129835,2.272727272727273,ST-GBR-EPSI(0.14),0.2
142,breast,0.703030303030303,0.4143606149631246,2.4545454545454546,ST-GBR-EPSI(0.14),0.2
143,breast,0.7515151515151516,0.3821509030545363,2.4545454545454546,ST-GBR-EPSI(0.14),0.2
144,breast,0.7454545454545454,0.38333794480466316,2.3636363636363638,ST-GBR-EPSI(0.14),0.2
145,breast,0.7090909090909091,0.3825924712995308,2.090909090909091,ST-GBR-EPSI(0.14),0.2
146,breast,0.78,0.3957432752407353,2.5,ST-GBR-EPSI(0.14),0.2
147,breast,0.7933333333333333,0.3975293454435798,2.4,ST-GBR-EPSI(0.14),0.2
148,breast,0.6866666666666666,0.3907785566825134,2.4,ST-GBR-EPSI(0.14),0.2
149,breast,0.64,0.39821881365504264,2.4,ST-GBR-EPSI(0.14),0.2
150,ecoli,0.6596638655462185,0.4121132563457944,2.088235294117647,ST-GBR-EPSI(0.14),0.2
151,ecoli,0.7279411764705882,0.41909602039870764,2.264705882352941,ST-GBR-EPSI(0.14),0.2
152,ecoli,0.6386554621848739,0.4267894822597124,2.088235294117647,ST-GBR-EPSI(0.14),0.2
153,ecoli,0.6197478991596638,0.4166266505327873,2.1470588235294117,ST-GBR-EPSI(0.14),0.2
154,ecoli,0.6722689075630253,0.42244641141921563,2.2058823529411766,ST-GBR-EPSI(0.14),0.2
155,ecoli,0.6880252100840336,0.4143115601390842,2.1470588235294117,ST-GBR-EPSI(0.14),0.2
156,ecoli,0.6590909090909091,0.42561997740991814,2.1818181818181817,ST-GBR-EPSI(0.14),0.2
157,ecoli,0.7846320346320346,0.4230449599859372,2.1515151515151514,ST-GBR-EPSI(0.14),0.2
158,ecoli,0.762987012987013,0.4391579367725968,2.121212121212121,ST-GBR-EPSI(0.14),0.2
159,ecoli,0.6309523809523809,0.43751522020704264,2.090909090909091,ST-GBR-EPSI(0.14),0.2
160,ecoli,0.6313025210084033,0.4234791408805516,2.088235294117647,ST-GBR-EPSI(0.14),0.2
161,ecoli,0.6596638655462185,0.42745943356088795,2.1470588235294117,ST-GBR-EPSI(0.14),0.2
162,ecoli,0.671218487394958,0.434063728684718,2.088235294117647,ST-GBR-EPSI(0.14),0.2
163,ecoli,0.6922268907563024,0.4284126258362154,2.088235294117647,ST-GBR-EPSI(0.14),0.2
164,ecoli,0.7048319327731092,0.433263727193859,2.176470588235294,ST-GBR-EPSI(0.14),0.2
165,ecoli,0.6617647058823529,0.41430973485669004,2.2058823529411766,ST-GBR-EPSI(0.14),0.2
166,ecoli,0.6287878787878789,0.42973185223646604,2.090909090909091,ST-GBR-EPSI(0.14),0.2
167,ecoli,0.7792207792207791,0.4886691974624476,2.242424242424242,ST-GBR-EPSI(0.14),0.2
168,ecoli,0.6904761904761906,0.4177360521953124,2.1515151515151514,ST-GBR-EPSI(0.14),0.2
169,ecoli,0.7045454545454545,0.4196398431117511,2.0303030303030303,ST-GBR-EPSI(0.14),0.2
170,ecoli,0.7111344537815126,0.4250816856186776,2.1470588235294117,ST-GBR-EPSI(0.14),0.2
171,ecoli,0.615546218487395,0.4329365817093035,1.9705882352941178,ST-GBR-EPSI(0.14),0.2
172,ecoli,0.7279411764705882,0.42162837550718846,2.2058823529411766,ST-GBR-EPSI(0.14),0.2
173,ecoli,0.6932773109243698,0.43562626435891316,2.2058823529411766,ST-GBR-EPSI(0.14),0.2
174,ecoli,0.7499999999999999,0.42051983774924223,2.264705882352941,ST-GBR-EPSI(0.14),0.2
175,ecoli,0.6838235294117646,0.4229243812675627,2.176470588235294,ST-GBR-EPSI(0.14),0.2
176,ecoli,0.6872294372294372,0.42015061026065476,2.121212121212121,ST-GBR-EPSI(0.14),0.2
177,ecoli,0.7207792207792207,0.41725787313067636,2.303030303030303,ST-GBR-EPSI(0.14),0.2
178,ecoli,0.6536796536796537,0.41608352286146477,2.0303030303030303,ST-GBR-EPSI(0.14),0.2
179,ecoli,0.6569264069264069,0.42023757555711383,2.121212121212121,ST-GBR-EPSI(0.14),0.2
180,ecoli,0.6785714285714285,0.42741371790221777,2.176470588235294,ST-GBR-EPSI(0.14),0.2
181,ecoli,0.6775210084033614,0.4233359509369395,2.1176470588235294,ST-GBR-EPSI(0.14),0.2
182,ecoli,0.6890756302521008,0.4266278922432549,2.2941176470588234,ST-GBR-EPSI(0.14),0.2
183,ecoli,0.6964285714285714,0.438396691904584,2.2058823529411766,ST-GBR-EPSI(0.14),0.2
184,ecoli,0.6197478991596637,0.4515895087173825,2.0294117647058822,ST-GBR-EPSI(0.14),0.2
185,ecoli,0.778361344537815,0.423002488113967,2.3823529411764706,ST-GBR-EPSI(0.14),0.2
186,ecoli,0.6417748917748918,0.44003974014582226,2.303030303030303,ST-GBR-EPSI(0.14),0.2
187,ecoli,0.696969696969697,0.43872775399598046,2.121212121212121,ST-GBR-EPSI(0.14),0.2
188,ecoli,0.6904761904761905,0.4376652492784859,2.1515151515151514,ST-GBR-EPSI(0.14),0.2
189,ecoli,0.7196969696969697,0.41467393072626274,2.1515151515151514,ST-GBR-EPSI(0.14),0.2
190,ecoli,0.689075630252101,0.41454626447106335,2.1176470588235294,ST-GBR-EPSI(0.14),0.2
191,ecoli,0.6523109243697478,0.4292121609677467,2.1176470588235294,ST-GBR-EPSI(0.14),0.2
192,ecoli,0.6292016806722688,0.42390630589873934,2.088235294117647,ST-GBR-EPSI(0.14),0.2
193,ecoli,0.6722689075630253,0.48762851191905954,2.176470588235294,ST-GBR-EPSI(0.14),0.2
194,ecoli,0.690126050420168,0.4366679027211674,2.176470588235294,ST-GBR-EPSI(0.14),0.2
195,ecoli,0.7205882352941176,0.4255789508044763,2.176470588235294,ST-GBR-EPSI(0.14),0.2
196,ecoli,0.6645021645021645,0.4146314189830617,2.0,ST-GBR-EPSI(0.14),0.2
197,ecoli,0.788961038961039,0.42680347839901744,2.272727272727273,ST-GBR-EPSI(0.14),0.2
198,ecoli,0.6655844155844155,0.44064005566468867,2.090909090909091,ST-GBR-EPSI(0.14),0.2
199,ecoli,0.6785714285714286,0.41472634483368337,2.212121212121212,ST-GBR-EPSI(0.14),0.2
200,glass,0.7484848484848484,0.39780184936612284,2.6363636363636362,ST-GBR-EPSI(0.14),0.2
201,glass,0.7454545454545454,0.4511008547334722,2.4545454545454546,ST-GBR-EPSI(0.14),0.2
202,glass,0.7848484848484848,0.4452446929855925,2.6818181818181817,ST-GBR-EPSI(0.14),0.2
203,glass,0.7000000000000001,0.44594489125887654,2.3636363636363638,ST-GBR-EPSI(0.14),0.2
204,glass,0.7746031746031745,0.41036654939296313,2.380952380952381,ST-GBR-EPSI(0.14),0.2
205,glass,0.765079365079365,0.41236752858357495,2.4285714285714284,ST-GBR-EPSI(0.14),0.2
206,glass,0.7174603174603175,0.425878986025363,2.4285714285714284,ST-GBR-EPSI(0.14),0.2
207,glass,0.7396825396825396,0.4210043616778229,2.5714285714285716,ST-GBR-EPSI(0.14),0.2
208,glass,0.6857142857142856,0.4367356840443438,2.380952380952381,ST-GBR-EPSI(0.14),0.2
209,glass,0.7682539682539682,0.4222039390715786,2.7142857142857144,ST-GBR-EPSI(0.14),0.2
210,glass,0.6757575757575757,0.40778259810810186,2.3636363636363638,ST-GBR-EPSI(0.14),0.2
211,glass,0.7333333333333333,0.4225246209491499,2.409090909090909,ST-GBR-EPSI(0.14),0.2
212,glass,0.8212121212121212,0.42334538206461825,2.4545454545454546,ST-GBR-EPSI(0.14),0.2
213,glass,0.7454545454545454,0.4143826039078334,2.227272727272727,ST-GBR-EPSI(0.14),0.2
214,glass,0.7587301587301587,0.43040844517389476,2.2857142857142856,ST-GBR-EPSI(0.14),0.2
215,glass,0.746031746031746,0.41702663114104493,2.1904761904761907,ST-GBR-EPSI(0.14),0.2
216,glass,0.7047619047619046,0.42912867468676774,2.5714285714285716,ST-GBR-EPSI(0.14),0.2
217,glass,0.7174603174603174,0.42408336258129675,2.3333333333333335,ST-GBR-EPSI(0.14),0.2
218,glass,0.746031746031746,0.4449157798573986,2.5714285714285716,ST-GBR-EPSI(0.14),0.2
219,glass,0.7396825396825395,0.42607068255555125,2.3333333333333335,ST-GBR-EPSI(0.14),0.2
220,glass,0.6878787878787878,0.4349692528010774,2.272727272727273,ST-GBR-EPSI(0.14),0.2
221,glass,0.7212121212121212,0.4209189487424803,2.3636363636363638,ST-GBR-EPSI(0.14),0.2
222,glass,0.7484848484848484,0.4259347092270471,2.5,ST-GBR-EPSI(0.14),0.2
223,glass,0.7818181818181817,0.4237783343430229,2.227272727272727,ST-GBR-EPSI(0.14),0.2
224,glass,0.7396825396825397,0.4145027263093555,2.4285714285714284,ST-GBR-EPSI(0.14),0.2
225,glass,0.7301587301587301,0.42165936261587894,2.4285714285714284,ST-GBR-EPSI(0.14),0.2
226,glass,0.7714285714285714,0.4227896946848868,2.380952380952381,ST-GBR-EPSI(0.14),0.2
227,glass,0.765079365079365,0.4216286273183757,2.4761904761904763,ST-GBR-EPSI(0.14),0.2
228,glass,0.7015873015873015,0.42405161919897516,2.4285714285714284,ST-GBR-EPSI(0.14),0.2
229,glass,0.6888888888888889,0.42492897473649816,2.2857142857142856,ST-GBR-EPSI(0.14),0.2
230,glass,0.7000000000000001,0.42026729460296425,2.272727272727273,ST-GBR-EPSI(0.14),0.2
231,glass,0.7181818181818181,0.41894561594171803,2.3636363636363638,ST-GBR-EPSI(0.14),0.2
232,glass,0.796969696969697,0.43364668535886797,2.5454545454545454,ST-GBR-EPSI(0.14),0.2
233,glass,0.7060606060606059,0.4933523130402251,2.3181818181818183,ST-GBR-EPSI(0.14),0.2
234,glass,0.7047619047619048,0.44126729866968806,2.380952380952381,ST-GBR-EPSI(0.14),0.2
235,glass,0.7619047619047619,0.4372861543913464,2.380952380952381,ST-GBR-EPSI(0.14),0.2
236,glass,0.7238095238095238,0.4230139521858574,2.142857142857143,ST-GBR-EPSI(0.14),0.2
237,glass,0.819047619047619,0.4023636296833086,2.5714285714285716,ST-GBR-EPSI(0.14),0.2
238,glass,0.7714285714285716,0.4120802914268834,2.4761904761904763,ST-GBR-EPSI(0.14),0.2
239,glass,0.688888888888889,0.4227993957197397,2.380952380952381,ST-GBR-EPSI(0.14),0.2
240,glass,0.6939393939393941,0.4357633576578809,2.272727272727273,ST-GBR-EPSI(0.14),0.2
241,glass,0.7696969696969697,0.42512314249235494,2.3636363636363638,ST-GBR-EPSI(0.14),0.2
242,glass,0.7000000000000001,0.42481678583741095,2.1818181818181817,ST-GBR-EPSI(0.14),0.2
243,glass,0.7060606060606059,0.42006424885562993,2.227272727272727,ST-GBR-EPSI(0.14),0.2
244,glass,0.6412698412698413,0.42506142783292683,2.3333333333333335,ST-GBR-EPSI(0.14),0.2
245,glass,0.6698412698412698,0.43978370736063843,2.4285714285714284,ST-GBR-EPSI(0.14),0.2
246,glass,0.7841269841269842,0.42535329778434483,2.2857142857142856,ST-GBR-EPSI(0.14),0.2
247,glass,0.7809523809523808,0.43441952328833816,2.4285714285714284,ST-GBR-EPSI(0.14),0.2
248,glass,0.7523809523809524,0.44051794639547825,2.4761904761904763,ST-GBR-EPSI(0.14),0.2
249,glass,0.7111111111111111,0.40733587961235446,2.2857142857142856,ST-GBR-EPSI(0.14),0.2
250,iris,0.8666666666666665,0.3104429700953963,2.533333333333333,ST-GBR-EPSI(0.14),0.2
251,iris,0.9555555555555555,0.287835084676741,2.2,ST-GBR-EPSI(0.14),0.2
252,iris,0.8666666666666666,0.29213589222711134,2.466666666666667,ST-GBR-EPSI(0.14),0.2
253,iris,0.8222222222222222,0.2907826720166577,2.466666666666667,ST-GBR-EPSI(0.14),0.2
254,iris,0.9555555555555555,0.29188562764397186,2.466666666666667,ST-GBR-EPSI(0.14),0.2
255,iris,0.911111111111111,0.295881299192943,2.466666666666667,ST-GBR-EPSI(0.14),0.2
256,iris,0.9333333333333332,0.29360686109480755,2.1333333333333333,ST-GBR-EPSI(0.14),0.2
257,iris,0.911111111111111,0.2933944105339973,2.2,ST-GBR-EPSI(0.14),0.2
258,iris,0.9555555555555555,0.36617949541536177,2.2666666666666666,ST-GBR-EPSI(0.14),0.2
259,iris,0.9777777777777777,0.28840168605578115,2.3333333333333335,ST-GBR-EPSI(0.14),0.2
260,iris,0.9111111111111111,0.3384727193853052,2.2666666666666666,ST-GBR-EPSI(0.14),0.2
261,iris,0.8888888888888887,0.2938077072265088,2.2666666666666666,ST-GBR-EPSI(0.14),0.2
262,iris,0.9111111111111111,0.3225520869287969,2.2666666666666666,ST-GBR-EPSI(0.14),0.2
263,iris,0.8444444444444443,0.29420776626760703,2.4,ST-GBR-EPSI(0.14),0.2
264,iris,0.8888888888888887,0.29137389480259707,2.4,ST-GBR-EPSI(0.14),0.2
265,iris,1.0,0.29861325286619583,2.2666666666666666,ST-GBR-EPSI(0.14),0.2
266,iris,0.9333333333333332,0.33743505415954744,2.3333333333333335,ST-GBR-EPSI(0.14),0.2
267,iris,0.911111111111111,0.29269973642846386,2.4,ST-GBR-EPSI(0.14),0.2
268,iris,0.9111111111111111,0.34951830455653826,2.4,ST-GBR-EPSI(0.14),0.2
269,iris,0.9555555555555555,0.2894507278698337,2.4,ST-GBR-EPSI(0.14),0.2
