,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
25,authorship,0.8055555555555555,0.617649431382797,3.6666666666666665,ST-GBR-EPSI(0.03),0.6
26,authorship,0.7857142857142857,0.700784691219535,3.6666666666666665,ST-GBR-EPSI(0.03),0.6
27,authorship,0.8075396825396827,0.6520666566132806,3.7023809523809526,ST-GBR-EPSI(0.03),0.6
28,authorship,0.843253968253968,0.6315917084011492,3.7261904761904763,ST-GBR-EPSI(0.03),0.6
29,authorship,0.7936507936507935,0.6513326098116202,3.75,ST-GBR-EPSI(0.03),0.6
30,authorship,0.7431372549019608,0.7173232613109303,3.764705882352941,ST-GBR-EPSI(0.03),0.6
31,authorship,0.7837301587301587,0.7144173141012116,3.75,ST-GBR-EPSI(0.03),0.6
32,authorship,0.8075396825396824,0.7203535508893295,3.619047619047619,ST-GBR-EPSI(0.03),0.6
33,authorship,0.8392857142857141,0.7340751331213812,3.642857142857143,ST-GBR-EPSI(0.03),0.6
34,authorship,0.8194444444444442,0.7129148426906731,3.7023809523809526,ST-GBR-EPSI(0.03),0.6
35,authorship,0.7837301587301588,0.6429777453570845,3.7261904761904763,ST-GBR-EPSI(0.03),0.6
36,authorship,0.8234126984126985,0.6272881858857756,3.7023809523809526,ST-GBR-EPSI(0.03),0.6
37,authorship,0.8630952380952378,0.6616728435139663,3.6666666666666665,ST-GBR-EPSI(0.03),0.6
38,authorship,0.7896825396825397,0.6497549173530738,3.75,ST-GBR-EPSI(0.03),0.6
39,authorship,0.7976190476190478,0.6247154623777279,3.619047619047619,ST-GBR-EPSI(0.03),0.6
40,authorship,0.792156862745098,0.6481461301217439,3.7294117647058824,ST-GBR-EPSI(0.03),0.6
41,authorship,0.7976190476190474,0.6324712332007146,3.642857142857143,ST-GBR-EPSI(0.03),0.6
42,authorship,0.8194444444444445,0.6853440465593821,3.75,ST-GBR-EPSI(0.03),0.6
43,authorship,0.8095238095238093,0.7225477465802567,3.75,ST-GBR-EPSI(0.03),0.6
44,authorship,0.8174603174603176,0.6264154209553701,3.6785714285714284,ST-GBR-EPSI(0.03),0.6
45,authorship,0.7996031746031745,0.6198440603575663,3.7738095238095237,ST-GBR-EPSI(0.03),0.6
46,authorship,0.8015873015873015,0.6315489423772214,3.630952380952381,ST-GBR-EPSI(0.03),0.6
47,authorship,0.7857142857142857,0.6506626989154872,3.6666666666666665,ST-GBR-EPSI(0.03),0.6
48,authorship,0.8214285714285713,0.6120978626673078,3.7142857142857144,ST-GBR-EPSI(0.03),0.6
49,authorship,0.8253968253968254,0.6646295293415903,3.7261904761904763,ST-GBR-EPSI(0.03),0.6
50,blocks,0.8967153284671533,0.9495718474879642,2.6660583941605838,ST-GBR-EPSI(0.03),0.6
51,blocks,0.9093065693430659,0.9196367657201937,2.6003649635036497,ST-GBR-EPSI(0.03),0.6
52,blocks,0.8979890310786107,0.9520430247325116,2.6380255941499087,ST-GBR-EPSI(0.03),0.6
53,blocks,0.9140767824497258,0.9354667405270488,2.577696526508227,ST-GBR-EPSI(0.03),0.6
54,blocks,0.9040219378427788,0.951646199914286,2.6946983546617918,ST-GBR-EPSI(0.03),0.6
55,blocks,0.9084095063985376,0.9505369286829219,2.603290676416819,ST-GBR-EPSI(0.03),0.6
56,blocks,0.9051188299817186,0.9141448347594445,2.6087751371115173,ST-GBR-EPSI(0.03),0.6
57,blocks,0.9122486288848263,0.9335016146290175,2.636197440585009,ST-GBR-EPSI(0.03),0.6
58,blocks,0.896526508226691,0.9436940306446953,2.6416819012797075,ST-GBR-EPSI(0.03),0.6
59,blocks,0.9098720292504571,0.9521754050715135,2.6179159049360146,ST-GBR-EPSI(0.03),0.6
60,blocks,0.9076642335766424,0.9286084655081632,2.627737226277372,ST-GBR-EPSI(0.03),0.6
61,blocks,0.9063868613138687,0.9402031199740366,2.6496350364963503,ST-GBR-EPSI(0.03),0.6
62,blocks,0.9206581352833638,0.9563329864392724,2.5594149908592323,ST-GBR-EPSI(0.03),0.6
63,blocks,0.9096892138939672,0.9550073598416133,2.627056672760512,ST-GBR-EPSI(0.03),0.6
64,blocks,0.9093235831809872,0.9388402160839843,2.586837294332724,ST-GBR-EPSI(0.03),0.6
65,blocks,0.9107861060329069,0.9463978184265697,2.606946983546618,ST-GBR-EPSI(0.03),0.6
66,blocks,0.9020109689213893,0.9163476559784334,2.643510054844607,ST-GBR-EPSI(0.03),0.6
67,blocks,0.903107861060329,0.9313719215003968,2.6142595978062158,ST-GBR-EPSI(0.03),0.6
68,blocks,0.8862888482632542,0.9353765250949567,2.7550274223034736,ST-GBR-EPSI(0.03),0.6
69,blocks,0.9009140767824496,0.9366156440188921,2.680073126142596,ST-GBR-EPSI(0.03),0.6
70,blocks,0.9016423357664234,0.938169391389973,2.667883211678832,ST-GBR-EPSI(0.03),0.6
71,blocks,0.9131386861313868,0.9078263952444241,2.616788321167883,ST-GBR-EPSI(0.03),0.6
72,blocks,0.9137111517367458,0.9319522084712832,2.6087751371115173,ST-GBR-EPSI(0.03),0.6
73,blocks,0.9053016453382084,0.9389369819621656,2.606946983546618,ST-GBR-EPSI(0.03),0.6
74,blocks,0.8970749542961609,0.9313994051386282,2.692870201096892,ST-GBR-EPSI(0.03),0.6
75,blocks,0.9049360146252285,0.952316640033036,2.6325411334552102,ST-GBR-EPSI(0.03),0.6
76,blocks,0.906764168190128,0.9379515246011116,2.6325411334552102,ST-GBR-EPSI(0.03),0.6
77,blocks,0.9023765996343693,0.9302535888088905,2.6910420475319925,ST-GBR-EPSI(0.03),0.6
78,blocks,0.9137111517367459,0.9526287466641437,2.5722120658135283,ST-GBR-EPSI(0.03),0.6
79,blocks,0.9091407678244972,0.9587559330808267,2.6087751371115173,ST-GBR-EPSI(0.03),0.6
80,blocks,0.9218978102189782,0.934862826996871,2.54014598540146,ST-GBR-EPSI(0.03),0.6
81,blocks,0.9047445255474452,0.9496158404073299,2.6350364963503647,ST-GBR-EPSI(0.03),0.6
82,blocks,0.9109689213893968,0.963827764290421,2.5923217550274225,ST-GBR-EPSI(0.03),0.6
83,blocks,0.8996343692870201,0.9478836742120494,2.7111517367458866,ST-GBR-EPSI(0.03),0.6
84,blocks,0.910054844606947,0.9342639355132466,2.590493601462523,ST-GBR-EPSI(0.03),0.6
85,blocks,0.9034734917733089,0.9249060770587171,2.656307129798903,ST-GBR-EPSI(0.03),0.6
86,blocks,0.903473491773309,0.9388906406911792,2.606946983546618,ST-GBR-EPSI(0.03),0.6
87,blocks,0.9012797074954296,0.9380145995118092,2.6636197440585008,ST-GBR-EPSI(0.03),0.6
88,blocks,0.903290676416819,0.9311721791643679,2.6307129798903106,ST-GBR-EPSI(0.03),0.6
89,blocks,0.9058500914076782,0.945333020523489,2.647166361974406,ST-GBR-EPSI(0.03),0.6
90,blocks,0.9049270072992701,0.9271224402991133,2.616788321167883,ST-GBR-EPSI(0.03),0.6
91,blocks,0.904014598540146,0.9101207699634171,2.6514598540145986,ST-GBR-EPSI(0.03),0.6
92,blocks,0.9020109689213893,0.9348373983122131,2.6325411334552102,ST-GBR-EPSI(0.03),0.6
93,blocks,0.9082266910420475,0.9316524133996074,2.56672760511883,ST-GBR-EPSI(0.03),0.6
94,blocks,0.9188299817184644,0.9501130283087297,2.586837294332724,ST-GBR-EPSI(0.03),0.6
95,blocks,0.9085923217550275,0.9538512238261344,2.636197440585009,ST-GBR-EPSI(0.03),0.6
96,blocks,0.8861060329067643,0.9449060577118994,2.6764168190127973,ST-GBR-EPSI(0.03),0.6
97,blocks,0.9142595978062158,0.9315403788392919,2.612431444241316,ST-GBR-EPSI(0.03),0.6
98,blocks,0.9074954296160878,0.9519473019923899,2.623400365630713,ST-GBR-EPSI(0.03),0.6
99,blocks,0.9193784277879342,0.9326347394360107,2.5685557586837295,ST-GBR-EPSI(0.03),0.6
100,breast,0.6606060606060606,0.37464221759660804,4.7272727272727275,ST-GBR-EPSI(0.03),0.6
101,breast,0.6666666666666666,0.3751405574216682,4.363636363636363,ST-GBR-EPSI(0.03),0.6
102,breast,0.8242424242424242,0.3565027047029775,4.090909090909091,ST-GBR-EPSI(0.03),0.6
103,breast,0.787878787878788,0.3467720553425397,4.454545454545454,ST-GBR-EPSI(0.03),0.6
104,breast,0.7575757575757577,0.3658584895073363,5.181818181818182,ST-GBR-EPSI(0.03),0.6
105,breast,0.8060606060606059,0.3630735434211783,4.454545454545454,ST-GBR-EPSI(0.03),0.6
106,breast,0.6933333333333334,0.3697650588116078,4.5,ST-GBR-EPSI(0.03),0.6
107,breast,0.7266666666666666,0.35705211018154903,4.7,ST-GBR-EPSI(0.03),0.6
108,breast,0.7533333333333332,0.3685891406719886,4.4,ST-GBR-EPSI(0.03),0.6
109,breast,0.8,0.36930148338701185,4.7,ST-GBR-EPSI(0.03),0.6
110,breast,0.6666666666666667,0.37473431006488556,4.818181818181818,ST-GBR-EPSI(0.03),0.6
111,breast,0.703030303030303,0.34663937293964214,4.636363636363637,ST-GBR-EPSI(0.03),0.6
112,breast,0.7151515151515151,0.36172579841873337,4.636363636363637,ST-GBR-EPSI(0.03),0.6
113,breast,0.7878787878787878,0.3686439791103051,4.636363636363637,ST-GBR-EPSI(0.03),0.6
114,breast,0.696969696969697,0.38304180945622646,4.909090909090909,ST-GBR-EPSI(0.03),0.6
115,breast,0.8424242424242423,0.3636832064411052,4.454545454545454,ST-GBR-EPSI(0.03),0.6
116,breast,0.6599999999999999,0.387528312662053,5.1,ST-GBR-EPSI(0.03),0.6
117,breast,0.7733333333333333,0.37056055663810916,4.7,ST-GBR-EPSI(0.03),0.6
118,breast,0.8400000000000001,0.36714515670161213,4.0,ST-GBR-EPSI(0.03),0.6
119,breast,0.7733333333333334,0.37498683583478837,5.0,ST-GBR-EPSI(0.03),0.6
120,breast,0.7151515151515152,0.37586248202874306,4.090909090909091,ST-GBR-EPSI(0.03),0.6
121,breast,0.7454545454545454,0.38050089862832664,4.545454545454546,ST-GBR-EPSI(0.03),0.6
122,breast,0.7212121212121212,0.3579221127582929,4.454545454545454,ST-GBR-EPSI(0.03),0.6
123,breast,0.7454545454545456,0.35520487989451016,4.2727272727272725,ST-GBR-EPSI(0.03),0.6
124,breast,0.7939393939393941,0.3749907884857193,4.363636363636363,ST-GBR-EPSI(0.03),0.6
125,breast,0.8484848484848485,0.3760573250862426,4.545454545454546,ST-GBR-EPSI(0.03),0.6
126,breast,0.6933333333333334,0.3440017767032253,4.9,ST-GBR-EPSI(0.03),0.6
127,breast,0.7666666666666666,0.3677400163060176,4.6,ST-GBR-EPSI(0.03),0.6
128,breast,0.7333333333333333,0.35084462384549775,4.4,ST-GBR-EPSI(0.03),0.6
129,breast,0.7466666666666666,0.37605039565182274,4.1,ST-GBR-EPSI(0.03),0.6
130,breast,0.7515151515151515,0.3634942696638162,5.0,ST-GBR-EPSI(0.03),0.6
131,breast,0.7212121212121212,0.3590144818790777,4.636363636363637,ST-GBR-EPSI(0.03),0.6
132,breast,0.7272727272727273,0.3605732894677698,4.454545454545454,ST-GBR-EPSI(0.03),0.6
133,breast,0.6727272727272727,0.348381522251647,4.909090909090909,ST-GBR-EPSI(0.03),0.6
134,breast,0.7393939393939394,0.3630217784320163,5.0,ST-GBR-EPSI(0.03),0.6
135,breast,0.7454545454545454,0.3599754945292223,4.545454545454546,ST-GBR-EPSI(0.03),0.6
136,breast,0.7866666666666666,0.37939780956801006,4.1,ST-GBR-EPSI(0.03),0.6
137,breast,0.72,0.44579996127735283,4.6,ST-GBR-EPSI(0.03),0.6
138,breast,0.6666666666666666,0.3551881188071427,4.4,ST-GBR-EPSI(0.03),0.6
139,breast,0.74,0.3662035559863985,4.8,ST-GBR-EPSI(0.03),0.6
140,breast,0.7515151515151516,0.3749988327405565,4.636363636363637,ST-GBR-EPSI(0.03),0.6
141,breast,0.6787878787878787,0.374233529221125,4.909090909090909,ST-GBR-EPSI(0.03),0.6
142,breast,0.7030303030303031,0.39196640484861117,4.636363636363637,ST-GBR-EPSI(0.03),0.6
143,breast,0.7696969696969697,0.3699246638071059,4.909090909090909,ST-GBR-EPSI(0.03),0.6
144,breast,0.7393939393939394,0.3701026631829455,4.090909090909091,ST-GBR-EPSI(0.03),0.6
145,breast,0.7636363636363637,0.37450698391981285,5.0,ST-GBR-EPSI(0.03),0.6
146,breast,0.6799999999999999,0.3669412185190252,4.2,ST-GBR-EPSI(0.03),0.6
147,breast,0.7733333333333332,0.3666620286452672,4.0,ST-GBR-EPSI(0.03),0.6
148,breast,0.7333333333333334,0.35970058153477036,5.1,ST-GBR-EPSI(0.03),0.6
149,breast,0.6933333333333334,0.3688950680617808,5.1,ST-GBR-EPSI(0.03),0.6
150,ecoli,0.6596638655462185,0.3938311299309853,5.147058823529412,ST-GBR-EPSI(0.03),0.6
151,ecoli,0.7457983193277311,0.4143900250678328,5.0588235294117645,ST-GBR-EPSI(0.03),0.6
152,ecoli,0.7069327731092435,0.39530445333817793,5.029411764705882,ST-GBR-EPSI(0.03),0.6
153,ecoli,0.7037815126050421,0.38842954221600867,5.382352941176471,ST-GBR-EPSI(0.03),0.6
154,ecoli,0.7384453781512605,0.38637741635517886,5.147058823529412,ST-GBR-EPSI(0.03),0.6
155,ecoli,0.745798319327731,0.4082255494196038,5.323529411764706,ST-GBR-EPSI(0.03),0.6
156,ecoli,0.7196969696969696,0.4011027678682236,5.03030303030303,ST-GBR-EPSI(0.03),0.6
157,ecoli,0.7337662337662338,0.40028331993443994,5.242424242424242,ST-GBR-EPSI(0.03),0.6
158,ecoli,0.6883116883116882,0.4056082124149336,5.121212121212121,ST-GBR-EPSI(0.03),0.6
159,ecoli,0.6601731601731603,0.3961686888273072,5.636363636363637,ST-GBR-EPSI(0.03),0.6
160,ecoli,0.7006302521008404,0.41525527371292237,5.147058823529412,ST-GBR-EPSI(0.03),0.6
161,ecoli,0.7279411764705883,0.40212216687464336,5.147058823529412,ST-GBR-EPSI(0.03),0.6
162,ecoli,0.7394957983193278,0.41376201279782276,5.4411764705882355,ST-GBR-EPSI(0.03),0.6
163,ecoli,0.7058823529411766,0.3816362197703726,5.617647058823529,ST-GBR-EPSI(0.03),0.6
164,ecoli,0.6880252100840336,0.3777758287605193,5.205882352941177,ST-GBR-EPSI(0.03),0.6
165,ecoli,0.6722689075630253,0.40186821626489144,5.823529411764706,ST-GBR-EPSI(0.03),0.6
166,ecoli,0.70995670995671,0.4620167565660721,5.303030303030303,ST-GBR-EPSI(0.03),0.6
167,ecoli,0.6893939393939394,0.40567041625371947,5.151515151515151,ST-GBR-EPSI(0.03),0.6
168,ecoli,0.7272727272727272,0.4006717206891212,5.333333333333333,ST-GBR-EPSI(0.03),0.6
169,ecoli,0.6785714285714286,0.4115136912585392,5.121212121212121,ST-GBR-EPSI(0.03),0.6
170,ecoli,0.6859243697478992,0.4033511821949921,5.647058823529412,ST-GBR-EPSI(0.03),0.6
171,ecoli,0.6880252100840335,0.40808559966344937,5.117647058823529,ST-GBR-EPSI(0.03),0.6
172,ecoli,0.7457983193277311,0.40694172592221567,4.9411764705882355,ST-GBR-EPSI(0.03),0.6
173,ecoli,0.6638655462184874,0.3930626223364245,5.588235294117647,ST-GBR-EPSI(0.03),0.6
174,ecoli,0.7384453781512605,0.3931531206286454,5.352941176470588,ST-GBR-EPSI(0.03),0.6
175,ecoli,0.7489495798319328,0.399911671950055,5.235294117647059,ST-GBR-EPSI(0.03),0.6
176,ecoli,0.7305194805194805,0.39525434236784707,5.333333333333333,ST-GBR-EPSI(0.03),0.6
177,ecoli,0.685064935064935,0.41778214469207237,5.666666666666667,ST-GBR-EPSI(0.03),0.6
178,ecoli,0.722943722943723,0.4060857892567964,5.2727272727272725,ST-GBR-EPSI(0.03),0.6
179,ecoli,0.672077922077922,0.3799568633642221,5.333333333333333,ST-GBR-EPSI(0.03),0.6
180,ecoli,0.7069327731092436,0.40554204909448427,5.352941176470588,ST-GBR-EPSI(0.03),0.6
181,ecoli,0.6911764705882353,0.38573442282286036,5.411764705882353,ST-GBR-EPSI(0.03),0.6
182,ecoli,0.6880252100840336,0.43256942472446186,5.5,ST-GBR-EPSI(0.03),0.6
183,ecoli,0.7258403361344538,0.40191186599546486,5.205882352941177,ST-GBR-EPSI(0.03),0.6
184,ecoli,0.7237394957983193,0.39134647856206395,5.205882352941177,ST-GBR-EPSI(0.03),0.6
185,ecoli,0.7069327731092437,0.39016198970413424,5.205882352941177,ST-GBR-EPSI(0.03),0.6
186,ecoli,0.7294372294372293,0.3939812788008635,5.333333333333333,ST-GBR-EPSI(0.03),0.6
187,ecoli,0.7002164502164502,0.41097053124931776,5.515151515151516,ST-GBR-EPSI(0.03),0.6
188,ecoli,0.7034632034632035,0.4038765860424287,5.333333333333333,ST-GBR-EPSI(0.03),0.6
189,ecoli,0.6807359307359307,0.3989198747288675,5.575757575757576,ST-GBR-EPSI(0.03),0.6
190,ecoli,0.7016806722689076,0.43074854197355006,5.0588235294117645,ST-GBR-EPSI(0.03),0.6
191,ecoli,0.7069327731092439,0.40769311652853546,5.147058823529412,ST-GBR-EPSI(0.03),0.6
192,ecoli,0.7394957983193278,0.47057279883835174,5.5,ST-GBR-EPSI(0.03),0.6
193,ecoli,0.7111344537815125,0.41823840467096696,5.4411764705882355,ST-GBR-EPSI(0.03),0.6
194,ecoli,0.7111344537815126,0.39725909977920604,5.117647058823529,ST-GBR-EPSI(0.03),0.6
195,ecoli,0.7258403361344538,0.3920835503991165,5.705882352941177,ST-GBR-EPSI(0.03),0.6
196,ecoli,0.6883116883116882,0.3919584510191205,5.363636363636363,ST-GBR-EPSI(0.03),0.6
197,ecoli,0.645021645021645,0.38694984943544636,4.9393939393939394,ST-GBR-EPSI(0.03),0.6
198,ecoli,0.739177489177489,0.3998670061681682,5.363636363636363,ST-GBR-EPSI(0.03),0.6
199,ecoli,0.7218614718614719,0.42125595556910966,5.484848484848484,ST-GBR-EPSI(0.03),0.6
200,glass,0.7515151515151516,0.3886054020497156,4.681818181818182,ST-GBR-EPSI(0.03),0.6
201,glass,0.7151515151515151,0.3775003493304247,4.818181818181818,ST-GBR-EPSI(0.03),0.6
202,glass,0.8212121212121214,0.38738357468668827,4.681818181818182,ST-GBR-EPSI(0.03),0.6
203,glass,0.7363636363636363,0.38650342215769345,4.818181818181818,ST-GBR-EPSI(0.03),0.6
204,glass,0.7555555555555555,0.35789946531016753,4.761904761904762,ST-GBR-EPSI(0.03),0.6
205,glass,0.7777777777777779,0.37084993584664333,4.714285714285714,ST-GBR-EPSI(0.03),0.6
206,glass,0.765079365079365,0.3802340264217863,4.428571428571429,ST-GBR-EPSI(0.03),0.6
207,glass,0.7682539682539684,0.39302830363342517,4.857142857142857,ST-GBR-EPSI(0.03),0.6
208,glass,0.7206349206349206,0.3704798363603921,4.428571428571429,ST-GBR-EPSI(0.03),0.6
209,glass,0.711111111111111,0.370579993838752,4.809523809523809,ST-GBR-EPSI(0.03),0.6
210,glass,0.7181818181818181,0.3683974009776244,4.7272727272727275,ST-GBR-EPSI(0.03),0.6
211,glass,0.7545454545454546,0.38656016792582276,5.2272727272727275,ST-GBR-EPSI(0.03),0.6
212,glass,0.8060606060606061,0.37487379076159427,5.045454545454546,ST-GBR-EPSI(0.03),0.6
213,glass,0.8151515151515152,0.3863939754207853,4.7727272727272725,ST-GBR-EPSI(0.03),0.6
214,glass,0.7015873015873015,0.3832664887462368,4.809523809523809,ST-GBR-EPSI(0.03),0.6
215,glass,0.746031746031746,0.3869624393592875,4.761904761904762,ST-GBR-EPSI(0.03),0.6
216,glass,0.673015873015873,0.3696622594099333,4.666666666666667,ST-GBR-EPSI(0.03),0.6
217,glass,0.7428571428571429,0.3623695778123629,4.666666666666667,ST-GBR-EPSI(0.03),0.6
218,glass,0.8126984126984127,0.3704491399922913,4.666666666666667,ST-GBR-EPSI(0.03),0.6
219,glass,0.7492063492063492,0.37312290155916533,4.761904761904762,ST-GBR-EPSI(0.03),0.6
220,glass,0.781818181818182,0.3827566853043903,4.7727272727272725,ST-GBR-EPSI(0.03),0.6
221,glass,0.7363636363636362,0.4035368065846226,4.954545454545454,ST-GBR-EPSI(0.03),0.6
222,glass,0.7333333333333333,0.38603881223352915,4.863636363636363,ST-GBR-EPSI(0.03),0.6
223,glass,0.7333333333333333,0.4013889439108929,5.045454545454546,ST-GBR-EPSI(0.03),0.6
224,glass,0.6857142857142856,0.39531910951087235,4.9523809523809526,ST-GBR-EPSI(0.03),0.6
225,glass,0.8349206349206348,0.3820094351010542,4.571428571428571,ST-GBR-EPSI(0.03),0.6
226,glass,0.8317460317460318,0.39686326658183035,4.809523809523809,ST-GBR-EPSI(0.03),0.6
227,glass,0.7396825396825397,0.39755707007022223,5.095238095238095,ST-GBR-EPSI(0.03),0.6
228,glass,0.7714285714285716,0.3976831459381542,5.095238095238095,ST-GBR-EPSI(0.03),0.6
229,glass,0.7333333333333334,0.38666239000247404,4.714285714285714,ST-GBR-EPSI(0.03),0.6
230,glass,0.7303030303030303,0.38452360848945183,4.909090909090909,ST-GBR-EPSI(0.03),0.6
231,glass,0.6666666666666666,0.4470056752899632,4.681818181818182,ST-GBR-EPSI(0.03),0.6
232,glass,0.8121212121212121,0.371101913864282,4.681818181818182,ST-GBR-EPSI(0.03),0.6
233,glass,0.7363636363636363,0.375240188160856,4.7272727272727275,ST-GBR-EPSI(0.03),0.6
234,glass,0.8380952380952381,0.38609732323439977,4.714285714285714,ST-GBR-EPSI(0.03),0.6
235,glass,0.7650793650793649,0.3700132551187014,4.857142857142857,ST-GBR-EPSI(0.03),0.6
236,glass,0.7714285714285714,0.3683069202396768,4.857142857142857,ST-GBR-EPSI(0.03),0.6
237,glass,0.7555555555555555,0.36960773457776136,4.666666666666667,ST-GBR-EPSI(0.03),0.6
238,glass,0.7777777777777779,0.3845202915233699,4.809523809523809,ST-GBR-EPSI(0.03),0.6
239,glass,0.7619047619047619,0.37354602922559316,5.0,ST-GBR-EPSI(0.03),0.6
240,glass,0.781818181818182,0.4047919895161342,4.7272727272727275,ST-GBR-EPSI(0.03),0.6
241,glass,0.7212121212121212,0.4023556973711199,4.545454545454546,ST-GBR-EPSI(0.03),0.6
242,glass,0.7484848484848484,0.38607553733576966,4.909090909090909,ST-GBR-EPSI(0.03),0.6
243,glass,0.7545454545454544,0.3860003862710271,4.818181818181818,ST-GBR-EPSI(0.03),0.6
244,glass,0.7587301587301587,0.37212979224256765,4.809523809523809,ST-GBR-EPSI(0.03),0.6
245,glass,0.6952380952380951,0.38609112035472576,4.619047619047619,ST-GBR-EPSI(0.03),0.6
246,glass,0.7746031746031745,0.3751328017105326,4.809523809523809,ST-GBR-EPSI(0.03),0.6
247,glass,0.7873015873015874,0.37820266382204654,4.857142857142857,ST-GBR-EPSI(0.03),0.6
248,glass,0.7809523809523811,0.39636119328969505,5.0,ST-GBR-EPSI(0.03),0.6
249,glass,0.7904761904761903,0.4057344480271993,4.857142857142857,ST-GBR-EPSI(0.03),0.6
250,iris,0.8888888888888887,0.2915635662912862,2.7333333333333334,ST-GBR-EPSI(0.03),0.6
251,iris,0.8888888888888888,0.3009855332173316,2.533333333333333,ST-GBR-EPSI(0.03),0.6
252,iris,0.8444444444444444,0.27398133522035584,2.6666666666666665,ST-GBR-EPSI(0.03),0.6
253,iris,0.8888888888888888,0.2698721664632451,2.933333333333333,ST-GBR-EPSI(0.03),0.6
254,iris,0.9777777777777777,0.2928378416685991,2.533333333333333,ST-GBR-EPSI(0.03),0.6
255,iris,0.8888888888888887,0.28807984361830596,2.533333333333333,ST-GBR-EPSI(0.03),0.6
256,iris,0.911111111111111,0.29488127631099215,2.466666666666667,ST-GBR-EPSI(0.03),0.6
257,iris,0.8666666666666665,0.2928898689253138,2.466666666666667,ST-GBR-EPSI(0.03),0.6
258,iris,0.8444444444444443,0.2730689715857086,2.6,ST-GBR-EPSI(0.03),0.6
259,iris,0.8888888888888888,0.3218271610555609,2.6,ST-GBR-EPSI(0.03),0.6
260,iris,0.8666666666666666,0.29680789640868427,2.6666666666666665,ST-GBR-EPSI(0.03),0.6
261,iris,0.8666666666666666,0.27284239485295664,2.7333333333333334,ST-GBR-EPSI(0.03),0.6
262,iris,0.8666666666666666,0.3068952991070801,2.6666666666666665,ST-GBR-EPSI(0.03),0.6
263,iris,0.8888888888888887,0.292510707737686,2.4,ST-GBR-EPSI(0.03),0.6
264,iris,0.8666666666666665,0.2740483732154826,2.6,ST-GBR-EPSI(0.03),0.6
265,iris,0.9333333333333332,0.29236493033676,2.466666666666667,ST-GBR-EPSI(0.03),0.6
266,iris,0.888888888888889,0.29868691979008877,2.7333333333333334,ST-GBR-EPSI(0.03),0.6
267,iris,0.8888888888888887,0.2955825539066705,2.6,ST-GBR-EPSI(0.03),0.6
268,iris,0.8222222222222221,0.2897531885886238,2.6666666666666665,ST-GBR-EPSI(0.03),0.6
269,iris,0.8,0.2996255777620602,2.8666666666666667,ST-GBR-EPSI(0.03),0.6
270,iris,0.9333333333333332,0.2717364071011133,2.6,ST-GBR-EPSI(0.03),0.6
271,iris,0.9333333333333332,0.27442596450462237,2.4,ST-GBR-EPSI(0.03),0.6
