,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
49,authorship,0.48611111111111105,1.8945009993566477,2.261904761904762,Chain-GBR-RR-EPSI(0.18),0.6
50,blocks,0.7673357664233577,2.5178530326923125,2.04014598540146,Chain-GBR-RR-EPSI(0.18),0.6
51,blocks,0.858941605839416,2.5153343405944195,2.0273722627737225,Chain-GBR-RR-EPSI(0.18),0.6
52,blocks,0.8606946983546617,2.515050524443832,2.016453382084095,Chain-GBR-RR-EPSI(0.18),0.6
53,blocks,0.850091407678245,2.5168673118176557,2.0639853747714807,Chain-GBR-RR-EPSI(0.18),0.6
54,blocks,0.846800731261426,2.516888489610681,2.0530164533820843,Chain-GBR-RR-EPSI(0.18),0.6
55,blocks,0.7957952468007312,2.514620155619862,2.0146252285191957,Chain-GBR-RR-EPSI(0.18),0.6
56,blocks,0.8308957952468007,2.5187098591022044,2.0877513711151736,Chain-GBR-RR-EPSI(0.18),0.6
57,blocks,0.7855575868372944,2.51507573691638,2.0895795246800732,Chain-GBR-RR-EPSI(0.18),0.6
58,blocks,0.870018281535649,2.5176901141340546,2.012797074954296,Chain-GBR-RR-EPSI(0.18),0.6
59,blocks,0.8658135283363801,2.511151935047365,2.036563071297989,Chain-GBR-RR-EPSI(0.18),0.6
60,blocks,0.8147810218978102,2.5167391737194293,2.096715328467153,Chain-GBR-RR-EPSI(0.18),0.6
61,blocks,0.8386861313868613,2.5182831683683817,2.071167883211679,Chain-GBR-RR-EPSI(0.18),0.6
62,blocks,0.8723948811700183,2.5172526651921205,2.03473491773309,Chain-GBR-RR-EPSI(0.18),0.6
63,blocks,0.8436928702010968,2.512444555362659,2.043875685557587,Chain-GBR-RR-EPSI(0.18),0.6
64,blocks,0.8906764168190128,2.511523781109003,2.025594149908592,Chain-GBR-RR-EPSI(0.18),0.6
65,blocks,0.8621572212065814,2.5123037503144436,2.036563071297989,Chain-GBR-RR-EPSI(0.18),0.6
66,blocks,0.7557586837294332,2.516162950294598,2.025594149908592,Chain-GBR-RR-EPSI(0.18),0.6
67,blocks,0.859963436928702,2.5145854653186395,2.003656307129799,Chain-GBR-RR-EPSI(0.18),0.6
68,blocks,0.8230347349177332,2.5113550042535393,2.060329067641682,Chain-GBR-RR-EPSI(0.18),0.6
69,blocks,0.8457038391224864,2.517283609963017,2.0402193784277878,Chain-GBR-RR-EPSI(0.18),0.6
70,blocks,0.8005474452554744,2.519156628858211,2.0693430656934306,Chain-GBR-RR-EPSI(0.18),0.6
71,blocks,0.8414233576642336,2.518768642770079,2.052919708029197,Chain-GBR-RR-EPSI(0.18),0.6
72,blocks,0.846983546617916,2.5115218802863395,2.036563071297989,Chain-GBR-RR-EPSI(0.18),0.6
73,blocks,0.8482632541133455,2.5122354088784795,2.025594149908592,Chain-GBR-RR-EPSI(0.18),0.6
74,blocks,0.8424131627056674,2.5113019894112028,2.0383912248628886,Chain-GBR-RR-EPSI(0.18),0.6
75,blocks,0.8193784277879342,2.5152255649681914,2.069469835466179,Chain-GBR-RR-EPSI(0.18),0.6
76,blocks,0.7444241316270567,2.515031452823617,2.1316270566727606,Chain-GBR-RR-EPSI(0.18),0.6
77,blocks,0.8603290676416819,2.515798834087197,2.025594149908592,Chain-GBR-RR-EPSI(0.18),0.6
78,blocks,0.8744058500914076,2.5167560972181167,2.025594149908592,Chain-GBR-RR-EPSI(0.18),0.6
79,blocks,0.8250457038391225,2.518072020846401,2.0585009140767823,Chain-GBR-RR-EPSI(0.18),0.6
80,blocks,0.8290145985401459,2.5177867318742604,2.052919708029197,Chain-GBR-RR-EPSI(0.18),0.6
81,blocks,0.8144160583941606,2.516272322005088,2.0547445255474455,Chain-GBR-RR-EPSI(0.18),0.6
82,blocks,0.8638025594149908,2.5145108137154812,2.0420475319926874,Chain-GBR-RR-EPSI(0.18),0.6
83,blocks,0.803473491773309,2.516025739716689,2.0749542961608776,Chain-GBR-RR-EPSI(0.18),0.6
84,blocks,0.8574040219378428,2.5188293274007862,2.047531992687386,Chain-GBR-RR-EPSI(0.18),0.6
85,blocks,0.8276051188299817,2.514327188174911,2.045703839122486,Chain-GBR-RR-EPSI(0.18),0.6
86,blocks,0.7776965265082266,2.5127153816489134,2.0950639853747717,Chain-GBR-RR-EPSI(0.18),0.6
87,blocks,0.7839122486288849,2.5098299649077376,2.0895795246800732,Chain-GBR-RR-EPSI(0.18),0.6
88,blocks,0.8175502742230348,2.5144317783609944,2.073126142595978,Chain-GBR-RR-EPSI(0.18),0.6
89,blocks,0.783729433272395,2.5129057226805247,2.0420475319926874,Chain-GBR-RR-EPSI(0.18),0.6
90,blocks,0.8565693430656934,2.516391165083231,2.0547445255474455,Chain-GBR-RR-EPSI(0.18),0.6
91,blocks,0.8364963503649635,2.5141891234079923,2.0383211678832116,Chain-GBR-RR-EPSI(0.18),0.6
92,blocks,0.8393053016453382,2.51466050858054,2.0292504570383914,Chain-GBR-RR-EPSI(0.18),0.6
93,blocks,0.5912248628884826,2.519700732186342,2.3839122486288846,Chain-GBR-RR-EPSI(0.18),0.6
94,blocks,0.780073126142596,2.5147031455894244,2.036563071297989,Chain-GBR-RR-EPSI(0.18),0.6
95,blocks,0.8457038391224864,2.513815655260521,2.0383912248628886,Chain-GBR-RR-EPSI(0.18),0.6
96,blocks,0.8190127970749543,2.5261048507735566,2.0712979890310788,Chain-GBR-RR-EPSI(0.18),0.6
97,blocks,0.8475319926873858,2.5181581145032648,2.025594149908592,Chain-GBR-RR-EPSI(0.18),0.6
98,blocks,0.8127970749542962,2.5205763421761382,2.0402193784277878,Chain-GBR-RR-EPSI(0.18),0.6
99,blocks,0.8497257769652651,2.5147039290666324,2.043875685557587,Chain-GBR-RR-EPSI(0.18),0.6
100,breast,0.29090909090909095,0.6811086907293753,2.0,Chain-GBR-RR-EPSI(0.18),0.6
101,breast,0.2545454545454545,0.6839376367986539,2.272727272727273,Chain-GBR-RR-EPSI(0.18),0.6
102,breast,0.3333333333333333,0.6804576284351563,2.0,Chain-GBR-RR-EPSI(0.18),0.6
103,breast,0.2545454545454545,0.6843463059129875,2.1818181818181817,Chain-GBR-RR-EPSI(0.18),0.6
104,breast,0.3575757575757576,0.6825897984883468,2.0,Chain-GBR-RR-EPSI(0.18),0.6
105,breast,0.30909090909090914,0.6828342482837259,1.5454545454545454,Chain-GBR-RR-EPSI(0.18),0.6
106,breast,0.26666666666666666,0.679855299247472,2.0,Chain-GBR-RR-EPSI(0.18),0.6
107,breast,0.25999999999999995,0.6854467250888941,1.8,Chain-GBR-RR-EPSI(0.18),0.6
108,breast,0.22666666666666666,0.6832420977332385,1.7,Chain-GBR-RR-EPSI(0.18),0.6
109,breast,0.24,0.679330933014859,2.1,Chain-GBR-RR-EPSI(0.18),0.6
110,breast,0.24242424242424246,0.6835695827844324,2.0,Chain-GBR-RR-EPSI(0.18),0.6
111,breast,0.2727272727272727,0.6821728243714944,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.6
112,breast,0.3212121212121212,0.6822458902805196,2.0,Chain-GBR-RR-EPSI(0.18),0.6
113,breast,0.2,0.6841121921520509,2.0,Chain-GBR-RR-EPSI(0.18),0.6
114,breast,0.2484848484848485,0.6827405823494039,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.6
115,breast,0.3212121212121212,0.6828539735072732,1.6363636363636365,Chain-GBR-RR-EPSI(0.18),0.6
116,breast,0.29333333333333333,0.6803684174063552,1.8,Chain-GBR-RR-EPSI(0.18),0.6
117,breast,0.23333333333333334,0.6805912030821019,2.0,Chain-GBR-RR-EPSI(0.18),0.6
118,breast,0.28,0.6813591940396239,1.8,Chain-GBR-RR-EPSI(0.18),0.6
119,breast,0.26666666666666666,0.6801793953442865,1.9,Chain-GBR-RR-EPSI(0.18),0.6
120,breast,0.3939393939393939,0.6837547446451117,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.6
121,breast,0.41212121212121217,0.6832483045493808,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.6
122,breast,0.29696969696969694,0.6846090318066673,2.090909090909091,Chain-GBR-RR-EPSI(0.18),0.6
123,breast,0.3515151515151515,0.6836563442727726,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.6
124,breast,0.2545454545454546,0.6840899410512064,2.0,Chain-GBR-RR-EPSI(0.18),0.6
125,breast,0.2909090909090909,0.6841785899160839,2.0,Chain-GBR-RR-EPSI(0.18),0.6
126,breast,0.22000000000000003,0.6793770629251388,1.9,Chain-GBR-RR-EPSI(0.18),0.6
127,breast,0.12,0.6802141065131037,1.8,Chain-GBR-RR-EPSI(0.18),0.6
128,breast,0.29333333333333333,0.6798070872270551,2.0,Chain-GBR-RR-EPSI(0.18),0.6
129,breast,0.20666666666666664,0.6794735157860927,1.9,Chain-GBR-RR-EPSI(0.18),0.6
130,breast,0.4969696969696969,0.6830057544475439,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.6
131,breast,0.1393939393939394,0.6840100675982742,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.6
132,breast,0.13939393939393938,0.6831003629263224,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.6
133,breast,0.2484848484848485,0.6846720780388185,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.6
134,breast,0.34545454545454546,0.685627040088456,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.6
135,breast,0.26666666666666666,0.6840421684081173,1.6363636363636365,Chain-GBR-RR-EPSI(0.18),0.6
136,breast,0.08666666666666667,0.6802167647338436,2.0,Chain-GBR-RR-EPSI(0.18),0.6
137,breast,0.25333333333333335,0.6792028126734654,2.0,Chain-GBR-RR-EPSI(0.18),0.6
138,breast,0.2333333333333333,0.681140139343965,1.5,Chain-GBR-RR-EPSI(0.18),0.6
139,breast,0.20000000000000004,0.680609609212686,1.8,Chain-GBR-RR-EPSI(0.18),0.6
140,breast,0.20606060606060606,0.682341712409651,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.6
141,breast,0.2606060606060607,0.6819602680028864,2.090909090909091,Chain-GBR-RR-EPSI(0.18),0.6
142,breast,0.1393939393939394,0.6833189030297295,1.6363636363636365,Chain-GBR-RR-EPSI(0.18),0.6
143,breast,0.20606060606060606,0.6835087341848974,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.6
144,breast,0.4303030303030303,0.6844376538884531,2.090909090909091,Chain-GBR-RR-EPSI(0.18),0.6
145,breast,0.45454545454545453,0.6826685782421906,2.0,Chain-GBR-RR-EPSI(0.18),0.6
146,breast,0.28,0.6799279122104842,2.1,Chain-GBR-RR-EPSI(0.18),0.6
147,breast,0.18,0.6810172805052697,1.8,Chain-GBR-RR-EPSI(0.18),0.6
148,breast,0.23333333333333334,0.6798302477258759,1.8,Chain-GBR-RR-EPSI(0.18),0.6
149,breast,0.13333333333333336,0.6832680144119592,1.8,Chain-GBR-RR-EPSI(0.18),0.6
150,ecoli,0.37184873949579833,0.8377885645172467,1.4705882352941178,Chain-GBR-RR-EPSI(0.18),0.6
151,ecoli,0.39285714285714285,0.8345765316475032,1.5588235294117647,Chain-GBR-RR-EPSI(0.18),0.6
152,ecoli,0.28886554621848737,0.8344579693130681,1.411764705882353,Chain-GBR-RR-EPSI(0.18),0.6
153,ecoli,0.38865546218487396,0.8343741597080285,1.6176470588235294,Chain-GBR-RR-EPSI(0.18),0.6
154,ecoli,0.3077731092436974,0.8345888273469474,1.4705882352941178,Chain-GBR-RR-EPSI(0.18),0.6
155,ecoli,0.3067226890756303,0.834383945872537,1.4411764705882353,Chain-GBR-RR-EPSI(0.18),0.6
156,ecoli,0.3116883116883116,0.8304087950729891,1.303030303030303,Chain-GBR-RR-EPSI(0.18),0.6
157,ecoli,0.3528138528138528,0.8327733338174916,1.4848484848484849,Chain-GBR-RR-EPSI(0.18),0.6
158,ecoli,0.4307359307359307,0.8350412029034245,1.606060606060606,Chain-GBR-RR-EPSI(0.18),0.6
159,ecoli,0.329004329004329,0.8320503137535744,1.606060606060606,Chain-GBR-RR-EPSI(0.18),0.6
160,ecoli,0.3004201680672269,0.8338828348886205,1.3529411764705883,Chain-GBR-RR-EPSI(0.18),0.6
161,ecoli,0.3214285714285715,0.8358232423426404,1.5588235294117647,Chain-GBR-RR-EPSI(0.18),0.6
162,ecoli,0.34663865546218486,0.8336735929159175,1.4705882352941178,Chain-GBR-RR-EPSI(0.18),0.6
163,ecoli,0.3918067226890756,0.8330052701099591,1.411764705882353,Chain-GBR-RR-EPSI(0.18),0.6
164,ecoli,0.39285714285714285,0.8356927425372215,1.4411764705882353,Chain-GBR-RR-EPSI(0.18),0.6
165,ecoli,0.34558823529411764,0.8350663759905924,1.5,Chain-GBR-RR-EPSI(0.18),0.6
166,ecoli,0.3452380952380953,0.8348167211231028,1.606060606060606,Chain-GBR-RR-EPSI(0.18),0.6
167,ecoli,0.4318181818181818,0.8341866690098579,1.5151515151515151,Chain-GBR-RR-EPSI(0.18),0.6
168,ecoli,0.36471861471861466,0.8352731031934444,1.4848484848484849,Chain-GBR-RR-EPSI(0.18),0.6
169,ecoli,0.39826839826839827,0.8335762951863753,1.5757575757575757,Chain-GBR-RR-EPSI(0.18),0.6
170,ecoli,0.328781512605042,0.8363755690406021,1.411764705882353,Chain-GBR-RR-EPSI(0.18),0.6
171,ecoli,0.34558823529411764,0.8358319541219176,1.6176470588235294,Chain-GBR-RR-EPSI(0.18),0.6
172,ecoli,0.3088235294117647,0.8351783993498587,1.4411764705882353,Chain-GBR-RR-EPSI(0.18),0.6
173,ecoli,0.33928571428571425,0.8345358630997247,1.411764705882353,Chain-GBR-RR-EPSI(0.18),0.6
174,ecoli,0.3550420168067227,0.8480672274000655,1.6470588235294117,Chain-GBR-RR-EPSI(0.18),0.6
175,ecoli,0.3623949579831932,0.834622846718022,1.5,Chain-GBR-RR-EPSI(0.18),0.6
176,ecoli,0.3701298701298701,0.8316545282817012,1.5151515151515151,Chain-GBR-RR-EPSI(0.18),0.6
177,ecoli,0.382034632034632,0.8348456676845954,1.393939393939394,Chain-GBR-RR-EPSI(0.18),0.6
178,ecoli,0.3582251082251082,0.8365621533542765,1.5454545454545454,Chain-GBR-RR-EPSI(0.18),0.6
179,ecoli,0.32251082251082247,0.8305918556768237,1.303030303030303,Chain-GBR-RR-EPSI(0.18),0.6
180,ecoli,0.3214285714285714,0.8342788090559603,1.3823529411764706,Chain-GBR-RR-EPSI(0.18),0.6
181,ecoli,0.3235294117647059,0.8351511989455035,1.5,Chain-GBR-RR-EPSI(0.18),0.6
182,ecoli,0.328781512605042,0.8341786947715603,1.411764705882353,Chain-GBR-RR-EPSI(0.18),0.6
183,ecoli,0.34453781512605036,0.8357661413649975,1.4705882352941178,Chain-GBR-RR-EPSI(0.18),0.6
184,ecoli,0.36344537815126055,0.8347722643452983,1.5,Chain-GBR-RR-EPSI(0.18),0.6
185,ecoli,0.42226890756302515,0.8371624527915408,1.5,Chain-GBR-RR-EPSI(0.18),0.6
186,ecoli,0.37012987012987014,0.8355416230647033,1.5757575757575757,Chain-GBR-RR-EPSI(0.18),0.6
187,ecoli,0.35497835497835495,0.8341090117015462,1.5151515151515151,Chain-GBR-RR-EPSI(0.18),0.6
188,ecoli,0.33116883116883117,0.834998211948863,1.393939393939394,Chain-GBR-RR-EPSI(0.18),0.6
189,ecoli,0.3614718614718615,0.8307153892221658,1.5151515151515151,Chain-GBR-RR-EPSI(0.18),0.6
190,ecoli,0.39810924369747897,0.8358492225310652,1.4705882352941178,Chain-GBR-RR-EPSI(0.18),0.6
191,ecoli,0.38865546218487396,0.8348471407836632,1.411764705882353,Chain-GBR-RR-EPSI(0.18),0.6
192,ecoli,0.2710084033613446,0.8373492671728202,1.5,Chain-GBR-RR-EPSI(0.18),0.6
193,ecoli,0.3098739495798319,0.8319943625820518,1.5,Chain-GBR-RR-EPSI(0.18),0.6
194,ecoli,0.38760504201680673,0.8366681508829449,1.411764705882353,Chain-GBR-RR-EPSI(0.18),0.6
195,ecoli,0.38235294117647056,0.8334951775070366,1.6470588235294117,Chain-GBR-RR-EPSI(0.18),0.6
196,ecoli,0.3831168831168831,0.8348890401882532,1.4545454545454546,Chain-GBR-RR-EPSI(0.18),0.6
197,ecoli,0.4318181818181818,0.8349215559567499,1.606060606060606,Chain-GBR-RR-EPSI(0.18),0.6
198,ecoli,0.3062770562770563,0.833953056707782,1.3636363636363635,Chain-GBR-RR-EPSI(0.18),0.6
199,ecoli,0.35173160173160173,0.8350224684189665,1.393939393939394,Chain-GBR-RR-EPSI(0.18),0.6
200,glass,0.25757575757575757,0.7581792207101077,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.6
201,glass,0.3424242424242424,0.755019902763746,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.6
202,glass,0.29090909090909095,0.7577198840845224,1.9545454545454546,Chain-GBR-RR-EPSI(0.18),0.6
203,glass,0.21818181818181823,0.7560563409935528,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.6
204,glass,0.2952380952380953,0.7628860314548799,1.7142857142857142,Chain-GBR-RR-EPSI(0.18),0.6
205,glass,0.15238095238095237,0.7620734825412486,1.7142857142857142,Chain-GBR-RR-EPSI(0.18),0.6
206,glass,0.24761904761904757,0.7615374104738531,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.6
207,glass,0.3174603174603175,0.7650971977577825,1.9523809523809523,Chain-GBR-RR-EPSI(0.18),0.6
208,glass,0.23492063492063492,0.7635758112710167,2.0,Chain-GBR-RR-EPSI(0.18),0.6
209,glass,0.3142857142857143,0.7621702598338117,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.6
210,glass,0.25757575757575757,0.7547326931838442,1.8636363636363635,Chain-GBR-RR-EPSI(0.18),0.6
211,glass,0.23333333333333336,0.76258382580751,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.6
212,glass,0.4121212121212121,0.7543248696863718,2.090909090909091,Chain-GBR-RR-EPSI(0.18),0.6
213,glass,0.24545454545454548,0.7568127739345692,1.8636363636363635,Chain-GBR-RR-EPSI(0.18),0.6
214,glass,0.2761904761904762,0.7619309007651285,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.6
215,glass,0.23809523809523808,0.7619673836675519,1.619047619047619,Chain-GBR-RR-EPSI(0.18),0.6
216,glass,0.20634920634920634,0.7602879988830101,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.6
217,glass,0.2571428571428572,0.7601478480632368,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.6
218,glass,0.2698412698412699,0.7622947355271209,1.9523809523809523,Chain-GBR-RR-EPSI(0.18),0.6
219,glass,0.29841269841269835,0.7650579827067546,2.0476190476190474,Chain-GBR-RR-EPSI(0.18),0.6
220,glass,0.2606060606060606,0.7567923139490029,1.7727272727272727,Chain-GBR-RR-EPSI(0.18),0.6
221,glass,0.27272727272727276,0.7602044085129023,1.7727272727272727,Chain-GBR-RR-EPSI(0.18),0.6
222,glass,0.2515151515151515,0.7555341649359585,1.7727272727272727,Chain-GBR-RR-EPSI(0.18),0.6
223,glass,0.3181818181818182,0.7550455555796253,1.8636363636363635,Chain-GBR-RR-EPSI(0.18),0.6
224,glass,0.3682539682539683,0.7613654044591681,1.9523809523809523,Chain-GBR-RR-EPSI(0.18),0.6
225,glass,0.22857142857142856,0.7630344704015839,1.619047619047619,Chain-GBR-RR-EPSI(0.18),0.6
226,glass,0.36190476190476195,0.7620984647117522,1.9047619047619047,Chain-GBR-RR-EPSI(0.18),0.6
227,glass,0.27936507936507937,0.763156652432648,1.9047619047619047,Chain-GBR-RR-EPSI(0.18),0.6
228,glass,0.3015873015873016,0.763100518887205,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.6
229,glass,0.21904761904761907,0.7634338217633799,1.5714285714285714,Chain-GBR-RR-EPSI(0.18),0.6
230,glass,0.25757575757575757,0.75727548264113,1.8636363636363635,Chain-GBR-RR-EPSI(0.18),0.6
231,glass,0.3151515151515152,0.7554924299686802,1.6363636363636365,Chain-GBR-RR-EPSI(0.18),0.6
232,glass,0.29696969696969694,0.7545741821002632,2.0,Chain-GBR-RR-EPSI(0.18),0.6
233,glass,0.3151515151515152,0.7542298757616827,2.0,Chain-GBR-RR-EPSI(0.18),0.6
234,glass,0.17460317460317465,0.7643729940296092,1.7142857142857142,Chain-GBR-RR-EPSI(0.18),0.6
235,glass,0.28253968253968254,0.7639078595173157,1.9047619047619047,Chain-GBR-RR-EPSI(0.18),0.6
236,glass,0.2888888888888889,0.7614454579987981,1.7142857142857142,Chain-GBR-RR-EPSI(0.18),0.6
237,glass,0.3841269841269841,0.763124748616759,2.0476190476190474,Chain-GBR-RR-EPSI(0.18),0.6
238,glass,0.26666666666666666,0.7605255936337705,1.9523809523809523,Chain-GBR-RR-EPSI(0.18),0.6
239,glass,0.2698412698412699,0.7634392143681921,1.9523809523809523,Chain-GBR-RR-EPSI(0.18),0.6
240,glass,0.20303030303030303,0.7565911500133446,2.0,Chain-GBR-RR-EPSI(0.18),0.6
241,glass,0.2757575757575758,0.7524785899654377,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.6
242,glass,0.2515151515151515,0.754129054445986,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.6
243,glass,0.34545454545454546,0.7538587896202573,2.0,Chain-GBR-RR-EPSI(0.18),0.6
244,glass,0.3238095238095238,0.7595430038184622,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.6
245,glass,0.307936507936508,0.7612675149453763,1.9523809523809523,Chain-GBR-RR-EPSI(0.18),0.6
246,glass,0.2793650793650794,0.7605713798227299,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.6
247,glass,0.326984126984127,0.7605171280819929,1.9047619047619047,Chain-GBR-RR-EPSI(0.18),0.6
248,glass,0.3238095238095238,0.7598883700080542,1.9523809523809523,Chain-GBR-RR-EPSI(0.18),0.6
249,glass,0.3142857142857143,0.7628365757054263,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.6
250,iris,0.15555555555555556,0.3737991671572243,2.1333333333333333,Chain-GBR-RR-EPSI(0.18),0.6
251,iris,0.26666666666666666,0.37452284934402474,2.4,Chain-GBR-RR-EPSI(0.18),0.6
