,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
43,authorship,0.49007936507936506,1.883208260389766,2.7261904761904763,Chain-GBR-RR-EPSI(0.12),0.6
44,authorship,0.5198412698412699,1.8863950068846986,2.869047619047619,Chain-GBR-RR-EPSI(0.12),0.6
45,authorship,0.5396825396825398,1.8800101146003998,2.75,Chain-GBR-RR-EPSI(0.12),0.6
46,authorship,0.5634920634920634,1.883105294719104,2.8452380952380953,Chain-GBR-RR-EPSI(0.12),0.6
47,authorship,0.4880952380952382,1.8829961078026645,2.642857142857143,Chain-GBR-RR-EPSI(0.12),0.6
48,authorship,0.5357142857142857,1.8838364159339078,2.8095238095238093,Chain-GBR-RR-EPSI(0.12),0.6
49,authorship,0.5099206349206349,1.884178766996124,2.6904761904761907,Chain-GBR-RR-EPSI(0.12),0.6
50,blocks,0.7197080291970803,2.519877067437824,2.4744525547445257,Chain-GBR-RR-EPSI(0.12),0.6
51,blocks,0.8191605839416058,2.510090433629848,2.394160583941606,Chain-GBR-RR-EPSI(0.12),0.6
52,blocks,0.8146252285191956,2.508968205657432,2.4186471663619744,Chain-GBR-RR-EPSI(0.12),0.6
53,blocks,0.7548446069469835,2.5125911985438227,2.643510054844607,Chain-GBR-RR-EPSI(0.12),0.6
54,blocks,0.7621572212065814,2.512930330709271,2.5338208409506398,Chain-GBR-RR-EPSI(0.12),0.6
55,blocks,0.746800731261426,2.5086059638772786,2.5594149908592323,Chain-GBR-RR-EPSI(0.12),0.6
56,blocks,0.7669104204753199,2.513552174712054,2.6087751371115173,Chain-GBR-RR-EPSI(0.12),0.6
57,blocks,0.7069469835466179,2.510883653417607,2.813528336380256,Chain-GBR-RR-EPSI(0.12),0.6
58,blocks,0.8380255941499085,2.5134972363223325,2.363802559414991,Chain-GBR-RR-EPSI(0.12),0.6
59,blocks,0.8160877513711151,2.512508448145098,2.469835466179159,Chain-GBR-RR-EPSI(0.12),0.6
60,blocks,0.7293795620437957,2.5161025032778235,2.7335766423357666,Chain-GBR-RR-EPSI(0.12),0.6
61,blocks,0.7693430656934307,2.516833945853336,2.552919708029197,Chain-GBR-RR-EPSI(0.12),0.6
62,blocks,0.8358318098720292,2.5134526890318156,2.341864716636197,Chain-GBR-RR-EPSI(0.12),0.6
63,blocks,0.8020109689213893,2.5217262184860316,2.4387568555758685,Chain-GBR-RR-EPSI(0.12),0.6
64,blocks,0.8369287020109689,2.514188951133202,2.387568555758684,Chain-GBR-RR-EPSI(0.12),0.6
65,blocks,0.8071297989031079,2.5089422759402535,2.489945155393053,Chain-GBR-RR-EPSI(0.12),0.6
66,blocks,0.6939670932358318,2.512929575216963,2.7349177330895795,Chain-GBR-RR-EPSI(0.12),0.6
67,blocks,0.8261425959780622,2.5094761305896713,2.3857404021937842,Chain-GBR-RR-EPSI(0.12),0.6
68,blocks,0.773491773308958,2.5072916623318493,2.486288848263254,Chain-GBR-RR-EPSI(0.12),0.6
69,blocks,0.819926873857404,2.5118574609240225,2.356489945155393,Chain-GBR-RR-EPSI(0.12),0.6
70,blocks,0.7198905109489051,2.514810239362152,2.684306569343066,Chain-GBR-RR-EPSI(0.12),0.6
71,blocks,0.7872262773722627,2.51514737401233,2.5474452554744524,Chain-GBR-RR-EPSI(0.12),0.6
72,blocks,0.8060329067641682,2.50872431167738,2.457038391224863,Chain-GBR-RR-EPSI(0.12),0.6
73,blocks,0.8016453382084096,2.5104586427584827,2.469835466179159,Chain-GBR-RR-EPSI(0.12),0.6
74,blocks,0.7848263254113345,2.5060705025995076,2.446069469835466,Chain-GBR-RR-EPSI(0.12),0.6
75,blocks,0.7577696526508226,2.511537605332674,2.6051188299817185,Chain-GBR-RR-EPSI(0.12),0.6
76,blocks,0.6817184643510055,2.5090768934012493,2.837294332723949,Chain-GBR-RR-EPSI(0.12),0.6
77,blocks,0.7983546617915905,2.5138104552651375,2.4771480804387567,Chain-GBR-RR-EPSI(0.12),0.6
78,blocks,0.8312614259597807,2.5144885137936406,2.3583180987202925,Chain-GBR-RR-EPSI(0.12),0.6
79,blocks,0.7694698354661791,2.5141056373988007,2.575868372943327,Chain-GBR-RR-EPSI(0.12),0.6
80,blocks,0.7489051094890512,2.514855671604282,2.6149635036496353,Chain-GBR-RR-EPSI(0.12),0.6
81,blocks,0.7713503649635037,2.514584785605674,2.5255474452554743,Chain-GBR-RR-EPSI(0.12),0.6
82,blocks,0.8305301645338209,2.515001476540266,2.3546617915904937,Chain-GBR-RR-EPSI(0.12),0.6
83,blocks,0.7232175502742231,2.5151519612143476,2.647166361974406,Chain-GBR-RR-EPSI(0.12),0.6
84,blocks,0.7978062157221207,2.513266938866515,2.526508226691042,Chain-GBR-RR-EPSI(0.12),0.6
85,blocks,0.7714808043875686,2.510168739547027,2.5978062157221204,Chain-GBR-RR-EPSI(0.12),0.6
86,blocks,0.7040219378427789,2.506940148069048,2.7550274223034736,Chain-GBR-RR-EPSI(0.12),0.6
87,blocks,0.6793418647166363,2.5071122003214934,2.7952468007312614,Chain-GBR-RR-EPSI(0.12),0.6
88,blocks,0.7385740402193784,2.5097095168566383,2.643510054844607,Chain-GBR-RR-EPSI(0.12),0.6
89,blocks,0.7118829981718464,2.507019299287574,2.6745886654478976,Chain-GBR-RR-EPSI(0.12),0.6
90,blocks,0.7717153284671533,2.5124216535047217,2.591240875912409,Chain-GBR-RR-EPSI(0.12),0.6
91,blocks,0.7731751824817519,2.508634652953495,2.56021897810219,Chain-GBR-RR-EPSI(0.12),0.6
92,blocks,0.813345521023766,2.5077954946525436,2.480804387568556,Chain-GBR-RR-EPSI(0.12),0.6
93,blocks,0.6212065813528336,2.5108745211577315,2.9469835466179157,Chain-GBR-RR-EPSI(0.12),0.6
94,blocks,0.707129798903108,2.5126878200443237,2.680073126142596,Chain-GBR-RR-EPSI(0.12),0.6
95,blocks,0.7802559414990858,2.5103157160005822,2.542961608775137,Chain-GBR-RR-EPSI(0.12),0.6
96,blocks,0.7692870201096891,2.509077971486767,2.542961608775137,Chain-GBR-RR-EPSI(0.12),0.6
97,blocks,0.8089579524680073,2.522886724369675,2.43327239488117,Chain-GBR-RR-EPSI(0.12),0.6
98,blocks,0.7223034734917734,2.5096881646928977,2.6819012797074953,Chain-GBR-RR-EPSI(0.12),0.6
99,blocks,0.7738574040219378,2.5102459086712234,2.5356489945155394,Chain-GBR-RR-EPSI(0.12),0.6
100,breast,0.26666666666666666,0.6792593216143061,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.6
101,breast,0.23636363636363633,0.6792943551951514,2.4545454545454546,Chain-GBR-RR-EPSI(0.12),0.6
102,breast,0.3575757575757576,0.6781344792878045,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.6
103,breast,0.26666666666666666,0.6796684015010707,2.4545454545454546,Chain-GBR-RR-EPSI(0.12),0.6
104,breast,0.37575757575757573,0.6784128271194876,2.4545454545454546,Chain-GBR-RR-EPSI(0.12),0.6
105,breast,0.44242424242424244,0.6802982720836738,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.6
106,breast,0.24000000000000005,0.6767753541607119,2.5,Chain-GBR-RR-EPSI(0.12),0.6
107,breast,0.1733333333333333,0.6760664797197847,2.7,Chain-GBR-RR-EPSI(0.12),0.6
108,breast,0.25333333333333335,0.6768952289682262,2.7,Chain-GBR-RR-EPSI(0.12),0.6
109,breast,0.25999999999999995,0.6767781187353001,2.5,Chain-GBR-RR-EPSI(0.12),0.6
110,breast,0.2424242424242424,0.6784471755408931,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.6
111,breast,0.3090909090909091,0.6785873775723482,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.6
112,breast,0.296969696969697,0.6787182058843626,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.6
113,breast,0.2121212121212121,0.6797862075687084,2.4545454545454546,Chain-GBR-RR-EPSI(0.12),0.6
114,breast,0.33333333333333337,0.6783364887714066,2.4545454545454546,Chain-GBR-RR-EPSI(0.12),0.6
115,breast,0.35151515151515156,0.6792354267857285,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.6
116,breast,0.28,0.6766774578784667,2.6,Chain-GBR-RR-EPSI(0.12),0.6
117,breast,0.24,0.6768553043305223,2.6,Chain-GBR-RR-EPSI(0.12),0.6
118,breast,0.24,0.6777664391221824,2.8,Chain-GBR-RR-EPSI(0.12),0.6
119,breast,0.21333333333333337,0.6766984372668269,2.8,Chain-GBR-RR-EPSI(0.12),0.6
120,breast,0.34545454545454546,0.6784937302589716,2.272727272727273,Chain-GBR-RR-EPSI(0.12),0.6
121,breast,0.4121212121212121,0.6785891592129369,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.6
122,breast,0.38181818181818183,0.6784659269259918,3.0,Chain-GBR-RR-EPSI(0.12),0.6
123,breast,0.4121212121212121,0.6787290902859799,2.4545454545454546,Chain-GBR-RR-EPSI(0.12),0.6
124,breast,0.30909090909090914,0.6791825446815809,2.3636363636363638,Chain-GBR-RR-EPSI(0.12),0.6
125,breast,0.22424242424242422,0.6792357271228553,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.6
126,breast,0.18666666666666665,0.676469067290042,2.6,Chain-GBR-RR-EPSI(0.12),0.6
127,breast,0.07999999999999999,0.677370287214161,2.5,Chain-GBR-RR-EPSI(0.12),0.6
128,breast,0.32666666666666666,0.6775744512594846,2.4,Chain-GBR-RR-EPSI(0.12),0.6
129,breast,0.18666666666666668,0.6764752345808002,3.0,Chain-GBR-RR-EPSI(0.12),0.6
130,breast,0.3878787878787879,0.6793149711282103,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.6
131,breast,0.1454545454545455,0.6789798399058011,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.6
132,breast,0.18181818181818182,0.6781073041940073,2.8181818181818183,Chain-GBR-RR-EPSI(0.12),0.6
133,breast,0.2545454545454546,0.6825918458342825,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.6
134,breast,0.4121212121212121,0.6800281663287274,2.8181818181818183,Chain-GBR-RR-EPSI(0.12),0.6
135,breast,0.3939393939393939,0.683369217187791,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.6
136,breast,-1.1102230246251566e-17,0.6928099609570711,2.7,Chain-GBR-RR-EPSI(0.12),0.6
137,breast,0.16,0.677946656456744,2.5,Chain-GBR-RR-EPSI(0.12),0.6
138,breast,0.11333333333333331,0.6766951662302192,3.0,Chain-GBR-RR-EPSI(0.12),0.6
139,breast,0.28,0.6793044140884724,2.9,Chain-GBR-RR-EPSI(0.12),0.6
140,breast,0.2484848484848485,0.6832220276020646,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.6
141,breast,0.2787878787878788,0.6787422073220389,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.6
142,breast,0.16969696969696968,0.6785627929676267,2.4545454545454546,Chain-GBR-RR-EPSI(0.12),0.6
143,breast,0.21818181818181817,0.6791958104985291,2.8181818181818183,Chain-GBR-RR-EPSI(0.12),0.6
144,breast,0.4727272727272727,0.6798472637280997,2.909090909090909,Chain-GBR-RR-EPSI(0.12),0.6
145,breast,0.4484848484848485,0.6779886245346832,2.8181818181818183,Chain-GBR-RR-EPSI(0.12),0.6
146,breast,0.34,0.6765353168904165,2.5,Chain-GBR-RR-EPSI(0.12),0.6
147,breast,0.09333333333333334,0.6773392001067298,2.7,Chain-GBR-RR-EPSI(0.12),0.6
148,breast,0.24000000000000005,0.6758911939067835,2.7,Chain-GBR-RR-EPSI(0.12),0.6
149,breast,0.13333333333333333,0.6769634495306558,2.5,Chain-GBR-RR-EPSI(0.12),0.6
150,ecoli,0.40441176470588236,0.8327291006075987,2.5,Chain-GBR-RR-EPSI(0.12),0.6
151,ecoli,0.43487394957983194,0.8338178098360972,2.3529411764705883,Chain-GBR-RR-EPSI(0.12),0.6
152,ecoli,0.3319327731092437,0.8308681074635387,2.3823529411764706,Chain-GBR-RR-EPSI(0.12),0.6
153,ecoli,0.43697478991596633,0.8312652573037879,2.3529411764705883,Chain-GBR-RR-EPSI(0.12),0.6
154,ecoli,0.4233193277310925,0.8322298985253973,2.3529411764705883,Chain-GBR-RR-EPSI(0.12),0.6
155,ecoli,0.33613445378151263,0.8313670693502699,2.3823529411764706,Chain-GBR-RR-EPSI(0.12),0.6
156,ecoli,0.40259740259740256,0.8291179168249347,2.242424242424242,Chain-GBR-RR-EPSI(0.12),0.6
157,ecoli,0.4090909090909091,0.8290621273459354,2.1818181818181817,Chain-GBR-RR-EPSI(0.12),0.6
158,ecoli,0.4502164502164502,0.8356957335057735,2.242424242424242,Chain-GBR-RR-EPSI(0.12),0.6
159,ecoli,0.3971861471861472,0.8297021073852826,2.3333333333333335,Chain-GBR-RR-EPSI(0.12),0.6
160,ecoli,0.34348739495798325,0.8318494298852444,2.411764705882353,Chain-GBR-RR-EPSI(0.12),0.6
161,ecoli,0.34873949579831937,0.8299563343937986,2.176470588235294,Chain-GBR-RR-EPSI(0.12),0.6
162,ecoli,0.3960084033613445,0.8307693326070997,2.3529411764705883,Chain-GBR-RR-EPSI(0.12),0.6
163,ecoli,0.45483193277310924,0.8302598268018403,2.235294117647059,Chain-GBR-RR-EPSI(0.12),0.6
164,ecoli,0.4338235294117648,0.8336816076897693,2.176470588235294,Chain-GBR-RR-EPSI(0.12),0.6
165,ecoli,0.4054621848739495,0.8317731812213087,2.323529411764706,Chain-GBR-RR-EPSI(0.12),0.6
166,ecoli,0.40909090909090917,0.8322837484898288,2.484848484848485,Chain-GBR-RR-EPSI(0.12),0.6
167,ecoli,0.42748917748917753,0.831027321452119,2.1818181818181817,Chain-GBR-RR-EPSI(0.12),0.6
168,ecoli,0.44805194805194803,0.8321267715915667,2.3636363636363638,Chain-GBR-RR-EPSI(0.12),0.6
169,ecoli,0.4653679653679654,0.8296639512478695,2.3636363636363638,Chain-GBR-RR-EPSI(0.12),0.6
170,ecoli,0.3613445378151261,0.8327925606048321,2.235294117647059,Chain-GBR-RR-EPSI(0.12),0.6
171,ecoli,0.3298319327731093,0.8324220455990924,2.235294117647059,Chain-GBR-RR-EPSI(0.12),0.6
172,ecoli,0.3445378151260505,0.832571759669631,2.5,Chain-GBR-RR-EPSI(0.12),0.6
173,ecoli,0.35819327731092443,0.8319163960403968,2.1470588235294117,Chain-GBR-RR-EPSI(0.12),0.6
174,ecoli,0.3939075630252101,0.8323156558657856,2.3529411764705883,Chain-GBR-RR-EPSI(0.12),0.6
175,ecoli,0.40861344537815125,0.8310692047003594,2.3823529411764706,Chain-GBR-RR-EPSI(0.12),0.6
176,ecoli,0.4404761904761906,0.8296146623579449,2.212121212121212,Chain-GBR-RR-EPSI(0.12),0.6
177,ecoli,0.4145021645021645,0.8311927899100018,2.0303030303030303,Chain-GBR-RR-EPSI(0.12),0.6
178,ecoli,0.4220779220779221,0.8323483093030832,2.272727272727273,Chain-GBR-RR-EPSI(0.12),0.6
179,ecoli,0.39935064935064934,0.8272251156732575,2.242424242424242,Chain-GBR-RR-EPSI(0.12),0.6
180,ecoli,0.35294117647058826,0.8315858199850359,2.2941176470588234,Chain-GBR-RR-EPSI(0.12),0.6
181,ecoli,0.32668067226890757,0.8313723876812676,2.2941176470588234,Chain-GBR-RR-EPSI(0.12),0.6
182,ecoli,0.37289915966386555,0.8302518509459653,2.323529411764706,Chain-GBR-RR-EPSI(0.12),0.6
183,ecoli,0.37920168067226895,0.8313744992477613,2.264705882352941,Chain-GBR-RR-EPSI(0.12),0.6
184,ecoli,0.35084033613445376,0.8313021881364093,2.3823529411764706,Chain-GBR-RR-EPSI(0.12),0.6
185,ecoli,0.43487394957983183,0.8346893320271521,2.4411764705882355,Chain-GBR-RR-EPSI(0.12),0.6
186,ecoli,0.4372294372294372,0.8321747562868789,2.515151515151515,Chain-GBR-RR-EPSI(0.12),0.6
187,ecoli,0.36471861471861466,0.8287726358895873,2.272727272727273,Chain-GBR-RR-EPSI(0.12),0.6
188,ecoli,0.36363636363636365,0.8311918352578057,2.303030303030303,Chain-GBR-RR-EPSI(0.12),0.6
189,ecoli,0.4134199134199134,0.8273872793327178,2.3333333333333335,Chain-GBR-RR-EPSI(0.12),0.6
190,ecoli,0.4411764705882353,0.8320988625157029,2.264705882352941,Chain-GBR-RR-EPSI(0.12),0.6
191,ecoli,0.4254201680672269,0.8315474315997081,2.3823529411764706,Chain-GBR-RR-EPSI(0.12),0.6
192,ecoli,0.3739495798319328,0.8362208171289285,2.264705882352941,Chain-GBR-RR-EPSI(0.12),0.6
193,ecoli,0.37079831932773105,0.829042678032807,2.2941176470588234,Chain-GBR-RR-EPSI(0.12),0.6
194,ecoli,0.3991596638655462,0.8339043296443592,2.5294117647058822,Chain-GBR-RR-EPSI(0.12),0.6
195,ecoli,0.39180672268907557,0.8307797758736424,2.3823529411764706,Chain-GBR-RR-EPSI(0.12),0.6
196,ecoli,0.3506493506493507,0.8320762398961472,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.6
197,ecoli,0.4751082251082251,0.8320200874982835,2.484848484848485,Chain-GBR-RR-EPSI(0.12),0.6
198,ecoli,0.3528138528138528,0.8295321072751489,2.393939393939394,Chain-GBR-RR-EPSI(0.12),0.6
199,ecoli,0.4145021645021645,0.8310127363651706,2.393939393939394,Chain-GBR-RR-EPSI(0.12),0.6
200,glass,0.32727272727272727,0.7530701222322947,2.8181818181818183,Chain-GBR-RR-EPSI(0.12),0.6
201,glass,0.34848484848484845,0.7492103863404376,2.4545454545454546,Chain-GBR-RR-EPSI(0.12),0.6
202,glass,0.3090909090909091,0.7529039274705387,2.590909090909091,Chain-GBR-RR-EPSI(0.12),0.6
203,glass,0.293939393939394,0.7518964230524087,2.590909090909091,Chain-GBR-RR-EPSI(0.12),0.6
204,glass,0.37777777777777777,0.7588615038323356,2.5714285714285716,Chain-GBR-RR-EPSI(0.12),0.6
205,glass,0.16507936507936508,0.7582206829148274,3.0952380952380953,Chain-GBR-RR-EPSI(0.12),0.6
206,glass,0.3333333333333333,0.7587674149571885,2.5238095238095237,Chain-GBR-RR-EPSI(0.12),0.6
207,glass,0.3396825396825397,0.7615813036046656,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.6
208,glass,0.24126984126984136,0.7584801289428373,2.4761904761904763,Chain-GBR-RR-EPSI(0.12),0.6
209,glass,0.29523809523809524,0.7579411573471024,2.5238095238095237,Chain-GBR-RR-EPSI(0.12),0.6
210,glass,0.2818181818181818,0.7492397887186776,2.590909090909091,Chain-GBR-RR-EPSI(0.12),0.6
211,glass,0.2606060606060606,0.7501812887554337,2.5,Chain-GBR-RR-EPSI(0.12),0.6
212,glass,0.4515151515151514,0.7512404595070682,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.6
213,glass,0.3424242424242424,0.7577073577576736,2.5,Chain-GBR-RR-EPSI(0.12),0.6
214,glass,0.3174603174603175,0.7587829643586649,2.857142857142857,Chain-GBR-RR-EPSI(0.12),0.6
215,glass,0.35238095238095235,0.7587227622792937,2.857142857142857,Chain-GBR-RR-EPSI(0.12),0.6
216,glass,0.2698412698412699,0.7572572779440068,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.6
217,glass,0.37142857142857144,0.7578663028526965,2.761904761904762,Chain-GBR-RR-EPSI(0.12),0.6
218,glass,0.37142857142857144,0.7587225626016025,2.5238095238095237,Chain-GBR-RR-EPSI(0.12),0.6
219,glass,0.27936507936507937,0.7603662939660082,2.4285714285714284,Chain-GBR-RR-EPSI(0.12),0.6
220,glass,0.3515151515151515,0.7531188027126615,2.9545454545454546,Chain-GBR-RR-EPSI(0.12),0.6
221,glass,0.3333333333333333,0.7503693537184145,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.6
222,glass,0.3212121212121213,0.751325025538176,2.909090909090909,Chain-GBR-RR-EPSI(0.12),0.6
223,glass,0.33636363636363636,0.7569139653887641,2.590909090909091,Chain-GBR-RR-EPSI(0.12),0.6
224,glass,0.42539682539682533,0.7587451719770782,2.761904761904762,Chain-GBR-RR-EPSI(0.12),0.6
225,glass,0.2761904761904762,0.7586369381990501,2.761904761904762,Chain-GBR-RR-EPSI(0.12),0.6
226,glass,0.37142857142857144,0.7586093546754223,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.6
227,glass,0.3587301587301588,0.7588918770154361,2.761904761904762,Chain-GBR-RR-EPSI(0.12),0.6
228,glass,0.3460317460317461,0.7585370188720609,2.5714285714285716,Chain-GBR-RR-EPSI(0.12),0.6
229,glass,0.346031746031746,0.7581474975228729,2.9523809523809526,Chain-GBR-RR-EPSI(0.12),0.6
230,glass,0.34242424242424246,0.7516434101358949,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.6
231,glass,0.390909090909091,0.7511724795284561,2.590909090909091,Chain-GBR-RR-EPSI(0.12),0.6
232,glass,0.31212121212121213,0.7537796694001887,2.590909090909091,Chain-GBR-RR-EPSI(0.12),0.6
233,glass,0.2939393939393939,0.7509943335327754,2.590909090909091,Chain-GBR-RR-EPSI(0.12),0.6
234,glass,0.20634920634920634,0.7594935878603226,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.6
235,glass,0.34920634920634924,0.7582432228506656,2.761904761904762,Chain-GBR-RR-EPSI(0.12),0.6
236,glass,0.29523809523809524,0.756548481592227,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.6
237,glass,0.39682539682539686,0.7581577269931461,2.9047619047619047,Chain-GBR-RR-EPSI(0.12),0.6
238,glass,0.31428571428571433,0.7574167762863171,2.619047619047619,Chain-GBR-RR-EPSI(0.12),0.6
239,glass,0.2761904761904762,0.7577426284696542,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.6
240,glass,0.23333333333333336,0.752327126986092,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.6
241,glass,0.27272727272727276,0.7503423645238884,2.6818181818181817,Chain-GBR-RR-EPSI(0.12),0.6
242,glass,0.26666666666666666,0.7513793495959913,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.6
243,glass,0.4121212121212121,0.751583891525167,2.772727272727273,Chain-GBR-RR-EPSI(0.12),0.6
244,glass,0.40634920634920635,0.7569150553400125,2.619047619047619,Chain-GBR-RR-EPSI(0.12),0.6
245,glass,0.31428571428571433,0.7591105505785928,2.2857142857142856,Chain-GBR-RR-EPSI(0.12),0.6
246,glass,0.2666666666666667,0.758108618867119,2.5238095238095237,Chain-GBR-RR-EPSI(0.12),0.6
247,glass,0.37777777777777777,0.7625581131952184,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.6
248,glass,0.40634920634920635,0.7585031654514834,2.761904761904762,Chain-GBR-RR-EPSI(0.12),0.6
249,glass,0.38095238095238093,0.7575834152088332,2.5238095238095237,Chain-GBR-RR-EPSI(0.12),0.6
250,iris,0.13333333333333333,0.3744497549745786,2.3333333333333335,Chain-GBR-RR-EPSI(0.12),0.6
