,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
39,authorship,0.7063492063492064,1.9713168559056362,3.119047619047619,Chain-GBR-RR-EPSI(0.09),0.3
40,authorship,0.6882352941176471,2.001912361986078,3.164705882352941,Chain-GBR-RR-EPSI(0.09),0.3
41,authorship,0.7063492063492065,1.9770292477366576,3.119047619047619,Chain-GBR-RR-EPSI(0.09),0.3
42,authorship,0.6547619047619048,1.9731291831934028,3.130952380952381,Chain-GBR-RR-EPSI(0.09),0.3
43,authorship,0.6964285714285714,1.9719666252861996,3.107142857142857,Chain-GBR-RR-EPSI(0.09),0.3
44,authorship,0.6746031746031745,1.9744668667662653,2.9761904761904763,Chain-GBR-RR-EPSI(0.09),0.3
45,authorship,0.6825396825396826,1.9711418029859984,3.107142857142857,Chain-GBR-RR-EPSI(0.09),0.3
46,authorship,0.6726190476190477,1.9685778315512368,3.238095238095238,Chain-GBR-RR-EPSI(0.09),0.3
47,authorship,0.6507936507936508,1.9727870546068162,3.0595238095238093,Chain-GBR-RR-EPSI(0.09),0.3
48,authorship,0.6547619047619048,1.971858035897254,3.0714285714285716,Chain-GBR-RR-EPSI(0.09),0.3
49,authorship,0.7023809523809523,1.971899222300381,3.2023809523809526,Chain-GBR-RR-EPSI(0.09),0.3
50,blocks,0.8728102189781023,2.6007690938182497,2.417883211678832,Chain-GBR-RR-EPSI(0.09),0.3
51,blocks,0.8978102189781022,2.6073630231652016,2.2937956204379564,Chain-GBR-RR-EPSI(0.09),0.3
52,blocks,0.870201096892139,2.6078092033789377,2.424131627056673,Chain-GBR-RR-EPSI(0.09),0.3
53,blocks,0.8800731261425959,2.613002701491546,2.40036563071298,Chain-GBR-RR-EPSI(0.09),0.3
54,blocks,0.8166361974405851,2.6080982920329068,2.623400365630713,Chain-GBR-RR-EPSI(0.09),0.3
55,blocks,0.8734917733089579,2.612255443215803,2.3948811700182815,Chain-GBR-RR-EPSI(0.09),0.3
56,blocks,0.8925045703839123,2.6091004265728817,2.3692870201096894,Chain-GBR-RR-EPSI(0.09),0.3
57,blocks,0.8680073126142597,2.6091205580300887,2.4021937842778796,Chain-GBR-RR-EPSI(0.09),0.3
58,blocks,0.8742230347349178,2.6066726917336407,2.4021937842778796,Chain-GBR-RR-EPSI(0.09),0.3
59,blocks,0.8882998171846435,2.6148412019331397,2.360146252285192,Chain-GBR-RR-EPSI(0.09),0.3
60,blocks,0.8791970802919709,2.607523488804325,2.4361313868613137,Chain-GBR-RR-EPSI(0.09),0.3
61,blocks,0.8709854014598539,2.611399111071787,2.4051094890510947,Chain-GBR-RR-EPSI(0.09),0.3
62,blocks,0.8881170018281536,2.6139909437407653,2.360146252285192,Chain-GBR-RR-EPSI(0.09),0.3
63,blocks,0.8599634369287019,2.610908161216222,2.458866544789762,Chain-GBR-RR-EPSI(0.09),0.3
64,blocks,0.8925045703839122,2.605982790335933,2.3619744058500913,Chain-GBR-RR-EPSI(0.09),0.3
65,blocks,0.8892138939670932,2.6056605930418217,2.3839122486288846,Chain-GBR-RR-EPSI(0.09),0.3
66,blocks,0.8727605118829981,2.6069489210856767,2.4296160877513713,Chain-GBR-RR-EPSI(0.09),0.3
67,blocks,0.8795246800731262,2.6079358449776686,2.380255941499086,Chain-GBR-RR-EPSI(0.09),0.3
68,blocks,0.8756855575868373,2.616322775049061,2.4314442413162705,Chain-GBR-RR-EPSI(0.09),0.3
69,blocks,0.8716636197440584,2.61153828064858,2.4314442413162705,Chain-GBR-RR-EPSI(0.09),0.3
70,blocks,0.8521897810218978,2.6112088862395706,2.5145985401459856,Chain-GBR-RR-EPSI(0.09),0.3
71,blocks,0.8777372262773723,2.6063020162257198,2.4416058394160585,Chain-GBR-RR-EPSI(0.09),0.3
72,blocks,0.886837294332724,2.6126924676160317,2.3839122486288846,Chain-GBR-RR-EPSI(0.09),0.3
73,blocks,0.8925045703839123,2.610228590917617,2.387568555758684,Chain-GBR-RR-EPSI(0.09),0.3
74,blocks,0.873491773308958,2.601631093302289,2.4149908592321756,Chain-GBR-RR-EPSI(0.09),0.3
75,blocks,0.8650822669104204,2.6103137252953847,2.449725776965265,Chain-GBR-RR-EPSI(0.09),0.3
76,blocks,0.8773308957952468,2.6076548529418964,2.393053016453382,Chain-GBR-RR-EPSI(0.09),0.3
77,blocks,0.8895795246800732,2.6068712637166764,2.4515539305301646,Chain-GBR-RR-EPSI(0.09),0.3
78,blocks,0.8941499085923218,2.6074991152249027,2.319926873857404,Chain-GBR-RR-EPSI(0.09),0.3
79,blocks,0.8605118829981719,2.6087335053922844,2.4405850091407677,Chain-GBR-RR-EPSI(0.09),0.3
80,blocks,0.8864963503649635,2.6089203179273666,2.3795620437956204,Chain-GBR-RR-EPSI(0.09),0.3
81,blocks,0.8844890510948905,2.6206336980329525,2.397810218978102,Chain-GBR-RR-EPSI(0.09),0.3
82,blocks,0.8892138939670932,2.60655931767999,2.3839122486288846,Chain-GBR-RR-EPSI(0.09),0.3
83,blocks,0.8648994515539306,2.6057251662153984,2.506398537477148,Chain-GBR-RR-EPSI(0.09),0.3
84,blocks,0.8707495429616087,2.6153601528217116,2.425959780621572,Chain-GBR-RR-EPSI(0.09),0.3
85,blocks,0.8667276051188301,2.6061503440671157,2.449725776965265,Chain-GBR-RR-EPSI(0.09),0.3
86,blocks,0.8886654478976235,2.6107992271102005,2.389396709323583,Chain-GBR-RR-EPSI(0.09),0.3
87,blocks,0.8714808043875686,2.605531828823055,2.4771480804387567,Chain-GBR-RR-EPSI(0.09),0.3
88,blocks,0.8946983546617916,2.5997871471412566,2.3546617915904937,Chain-GBR-RR-EPSI(0.09),0.3
89,blocks,0.8658135283363803,2.599135964075348,2.4442413162705665,Chain-GBR-RR-EPSI(0.09),0.3
90,blocks,0.8886861313868614,2.594992082963369,2.3448905109489053,Chain-GBR-RR-EPSI(0.09),0.3
91,blocks,0.8768248175182481,2.5957811968510116,2.4416058394160585,Chain-GBR-RR-EPSI(0.09),0.3
92,blocks,0.8778793418647166,2.6003437061927785,2.4058500914076784,Chain-GBR-RR-EPSI(0.09),0.3
93,blocks,0.8722120658135284,2.5971566101574575,2.411334552102377,Chain-GBR-RR-EPSI(0.09),0.3
94,blocks,0.8775137111517367,2.596673329723217,2.4076782449725775,Chain-GBR-RR-EPSI(0.09),0.3
95,blocks,0.8782449725776965,2.600489565187765,2.3948811700182815,Chain-GBR-RR-EPSI(0.09),0.3
96,blocks,0.8808043875685557,2.5943836775964058,2.4314442413162705,Chain-GBR-RR-EPSI(0.09),0.3
97,blocks,0.8736745886654479,2.598890602323239,2.4314442413162705,Chain-GBR-RR-EPSI(0.09),0.3
98,blocks,0.8749542961608775,2.601089849509223,2.4387568555758685,Chain-GBR-RR-EPSI(0.09),0.3
99,blocks,0.8674588665447898,2.602877646030676,2.453382084095064,Chain-GBR-RR-EPSI(0.09),0.3
100,breast,0.3515151515151515,0.690061209199353,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.3
101,breast,0.44848484848484843,0.6892704579865299,3.5454545454545454,Chain-GBR-RR-EPSI(0.09),0.3
102,breast,0.503030303030303,0.6881428579435098,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.3
103,breast,0.5393939393939393,0.6888068576976588,3.6363636363636362,Chain-GBR-RR-EPSI(0.09),0.3
104,breast,0.4242424242424242,0.6876228253959574,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.3
105,breast,0.4,0.6882975447021622,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.3
106,breast,0.5933333333333334,0.6892117781655106,3.0,Chain-GBR-RR-EPSI(0.09),0.3
107,breast,0.3466666666666667,0.6891538372942024,3.1,Chain-GBR-RR-EPSI(0.09),0.3
108,breast,0.42666666666666664,0.688812386334144,3.6,Chain-GBR-RR-EPSI(0.09),0.3
109,breast,0.45999999999999996,0.6898589614776549,3.5,Chain-GBR-RR-EPSI(0.09),0.3
110,breast,0.43030303030303024,0.6875709062283388,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.3
111,breast,0.3939393939393939,0.6880898099536408,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.3
112,breast,0.5939393939393939,0.6882433861667322,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.3
113,breast,0.4484848484848485,0.6887281167957535,3.4545454545454546,Chain-GBR-RR-EPSI(0.09),0.3
114,breast,0.45454545454545453,0.6887817031258645,3.6363636363636362,Chain-GBR-RR-EPSI(0.09),0.3
115,breast,0.5272727272727272,0.6895097109561672,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.3
116,breast,0.54,0.6894554862179185,3.1,Chain-GBR-RR-EPSI(0.09),0.3
117,breast,0.4666666666666667,0.6897130988000004,3.3,Chain-GBR-RR-EPSI(0.09),0.3
118,breast,0.5599999999999999,0.6900804869469828,3.3,Chain-GBR-RR-EPSI(0.09),0.3
119,breast,0.56,0.6890595166256389,3.6,Chain-GBR-RR-EPSI(0.09),0.3
120,breast,0.496969696969697,0.6893403444631884,2.909090909090909,Chain-GBR-RR-EPSI(0.09),0.3
121,breast,0.44242424242424244,0.6886251478630409,3.4545454545454546,Chain-GBR-RR-EPSI(0.09),0.3
122,breast,0.41818181818181815,0.6887320747775414,3.4545454545454546,Chain-GBR-RR-EPSI(0.09),0.3
123,breast,0.43636363636363634,0.6889749880394674,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.3
124,breast,0.5333333333333333,0.6901930871692622,3.4545454545454546,Chain-GBR-RR-EPSI(0.09),0.3
125,breast,0.4181818181818182,0.6885738987124603,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.3
126,breast,0.4533333333333333,0.6909331397557803,3.2,Chain-GBR-RR-EPSI(0.09),0.3
127,breast,0.6533333333333334,0.6904259982408429,3.2,Chain-GBR-RR-EPSI(0.09),0.3
128,breast,0.4533333333333333,0.6898951356332695,3.6,Chain-GBR-RR-EPSI(0.09),0.3
129,breast,0.36,0.6896717877028526,3.1,Chain-GBR-RR-EPSI(0.09),0.3
130,breast,0.5393939393939393,0.688633796647481,3.6363636363636362,Chain-GBR-RR-EPSI(0.09),0.3
131,breast,0.4121212121212121,0.688740892597786,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.3
132,breast,0.3636363636363636,0.688194130396929,3.4545454545454546,Chain-GBR-RR-EPSI(0.09),0.3
133,breast,0.6303030303030301,0.6888454774529374,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.3
134,breast,0.4121212121212121,0.6878301941074545,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.3
135,breast,0.4363636363636363,0.6881276538426974,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.3
136,breast,0.5266666666666666,0.6895062085753726,3.6,Chain-GBR-RR-EPSI(0.09),0.3
137,breast,0.5533333333333333,0.6887250492428049,3.5,Chain-GBR-RR-EPSI(0.09),0.3
138,breast,0.5266666666666666,0.6890026645836828,3.2,Chain-GBR-RR-EPSI(0.09),0.3
139,breast,0.56,0.6898229953639777,3.1,Chain-GBR-RR-EPSI(0.09),0.3
140,breast,0.503030303030303,0.6878819474837835,3.090909090909091,Chain-GBR-RR-EPSI(0.09),0.3
141,breast,0.42424242424242425,0.6882718410888028,3.4545454545454546,Chain-GBR-RR-EPSI(0.09),0.3
142,breast,0.5272727272727273,0.6879991005289792,2.8181818181818183,Chain-GBR-RR-EPSI(0.09),0.3
143,breast,0.5696969696969697,0.6891613321184827,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.3
144,breast,0.43636363636363634,0.6888233562668707,3.4545454545454546,Chain-GBR-RR-EPSI(0.09),0.3
145,breast,0.509090909090909,0.687449122166472,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.3
146,breast,0.6266666666666667,0.6896402730434187,3.0,Chain-GBR-RR-EPSI(0.09),0.3
147,breast,0.40666666666666673,0.6898628825961464,3.3,Chain-GBR-RR-EPSI(0.09),0.3
148,breast,0.56,0.6897970643884126,3.1,Chain-GBR-RR-EPSI(0.09),0.3
149,breast,0.58,0.6890738919347956,3.0,Chain-GBR-RR-EPSI(0.09),0.3
150,ecoli,0.523109243697479,0.8465602838959666,3.1176470588235294,Chain-GBR-RR-EPSI(0.09),0.3
151,ecoli,0.6407563025210083,0.8456046705664029,3.1176470588235294,Chain-GBR-RR-EPSI(0.09),0.3
152,ecoli,0.5525210084033612,0.8438349190999929,3.1470588235294117,Chain-GBR-RR-EPSI(0.09),0.3
153,ecoli,0.5178571428571429,0.8456751778061663,3.088235294117647,Chain-GBR-RR-EPSI(0.09),0.3
154,ecoli,0.4863445378151261,0.8472342676829554,3.1176470588235294,Chain-GBR-RR-EPSI(0.09),0.3
155,ecoli,0.4831932773109243,0.8476687723764224,3.264705882352941,Chain-GBR-RR-EPSI(0.09),0.3
156,ecoli,0.5194805194805195,0.8449136995289499,3.1515151515151514,Chain-GBR-RR-EPSI(0.09),0.3
157,ecoli,0.5995670995670995,0.8461661414828366,3.121212121212121,Chain-GBR-RR-EPSI(0.09),0.3
158,ecoli,0.5984848484848485,0.8469951887684083,3.090909090909091,Chain-GBR-RR-EPSI(0.09),0.3
159,ecoli,0.5692640692640693,0.8453111323752772,2.909090909090909,Chain-GBR-RR-EPSI(0.09),0.3
160,ecoli,0.5409663865546218,0.8451673889942395,3.4705882352941178,Chain-GBR-RR-EPSI(0.09),0.3
161,ecoli,0.5619747899159663,0.8457350344948069,3.4411764705882355,Chain-GBR-RR-EPSI(0.09),0.3
162,ecoli,0.5493697478991597,0.845940722815903,3.2058823529411766,Chain-GBR-RR-EPSI(0.09),0.3
163,ecoli,0.5745798319327731,0.8439856173763861,3.0,Chain-GBR-RR-EPSI(0.09),0.3
164,ecoli,0.5441176470588235,0.8484015511831882,3.1176470588235294,Chain-GBR-RR-EPSI(0.09),0.3
165,ecoli,0.5535714285714285,0.8454688840237484,3.1176470588235294,Chain-GBR-RR-EPSI(0.09),0.3
166,ecoli,0.5497835497835498,0.8457168105562036,3.0303030303030303,Chain-GBR-RR-EPSI(0.09),0.3
167,ecoli,0.5584415584415584,0.8465715359050325,3.090909090909091,Chain-GBR-RR-EPSI(0.09),0.3
168,ecoli,0.527056277056277,0.8460602639432517,3.0606060606060606,Chain-GBR-RR-EPSI(0.09),0.3
169,ecoli,0.5400432900432901,0.8478036606189335,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.3
170,ecoli,0.5567226890756302,0.8447682403469992,3.2941176470588234,Chain-GBR-RR-EPSI(0.09),0.3
171,ecoli,0.5850840336134454,0.8460791893680967,3.323529411764706,Chain-GBR-RR-EPSI(0.09),0.3
172,ecoli,0.5987394957983193,0.8456454020572638,2.8823529411764706,Chain-GBR-RR-EPSI(0.09),0.3
173,ecoli,0.542016806722689,0.84506658645473,2.9705882352941178,Chain-GBR-RR-EPSI(0.09),0.3
174,ecoli,0.592436974789916,0.8446032439607344,3.2058823529411766,Chain-GBR-RR-EPSI(0.09),0.3
175,ecoli,0.5724789915966385,0.8442219732065217,3.2058823529411766,Chain-GBR-RR-EPSI(0.09),0.3
176,ecoli,0.5487012987012987,0.8454959314938656,3.090909090909091,Chain-GBR-RR-EPSI(0.09),0.3
177,ecoli,0.6666666666666666,0.8456591276436897,3.303030303030303,Chain-GBR-RR-EPSI(0.09),0.3
178,ecoli,0.5844155844155844,0.8481604146925072,2.9393939393939394,Chain-GBR-RR-EPSI(0.09),0.3
179,ecoli,0.48809523809523814,0.8432152679540619,3.0303030303030303,Chain-GBR-RR-EPSI(0.09),0.3
180,ecoli,0.5430672268907564,0.8455891493845868,3.1176470588235294,Chain-GBR-RR-EPSI(0.09),0.3
181,ecoli,0.5073529411764706,0.8440311259363864,3.3823529411764706,Chain-GBR-RR-EPSI(0.09),0.3
182,ecoli,0.5399159663865545,0.84611101258386,3.088235294117647,Chain-GBR-RR-EPSI(0.09),0.3
183,ecoli,0.5388655462184874,0.8463894496190131,3.176470588235294,Chain-GBR-RR-EPSI(0.09),0.3
184,ecoli,0.5409663865546219,0.8477527941382419,3.1176470588235294,Chain-GBR-RR-EPSI(0.09),0.3
185,ecoli,0.5840336134453783,0.8489246294677953,3.088235294117647,Chain-GBR-RR-EPSI(0.09),0.3
186,ecoli,0.5595238095238094,0.8491484548230724,3.0,Chain-GBR-RR-EPSI(0.09),0.3
187,ecoli,0.5595238095238095,0.8490961607507503,3.090909090909091,Chain-GBR-RR-EPSI(0.09),0.3
188,ecoli,0.5800865800865801,0.8526792017797781,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.3
189,ecoli,0.5335497835497836,0.8441924926095885,3.0303030303030303,Chain-GBR-RR-EPSI(0.09),0.3
190,ecoli,0.6008403361344538,0.8486976653626687,3.2058823529411766,Chain-GBR-RR-EPSI(0.09),0.3
191,ecoli,0.551470588235294,0.8475634781219502,3.2058823529411766,Chain-GBR-RR-EPSI(0.09),0.3
192,ecoli,0.5483193277310924,0.849680482146887,3.0294117647058822,Chain-GBR-RR-EPSI(0.09),0.3
193,ecoli,0.4894957983193278,0.8440271287804623,3.176470588235294,Chain-GBR-RR-EPSI(0.09),0.3
194,ecoli,0.5672268907563026,0.8465827921649322,3.176470588235294,Chain-GBR-RR-EPSI(0.09),0.3
195,ecoli,0.5672268907563025,0.8461126526396809,3.1176470588235294,Chain-GBR-RR-EPSI(0.09),0.3
196,ecoli,0.6125541125541126,0.8467244457615403,3.121212121212121,Chain-GBR-RR-EPSI(0.09),0.3
197,ecoli,0.6352813852813853,0.8485959081230754,3.212121212121212,Chain-GBR-RR-EPSI(0.09),0.3
198,ecoli,0.512987012987013,0.8459470333302717,3.242424242424242,Chain-GBR-RR-EPSI(0.09),0.3
199,ecoli,0.5725108225108225,0.845336852366311,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.3
200,glass,0.43636363636363645,0.7699785112764876,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.3
201,glass,0.46666666666666673,0.7686225922916025,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.3
202,glass,0.6030303030303029,0.7712550057702011,3.772727272727273,Chain-GBR-RR-EPSI(0.09),0.3
203,glass,0.43636363636363634,0.7685327829731827,3.409090909090909,Chain-GBR-RR-EPSI(0.09),0.3
204,glass,0.5555555555555556,0.7684736560531364,3.1904761904761907,Chain-GBR-RR-EPSI(0.09),0.3
205,glass,0.49841269841269853,0.7682101732939547,3.2857142857142856,Chain-GBR-RR-EPSI(0.09),0.3
206,glass,0.5555555555555556,0.7673083958620902,3.380952380952381,Chain-GBR-RR-EPSI(0.09),0.3
207,glass,0.4253968253968254,0.7682707212276338,3.4761904761904763,Chain-GBR-RR-EPSI(0.09),0.3
208,glass,0.5682539682539682,0.7687935506446322,3.380952380952381,Chain-GBR-RR-EPSI(0.09),0.3
209,glass,0.492063492063492,0.7694560978834262,3.2857142857142856,Chain-GBR-RR-EPSI(0.09),0.3
210,glass,0.43333333333333324,0.7674684330891712,3.227272727272727,Chain-GBR-RR-EPSI(0.09),0.3
211,glass,0.506060606060606,0.769366212759031,3.5,Chain-GBR-RR-EPSI(0.09),0.3
212,glass,0.5484848484848486,0.7690524497280318,3.5,Chain-GBR-RR-EPSI(0.09),0.3
213,glass,0.5606060606060604,0.7697690660414679,3.4545454545454546,Chain-GBR-RR-EPSI(0.09),0.3
214,glass,0.5396825396825398,0.7688621980650288,3.4761904761904763,Chain-GBR-RR-EPSI(0.09),0.3
215,glass,0.46349206349206346,0.7684337140258038,3.619047619047619,Chain-GBR-RR-EPSI(0.09),0.3
216,glass,0.5555555555555556,0.7676431371126768,3.142857142857143,Chain-GBR-RR-EPSI(0.09),0.3
217,glass,0.45714285714285713,0.7694425477302013,3.4285714285714284,Chain-GBR-RR-EPSI(0.09),0.3
218,glass,0.5396825396825398,0.7703490015032505,3.0952380952380953,Chain-GBR-RR-EPSI(0.09),0.3
219,glass,0.5936507936507935,0.7726400429353684,3.238095238095238,Chain-GBR-RR-EPSI(0.09),0.3
220,glass,0.49696969696969684,0.7721014753808152,3.4545454545454546,Chain-GBR-RR-EPSI(0.09),0.3
221,glass,0.5272727272727272,0.7737270376814744,3.409090909090909,Chain-GBR-RR-EPSI(0.09),0.3
222,glass,0.49999999999999994,0.7746006980059894,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.3
223,glass,0.5,0.7734342235437988,3.227272727272727,Chain-GBR-RR-EPSI(0.09),0.3
224,glass,0.4444444444444445,0.7716981012324152,3.380952380952381,Chain-GBR-RR-EPSI(0.09),0.3
225,glass,0.5301587301587302,0.7741849627758501,3.1904761904761907,Chain-GBR-RR-EPSI(0.09),0.3
226,glass,0.5142857142857143,0.7733448652221726,3.380952380952381,Chain-GBR-RR-EPSI(0.09),0.3
227,glass,0.4793650793650793,0.7751155642853066,3.4285714285714284,Chain-GBR-RR-EPSI(0.09),0.3
228,glass,0.5015873015873017,0.7728400716633539,3.4761904761904763,Chain-GBR-RR-EPSI(0.09),0.3
229,glass,0.46984126984126984,0.7786382937411842,3.0476190476190474,Chain-GBR-RR-EPSI(0.09),0.3
230,glass,0.43333333333333335,0.7734843971984969,3.4545454545454546,Chain-GBR-RR-EPSI(0.09),0.3
231,glass,0.4454545454545454,0.7730459904533133,3.4545454545454546,Chain-GBR-RR-EPSI(0.09),0.3
232,glass,0.5212121212121211,0.7732675075360094,3.409090909090909,Chain-GBR-RR-EPSI(0.09),0.3
233,glass,0.47575757575757577,0.7931091044618327,3.4545454545454546,Chain-GBR-RR-EPSI(0.09),0.3
234,glass,0.5047619047619049,0.7790470415969524,3.4285714285714284,Chain-GBR-RR-EPSI(0.09),0.3
235,glass,0.5904761904761905,0.777879618322321,3.3333333333333335,Chain-GBR-RR-EPSI(0.09),0.3
236,glass,0.5396825396825398,0.7794225347640894,3.1904761904761907,Chain-GBR-RR-EPSI(0.09),0.3
237,glass,0.5174603174603174,0.7784446021172956,3.4761904761904763,Chain-GBR-RR-EPSI(0.09),0.3
238,glass,0.5428571428571429,0.7758233192702113,3.380952380952381,Chain-GBR-RR-EPSI(0.09),0.3
239,glass,0.48571428571428577,0.7756764025824887,3.0952380952380953,Chain-GBR-RR-EPSI(0.09),0.3
240,glass,0.5303030303030303,0.7810848812611642,3.227272727272727,Chain-GBR-RR-EPSI(0.09),0.3
241,glass,0.41818181818181815,0.7741263734327791,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.3
242,glass,0.5727272727272728,0.776637861463532,3.590909090909091,Chain-GBR-RR-EPSI(0.09),0.3
243,glass,0.5727272727272728,0.7759992561363266,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.3
244,glass,0.4126984126984127,0.7737556697762137,3.619047619047619,Chain-GBR-RR-EPSI(0.09),0.3
245,glass,0.4571428571428572,0.776621373869205,3.238095238095238,Chain-GBR-RR-EPSI(0.09),0.3
246,glass,0.5841269841269842,0.7749449268123321,3.4761904761904763,Chain-GBR-RR-EPSI(0.09),0.3
247,glass,0.4634920634920635,0.7739945672932149,3.5238095238095237,Chain-GBR-RR-EPSI(0.09),0.3
248,glass,0.5682539682539682,0.7753876294479352,3.380952380952381,Chain-GBR-RR-EPSI(0.09),0.3
249,glass,0.5174603174603174,0.7748530071107116,3.0952380952380953,Chain-GBR-RR-EPSI(0.09),0.3
