,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
143,breast,0.8727272727272727,0.3663487416708044,3.1818181818181817,ST-GBR-EPSI(0.09),0.3
144,breast,0.8484848484848485,0.36755670085743697,3.090909090909091,ST-GBR-EPSI(0.09),0.3
145,breast,0.7696969696969697,0.385477584914283,3.4545454545454546,ST-GBR-EPSI(0.09),0.3
146,breast,0.7733333333333333,0.38780559153247707,3.5,ST-GBR-EPSI(0.09),0.3
147,breast,0.8066666666666666,0.3589377853496041,3.0,ST-GBR-EPSI(0.09),0.3
148,breast,0.8133333333333332,0.3475335526134112,3.6,ST-GBR-EPSI(0.09),0.3
149,breast,0.7133333333333333,0.3563951914312154,3.5,ST-GBR-EPSI(0.09),0.3
150,ecoli,0.7258403361344539,0.39838220759618853,3.088235294117647,ST-GBR-EPSI(0.09),0.3
151,ecoli,0.7825630252100839,0.40442605765110917,3.1176470588235294,ST-GBR-EPSI(0.09),0.3
152,ecoli,0.7657563025210083,0.4200100185236801,3.0294117647058822,ST-GBR-EPSI(0.09),0.3
153,ecoli,0.7773109243697479,0.41606961043301643,3.3823529411764706,ST-GBR-EPSI(0.09),0.3
154,ecoli,0.7510504201680672,0.41198709332496025,3.3529411764705883,ST-GBR-EPSI(0.09),0.3
155,ecoli,0.7720588235294119,0.40327945945679233,3.176470588235294,ST-GBR-EPSI(0.09),0.3
156,ecoli,0.7597402597402598,0.40352489302923406,3.0606060606060606,ST-GBR-EPSI(0.09),0.3
157,ecoli,0.8051948051948052,0.39815915426834725,3.272727272727273,ST-GBR-EPSI(0.09),0.3
158,ecoli,0.7878787878787878,0.4242312825531293,3.0,ST-GBR-EPSI(0.09),0.3
159,ecoli,0.748917748917749,0.40560550069558554,3.090909090909091,ST-GBR-EPSI(0.09),0.3
160,ecoli,0.7605042016806722,0.40812150581837153,3.235294117647059,ST-GBR-EPSI(0.09),0.3
161,ecoli,0.7951680672268908,0.39950674352762644,3.0588235294117645,ST-GBR-EPSI(0.09),0.3
162,ecoli,0.7657563025210083,0.41596109520911134,2.8823529411764706,ST-GBR-EPSI(0.09),0.3
163,ecoli,0.76890756302521,0.4036755844401295,2.8823529411764706,ST-GBR-EPSI(0.09),0.3
164,ecoli,0.7867647058823529,0.42902389781975486,3.0588235294117645,ST-GBR-EPSI(0.09),0.3
165,ecoli,0.7436974789915967,0.40664478752431643,2.9705882352941178,ST-GBR-EPSI(0.09),0.3
166,ecoli,0.7543290043290043,0.4156852426645441,3.212121212121212,ST-GBR-EPSI(0.09),0.3
167,ecoli,0.817099567099567,0.5078575013468289,3.0606060606060606,ST-GBR-EPSI(0.09),0.3
168,ecoli,0.7965367965367965,0.4036731204428414,3.1818181818181817,ST-GBR-EPSI(0.09),0.3
169,ecoli,0.8138528138528138,0.4098891228506646,2.9696969696969697,ST-GBR-EPSI(0.09),0.3
170,ecoli,0.7773109243697478,0.40365241811877794,3.1176470588235294,ST-GBR-EPSI(0.09),0.3
171,ecoli,0.7489495798319328,0.41239091896638086,2.9411764705882355,ST-GBR-EPSI(0.09),0.3
172,ecoli,0.7972689075630253,0.3946135406787827,3.088235294117647,ST-GBR-EPSI(0.09),0.3
173,ecoli,0.7457983193277311,0.42748306133323993,2.911764705882353,ST-GBR-EPSI(0.09),0.3
174,ecoli,0.8151260504201682,0.40618546252958354,3.1176470588235294,ST-GBR-EPSI(0.09),0.3
175,ecoli,0.7804621848739496,0.3976878214558596,3.0294117647058822,ST-GBR-EPSI(0.09),0.3
176,ecoli,0.79004329004329,0.40188614738600753,3.1818181818181817,ST-GBR-EPSI(0.09),0.3
177,ecoli,0.7532467532467533,0.4127028517388738,3.0303030303030303,ST-GBR-EPSI(0.09),0.3
178,ecoli,0.762987012987013,0.4330442002492737,3.0606060606060606,ST-GBR-EPSI(0.09),0.3
179,ecoli,0.7305194805194806,0.4011651166237041,2.909090909090909,ST-GBR-EPSI(0.09),0.3
180,ecoli,0.7657563025210083,0.40012506075025595,3.176470588235294,ST-GBR-EPSI(0.09),0.3
181,ecoli,0.7605042016806722,0.4013672907566949,2.9705882352941178,ST-GBR-EPSI(0.09),0.3
182,ecoli,0.7079831932773109,0.4154984803714948,3.0294117647058822,ST-GBR-EPSI(0.09),0.3
183,ecoli,0.7815126050420167,0.4185621659220006,3.0294117647058822,ST-GBR-EPSI(0.09),0.3
184,ecoli,0.7037815126050421,0.40069754629924337,3.0,ST-GBR-EPSI(0.09),0.3
185,ecoli,0.8098739495798318,0.40750162522710065,2.8823529411764706,ST-GBR-EPSI(0.09),0.3
186,ecoli,0.7662337662337663,0.4007127977588232,3.1515151515151514,ST-GBR-EPSI(0.09),0.3
187,ecoli,0.8311688311688312,0.3993955960003748,3.212121212121212,ST-GBR-EPSI(0.09),0.3
188,ecoli,0.7932900432900433,0.40176352194112247,3.121212121212121,ST-GBR-EPSI(0.09),0.3
189,ecoli,0.775974025974026,0.43345408080289805,3.121212121212121,ST-GBR-EPSI(0.09),0.3
190,ecoli,0.7762605042016808,0.4023740245484192,2.9705882352941178,ST-GBR-EPSI(0.09),0.3
191,ecoli,0.7731092436974789,0.42744182353950405,2.9705882352941178,ST-GBR-EPSI(0.09),0.3
192,ecoli,0.7857142857142857,0.4051537118575525,3.1470588235294117,ST-GBR-EPSI(0.09),0.3
193,ecoli,0.7426470588235295,0.47411031347368654,2.9705882352941178,ST-GBR-EPSI(0.09),0.3
194,ecoli,0.7888655462184875,0.4048555851258729,3.0588235294117645,ST-GBR-EPSI(0.09),0.3
195,ecoli,0.7909663865546219,0.3993671909708305,3.0588235294117645,ST-GBR-EPSI(0.09),0.3
196,ecoli,0.7424242424242425,0.40220832165777964,3.1515151515151514,ST-GBR-EPSI(0.09),0.3
197,ecoli,0.7997835497835499,0.418851422857495,3.1515151515151514,ST-GBR-EPSI(0.09),0.3
198,ecoli,0.7348484848484849,0.41189174080641083,2.9696969696969697,ST-GBR-EPSI(0.09),0.3
199,ecoli,0.7738095238095237,0.3992537804106905,3.121212121212121,ST-GBR-EPSI(0.09),0.3
200,glass,0.7696969696969699,0.3994939474695763,3.272727272727273,ST-GBR-EPSI(0.09),0.3
201,glass,0.8636363636363638,0.40695190772967343,3.5454545454545454,ST-GBR-EPSI(0.09),0.3
202,glass,0.8333333333333333,0.38880297831487476,3.3181818181818183,ST-GBR-EPSI(0.09),0.3
203,glass,0.7757575757575759,0.39562704855643127,3.5,ST-GBR-EPSI(0.09),0.3
204,glass,0.831746031746032,0.4060821690876702,3.1904761904761907,ST-GBR-EPSI(0.09),0.3
205,glass,0.8380952380952381,0.41192532899731954,3.238095238095238,ST-GBR-EPSI(0.09),0.3
206,glass,0.7841269841269842,0.4126890961485313,3.2857142857142856,ST-GBR-EPSI(0.09),0.3
207,glass,0.8063492063492064,0.4109420163754934,3.4761904761904763,ST-GBR-EPSI(0.09),0.3
208,glass,0.7619047619047619,0.3546440006986553,3.0,ST-GBR-EPSI(0.09),0.3
209,glass,0.7936507936507935,0.3630955193123791,3.4285714285714284,ST-GBR-EPSI(0.09),0.3
210,glass,0.7545454545454546,0.40814718862514493,3.1818181818181817,ST-GBR-EPSI(0.09),0.3
211,glass,0.8,0.4257561125028125,3.090909090909091,ST-GBR-EPSI(0.09),0.3
212,glass,0.8575757575757578,0.36046666475427874,3.3181818181818183,ST-GBR-EPSI(0.09),0.3
213,glass,0.8696969696969699,0.36859347397606745,3.4545454545454546,ST-GBR-EPSI(0.09),0.3
214,glass,0.7714285714285712,0.35942381677574425,3.238095238095238,ST-GBR-EPSI(0.09),0.3
215,glass,0.8190476190476191,0.35898914043430663,3.4761904761904763,ST-GBR-EPSI(0.09),0.3
216,glass,0.7777777777777779,0.35393477718586497,3.3333333333333335,ST-GBR-EPSI(0.09),0.3
217,glass,0.765079365079365,0.36701668788990355,3.3333333333333335,ST-GBR-EPSI(0.09),0.3
218,glass,0.8380952380952381,0.36396434866807825,3.3333333333333335,ST-GBR-EPSI(0.09),0.3
219,glass,0.8380952380952381,0.3702877187786796,3.4761904761904763,ST-GBR-EPSI(0.09),0.3
220,glass,0.7515151515151515,0.3887474463427253,3.409090909090909,ST-GBR-EPSI(0.09),0.3
221,glass,0.8151515151515153,0.3487334159677396,3.3636363636363638,ST-GBR-EPSI(0.09),0.3
222,glass,0.8424242424242423,0.34748252535696994,3.4545454545454546,ST-GBR-EPSI(0.09),0.3
223,glass,0.8212121212121212,0.3558979286242127,3.5,ST-GBR-EPSI(0.09),0.3
224,glass,0.7968253968253969,0.40297672100769927,3.2857142857142856,ST-GBR-EPSI(0.09),0.3
225,glass,0.834920634920635,0.3986018720671872,3.4285714285714284,ST-GBR-EPSI(0.09),0.3
226,glass,0.8253968253968255,0.34541725607605256,3.3333333333333335,ST-GBR-EPSI(0.09),0.3
227,glass,0.7968253968253969,0.3992205888048887,3.0,ST-GBR-EPSI(0.09),0.3
228,glass,0.7904761904761906,0.40540934662256334,3.4761904761904763,ST-GBR-EPSI(0.09),0.3
229,glass,0.7904761904761906,0.3954173090488708,3.3333333333333335,ST-GBR-EPSI(0.09),0.3
230,glass,0.7515151515151515,0.4084824685421895,3.3636363636363638,ST-GBR-EPSI(0.09),0.3
231,glass,0.7575757575757575,0.41130990746993545,3.409090909090909,ST-GBR-EPSI(0.09),0.3
232,glass,0.8151515151515152,0.38543453261060656,3.272727272727273,ST-GBR-EPSI(0.09),0.3
233,glass,0.7696969696969695,0.4337069410923149,3.1363636363636362,ST-GBR-EPSI(0.09),0.3
234,glass,0.8,0.3724984636691113,3.2857142857142856,ST-GBR-EPSI(0.09),0.3
235,glass,0.8190476190476191,0.3414126689097964,3.3333333333333335,ST-GBR-EPSI(0.09),0.3
236,glass,0.8444444444444444,0.3989287543215209,3.4761904761904763,ST-GBR-EPSI(0.09),0.3
237,glass,0.8507936507936508,0.3962909550854277,3.142857142857143,ST-GBR-EPSI(0.09),0.3
238,glass,0.8126984126984125,0.39916507823000225,3.4285714285714284,ST-GBR-EPSI(0.09),0.3
239,glass,0.7873015873015874,0.40015421726651895,3.4761904761904763,ST-GBR-EPSI(0.09),0.3
240,glass,0.8303030303030302,0.39559124078451285,3.409090909090909,ST-GBR-EPSI(0.09),0.3
241,glass,0.7909090909090909,0.41107538755512335,3.4545454545454546,ST-GBR-EPSI(0.09),0.3
242,glass,0.8,0.36975671178753095,3.272727272727273,ST-GBR-EPSI(0.09),0.3
243,glass,0.8212121212121212,0.4143535360434629,3.4545454545454546,ST-GBR-EPSI(0.09),0.3
244,glass,0.73015873015873,0.4132699218524314,3.238095238095238,ST-GBR-EPSI(0.09),0.3
245,glass,0.8000000000000002,0.41503715626895943,3.5714285714285716,ST-GBR-EPSI(0.09),0.3
246,glass,0.8253968253968255,0.41125596641608375,3.2857142857142856,ST-GBR-EPSI(0.09),0.3
247,glass,0.8793650793650795,0.41870352407968053,3.4761904761904763,ST-GBR-EPSI(0.09),0.3
248,glass,0.8000000000000002,0.41466105693924765,3.1904761904761907,ST-GBR-EPSI(0.09),0.3
249,glass,0.8222222222222223,0.3442424922712605,3.4761904761904763,ST-GBR-EPSI(0.09),0.3
250,iris,0.8888888888888887,0.2945256745572149,2.7333333333333334,ST-GBR-EPSI(0.09),0.3
251,iris,0.9333333333333332,0.2879259101460501,2.2666666666666666,ST-GBR-EPSI(0.09),0.3
252,iris,0.888888888888889,0.28784283062698285,2.6666666666666665,ST-GBR-EPSI(0.09),0.3
253,iris,0.8888888888888888,0.29621117812313796,2.8,ST-GBR-EPSI(0.09),0.3
254,iris,0.9777777777777777,0.31147094511516055,2.533333333333333,ST-GBR-EPSI(0.09),0.3
255,iris,0.9777777777777777,0.306910629821318,2.2666666666666666,ST-GBR-EPSI(0.09),0.3
256,iris,0.8666666666666665,0.3102113482638548,2.466666666666667,ST-GBR-EPSI(0.09),0.3
257,iris,0.911111111111111,0.30982564600813145,2.2,ST-GBR-EPSI(0.09),0.3
258,iris,0.911111111111111,0.2930021457711536,2.533333333333333,ST-GBR-EPSI(0.09),0.3
259,iris,0.9333333333333332,0.28886493007507774,2.466666666666667,ST-GBR-EPSI(0.09),0.3
260,iris,0.9111111111111111,0.29794921837490684,2.533333333333333,ST-GBR-EPSI(0.09),0.3
261,iris,0.8888888888888887,0.2912946969482714,2.4,ST-GBR-EPSI(0.09),0.3
262,iris,0.8666666666666666,0.31556689227940865,2.533333333333333,ST-GBR-EPSI(0.09),0.3
263,iris,0.8888888888888887,0.2983852326974131,2.4,ST-GBR-EPSI(0.09),0.3
264,iris,0.911111111111111,0.31113031150449655,2.466666666666667,ST-GBR-EPSI(0.09),0.3
265,iris,0.9555555555555555,0.29401747080846957,2.4,ST-GBR-EPSI(0.09),0.3
266,iris,0.9555555555555555,0.2912734460935307,2.533333333333333,ST-GBR-EPSI(0.09),0.3
267,iris,0.911111111111111,0.31227335608691903,2.533333333333333,ST-GBR-EPSI(0.09),0.3
268,iris,0.9333333333333333,0.2926632050799288,2.466666666666667,ST-GBR-EPSI(0.09),0.3
269,iris,0.8666666666666667,0.28969735750434483,2.6666666666666665,ST-GBR-EPSI(0.09),0.3
270,iris,0.9555555555555555,0.29436904205936365,2.533333333333333,ST-GBR-EPSI(0.09),0.3
