,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
49,authorship,0.5357142857142858,1.9769657429509346,2.25,Chain-GBR-RR-EPSI(0.18),0.4
50,blocks,0.8821167883211678,2.6195826340612243,2.0328467153284673,Chain-GBR-RR-EPSI(0.18),0.4
51,blocks,0.9023722627737226,2.611601081818259,2.0127737226277373,Chain-GBR-RR-EPSI(0.18),0.4
52,blocks,0.8890310786106033,2.6184100699251363,2.047531992687386,Chain-GBR-RR-EPSI(0.18),0.4
53,blocks,0.8992687385740402,2.6184438794602154,2.0146252285191957,Chain-GBR-RR-EPSI(0.18),0.4
54,blocks,0.8736745886654479,2.6151400580075572,2.0310786106032905,Chain-GBR-RR-EPSI(0.18),0.4
55,blocks,0.886837294332724,2.6146532396628768,2.0383912248628886,Chain-GBR-RR-EPSI(0.18),0.4
56,blocks,0.8970749542961609,2.623696122590896,2.0402193784277878,Chain-GBR-RR-EPSI(0.18),0.4
57,blocks,0.8731261425959781,2.6288650117646717,2.025594149908592,Chain-GBR-RR-EPSI(0.18),0.4
58,blocks,0.9029250457038391,2.6330123077041807,2.0219378427787933,Chain-GBR-RR-EPSI(0.18),0.4
59,blocks,0.8941499085923217,2.6254321546906643,2.0,Chain-GBR-RR-EPSI(0.18),0.4
60,blocks,0.8903284671532846,2.6204555870908566,2.0291970802919708,Chain-GBR-RR-EPSI(0.18),0.4
61,blocks,0.8921532846715328,2.618011743368384,2.010948905109489,Chain-GBR-RR-EPSI(0.18),0.4
62,blocks,0.8950639853747715,2.6268488565477517,2.0310786106032905,Chain-GBR-RR-EPSI(0.18),0.4
63,blocks,0.8875685557586838,2.6244589125177913,2.020109689213894,Chain-GBR-RR-EPSI(0.18),0.4
64,blocks,0.9007312614259598,2.6121161335785956,2.03473491773309,Chain-GBR-RR-EPSI(0.18),0.4
65,blocks,0.8881170018281536,2.6202818176879252,2.0274223034734917,Chain-GBR-RR-EPSI(0.18),0.4
66,blocks,0.8899451553930531,2.62084736088806,2.023765996343693,Chain-GBR-RR-EPSI(0.18),0.4
67,blocks,0.8786106032906764,2.619437192210351,2.016453382084095,Chain-GBR-RR-EPSI(0.18),0.4
68,blocks,0.8775137111517367,2.61995410873766,2.025594149908592,Chain-GBR-RR-EPSI(0.18),0.4
69,blocks,0.8712979890310787,2.6103633051906754,1.9981718464351006,Chain-GBR-RR-EPSI(0.18),0.4
70,blocks,0.8863138686131388,2.6248020176576246,2.0364963503649633,Chain-GBR-RR-EPSI(0.18),0.4
71,blocks,0.8987226277372263,2.6192861396752627,2.0145985401459856,Chain-GBR-RR-EPSI(0.18),0.4
72,blocks,0.873674588665448,2.624956113052493,2.0310786106032905,Chain-GBR-RR-EPSI(0.18),0.4
73,blocks,0.8937842778793419,2.6099298416942402,2.0073126142595976,Chain-GBR-RR-EPSI(0.18),0.4
74,blocks,0.8789762340036562,2.6186123618538235,2.0383912248628886,Chain-GBR-RR-EPSI(0.18),0.4
75,blocks,0.9007312614259598,2.6140026741797633,2.0219378427787933,Chain-GBR-RR-EPSI(0.18),0.4
76,blocks,0.8921389396709324,2.612374232961846,2.0274223034734917,Chain-GBR-RR-EPSI(0.18),0.4
77,blocks,0.8861060329067643,2.6187722939555726,2.0018281535648996,Chain-GBR-RR-EPSI(0.18),0.4
78,blocks,0.89963436928702,2.618023246085807,2.0146252285191957,Chain-GBR-RR-EPSI(0.18),0.4
79,blocks,0.879890310786106,2.617144915604386,2.043875685557587,Chain-GBR-RR-EPSI(0.18),0.4
80,blocks,0.9016423357664234,2.617810614446478,2.0182481751824817,Chain-GBR-RR-EPSI(0.18),0.4
81,blocks,0.8928832116788321,2.617503689412192,2.0145985401459856,Chain-GBR-RR-EPSI(0.18),0.4
82,blocks,0.896709323583181,2.617334050374108,2.012797074954296,Chain-GBR-RR-EPSI(0.18),0.4
83,blocks,0.8842778793418647,2.629717620331737,2.0146252285191957,Chain-GBR-RR-EPSI(0.18),0.4
84,blocks,0.8791590493601462,2.614129291840869,2.016453382084095,Chain-GBR-RR-EPSI(0.18),0.4
85,blocks,0.8879341864716636,2.618010145576995,2.025594149908592,Chain-GBR-RR-EPSI(0.18),0.4
86,blocks,0.8963436928702011,2.6184321386848293,2.0146252285191957,Chain-GBR-RR-EPSI(0.18),0.4
87,blocks,0.8809872029250456,2.612195034756103,2.020109689213894,Chain-GBR-RR-EPSI(0.18),0.4
88,blocks,0.8919561243144424,2.6244010751156894,2.016453382084095,Chain-GBR-RR-EPSI(0.18),0.4
89,blocks,0.8862888482632543,2.6128958256065657,2.016453382084095,Chain-GBR-RR-EPSI(0.18),0.4
90,blocks,0.9085766423357664,2.6078723150499434,2.02007299270073,Chain-GBR-RR-EPSI(0.18),0.4
91,blocks,0.8808394160583942,2.6119952947344314,2.010948905109489,Chain-GBR-RR-EPSI(0.18),0.4
92,blocks,0.8795246800731262,2.6204420797177463,2.0402193784277878,Chain-GBR-RR-EPSI(0.18),0.4
93,blocks,0.9020109689213893,2.61833832156245,2.020109689213894,Chain-GBR-RR-EPSI(0.18),0.4
94,blocks,0.883180987202925,2.6155793291551737,2.025594149908592,Chain-GBR-RR-EPSI(0.18),0.4
95,blocks,0.90018281535649,2.609934801561597,2.0274223034734917,Chain-GBR-RR-EPSI(0.18),0.4
96,blocks,0.8890310786106033,2.610858956404888,2.010968921389397,Chain-GBR-RR-EPSI(0.18),0.4
97,blocks,0.8775137111517367,2.6137507830110787,2.0073126142595976,Chain-GBR-RR-EPSI(0.18),0.4
98,blocks,0.876416819012797,2.611939985896412,2.020109689213894,Chain-GBR-RR-EPSI(0.18),0.4
99,blocks,0.9043875685557587,2.6135174130670342,2.0146252285191957,Chain-GBR-RR-EPSI(0.18),0.4
100,breast,0.44242424242424244,0.6925385519255304,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.4
101,breast,0.23636363636363636,0.6930155096169016,2.0,Chain-GBR-RR-EPSI(0.18),0.4
102,breast,0.5575757575757576,0.6913953789702283,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.4
103,breast,0.5090909090909091,0.6930235203781387,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.4
104,breast,0.2303030303030303,0.6919909560127724,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.4
105,breast,0.3212121212121212,0.6908829973354366,2.0,Chain-GBR-RR-EPSI(0.18),0.4
106,breast,0.24000000000000005,0.6955251000357375,1.7,Chain-GBR-RR-EPSI(0.18),0.4
107,breast,0.2866666666666667,0.692749685547634,2.0,Chain-GBR-RR-EPSI(0.18),0.4
108,breast,0.5,0.6923919786080567,1.9,Chain-GBR-RR-EPSI(0.18),0.4
109,breast,0.42000000000000004,0.69653502556649,1.8,Chain-GBR-RR-EPSI(0.18),0.4
110,breast,0.32727272727272727,0.6910603090193131,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.4
111,breast,0.3696969696969697,0.6944601267130044,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.4
112,breast,0.393939393939394,0.6900962924358094,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.4
113,breast,0.35151515151515156,0.6897604354691694,2.0,Chain-GBR-RR-EPSI(0.18),0.4
114,breast,0.38181818181818183,0.6897853511498193,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.4
115,breast,0.34545454545454546,0.6928318609376669,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.4
116,breast,0.32666666666666666,0.692151495732317,1.8,Chain-GBR-RR-EPSI(0.18),0.4
117,breast,0.31333333333333335,0.6930900944056925,1.6,Chain-GBR-RR-EPSI(0.18),0.4
118,breast,0.39333333333333337,0.6942730625673168,2.0,Chain-GBR-RR-EPSI(0.18),0.4
119,breast,0.31333333333333335,0.6936944682378088,1.8,Chain-GBR-RR-EPSI(0.18),0.4
120,breast,0.3636363636363637,0.6904576995972757,1.5454545454545454,Chain-GBR-RR-EPSI(0.18),0.4
121,breast,0.3272727272727272,0.6910746925720448,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.4
122,breast,0.3515151515151515,0.6911087406295511,2.090909090909091,Chain-GBR-RR-EPSI(0.18),0.4
123,breast,0.3393939393939394,0.693488003659977,2.090909090909091,Chain-GBR-RR-EPSI(0.18),0.4
124,breast,0.32727272727272727,0.6920803873054742,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.4
125,breast,0.34545454545454546,0.6916831446741295,2.0,Chain-GBR-RR-EPSI(0.18),0.4
126,breast,0.2533333333333333,0.6936702575314586,1.8,Chain-GBR-RR-EPSI(0.18),0.4
127,breast,0.33999999999999997,0.6941023506116282,1.8,Chain-GBR-RR-EPSI(0.18),0.4
128,breast,0.36666666666666664,0.69494094189909,1.9,Chain-GBR-RR-EPSI(0.18),0.4
129,breast,0.4133333333333333,0.6930816739010375,1.8,Chain-GBR-RR-EPSI(0.18),0.4
130,breast,0.5333333333333333,0.6920570830036518,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.4
131,breast,0.3575757575757576,0.6926284073339397,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.4
132,breast,0.35757575757575766,0.6923345964642809,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.4
133,breast,0.296969696969697,0.6918708087835979,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.4
134,breast,0.3151515151515151,0.6940355328416092,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.4
135,breast,0.3878787878787879,0.6919222754150015,2.0,Chain-GBR-RR-EPSI(0.18),0.4
136,breast,0.24,0.6931723087107275,1.9,Chain-GBR-RR-EPSI(0.18),0.4
137,breast,0.36666666666666664,0.6942480570874485,1.6,Chain-GBR-RR-EPSI(0.18),0.4
138,breast,0.25333333333333335,0.6943562037894427,1.7,Chain-GBR-RR-EPSI(0.18),0.4
139,breast,0.34,0.6940504961476474,1.6,Chain-GBR-RR-EPSI(0.18),0.4
140,breast,0.3272727272727273,0.6934389162779756,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.4
141,breast,0.2727272727272727,0.69091014048856,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.4
142,breast,0.3757575757575758,0.6919619810707633,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.4
143,breast,0.29696969696969694,0.6942778923892516,1.6363636363636365,Chain-GBR-RR-EPSI(0.18),0.4
144,breast,0.19393939393939394,0.6915842685137003,1.6363636363636365,Chain-GBR-RR-EPSI(0.18),0.4
145,breast,0.3454545454545454,0.689706754365988,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.4
146,breast,0.3666666666666667,0.6918267214813166,1.9,Chain-GBR-RR-EPSI(0.18),0.4
147,breast,0.39333333333333337,0.6928708168550762,1.8,Chain-GBR-RR-EPSI(0.18),0.4
148,breast,0.3333333333333333,0.6919119078258527,2.0,Chain-GBR-RR-EPSI(0.18),0.4
149,breast,0.39333333333333337,0.6916173986988137,1.6,Chain-GBR-RR-EPSI(0.18),0.4
150,ecoli,0.39285714285714285,0.8495176824879359,1.5,Chain-GBR-RR-EPSI(0.18),0.4
151,ecoli,0.47689075630252103,0.8528367546384934,1.5,Chain-GBR-RR-EPSI(0.18),0.4
152,ecoli,0.40756302521008403,0.8446017410138683,1.5,Chain-GBR-RR-EPSI(0.18),0.4
153,ecoli,0.4527310924369748,0.8467919490840572,1.588235294117647,Chain-GBR-RR-EPSI(0.18),0.4
154,ecoli,0.384453781512605,0.8480052059422934,1.5,Chain-GBR-RR-EPSI(0.18),0.4
155,ecoli,0.38655462184873945,0.8477647877787877,1.3823529411764706,Chain-GBR-RR-EPSI(0.18),0.4
156,ecoli,0.3852813852813853,0.8470271155592997,1.4848484848484849,Chain-GBR-RR-EPSI(0.18),0.4
157,ecoli,0.40692640692640686,0.8548038470162967,1.3636363636363635,Chain-GBR-RR-EPSI(0.18),0.4
158,ecoli,0.48376623376623373,0.8487015818134086,1.5151515151515151,Chain-GBR-RR-EPSI(0.18),0.4
159,ecoli,0.33333333333333326,0.8483309433870775,1.3333333333333333,Chain-GBR-RR-EPSI(0.18),0.4
160,ecoli,0.32668067226890757,0.8506805222803658,1.2941176470588236,Chain-GBR-RR-EPSI(0.18),0.4
161,ecoli,0.3665966386554622,0.8476596812429288,1.411764705882353,Chain-GBR-RR-EPSI(0.18),0.4
162,ecoli,0.3865546218487395,0.8495538835929075,1.411764705882353,Chain-GBR-RR-EPSI(0.18),0.4
163,ecoli,0.38235294117647056,0.8489511060870276,1.4411764705882353,Chain-GBR-RR-EPSI(0.18),0.4
164,ecoli,0.4201680672268907,0.8507791304145941,1.3235294117647058,Chain-GBR-RR-EPSI(0.18),0.4
165,ecoli,0.37710084033613445,0.8526997201826519,1.4411764705882353,Chain-GBR-RR-EPSI(0.18),0.4
166,ecoli,0.39069264069264065,0.8510795938887831,1.4545454545454546,Chain-GBR-RR-EPSI(0.18),0.4
167,ecoli,0.4664502164502164,0.8549952345073568,1.4848484848484849,Chain-GBR-RR-EPSI(0.18),0.4
168,ecoli,0.44264069264069267,0.8567090791860521,1.5151515151515151,Chain-GBR-RR-EPSI(0.18),0.4
169,ecoli,0.41883116883116883,0.8511423651615995,1.4848484848484849,Chain-GBR-RR-EPSI(0.18),0.4
170,ecoli,0.3602941176470588,0.8546743111665046,1.411764705882353,Chain-GBR-RR-EPSI(0.18),0.4
171,ecoli,0.4033613445378151,0.8498879063811241,1.411764705882353,Chain-GBR-RR-EPSI(0.18),0.4
172,ecoli,0.4621848739495798,0.8501835888633343,1.5588235294117647,Chain-GBR-RR-EPSI(0.18),0.4
173,ecoli,0.38760504201680673,0.8519186403832913,1.5,Chain-GBR-RR-EPSI(0.18),0.4
174,ecoli,0.4590336134453782,0.8514221769174382,1.4705882352941178,Chain-GBR-RR-EPSI(0.18),0.4
175,ecoli,0.37920168067226884,0.8519493594648285,1.5,Chain-GBR-RR-EPSI(0.18),0.4
176,ecoli,0.39610389610389607,0.849623293050132,1.3636363636363635,Chain-GBR-RR-EPSI(0.18),0.4
177,ecoli,0.36796536796536794,0.8513342432236506,1.303030303030303,Chain-GBR-RR-EPSI(0.18),0.4
178,ecoli,0.3809523809523809,0.8558346780045509,1.393939393939394,Chain-GBR-RR-EPSI(0.18),0.4
179,ecoli,0.36580086580086574,0.8548082268598965,1.3636363636363635,Chain-GBR-RR-EPSI(0.18),0.4
180,ecoli,0.40546218487394964,0.8628788243113273,1.5294117647058822,Chain-GBR-RR-EPSI(0.18),0.4
181,ecoli,0.365546218487395,0.8627910160631967,1.411764705882353,Chain-GBR-RR-EPSI(0.18),0.4
182,ecoli,0.3644957983193277,0.8752083179160525,1.5,Chain-GBR-RR-EPSI(0.18),0.4
183,ecoli,0.41701680672268904,0.8725194356549946,1.411764705882353,Chain-GBR-RR-EPSI(0.18),0.4
184,ecoli,0.3855042016806723,0.8715536422807685,1.4705882352941178,Chain-GBR-RR-EPSI(0.18),0.4
185,ecoli,0.5031512605042017,0.8726116979713128,1.4705882352941178,Chain-GBR-RR-EPSI(0.18),0.4
186,ecoli,0.4090909090909091,0.8742310676951223,1.4545454545454546,Chain-GBR-RR-EPSI(0.18),0.4
187,ecoli,0.3712121212121212,0.8780768661483551,1.393939393939394,Chain-GBR-RR-EPSI(0.18),0.4
188,ecoli,0.37878787878787873,0.8753626074216074,1.3636363636363635,Chain-GBR-RR-EPSI(0.18),0.4
189,ecoli,0.33874458874458874,0.8783052482398922,1.3333333333333333,Chain-GBR-RR-EPSI(0.18),0.4
190,ecoli,0.3760504201680672,0.8893247778772042,1.411764705882353,Chain-GBR-RR-EPSI(0.18),0.4
191,ecoli,0.3571428571428572,0.895755100842547,1.411764705882353,Chain-GBR-RR-EPSI(0.18),0.4
192,ecoli,0.2815126050420168,0.8722576984484403,1.2058823529411764,Chain-GBR-RR-EPSI(0.18),0.4
193,ecoli,0.36344537815126055,0.8553039166624705,1.411764705882353,Chain-GBR-RR-EPSI(0.18),0.4
194,ecoli,0.37184873949579833,0.859384955001739,1.2058823529411764,Chain-GBR-RR-EPSI(0.18),0.4
195,ecoli,0.36134453781512604,0.8560460159172396,1.3823529411764706,Chain-GBR-RR-EPSI(0.18),0.4
196,ecoli,0.41125541125541126,0.857978178702632,1.3636363636363635,Chain-GBR-RR-EPSI(0.18),0.4
197,ecoli,0.5119047619047619,0.8644239664654592,1.5454545454545454,Chain-GBR-RR-EPSI(0.18),0.4
198,ecoli,0.38095238095238093,0.8559375973990762,1.4848484848484849,Chain-GBR-RR-EPSI(0.18),0.4
199,ecoli,0.36904761904761907,0.85706754707995,1.4242424242424243,Chain-GBR-RR-EPSI(0.18),0.4
200,glass,0.3727272727272727,0.7877171053946994,1.7727272727272727,Chain-GBR-RR-EPSI(0.18),0.4
201,glass,0.36363636363636365,0.7806030288708936,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.4
202,glass,0.3636363636363637,0.7817439335815882,1.9545454545454546,Chain-GBR-RR-EPSI(0.18),0.4
203,glass,0.3303030303030303,0.7815957085325727,1.8636363636363635,Chain-GBR-RR-EPSI(0.18),0.4
204,glass,0.40634920634920635,0.7851228137511965,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.4
205,glass,0.326984126984127,0.7826875573611891,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.4
206,glass,0.39682539682539686,0.781349392767303,2.0,Chain-GBR-RR-EPSI(0.18),0.4
207,glass,0.38730158730158726,0.7828753842767131,1.9523809523809523,Chain-GBR-RR-EPSI(0.18),0.4
208,glass,0.27936507936507937,0.7852816416360195,1.619047619047619,Chain-GBR-RR-EPSI(0.18),0.4
209,glass,0.3396825396825397,0.7819243649819135,1.9523809523809523,Chain-GBR-RR-EPSI(0.18),0.4
210,glass,0.296969696969697,0.7789415060728633,1.7727272727272727,Chain-GBR-RR-EPSI(0.18),0.4
211,glass,0.36666666666666664,0.7892406074944472,1.8636363636363635,Chain-GBR-RR-EPSI(0.18),0.4
212,glass,0.33333333333333337,0.7884979146173972,1.6818181818181819,Chain-GBR-RR-EPSI(0.18),0.4
213,glass,0.30000000000000004,0.784736042832286,1.6818181818181819,Chain-GBR-RR-EPSI(0.18),0.4
214,glass,0.3174603174603175,0.7847837162163631,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.4
215,glass,0.33650793650793653,0.7861955718347399,1.6666666666666667,Chain-GBR-RR-EPSI(0.18),0.4
216,glass,0.3492063492063493,0.7808468123985942,1.9523809523809523,Chain-GBR-RR-EPSI(0.18),0.4
217,glass,0.3523809523809524,0.7838620959585297,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.4
218,glass,0.292063492063492,0.7834699121651241,1.619047619047619,Chain-GBR-RR-EPSI(0.18),0.4
219,glass,0.434920634920635,0.7851462434728855,1.9523809523809523,Chain-GBR-RR-EPSI(0.18),0.4
220,glass,0.36363636363636365,0.7825345862818568,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.4
221,glass,0.35151515151515156,0.7814390376982486,1.7727272727272727,Chain-GBR-RR-EPSI(0.18),0.4
222,glass,0.3363636363636364,0.7826861217414374,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.4
223,glass,0.406060606060606,0.7844290544684245,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.4
224,glass,0.29206349206349214,0.7840642909490977,1.619047619047619,Chain-GBR-RR-EPSI(0.18),0.4
225,glass,0.31746031746031744,0.7829105069574953,1.7142857142857142,Chain-GBR-RR-EPSI(0.18),0.4
226,glass,0.3174603174603175,0.7832849167331424,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.4
227,glass,0.22222222222222218,0.7834758985118807,1.9047619047619047,Chain-GBR-RR-EPSI(0.18),0.4
228,glass,0.40634920634920635,0.7809786068882837,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.4
229,glass,0.27301587301587305,0.7827182158113735,1.7142857142857142,Chain-GBR-RR-EPSI(0.18),0.4
230,glass,0.4787878787878789,0.7789428350098252,2.0,Chain-GBR-RR-EPSI(0.18),0.4
231,glass,0.35151515151515156,0.7813845476877485,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.4
232,glass,0.33030303030303027,0.7802513612386132,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.4
233,glass,0.33636363636363636,0.779298805650313,1.8636363636363635,Chain-GBR-RR-EPSI(0.18),0.4
234,glass,0.33968253968253964,0.7856938439701324,1.7142857142857142,Chain-GBR-RR-EPSI(0.18),0.4
235,glass,0.38730158730158726,0.7823211532959374,1.9523809523809523,Chain-GBR-RR-EPSI(0.18),0.4
236,glass,0.4126984126984127,0.7797107768549911,1.9523809523809523,Chain-GBR-RR-EPSI(0.18),0.4
237,glass,0.34920634920634913,0.781780415125641,1.9047619047619047,Chain-GBR-RR-EPSI(0.18),0.4
238,glass,0.24761904761904757,0.7815913634764637,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.4
239,glass,0.35873015873015873,0.7846149991665825,1.9047619047619047,Chain-GBR-RR-EPSI(0.18),0.4
240,glass,0.42121212121212115,0.779020492283412,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.4
241,glass,0.31818181818181823,0.7789938111528047,1.9545454545454546,Chain-GBR-RR-EPSI(0.18),0.4
242,glass,0.3212121212121212,0.7797081622078751,1.7727272727272727,Chain-GBR-RR-EPSI(0.18),0.4
243,glass,0.309090909090909,0.7776404268731343,1.6363636363636365,Chain-GBR-RR-EPSI(0.18),0.4
244,glass,0.27936507936507937,0.7826120989752836,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.4
245,glass,0.4634920634920635,0.7805623091503426,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.4
246,glass,0.3460317460317461,0.7819218863721702,1.619047619047619,Chain-GBR-RR-EPSI(0.18),0.4
247,glass,0.28888888888888886,0.7798732541790896,1.5714285714285714,Chain-GBR-RR-EPSI(0.18),0.4
248,glass,0.33650793650793653,0.7803782445202605,1.6666666666666667,Chain-GBR-RR-EPSI(0.18),0.4
249,glass,0.33968253968253964,0.7818978561947381,1.6666666666666667,Chain-GBR-RR-EPSI(0.18),0.4
250,iris,0.4444444444444444,0.3873520732214676,2.466666666666667,Chain-GBR-RR-EPSI(0.18),0.4
