,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
43,authorship,0.8095238095238093,0.817788725875874,3.892857142857143,ST-GBR-EPSI(0.01),0.4
44,authorship,0.7976190476190474,0.823591744093532,3.9047619047619047,ST-GBR-EPSI(0.01),0.4
45,authorship,0.8055555555555555,0.8221536644226937,3.9047619047619047,ST-GBR-EPSI(0.01),0.4
46,authorship,0.763888888888889,0.8089489224453421,3.9285714285714284,ST-GBR-EPSI(0.01),0.4
47,authorship,0.763888888888889,0.8631418996804073,3.880952380952381,ST-GBR-EPSI(0.01),0.4
48,authorship,0.8115079365079362,0.8081546899551303,3.8214285714285716,ST-GBR-EPSI(0.01),0.4
49,authorship,0.8174603174603173,0.8138968435589481,3.9523809523809526,ST-GBR-EPSI(0.01),0.4
50,blocks,0.8222627737226278,1.0931496151672648,3.1186131386861313,ST-GBR-EPSI(0.01),0.4
51,blocks,0.8337591240875912,1.1122525485933277,3.0036496350364965,ST-GBR-EPSI(0.01),0.4
52,blocks,0.8195612431444242,1.105893369657142,3.080438756855576,ST-GBR-EPSI(0.01),0.4
53,blocks,0.826873857404022,1.1096398059989545,3.0292504570383914,ST-GBR-EPSI(0.01),0.4
54,blocks,0.8213893967093235,1.1077955948756437,3.1224862888482634,ST-GBR-EPSI(0.01),0.4
55,blocks,0.8257769652650823,1.1113711616533148,3.0786106032906764,ST-GBR-EPSI(0.01),0.4
56,blocks,0.8336380255941499,1.1033729075878058,2.996343692870201,ST-GBR-EPSI(0.01),0.4
57,blocks,0.8356489945155393,1.103778006262229,3.036563071297989,ST-GBR-EPSI(0.01),0.4
58,blocks,0.819744058500914,1.10264033263424,3.0639853747714807,ST-GBR-EPSI(0.01),0.4
59,blocks,0.8347349177330896,1.0998485205195017,3.0310786106032905,ST-GBR-EPSI(0.01),0.4
60,blocks,0.8324817518248177,1.1077109880127214,3.062043795620438,ST-GBR-EPSI(0.01),0.4
61,blocks,0.8242700729927008,1.11297788115162,3.0875912408759123,ST-GBR-EPSI(0.01),0.4
62,blocks,0.8453382084095064,1.1078213073541106,2.963436928702011,ST-GBR-EPSI(0.01),0.4
63,blocks,0.8246800731261427,1.10279896766892,3.0548446069469835,ST-GBR-EPSI(0.01),0.4
64,blocks,0.8265082266910421,1.0931831850661204,3.0383912248628886,ST-GBR-EPSI(0.01),0.4
65,blocks,0.8382084095063985,1.093512288087658,2.987202925045704,ST-GBR-EPSI(0.01),0.4
66,blocks,0.8252285191956124,1.1101344440662202,3.0712979890310788,ST-GBR-EPSI(0.01),0.4
67,blocks,0.8155393053016454,1.1082960665477584,3.1023765996343693,ST-GBR-EPSI(0.01),0.4
68,blocks,0.8190127970749543,1.105536828834471,3.16636197440585,ST-GBR-EPSI(0.01),0.4
69,blocks,0.8215722120658135,1.0980005258910577,3.137111517367459,ST-GBR-EPSI(0.01),0.4
70,blocks,0.8255474452554745,1.0946795828230376,3.0894160583941606,ST-GBR-EPSI(0.01),0.4
71,blocks,0.8436131386861314,1.1015796662153043,2.9653284671532845,ST-GBR-EPSI(0.01),0.4
72,blocks,0.8316270566727605,1.111318046741175,3.0877513711151736,ST-GBR-EPSI(0.01),0.4
73,blocks,0.810420475319927,1.10313938286583,3.0877513711151736,ST-GBR-EPSI(0.01),0.4
74,blocks,0.8232175502742232,1.0929219697441312,3.109689213893967,ST-GBR-EPSI(0.01),0.4
75,blocks,0.8387568555758685,1.1051070735623043,3.047531992687386,ST-GBR-EPSI(0.01),0.4
76,blocks,0.8265082266910421,1.114885159656057,3.0530164533820843,ST-GBR-EPSI(0.01),0.4
77,blocks,0.823217550274223,1.1121330392535327,3.0877513711151736,ST-GBR-EPSI(0.01),0.4
78,blocks,0.8224862888482634,1.0986529979970716,3.016453382084095,ST-GBR-EPSI(0.01),0.4
79,blocks,0.8171846435100548,1.0992028566306475,3.0950639853747717,ST-GBR-EPSI(0.01),0.4
80,blocks,0.8394160583941606,1.1009434622373182,2.9744525547445257,ST-GBR-EPSI(0.01),0.4
81,blocks,0.811861313868613,1.098491330785467,3.113138686131387,ST-GBR-EPSI(0.01),0.4
82,blocks,0.8358318098720293,1.1113679394562401,2.987202925045704,ST-GBR-EPSI(0.01),0.4
83,blocks,0.8126142595978062,1.1045928109454353,3.142595978062157,ST-GBR-EPSI(0.01),0.4
84,blocks,0.826873857404022,1.1051998860345424,3.0621572212065815,ST-GBR-EPSI(0.01),0.4
85,blocks,0.8402193784277879,1.1093483384590517,3.0182815356489945,ST-GBR-EPSI(0.01),0.4
86,blocks,0.8365630712979891,1.10962109843586,3.025594149908592,ST-GBR-EPSI(0.01),0.4
87,blocks,0.8358318098720292,1.115722166161461,3.0639853747714807,ST-GBR-EPSI(0.01),0.4
88,blocks,0.8184643510054844,1.0995971394640733,3.0712979890310788,ST-GBR-EPSI(0.01),0.4
89,blocks,0.8352833638025594,1.1033566436350222,3.0621572212065815,ST-GBR-EPSI(0.01),0.4
90,blocks,0.831021897810219,1.1085023648529337,3.0,ST-GBR-EPSI(0.01),0.4
91,blocks,0.8344890510948906,1.1090663393211606,3.062043795620438,ST-GBR-EPSI(0.01),0.4
92,blocks,0.823583180987203,1.105469805085956,3.1206581352833638,ST-GBR-EPSI(0.01),0.4
93,blocks,0.8241316270566728,1.1003137188806231,3.060329067641682,ST-GBR-EPSI(0.01),0.4
94,blocks,0.823765996343693,1.1077430279818736,3.080438756855576,ST-GBR-EPSI(0.01),0.4
95,blocks,0.823765996343693,1.1056666830965438,3.069469835466179,ST-GBR-EPSI(0.01),0.4
96,blocks,0.8153564899451554,1.1048184869048283,3.1078610603290677,ST-GBR-EPSI(0.01),0.4
97,blocks,0.8354661791590493,1.1072058078987768,3.0530164533820843,ST-GBR-EPSI(0.01),0.4
98,blocks,0.8208409506398537,1.1043961463813194,3.0712979890310788,ST-GBR-EPSI(0.01),0.4
99,blocks,0.8239488117001827,1.0954626899258688,3.025594149908592,ST-GBR-EPSI(0.01),0.4
100,breast,0.6969696969696969,0.4589836599973426,5.545454545454546,ST-GBR-EPSI(0.01),0.4
101,breast,0.6787878787878788,0.37320251207808436,5.636363636363637,ST-GBR-EPSI(0.01),0.4
102,breast,0.7454545454545456,0.3832680575865196,5.363636363636363,ST-GBR-EPSI(0.01),0.4
103,breast,0.7333333333333333,0.39567786405120486,5.2727272727272725,ST-GBR-EPSI(0.01),0.4
104,breast,0.7757575757575758,0.393114740349835,5.363636363636363,ST-GBR-EPSI(0.01),0.4
105,breast,0.8,0.3998914852228475,5.2727272727272725,ST-GBR-EPSI(0.01),0.4
106,breast,0.6666666666666666,0.3856226886882097,5.8,ST-GBR-EPSI(0.01),0.4
107,breast,0.7266666666666668,0.38376550929763315,5.4,ST-GBR-EPSI(0.01),0.4
108,breast,0.6799999999999999,0.38297664549809884,5.5,ST-GBR-EPSI(0.01),0.4
109,breast,0.7466666666666666,0.3820239519448987,5.3,ST-GBR-EPSI(0.01),0.4
110,breast,0.6787878787878788,0.38074687800184914,5.545454545454546,ST-GBR-EPSI(0.01),0.4
111,breast,0.7454545454545456,0.38864433098723716,5.454545454545454,ST-GBR-EPSI(0.01),0.4
112,breast,0.703030303030303,0.38861237482648797,5.454545454545454,ST-GBR-EPSI(0.01),0.4
113,breast,0.7696969696969697,0.3909652810337128,5.363636363636363,ST-GBR-EPSI(0.01),0.4
114,breast,0.6787878787878788,0.38968308015143144,5.454545454545454,ST-GBR-EPSI(0.01),0.4
115,breast,0.8,0.38169966458699267,5.363636363636363,ST-GBR-EPSI(0.01),0.4
116,breast,0.64,0.38384119376205084,5.3,ST-GBR-EPSI(0.01),0.4
117,breast,0.72,0.37995367198330093,5.6,ST-GBR-EPSI(0.01),0.4
118,breast,0.7400000000000001,0.38448908957004874,5.6,ST-GBR-EPSI(0.01),0.4
119,breast,0.7533333333333333,0.38290003127381095,5.5,ST-GBR-EPSI(0.01),0.4
120,breast,0.703030303030303,0.38506091986903396,5.181818181818182,ST-GBR-EPSI(0.01),0.4
121,breast,0.7030303030303031,0.3905752347001875,5.2727272727272725,ST-GBR-EPSI(0.01),0.4
122,breast,0.7636363636363636,0.3871825241713193,5.2727272727272725,ST-GBR-EPSI(0.01),0.4
123,breast,0.7272727272727273,0.3916384187320802,5.181818181818182,ST-GBR-EPSI(0.01),0.4
124,breast,0.7818181818181817,0.3928153930641361,5.454545454545454,ST-GBR-EPSI(0.01),0.4
125,breast,0.7696969696969697,0.37278608748386105,5.2727272727272725,ST-GBR-EPSI(0.01),0.4
126,breast,0.6266666666666667,0.38910421360647635,5.6,ST-GBR-EPSI(0.01),0.4
127,breast,0.7533333333333332,0.38912301382870035,5.6,ST-GBR-EPSI(0.01),0.4
128,breast,0.6666666666666666,0.396582507335393,5.5,ST-GBR-EPSI(0.01),0.4
129,breast,0.7066666666666667,0.3786729882385074,5.3,ST-GBR-EPSI(0.01),0.4
130,breast,0.7999999999999999,0.3882503781959693,5.0,ST-GBR-EPSI(0.01),0.4
131,breast,0.7757575757575758,0.38642658952248166,4.909090909090909,ST-GBR-EPSI(0.01),0.4
132,breast,0.6727272727272727,0.3851259726850352,5.909090909090909,ST-GBR-EPSI(0.01),0.4
133,breast,0.6242424242424242,0.3988837123059537,5.7272727272727275,ST-GBR-EPSI(0.01),0.4
134,breast,0.6848484848484849,0.3746999789024932,5.454545454545454,ST-GBR-EPSI(0.01),0.4
135,breast,0.7454545454545454,0.435905326949401,5.454545454545454,ST-GBR-EPSI(0.01),0.4
136,breast,0.7333333333333333,0.3813310426006646,5.2,ST-GBR-EPSI(0.01),0.4
137,breast,0.7133333333333333,0.3820992711764476,5.3,ST-GBR-EPSI(0.01),0.4
138,breast,0.6733333333333335,0.3858232316457758,5.2,ST-GBR-EPSI(0.01),0.4
139,breast,0.7333333333333334,0.3863878128558057,5.4,ST-GBR-EPSI(0.01),0.4
140,breast,0.7090909090909091,0.3867929651110533,4.818181818181818,ST-GBR-EPSI(0.01),0.4
141,breast,0.6909090909090909,0.37456176652188844,5.818181818181818,ST-GBR-EPSI(0.01),0.4
142,breast,0.703030303030303,0.38502423556173726,5.545454545454546,ST-GBR-EPSI(0.01),0.4
143,breast,0.7333333333333333,0.3896433329785646,5.7272727272727275,ST-GBR-EPSI(0.01),0.4
144,breast,0.6848484848484848,0.37422254743122624,5.363636363636363,ST-GBR-EPSI(0.01),0.4
145,breast,0.7333333333333333,0.38182571280368,5.363636363636363,ST-GBR-EPSI(0.01),0.4
146,breast,0.6600000000000001,0.3805953874607014,5.1,ST-GBR-EPSI(0.01),0.4
147,breast,0.7333333333333333,0.3892230338462327,5.3,ST-GBR-EPSI(0.01),0.4
148,breast,0.7933333333333333,0.38088065448637737,5.4,ST-GBR-EPSI(0.01),0.4
149,breast,0.6399999999999999,0.36931617759353746,5.7,ST-GBR-EPSI(0.01),0.4
150,ecoli,0.6355042016806722,0.44766396219207777,6.823529411764706,ST-GBR-EPSI(0.01),0.4
151,ecoli,0.6313025210084033,0.44922074182732213,6.470588235294118,ST-GBR-EPSI(0.01),0.4
152,ecoli,0.6565126050420168,0.448184144141139,7.088235294117647,ST-GBR-EPSI(0.01),0.4
153,ecoli,0.6869747899159664,0.4702030496811619,6.794117647058823,ST-GBR-EPSI(0.01),0.4
154,ecoli,0.6764705882352943,0.4512598377202877,6.794117647058823,ST-GBR-EPSI(0.01),0.4
155,ecoli,0.6701680672268908,0.45771285321759353,6.882352941176471,ST-GBR-EPSI(0.01),0.4
156,ecoli,0.6774891774891775,0.4505055492774763,6.757575757575758,ST-GBR-EPSI(0.01),0.4
157,ecoli,0.6331168831168832,0.4241923160642108,6.818181818181818,ST-GBR-EPSI(0.01),0.4
158,ecoli,0.5714285714285714,0.45892441312246113,6.696969696969697,ST-GBR-EPSI(0.01),0.4
159,ecoli,0.6569264069264069,0.4521241652707194,6.787878787878788,ST-GBR-EPSI(0.01),0.4
160,ecoli,0.6491596638655461,0.4710680481417872,6.911764705882353,ST-GBR-EPSI(0.01),0.4
161,ecoli,0.6701680672268908,0.4579630082040391,7.0,ST-GBR-EPSI(0.01),0.4
162,ecoli,0.667016806722689,0.43784092653863804,6.852941176470588,ST-GBR-EPSI(0.01),0.4
163,ecoli,0.6691176470588235,0.45863692951165874,6.735294117647059,ST-GBR-EPSI(0.01),0.4
164,ecoli,0.592436974789916,0.47629251097126307,6.852941176470588,ST-GBR-EPSI(0.01),0.4
165,ecoli,0.6460084033613445,0.45399817063919407,6.823529411764706,ST-GBR-EPSI(0.01),0.4
166,ecoli,0.6482683982683982,0.4429071944242398,7.121212121212121,ST-GBR-EPSI(0.01),0.4
167,ecoli,0.6504329004329005,0.46072754963006474,6.636363636363637,ST-GBR-EPSI(0.01),0.4
168,ecoli,0.6428571428571429,0.43764504115683767,6.818181818181818,ST-GBR-EPSI(0.01),0.4
169,ecoli,0.643939393939394,0.4105526677366325,6.787878787878788,ST-GBR-EPSI(0.01),0.4
170,ecoli,0.6281512605042017,0.4245907642234849,7.0588235294117645,ST-GBR-EPSI(0.01),0.4
171,ecoli,0.6449579831932774,0.46880366569520654,6.705882352941177,ST-GBR-EPSI(0.01),0.4
172,ecoli,0.6953781512605042,0.4618957102055343,6.5,ST-GBR-EPSI(0.01),0.4
173,ecoli,0.6355042016806722,0.4386028259866809,6.9411764705882355,ST-GBR-EPSI(0.01),0.4
174,ecoli,0.6827731092436975,0.41158374971068945,6.705882352941177,ST-GBR-EPSI(0.01),0.4
175,ecoli,0.6691176470588235,0.44081155495105906,6.823529411764706,ST-GBR-EPSI(0.01),0.4
176,ecoli,0.6374458874458874,0.450574928421206,6.818181818181818,ST-GBR-EPSI(0.01),0.4
177,ecoli,0.6331168831168832,0.45105781780346677,6.818181818181818,ST-GBR-EPSI(0.01),0.4
178,ecoli,0.6547619047619048,0.4510830708213455,6.696969696969697,ST-GBR-EPSI(0.01),0.4
179,ecoli,0.6233766233766235,0.4346441519615879,6.878787878787879,ST-GBR-EPSI(0.01),0.4
180,ecoli,0.6292016806722689,0.4432981715096311,6.794117647058823,ST-GBR-EPSI(0.01),0.4
181,ecoli,0.6901260504201682,0.39627309628844537,6.794117647058823,ST-GBR-EPSI(0.01),0.4
182,ecoli,0.6376050420168068,0.462784885097225,6.823529411764706,ST-GBR-EPSI(0.01),0.4
183,ecoli,0.6502100840336134,0.45167107517344024,7.029411764705882,ST-GBR-EPSI(0.01),0.4
184,ecoli,0.6460084033613445,0.45281026809302266,6.735294117647059,ST-GBR-EPSI(0.01),0.4
185,ecoli,0.6071428571428571,0.42208646981012304,6.588235294117647,ST-GBR-EPSI(0.01),0.4
186,ecoli,0.7164502164502164,0.42341148563345,6.757575757575758,ST-GBR-EPSI(0.01),0.4
187,ecoli,0.6536796536796537,0.4100484436702191,7.0606060606060606,ST-GBR-EPSI(0.01),0.4
188,ecoli,0.6266233766233765,0.4221297514284004,6.9393939393939394,ST-GBR-EPSI(0.01),0.4
189,ecoli,0.6266233766233765,0.46557282125050486,6.818181818181818,ST-GBR-EPSI(0.01),0.4
190,ecoli,0.6039915966386555,0.4217343393912814,7.029411764705882,ST-GBR-EPSI(0.01),0.4
191,ecoli,0.6186974789915966,0.4301316704687872,7.0,ST-GBR-EPSI(0.01),0.4
192,ecoli,0.6964285714285715,0.40940693460459215,6.852941176470588,ST-GBR-EPSI(0.01),0.4
193,ecoli,0.6827731092436975,0.40916992929244156,6.911764705882353,ST-GBR-EPSI(0.01),0.4
194,ecoli,0.6596638655462185,0.42097503840188366,6.676470588235294,ST-GBR-EPSI(0.01),0.4
195,ecoli,0.6691176470588235,0.4153636227133733,7.176470588235294,ST-GBR-EPSI(0.01),0.4
196,ecoli,0.6017316017316017,0.3975400254343895,6.878787878787879,ST-GBR-EPSI(0.01),0.4
197,ecoli,0.5768398268398268,0.42438196958630314,6.515151515151516,ST-GBR-EPSI(0.01),0.4
198,ecoli,0.6807359307359307,0.4326449513406589,6.909090909090909,ST-GBR-EPSI(0.01),0.4
199,ecoli,0.6926406926406926,0.4631456239118192,6.606060606060606,ST-GBR-EPSI(0.01),0.4
200,glass,0.7181818181818183,0.40189666583227596,5.7272727272727275,ST-GBR-EPSI(0.01),0.4
201,glass,0.6909090909090909,0.4138634775260094,5.545454545454546,ST-GBR-EPSI(0.01),0.4
202,glass,0.8242424242424243,0.40635434057875275,5.363636363636363,ST-GBR-EPSI(0.01),0.4
203,glass,0.7303030303030303,0.4211542545303209,5.590909090909091,ST-GBR-EPSI(0.01),0.4
204,glass,0.7555555555555555,0.4029030702548388,5.666666666666667,ST-GBR-EPSI(0.01),0.4
205,glass,0.73015873015873,0.40594488042688504,5.666666666666667,ST-GBR-EPSI(0.01),0.4
206,glass,0.7523809523809523,0.4149605654366768,5.714285714285714,ST-GBR-EPSI(0.01),0.4
207,glass,0.7714285714285714,0.4123379815644225,5.428571428571429,ST-GBR-EPSI(0.01),0.4
208,glass,0.7142857142857143,0.413747195648683,5.190476190476191,ST-GBR-EPSI(0.01),0.4
209,glass,0.711111111111111,0.4224955550104921,5.380952380952381,ST-GBR-EPSI(0.01),0.4
210,glass,0.7181818181818181,0.4064672584351069,5.636363636363637,ST-GBR-EPSI(0.01),0.4
211,glass,0.7393939393939394,0.4147625223453487,5.590909090909091,ST-GBR-EPSI(0.01),0.4
212,glass,0.7454545454545454,0.40767513926991933,5.590909090909091,ST-GBR-EPSI(0.01),0.4
213,glass,0.7666666666666668,0.40780983320867853,5.590909090909091,ST-GBR-EPSI(0.01),0.4
214,glass,0.7682539682539682,0.39903430939080825,5.571428571428571,ST-GBR-EPSI(0.01),0.4
215,glass,0.7746031746031745,0.3986429731839401,5.476190476190476,ST-GBR-EPSI(0.01),0.4
216,glass,0.7142857142857142,0.41114655531750466,5.428571428571429,ST-GBR-EPSI(0.01),0.4
217,glass,0.7301587301587302,0.42528042271106004,5.619047619047619,ST-GBR-EPSI(0.01),0.4
218,glass,0.8,0.4223071606787425,5.571428571428571,ST-GBR-EPSI(0.01),0.4
219,glass,0.7428571428571429,0.40950768003920635,5.333333333333333,ST-GBR-EPSI(0.01),0.4
220,glass,0.6939393939393939,0.41311763101880855,5.590909090909091,ST-GBR-EPSI(0.01),0.4
221,glass,0.7424242424242422,0.408430768949336,5.545454545454546,ST-GBR-EPSI(0.01),0.4
222,glass,0.7666666666666667,0.41796168595432065,5.545454545454546,ST-GBR-EPSI(0.01),0.4
223,glass,0.7303030303030305,0.3998839883003563,5.5,ST-GBR-EPSI(0.01),0.4
224,glass,0.7428571428571429,0.47099750511864386,5.571428571428571,ST-GBR-EPSI(0.01),0.4
225,glass,0.7936507936507935,0.40810989325909747,5.523809523809524,ST-GBR-EPSI(0.01),0.4
226,glass,0.7841269841269842,0.4056817915930914,5.666666666666667,ST-GBR-EPSI(0.01),0.4
227,glass,0.7047619047619048,0.40046305175821023,5.714285714285714,ST-GBR-EPSI(0.01),0.4
228,glass,0.7365079365079364,0.40808449366310356,5.523809523809524,ST-GBR-EPSI(0.01),0.4
229,glass,0.7111111111111111,0.4010762534474232,5.857142857142857,ST-GBR-EPSI(0.01),0.4
230,glass,0.7272727272727272,0.41397572144491296,5.681818181818182,ST-GBR-EPSI(0.01),0.4
231,glass,0.6818181818181818,0.41141754199184505,5.454545454545454,ST-GBR-EPSI(0.01),0.4
232,glass,0.7515151515151515,0.37096573698424795,5.636363636363637,ST-GBR-EPSI(0.01),0.4
233,glass,0.7151515151515151,0.40990389485673945,5.409090909090909,ST-GBR-EPSI(0.01),0.4
234,glass,0.8063492063492065,0.41063148917807263,5.428571428571429,ST-GBR-EPSI(0.01),0.4
235,glass,0.7396825396825398,0.41128400777043345,5.571428571428571,ST-GBR-EPSI(0.01),0.4
236,glass,0.7936507936507937,0.40737153064089426,5.380952380952381,ST-GBR-EPSI(0.01),0.4
237,glass,0.7174603174603174,0.41287216416603706,5.619047619047619,ST-GBR-EPSI(0.01),0.4
238,glass,0.7873015873015872,0.4107629790011734,5.380952380952381,ST-GBR-EPSI(0.01),0.4
239,glass,0.7809523809523811,0.41272750707252276,5.714285714285714,ST-GBR-EPSI(0.01),0.4
240,glass,0.7575757575757577,0.4005004418198182,5.5,ST-GBR-EPSI(0.01),0.4
241,glass,0.7212121212121212,0.410601853240569,5.545454545454546,ST-GBR-EPSI(0.01),0.4
242,glass,0.7272727272727273,0.41230553861166075,5.681818181818182,ST-GBR-EPSI(0.01),0.4
243,glass,0.8,0.387276496825507,5.318181818181818,ST-GBR-EPSI(0.01),0.4
244,glass,0.6952380952380953,0.4142565618291102,5.571428571428571,ST-GBR-EPSI(0.01),0.4
245,glass,0.711111111111111,0.41124907042510983,5.285714285714286,ST-GBR-EPSI(0.01),0.4
246,glass,0.6793650793650793,0.41408794337274546,5.523809523809524,ST-GBR-EPSI(0.01),0.4
247,glass,0.7174603174603176,0.3982649784947177,5.523809523809524,ST-GBR-EPSI(0.01),0.4
248,glass,0.7682539682539684,0.3960868779010459,5.238095238095238,ST-GBR-EPSI(0.01),0.4
249,glass,0.7968253968253969,0.4079724329016438,5.571428571428571,ST-GBR-EPSI(0.01),0.4
250,iris,0.8888888888888887,0.288306231243368,2.8666666666666667,ST-GBR-EPSI(0.01),0.4
251,iris,0.9111111111111111,0.2879134854093891,2.6,ST-GBR-EPSI(0.01),0.4
252,iris,0.8666666666666667,0.34177470067165955,2.7333333333333334,ST-GBR-EPSI(0.01),0.4
253,iris,0.8666666666666666,0.2906182651739245,3.0,ST-GBR-EPSI(0.01),0.4
254,iris,0.9333333333333332,0.2912348794977278,2.6666666666666665,ST-GBR-EPSI(0.01),0.4
255,iris,0.8666666666666665,0.2885338074003125,2.6,ST-GBR-EPSI(0.01),0.4
256,iris,0.8666666666666666,0.2972888880880712,2.6,ST-GBR-EPSI(0.01),0.4
257,iris,0.8444444444444443,0.2883824770002651,2.533333333333333,ST-GBR-EPSI(0.01),0.4
258,iris,0.8888888888888887,0.3434604578847838,2.6,ST-GBR-EPSI(0.01),0.4
259,iris,0.8666666666666666,0.3208899780419136,2.6666666666666665,ST-GBR-EPSI(0.01),0.4
260,iris,0.911111111111111,0.3231678045900677,2.6666666666666665,ST-GBR-EPSI(0.01),0.4
261,iris,0.9333333333333332,0.28869058712254075,2.8,ST-GBR-EPSI(0.01),0.4
262,iris,0.7555555555555553,0.32707949025699207,2.8666666666666667,ST-GBR-EPSI(0.01),0.4
263,iris,0.8444444444444442,0.2885142871665306,2.6666666666666665,ST-GBR-EPSI(0.01),0.4
264,iris,0.8222222222222222,0.3591528032627749,2.7333333333333334,ST-GBR-EPSI(0.01),0.4
265,iris,0.8888888888888888,0.2928896928454676,2.6,ST-GBR-EPSI(0.01),0.4
266,iris,0.8888888888888888,0.33755488266792355,2.7333333333333334,ST-GBR-EPSI(0.01),0.4
267,iris,0.911111111111111,0.2891406524693492,2.533333333333333,ST-GBR-EPSI(0.01),0.4
268,iris,0.8222222222222222,0.3517477663295816,2.8,ST-GBR-EPSI(0.01),0.4
269,iris,0.8666666666666667,0.3227247230015218,2.6666666666666665,ST-GBR-EPSI(0.01),0.4
270,iris,0.9111111111111112,0.34150823428678795,2.6666666666666665,ST-GBR-EPSI(0.01),0.4
271,iris,0.9333333333333332,0.34225067258825176,2.4,ST-GBR-EPSI(0.01),0.4
