,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
127,breast,0.08666666666666667,0.676417966589389,2.0,Chain-GBR-RR-EPSI(0.14),0.6
128,breast,0.3533333333333334,0.6757319637748819,2.2,Chain-GBR-RR-EPSI(0.14),0.6
129,breast,0.18000000000000002,0.6757456957554392,2.7,Chain-GBR-RR-EPSI(0.14),0.6
130,breast,0.38181818181818183,0.6787994395673139,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.6
131,breast,0.15151515151515155,0.6788101672627784,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.6
132,breast,0.19393939393939394,0.677678096946601,2.6363636363636362,Chain-GBR-RR-EPSI(0.14),0.6
133,breast,0.2787878787878788,0.678854881089252,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.6
134,breast,0.39999999999999997,0.6776171068871097,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.6
135,breast,0.34545454545454546,0.6782892502071485,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.6
136,breast,0.08,0.6762196532767478,2.3,Chain-GBR-RR-EPSI(0.14),0.6
137,breast,0.22666666666666666,0.6753494917576194,2.1,Chain-GBR-RR-EPSI(0.14),0.6
138,breast,0.14666666666666667,0.6759041484257932,2.6,Chain-GBR-RR-EPSI(0.14),0.6
139,breast,0.29333333333333333,0.6763324749570848,2.5,Chain-GBR-RR-EPSI(0.14),0.6
140,breast,0.2727272727272727,0.6779268339169033,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.6
141,breast,0.25454545454545463,0.6777686981612371,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.6
142,breast,0.14545454545454548,0.6778561540407572,1.9090909090909092,Chain-GBR-RR-EPSI(0.14),0.6
143,breast,0.23636363636363641,0.6810744148714226,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.6
144,breast,0.40606060606060607,0.6793252004012125,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.6
145,breast,0.4484848484848485,0.6776761825654446,2.6363636363636362,Chain-GBR-RR-EPSI(0.14),0.6
146,breast,0.34,0.6762824852594447,2.5,Chain-GBR-RR-EPSI(0.14),0.6
147,breast,0.13999999999999999,0.6786312227983123,2.4,Chain-GBR-RR-EPSI(0.14),0.6
148,breast,0.24000000000000005,0.6760845261784986,2.3,Chain-GBR-RR-EPSI(0.14),0.6
149,breast,0.11333333333333333,0.6762622839749359,2.1,Chain-GBR-RR-EPSI(0.14),0.6
150,ecoli,0.39810924369747897,0.8325518716476373,2.1470588235294117,Chain-GBR-RR-EPSI(0.14),0.6
151,ecoli,0.4138655462184874,0.8318250645788781,1.911764705882353,Chain-GBR-RR-EPSI(0.14),0.6
152,ecoli,0.3172268907563025,0.8294605976212583,1.9411764705882353,Chain-GBR-RR-EPSI(0.14),0.6
153,ecoli,0.4117647058823529,0.8307819720254889,2.0588235294117645,Chain-GBR-RR-EPSI(0.14),0.6
154,ecoli,0.37815126050420167,0.8303756444340433,2.0294117647058822,Chain-GBR-RR-EPSI(0.14),0.6
155,ecoli,0.3235294117647059,0.8312362955467696,1.8235294117647058,Chain-GBR-RR-EPSI(0.14),0.6
156,ecoli,0.3939393939393939,0.8270228497757665,1.8484848484848484,Chain-GBR-RR-EPSI(0.14),0.6
157,ecoli,0.4123376623376623,0.8278984933030893,1.9393939393939394,Chain-GBR-RR-EPSI(0.14),0.6
158,ecoli,0.4285714285714285,0.8310799634072906,1.878787878787879,Chain-GBR-RR-EPSI(0.14),0.6
159,ecoli,0.369047619047619,0.8292168530350288,1.9696969696969697,Chain-GBR-RR-EPSI(0.14),0.6
160,ecoli,0.3319327731092438,0.831160775035306,2.0588235294117645,Chain-GBR-RR-EPSI(0.14),0.6
161,ecoli,0.34768907563025214,0.8300598002262342,1.9411764705882353,Chain-GBR-RR-EPSI(0.14),0.6
162,ecoli,0.39075630252100835,0.8308540414684726,1.911764705882353,Chain-GBR-RR-EPSI(0.14),0.6
163,ecoli,0.4422268907563025,0.8286439820257343,1.911764705882353,Chain-GBR-RR-EPSI(0.14),0.6
164,ecoli,0.42121848739495804,0.8305135544159071,1.8823529411764706,Chain-GBR-RR-EPSI(0.14),0.6
165,ecoli,0.3802521008403361,0.8311941358206525,1.9705882352941178,Chain-GBR-RR-EPSI(0.14),0.6
166,ecoli,0.3874458874458875,0.8304124175844227,2.303030303030303,Chain-GBR-RR-EPSI(0.14),0.6
167,ecoli,0.44047619047619047,0.8297035095633274,1.8484848484848484,Chain-GBR-RR-EPSI(0.14),0.6
168,ecoli,0.40476190476190477,0.8306958951485673,2.0,Chain-GBR-RR-EPSI(0.14),0.6
169,ecoli,0.4361471861471861,0.8277587688104571,2.0606060606060606,Chain-GBR-RR-EPSI(0.14),0.6
170,ecoli,0.3571428571428572,0.8310410894050196,1.7941176470588236,Chain-GBR-RR-EPSI(0.14),0.6
171,ecoli,0.32563025210084034,0.8324280685792282,1.9411764705882353,Chain-GBR-RR-EPSI(0.14),0.6
172,ecoli,0.34138655462184875,0.8317476223462171,2.0588235294117645,Chain-GBR-RR-EPSI(0.14),0.6
173,ecoli,0.3434873949579832,0.8308832258415875,1.9411764705882353,Chain-GBR-RR-EPSI(0.14),0.6
174,ecoli,0.3802521008403361,0.8311021815892661,2.088235294117647,Chain-GBR-RR-EPSI(0.14),0.6
175,ecoli,0.37079831932773105,0.8287577101404907,2.0588235294117645,Chain-GBR-RR-EPSI(0.14),0.6
176,ecoli,0.3982683982683982,0.8277326286355103,1.9090909090909092,Chain-GBR-RR-EPSI(0.14),0.6
177,ecoli,0.39826839826839827,0.8324119263407578,1.7878787878787878,Chain-GBR-RR-EPSI(0.14),0.6
178,ecoli,0.4101731601731602,0.8322821359761099,2.0303030303030303,Chain-GBR-RR-EPSI(0.14),0.6
179,ecoli,0.3917748917748917,0.8254417768037815,2.0303030303030303,Chain-GBR-RR-EPSI(0.14),0.6
180,ecoli,0.3592436974789916,0.8302292142131329,1.9705882352941178,Chain-GBR-RR-EPSI(0.14),0.6
181,ecoli,0.33088235294117646,0.8310219066802406,1.9411764705882353,Chain-GBR-RR-EPSI(0.14),0.6
182,ecoli,0.34978991596638653,0.8290301607836509,1.911764705882353,Chain-GBR-RR-EPSI(0.14),0.6
183,ecoli,0.3581932773109243,0.8307480986175839,2.0,Chain-GBR-RR-EPSI(0.14),0.6
184,ecoli,0.3613445378151261,0.8303388634861982,1.9411764705882353,Chain-GBR-RR-EPSI(0.14),0.6
185,ecoli,0.47373949579831937,0.8324484344507582,1.911764705882353,Chain-GBR-RR-EPSI(0.14),0.6
186,ecoli,0.3874458874458875,0.831581801371833,2.090909090909091,Chain-GBR-RR-EPSI(0.14),0.6
187,ecoli,0.3474025974025974,0.827675319997998,2.0,Chain-GBR-RR-EPSI(0.14),0.6
188,ecoli,0.341991341991342,0.8302095337241424,1.9393939393939394,Chain-GBR-RR-EPSI(0.14),0.6
189,ecoli,0.40584415584415584,0.8266781040593412,1.8181818181818181,Chain-GBR-RR-EPSI(0.14),0.6
190,ecoli,0.430672268907563,0.836473921210545,1.8823529411764706,Chain-GBR-RR-EPSI(0.14),0.6
191,ecoli,0.4275210084033613,0.8302746641068786,2.0294117647058822,Chain-GBR-RR-EPSI(0.14),0.6
192,ecoli,0.34873949579831937,0.8315004583167254,1.9411764705882353,Chain-GBR-RR-EPSI(0.14),0.6
193,ecoli,0.3508403361344538,0.8282368754221184,1.9705882352941178,Chain-GBR-RR-EPSI(0.14),0.6
194,ecoli,0.3928571428571428,0.8330290921345322,1.9411764705882353,Chain-GBR-RR-EPSI(0.14),0.6
195,ecoli,0.39915966386554613,0.830936541715466,2.088235294117647,Chain-GBR-RR-EPSI(0.14),0.6
196,ecoli,0.3712121212121212,0.8298947496379377,2.1818181818181817,Chain-GBR-RR-EPSI(0.14),0.6
197,ecoli,0.4653679653679654,0.829448512782122,2.0,Chain-GBR-RR-EPSI(0.14),0.6
198,ecoli,0.33874458874458874,0.8284099129228133,1.9090909090909092,Chain-GBR-RR-EPSI(0.14),0.6
199,ecoli,0.40476190476190477,0.82968086609999,1.878787878787879,Chain-GBR-RR-EPSI(0.14),0.6
200,glass,0.2787878787878788,0.7526906081681243,2.409090909090909,Chain-GBR-RR-EPSI(0.14),0.6
201,glass,0.3515151515151515,0.74837685756949,2.227272727272727,Chain-GBR-RR-EPSI(0.14),0.6
202,glass,0.3272727272727273,0.7525602843378556,2.3181818181818183,Chain-GBR-RR-EPSI(0.14),0.6
203,glass,0.26969696969696977,0.7510232886075466,2.1818181818181817,Chain-GBR-RR-EPSI(0.14),0.6
204,glass,0.3428571428571429,0.7576180336365544,2.238095238095238,Chain-GBR-RR-EPSI(0.14),0.6
205,glass,0.1492063492063492,0.7572872397558162,2.4761904761904763,Chain-GBR-RR-EPSI(0.14),0.6
206,glass,0.3238095238095238,0.7562762442825052,2.1904761904761907,Chain-GBR-RR-EPSI(0.14),0.6
207,glass,0.33015873015873015,0.7577060576778955,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.6
208,glass,0.22857142857142856,0.7583077928424033,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.6
209,glass,0.28253968253968254,0.7569023804571016,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.6
210,glass,0.30303030303030304,0.7485822935248875,2.227272727272727,Chain-GBR-RR-EPSI(0.14),0.6
211,glass,0.27878787878787875,0.7486885918852024,2.227272727272727,Chain-GBR-RR-EPSI(0.14),0.6
212,glass,0.45454545454545464,0.7502278736757981,2.5454545454545454,Chain-GBR-RR-EPSI(0.14),0.6
213,glass,0.3303030303030303,0.7543649321986885,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.6
214,glass,0.307936507936508,0.7579234290290978,2.4761904761904763,Chain-GBR-RR-EPSI(0.14),0.6
215,glass,0.2984126984126984,0.7575380968988528,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.6
216,glass,0.21587301587301586,0.756634947637824,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.6
217,glass,0.3428571428571428,0.7570754066133716,2.4285714285714284,Chain-GBR-RR-EPSI(0.14),0.6
218,glass,0.34920634920634924,0.7584755623019059,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.6
219,glass,0.2857142857142857,0.7596402420297832,2.142857142857143,Chain-GBR-RR-EPSI(0.14),0.6
220,glass,0.3393939393939394,0.755356151060667,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.6
221,glass,0.32727272727272727,0.7488883454948068,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.6
222,glass,0.34545454545454546,0.7580814547938661,2.5,Chain-GBR-RR-EPSI(0.14),0.6
223,glass,0.34545454545454546,0.7498134012105981,2.1363636363636362,Chain-GBR-RR-EPSI(0.14),0.6
224,glass,0.4126984126984127,0.7649137833106606,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.6
225,glass,0.2253968253968254,0.7601453008970749,2.238095238095238,Chain-GBR-RR-EPSI(0.14),0.6
226,glass,0.4095238095238095,0.7585864287464102,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.6
227,glass,0.3015873015873016,0.7598464568564687,2.4285714285714284,Chain-GBR-RR-EPSI(0.14),0.6
228,glass,0.3428571428571429,0.7578797421167032,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.6
229,glass,0.3111111111111111,0.7583034525159172,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.6
230,glass,0.3121212121212121,0.7506648360432658,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.6
231,glass,0.38484848484848494,0.7506268993122582,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.6
232,glass,0.3333333333333333,0.750254567971031,2.409090909090909,Chain-GBR-RR-EPSI(0.14),0.6
233,glass,0.3060606060606061,0.7540704314922948,2.227272727272727,Chain-GBR-RR-EPSI(0.14),0.6
234,glass,0.2031746031746032,0.7640775727324078,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.6
235,glass,0.33015873015873015,0.7579977550148981,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.6
236,glass,0.28253968253968254,0.7569366037424338,2.238095238095238,Chain-GBR-RR-EPSI(0.14),0.6
237,glass,0.3936507936507936,0.7582197778573989,2.5714285714285716,Chain-GBR-RR-EPSI(0.14),0.6
238,glass,0.3015873015873016,0.7568073944123878,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.6
239,glass,0.3015873015873016,0.7578389701447922,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.6
240,glass,0.24242424242424246,0.7516056688554498,2.5,Chain-GBR-RR-EPSI(0.14),0.6
241,glass,0.3030303030303031,0.7500574243933402,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.6
242,glass,0.2545454545454545,0.7535439742526439,2.409090909090909,Chain-GBR-RR-EPSI(0.14),0.6
243,glass,0.3939393939393939,0.7516301173496758,2.3181818181818183,Chain-GBR-RR-EPSI(0.14),0.6
244,glass,0.3619047619047619,0.7561543016187902,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.6
245,glass,0.33333333333333337,0.7589128735690918,2.0952380952380953,Chain-GBR-RR-EPSI(0.14),0.6
246,glass,0.253968253968254,0.7578121091900634,2.0952380952380953,Chain-GBR-RR-EPSI(0.14),0.6
247,glass,0.3523809523809524,0.7582610445977854,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.6
248,glass,0.3682539682539683,0.7579296245220055,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.6
249,glass,0.37777777777777777,0.7570888951786727,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.6
