,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
63,blocks,0.429798903107861,2.588670617903828,5.0,Chain-GBR-RR-EPSI(0.0),0.4
64,blocks,0.4427787934186471,2.591664393800577,5.0,Chain-GBR-RR-EPSI(0.0),0.4
65,blocks,0.4515539305301645,2.5920277905349107,5.0,Chain-GBR-RR-EPSI(0.0),0.4
66,blocks,0.4515539305301645,2.5915829515694497,5.0,Chain-GBR-RR-EPSI(0.0),0.4
67,blocks,0.4420475319926874,2.5941560564108475,5.0,Chain-GBR-RR-EPSI(0.0),0.4
68,blocks,0.45521023765996343,2.588341254955523,5.0,Chain-GBR-RR-EPSI(0.0),0.4
69,blocks,0.45301645338208407,2.58783773525641,5.0,Chain-GBR-RR-EPSI(0.0),0.4
70,blocks,0.45273722627737223,2.599528946176887,5.0,Chain-GBR-RR-EPSI(0.0),0.4
71,blocks,0.4476277372262774,2.587292935519721,5.0,Chain-GBR-RR-EPSI(0.0),0.4
72,blocks,0.45393053016453383,2.5902835574454826,5.0,Chain-GBR-RR-EPSI(0.0),0.4
73,blocks,0.4519195612431444,2.5950265358981888,5.0,Chain-GBR-RR-EPSI(0.0),0.4
74,blocks,0.43327239488117,2.5889956832914645,5.0,Chain-GBR-RR-EPSI(0.0),0.4
75,blocks,0.453199268738574,2.591781598244096,5.0,Chain-GBR-RR-EPSI(0.0),0.4
76,blocks,0.44661791590493594,2.589813438658166,5.0,Chain-GBR-RR-EPSI(0.0),0.4
77,blocks,0.4603290676416819,2.5930904509821997,5.0,Chain-GBR-RR-EPSI(0.0),0.4
78,blocks,0.43107861060329067,2.5917686808165823,5.0,Chain-GBR-RR-EPSI(0.0),0.4
79,blocks,0.43930530164533815,2.5928380055209406,5.0,Chain-GBR-RR-EPSI(0.0),0.4
80,blocks,0.4501824817518248,2.591562510529028,5.0,Chain-GBR-RR-EPSI(0.0),0.4
81,blocks,0.4521897810218978,2.5845321709771074,5.0,Chain-GBR-RR-EPSI(0.0),0.4
82,blocks,0.44131627056672756,2.590167736852875,5.0,Chain-GBR-RR-EPSI(0.0),0.4
83,blocks,0.4460694698354662,2.592321947806354,5.0,Chain-GBR-RR-EPSI(0.0),0.4
84,blocks,0.4288848263254113,2.591906722864648,5.0,Chain-GBR-RR-EPSI(0.0),0.4
85,blocks,0.45612431444241314,2.5917138746298476,5.0,Chain-GBR-RR-EPSI(0.0),0.4
86,blocks,0.4402193784277879,2.5909786508041464,5.0,Chain-GBR-RR-EPSI(0.0),0.4
87,blocks,0.44936014625228515,2.5934089068235378,5.0,Chain-GBR-RR-EPSI(0.0),0.4
88,blocks,0.44223034734917727,2.591658053456968,5.0,Chain-GBR-RR-EPSI(0.0),0.4
89,blocks,0.45978062157221206,2.588071308711066,5.0,Chain-GBR-RR-EPSI(0.0),0.4
90,blocks,0.44525547445255476,2.5866483282400368,5.0,Chain-GBR-RR-EPSI(0.0),0.4
91,blocks,0.4556569343065694,2.5940703585029974,5.0,Chain-GBR-RR-EPSI(0.0),0.4
92,blocks,0.453199268738574,2.5926118255255224,5.0,Chain-GBR-RR-EPSI(0.0),0.4
93,blocks,0.44862888482632535,2.6231821842614864,5.0,Chain-GBR-RR-EPSI(0.0),0.4
94,blocks,0.4535648994515539,2.588841382000226,5.0,Chain-GBR-RR-EPSI(0.0),0.4
95,blocks,0.4425959780621572,2.5878335417893643,5.0,Chain-GBR-RR-EPSI(0.0),0.4
96,blocks,0.44972577696526506,2.5869777709129917,5.0,Chain-GBR-RR-EPSI(0.0),0.4
97,blocks,0.44442413162705663,2.5966866320258593,5.0,Chain-GBR-RR-EPSI(0.0),0.4
98,blocks,0.44698354661791584,2.5899719861285266,5.0,Chain-GBR-RR-EPSI(0.0),0.4
99,blocks,0.44533820840950633,2.5931360957367326,5.0,Chain-GBR-RR-EPSI(0.0),0.4
100,breast,0.40606060606060607,0.6869111572106025,6.0,Chain-GBR-RR-EPSI(0.0),0.4
101,breast,0.03636363636363637,0.6872141078374826,6.0,Chain-GBR-RR-EPSI(0.0),0.4
102,breast,0.5212121212121212,0.6858974785292666,6.0,Chain-GBR-RR-EPSI(0.0),0.4
103,breast,0.503030303030303,0.6888479266057591,6.0,Chain-GBR-RR-EPSI(0.0),0.4
104,breast,0.44242424242424244,0.695715322433096,6.0,Chain-GBR-RR-EPSI(0.0),0.4
105,breast,0.44242424242424244,0.6869075024394323,6.0,Chain-GBR-RR-EPSI(0.0),0.4
106,breast,0.2933333333333334,0.6969092121661611,6.0,Chain-GBR-RR-EPSI(0.0),0.4
107,breast,0.2666666666666667,0.6894506457462527,6.0,Chain-GBR-RR-EPSI(0.0),0.4
108,breast,0.4533333333333333,0.688709774153742,6.0,Chain-GBR-RR-EPSI(0.0),0.4
109,breast,0.5399999999999999,0.6887182021340738,6.0,Chain-GBR-RR-EPSI(0.0),0.4
110,breast,0.3212121212121212,0.6954815756440166,6.0,Chain-GBR-RR-EPSI(0.0),0.4
111,breast,0.23636363636363636,0.6885360686984593,6.0,Chain-GBR-RR-EPSI(0.0),0.4
112,breast,0.38181818181818183,0.6876771277745726,6.0,Chain-GBR-RR-EPSI(0.0),0.4
113,breast,0.3636363636363637,0.6900538123813985,6.0,Chain-GBR-RR-EPSI(0.0),0.4
114,breast,0.41212121212121205,0.6887318557166227,6.0,Chain-GBR-RR-EPSI(0.0),0.4
115,breast,0.503030303030303,0.688648646235287,6.0,Chain-GBR-RR-EPSI(0.0),0.4
116,breast,0.3266666666666667,0.6888956096665193,6.0,Chain-GBR-RR-EPSI(0.0),0.4
117,breast,0.5066666666666666,0.6892847148936958,6.0,Chain-GBR-RR-EPSI(0.0),0.4
118,breast,0.37999999999999995,0.6890811193474262,6.0,Chain-GBR-RR-EPSI(0.0),0.4
119,breast,0.33999999999999997,0.6908107967627284,6.0,Chain-GBR-RR-EPSI(0.0),0.4
120,breast,0.3636363636363636,0.6875965402158227,6.0,Chain-GBR-RR-EPSI(0.0),0.4
121,breast,0.4181818181818182,0.6866445454908621,6.0,Chain-GBR-RR-EPSI(0.0),0.4
122,breast,0.28484848484848485,0.6873941678713802,6.0,Chain-GBR-RR-EPSI(0.0),0.4
123,breast,0.393939393939394,0.689192132882323,6.0,Chain-GBR-RR-EPSI(0.0),0.4
124,breast,0.3878787878787879,0.6873248351938966,6.0,Chain-GBR-RR-EPSI(0.0),0.4
125,breast,0.40606060606060607,0.6869144306420497,6.0,Chain-GBR-RR-EPSI(0.0),0.4
126,breast,0.29333333333333333,0.6885527815462109,6.0,Chain-GBR-RR-EPSI(0.0),0.4
127,breast,0.44666666666666666,0.6885548641777883,6.0,Chain-GBR-RR-EPSI(0.0),0.4
128,breast,0.33999999999999997,0.688845873083306,6.0,Chain-GBR-RR-EPSI(0.0),0.4
129,breast,0.32666666666666666,0.6967559651113846,6.0,Chain-GBR-RR-EPSI(0.0),0.4
130,breast,0.43636363636363634,0.6884424333026583,6.0,Chain-GBR-RR-EPSI(0.0),0.4
131,breast,0.33333333333333337,0.6888016041674087,6.0,Chain-GBR-RR-EPSI(0.0),0.4
132,breast,0.3515151515151515,0.6881241471344204,6.0,Chain-GBR-RR-EPSI(0.0),0.4
133,breast,0.35151515151515156,0.6899047144604572,6.0,Chain-GBR-RR-EPSI(0.0),0.4
134,breast,0.4424242424242424,0.6876088858460703,6.0,Chain-GBR-RR-EPSI(0.0),0.4
135,breast,0.3454545454545454,0.6898360819919637,6.0,Chain-GBR-RR-EPSI(0.0),0.4
136,breast,0.37333333333333335,0.68946137740786,6.0,Chain-GBR-RR-EPSI(0.0),0.4
137,breast,0.38,0.6888948395862479,6.0,Chain-GBR-RR-EPSI(0.0),0.4
138,breast,0.4533333333333333,0.6883987942527314,6.0,Chain-GBR-RR-EPSI(0.0),0.4
139,breast,0.3666666666666667,0.6907834130948767,6.0,Chain-GBR-RR-EPSI(0.0),0.4
140,breast,0.3878787878787879,0.6878579903342398,6.0,Chain-GBR-RR-EPSI(0.0),0.4
141,breast,0.2787878787878788,0.6874319929859811,6.0,Chain-GBR-RR-EPSI(0.0),0.4
142,breast,0.49090909090909085,0.6876782386399686,6.0,Chain-GBR-RR-EPSI(0.0),0.4
143,breast,0.32727272727272727,0.6886074942681513,6.0,Chain-GBR-RR-EPSI(0.0),0.4
144,breast,0.2545454545454546,0.6889952241294499,6.0,Chain-GBR-RR-EPSI(0.0),0.4
145,breast,0.4,0.6874646354176245,6.0,Chain-GBR-RR-EPSI(0.0),0.4
146,breast,0.34,0.6888722173971156,6.0,Chain-GBR-RR-EPSI(0.0),0.4
147,breast,0.3466666666666666,0.689400712964493,6.0,Chain-GBR-RR-EPSI(0.0),0.4
148,breast,0.4666666666666667,0.6882434213496149,6.0,Chain-GBR-RR-EPSI(0.0),0.4
149,breast,0.36666666666666675,0.6879554296343183,6.0,Chain-GBR-RR-EPSI(0.0),0.4
150,ecoli,0.4338235294117647,0.843710329416832,8.0,Chain-GBR-RR-EPSI(0.0),0.4
151,ecoli,0.42331932773109243,0.8424197890999565,8.0,Chain-GBR-RR-EPSI(0.0),0.4
152,ecoli,0.4894957983193277,0.8405150766076952,8.0,Chain-GBR-RR-EPSI(0.0),0.4
153,ecoli,0.48004201680672276,0.8496428909213228,8.0,Chain-GBR-RR-EPSI(0.0),0.4
154,ecoli,0.41491596638655465,0.8422434427464094,8.0,Chain-GBR-RR-EPSI(0.0),0.4
155,ecoli,0.4464285714285714,0.8412625963873167,8.0,Chain-GBR-RR-EPSI(0.0),0.4
156,ecoli,0.42424242424242425,0.8405488570963595,8.0,Chain-GBR-RR-EPSI(0.0),0.4
157,ecoli,0.4577922077922078,0.8476488153179942,8.0,Chain-GBR-RR-EPSI(0.0),0.4
158,ecoli,0.395021645021645,0.8503350610271844,8.0,Chain-GBR-RR-EPSI(0.0),0.4
159,ecoli,0.4090909090909091,0.8412428554571442,8.0,Chain-GBR-RR-EPSI(0.0),0.4
160,ecoli,0.4390756302521008,0.8419106217424074,8.0,Chain-GBR-RR-EPSI(0.0),0.4
161,ecoli,0.4464285714285715,0.843386138667595,8.0,Chain-GBR-RR-EPSI(0.0),0.4
162,ecoli,0.4789915966386554,0.8410196537383325,8.0,Chain-GBR-RR-EPSI(0.0),0.4
163,ecoli,0.4275210084033614,0.8400198998468495,8.0,Chain-GBR-RR-EPSI(0.0),0.4
164,ecoli,0.4569327731092437,0.8418068132898077,8.0,Chain-GBR-RR-EPSI(0.0),0.4
165,ecoli,0.44852941176470584,0.8433102430586372,8.0,Chain-GBR-RR-EPSI(0.0),0.4
166,ecoli,0.4015151515151515,0.8419581569098452,8.0,Chain-GBR-RR-EPSI(0.0),0.4
167,ecoli,0.4534632034632035,0.844660468492589,8.0,Chain-GBR-RR-EPSI(0.0),0.4
168,ecoli,0.43398268398268397,0.8422010775079406,8.0,Chain-GBR-RR-EPSI(0.0),0.4
169,ecoli,0.4134199134199134,0.841611795923142,8.0,Chain-GBR-RR-EPSI(0.0),0.4
170,ecoli,0.43592436974789917,0.8416893637589544,8.0,Chain-GBR-RR-EPSI(0.0),0.4
171,ecoli,0.4789915966386554,0.8485541315445249,8.0,Chain-GBR-RR-EPSI(0.0),0.4
172,ecoli,0.45483193277310924,0.8474981575593061,8.0,Chain-GBR-RR-EPSI(0.0),0.4
173,ecoli,0.47794117647058826,0.8409342572299605,8.0,Chain-GBR-RR-EPSI(0.0),0.4
174,ecoli,0.49054621848739494,0.8420029400981989,8.0,Chain-GBR-RR-EPSI(0.0),0.4
175,ecoli,0.4327731092436975,0.8407906481087875,8.0,Chain-GBR-RR-EPSI(0.0),0.4
176,ecoli,0.4253246753246753,0.8418975963985857,8.0,Chain-GBR-RR-EPSI(0.0),0.4
177,ecoli,0.38419913419913415,0.8425511106144945,8.0,Chain-GBR-RR-EPSI(0.0),0.4
178,ecoli,0.4285714285714286,0.843396723956292,8.0,Chain-GBR-RR-EPSI(0.0),0.4
179,ecoli,0.3841991341991342,0.8466438359564613,8.0,Chain-GBR-RR-EPSI(0.0),0.4
180,ecoli,0.4170168067226891,0.8430249271575155,8.0,Chain-GBR-RR-EPSI(0.0),0.4
181,ecoli,0.4621848739495799,0.8412224956067825,8.0,Chain-GBR-RR-EPSI(0.0),0.4
182,ecoli,0.44957983193277307,0.8418712580337673,8.0,Chain-GBR-RR-EPSI(0.0),0.4
183,ecoli,0.4810924369747899,0.8405695139942306,8.0,Chain-GBR-RR-EPSI(0.0),0.4
184,ecoli,0.42016806722689065,0.8443558343852257,8.0,Chain-GBR-RR-EPSI(0.0),0.4
185,ecoli,0.44537815126050423,0.8419816589891793,8.0,Chain-GBR-RR-EPSI(0.0),0.4
186,ecoli,0.4729437229437229,0.8433537514445204,8.0,Chain-GBR-RR-EPSI(0.0),0.4
187,ecoli,0.4469696969696969,0.8407021785946909,8.0,Chain-GBR-RR-EPSI(0.0),0.4
188,ecoli,0.4816017316017316,0.8437464677275347,8.0,Chain-GBR-RR-EPSI(0.0),0.4
189,ecoli,0.38203463203463206,0.8421790955980972,8.0,Chain-GBR-RR-EPSI(0.0),0.4
190,ecoli,0.3918067226890756,0.8437766279548768,8.0,Chain-GBR-RR-EPSI(0.0),0.4
191,ecoli,0.430672268907563,0.8402080641169088,8.0,Chain-GBR-RR-EPSI(0.0),0.4
192,ecoli,0.4611344537815126,0.8483186139881819,8.0,Chain-GBR-RR-EPSI(0.0),0.4
193,ecoli,0.44852941176470584,0.8377835019365257,8.0,Chain-GBR-RR-EPSI(0.0),0.4
194,ecoli,0.4138655462184874,0.8444693333586687,8.0,Chain-GBR-RR-EPSI(0.0),0.4
195,ecoli,0.4411764705882353,0.8411908582089371,8.0,Chain-GBR-RR-EPSI(0.0),0.4
196,ecoli,0.43831168831168826,0.8415828525973713,8.0,Chain-GBR-RR-EPSI(0.0),0.4
197,ecoli,0.4069264069264069,0.8439202142482531,8.0,Chain-GBR-RR-EPSI(0.0),0.4
198,ecoli,0.4177489177489177,0.840574645662321,8.0,Chain-GBR-RR-EPSI(0.0),0.4
199,ecoli,0.4512987012987013,0.8420194285471755,8.0,Chain-GBR-RR-EPSI(0.0),0.4
200,glass,0.37878787878787884,0.7688541689228302,6.0,Chain-GBR-RR-EPSI(0.0),0.4
201,glass,0.3757575757575758,0.7666438964222233,6.0,Chain-GBR-RR-EPSI(0.0),0.4
202,glass,0.4818181818181818,0.7689115552793323,6.0,Chain-GBR-RR-EPSI(0.0),0.4
203,glass,0.4666666666666666,0.7672545685970238,6.0,Chain-GBR-RR-EPSI(0.0),0.4
204,glass,0.4920634920634919,0.7782298432460008,6.0,Chain-GBR-RR-EPSI(0.0),0.4
205,glass,0.4412698412698412,0.7702294145574407,6.0,Chain-GBR-RR-EPSI(0.0),0.4
206,glass,0.5365079365079365,0.767859444832475,6.0,Chain-GBR-RR-EPSI(0.0),0.4
207,glass,0.561904761904762,0.768415052563155,6.0,Chain-GBR-RR-EPSI(0.0),0.4
208,glass,0.4,0.7687539800474502,6.0,Chain-GBR-RR-EPSI(0.0),0.4
209,glass,0.31111111111111117,0.7714339472188324,6.0,Chain-GBR-RR-EPSI(0.0),0.4
210,glass,0.40303030303030307,0.766263175496856,6.0,Chain-GBR-RR-EPSI(0.0),0.4
211,glass,0.35757575757575766,0.7684553962585414,6.0,Chain-GBR-RR-EPSI(0.0),0.4
212,glass,0.3939393939393939,0.7674302672769319,6.0,Chain-GBR-RR-EPSI(0.0),0.4
213,glass,0.5666666666666667,0.7688608339889078,6.0,Chain-GBR-RR-EPSI(0.0),0.4
214,glass,0.4222222222222222,0.7696668337816182,6.0,Chain-GBR-RR-EPSI(0.0),0.4
215,glass,0.4666666666666666,0.7688244325971961,6.0,Chain-GBR-RR-EPSI(0.0),0.4
216,glass,0.4253968253968254,0.7693910253151147,6.0,Chain-GBR-RR-EPSI(0.0),0.4
217,glass,0.3904761904761904,0.7671392468594828,6.0,Chain-GBR-RR-EPSI(0.0),0.4
218,glass,0.41904761904761906,0.7691332998660724,6.0,Chain-GBR-RR-EPSI(0.0),0.4
219,glass,0.4222222222222222,0.7700972561684155,6.0,Chain-GBR-RR-EPSI(0.0),0.4
220,glass,0.4818181818181818,0.7688424116835432,6.0,Chain-GBR-RR-EPSI(0.0),0.4
221,glass,0.4515151515151514,0.7674027443074288,6.0,Chain-GBR-RR-EPSI(0.0),0.4
222,glass,0.4454545454545455,0.7693718222243365,6.0,Chain-GBR-RR-EPSI(0.0),0.4
223,glass,0.43030303030303024,0.7673474434143466,6.0,Chain-GBR-RR-EPSI(0.0),0.4
224,glass,0.4412698412698412,0.7719604114512012,6.0,Chain-GBR-RR-EPSI(0.0),0.4
225,glass,0.3841269841269841,0.7705270320008591,6.0,Chain-GBR-RR-EPSI(0.0),0.4
226,glass,0.46031746031746035,0.7710366101034672,6.0,Chain-GBR-RR-EPSI(0.0),0.4
227,glass,0.4031746031746031,0.7691513863087273,6.0,Chain-GBR-RR-EPSI(0.0),0.4
228,glass,0.526984126984127,0.7700049850091369,6.0,Chain-GBR-RR-EPSI(0.0),0.4
229,glass,0.3587301587301588,0.7684846180234906,6.0,Chain-GBR-RR-EPSI(0.0),0.4
230,glass,0.47272727272727283,0.7697941426643631,6.0,Chain-GBR-RR-EPSI(0.0),0.4
231,glass,0.38181818181818183,0.7675806198977432,6.0,Chain-GBR-RR-EPSI(0.0),0.4
232,glass,0.49090909090909096,0.7674914742171077,6.0,Chain-GBR-RR-EPSI(0.0),0.4
233,glass,0.33333333333333337,0.7679262171244889,6.0,Chain-GBR-RR-EPSI(0.0),0.4
234,glass,0.4380952380952382,0.7713408707896018,6.0,Chain-GBR-RR-EPSI(0.0),0.4
235,glass,0.48888888888888904,0.7698768927792077,6.0,Chain-GBR-RR-EPSI(0.0),0.4
236,glass,0.46031746031746035,0.766525900502484,6.0,Chain-GBR-RR-EPSI(0.0),0.4
237,glass,0.4253968253968254,0.7692103983259397,6.0,Chain-GBR-RR-EPSI(0.0),0.4
238,glass,0.365079365079365,0.7691063931968939,6.0,Chain-GBR-RR-EPSI(0.0),0.4
239,glass,0.4825396825396825,0.768548207304172,6.0,Chain-GBR-RR-EPSI(0.0),0.4
240,glass,0.584848484848485,0.7677976251053754,6.0,Chain-GBR-RR-EPSI(0.0),0.4
241,glass,0.496969696969697,0.7670770613117088,6.0,Chain-GBR-RR-EPSI(0.0),0.4
242,glass,0.42424242424242425,0.7687200900860357,6.0,Chain-GBR-RR-EPSI(0.0),0.4
243,glass,0.4636363636363637,0.7686473320727463,6.0,Chain-GBR-RR-EPSI(0.0),0.4
244,glass,0.36190476190476195,0.7677402693627593,6.0,Chain-GBR-RR-EPSI(0.0),0.4
245,glass,0.5269841269841271,0.7697039573160074,6.0,Chain-GBR-RR-EPSI(0.0),0.4
246,glass,0.3555555555555555,0.7748133581828827,6.0,Chain-GBR-RR-EPSI(0.0),0.4
247,glass,0.46984126984126995,0.7686946070808202,6.0,Chain-GBR-RR-EPSI(0.0),0.4
248,glass,0.41587301587301584,0.7693757605674805,6.0,Chain-GBR-RR-EPSI(0.0),0.4
249,glass,0.5174603174603175,0.7685845405919571,6.0,Chain-GBR-RR-EPSI(0.0),0.4
250,iris,0.4,0.3794395709704649,3.0,Chain-GBR-RR-EPSI(0.0),0.4
251,iris,0.3333333333333333,0.37989187413663245,3.0,Chain-GBR-RR-EPSI(0.0),0.4
252,iris,0.5555555555555555,0.37912625446612774,3.0,Chain-GBR-RR-EPSI(0.0),0.4
253,iris,0.5555555555555555,0.3787668754664712,3.0,Chain-GBR-RR-EPSI(0.0),0.4
254,iris,0.6000000000000001,0.37927153181754775,3.0,Chain-GBR-RR-EPSI(0.0),0.4
255,iris,0.15555555555555553,0.3784044358694706,3.0,Chain-GBR-RR-EPSI(0.0),0.4
256,iris,0.28888888888888886,0.3796251794435187,3.0,Chain-GBR-RR-EPSI(0.0),0.4
257,iris,0.5111111111111112,0.3789529599569367,3.0,Chain-GBR-RR-EPSI(0.0),0.4
258,iris,0.3555555555555555,0.3784130877518426,3.0,Chain-GBR-RR-EPSI(0.0),0.4
259,iris,0.5777777777777778,0.3790495616225274,3.0,Chain-GBR-RR-EPSI(0.0),0.4
260,iris,0.5333333333333333,0.3791097900504069,3.0,Chain-GBR-RR-EPSI(0.0),0.4
261,iris,0.4666666666666666,0.3790479467596492,3.0,Chain-GBR-RR-EPSI(0.0),0.4
262,iris,0.48888888888888893,0.3789545500340841,3.0,Chain-GBR-RR-EPSI(0.0),0.4
263,iris,0.4666666666666667,0.3785168330962602,3.0,Chain-GBR-RR-EPSI(0.0),0.4
264,iris,0.3777777777777778,0.37960657002424886,3.0,Chain-GBR-RR-EPSI(0.0),0.4
265,iris,0.711111111111111,0.3793357763122131,3.0,Chain-GBR-RR-EPSI(0.0),0.4
266,iris,0.3555555555555555,0.37966001916706105,3.0,Chain-GBR-RR-EPSI(0.0),0.4
267,iris,0.5333333333333333,0.37954621860476756,3.0,Chain-GBR-RR-EPSI(0.0),0.4
268,iris,0.4444444444444444,0.3785492161828846,3.0,Chain-GBR-RR-EPSI(0.0),0.4
269,iris,0.4,0.3788403252147338,3.0,Chain-GBR-RR-EPSI(0.0),0.4
270,iris,0.5333333333333333,0.3791383150613196,3.0,Chain-GBR-RR-EPSI(0.0),0.4
