,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
28,authorship,0.5734126984126984,1.929866101275894,3.607142857142857,Chain-GBR-RR-EPSI(0.05),0.5
29,authorship,0.5396825396825397,1.9304699230943123,3.5595238095238093,Chain-GBR-RR-EPSI(0.05),0.5
30,authorship,0.46078431372549017,1.927051422245849,3.541176470588235,Chain-GBR-RR-EPSI(0.05),0.5
31,authorship,0.503968253968254,1.9341292037257614,3.4285714285714284,Chain-GBR-RR-EPSI(0.05),0.5
32,authorship,0.5436507936507936,1.9304241685976187,3.488095238095238,Chain-GBR-RR-EPSI(0.05),0.5
33,authorship,0.5813492063492064,1.9359911058568946,3.5595238095238093,Chain-GBR-RR-EPSI(0.05),0.5
34,authorship,0.5317460317460319,1.9331846076450778,3.4523809523809526,Chain-GBR-RR-EPSI(0.05),0.5
35,authorship,0.5059523809523809,1.9317074417962576,3.4166666666666665,Chain-GBR-RR-EPSI(0.05),0.5
36,authorship,0.501984126984127,1.9317305163555312,3.511904761904762,Chain-GBR-RR-EPSI(0.05),0.5
37,authorship,0.5555555555555556,1.9334891572753956,3.4285714285714284,Chain-GBR-RR-EPSI(0.05),0.5
38,authorship,0.5119047619047619,1.9298129801068853,3.5357142857142856,Chain-GBR-RR-EPSI(0.05),0.5
39,authorship,0.503968253968254,1.9295465918882542,3.4523809523809526,Chain-GBR-RR-EPSI(0.05),0.5
40,authorship,0.484313725490196,1.924142591800387,3.458823529411765,Chain-GBR-RR-EPSI(0.05),0.5
41,authorship,0.5099206349206349,1.9304372442473459,3.488095238095238,Chain-GBR-RR-EPSI(0.05),0.5
42,authorship,0.5813492063492063,1.9311011955056119,3.5595238095238093,Chain-GBR-RR-EPSI(0.05),0.5
43,authorship,0.5535714285714286,1.9305050574118392,3.4285714285714284,Chain-GBR-RR-EPSI(0.05),0.5
44,authorship,0.5158730158730159,1.9314879638181968,3.5238095238095237,Chain-GBR-RR-EPSI(0.05),0.5
45,authorship,0.5734126984126985,1.932967051661865,3.5357142857142856,Chain-GBR-RR-EPSI(0.05),0.5
46,authorship,0.5396825396825397,1.9300802850392709,3.5238095238095237,Chain-GBR-RR-EPSI(0.05),0.5
47,authorship,0.49801587301587297,1.9311753022074647,3.4761904761904763,Chain-GBR-RR-EPSI(0.05),0.5
48,authorship,0.6091269841269841,1.9292296786403094,3.4761904761904763,Chain-GBR-RR-EPSI(0.05),0.5
49,authorship,0.5357142857142857,1.9300492274385674,3.511904761904762,Chain-GBR-RR-EPSI(0.05),0.5
50,blocks,0.6503649635036497,2.5678669471946614,3.3594890510948905,Chain-GBR-RR-EPSI(0.05),0.5
51,blocks,0.7045620437956205,2.567107264371506,3.208029197080292,Chain-GBR-RR-EPSI(0.05),0.5
52,blocks,0.5811700182815357,2.590981600838656,3.7001828153564897,Chain-GBR-RR-EPSI(0.05),0.5
53,blocks,0.6504570383912249,2.56746440694674,3.3839122486288846,Chain-GBR-RR-EPSI(0.05),0.5
54,blocks,0.6638025594149909,2.5692303069268347,3.340036563071298,Chain-GBR-RR-EPSI(0.05),0.5
55,blocks,0.6791590493601463,2.5889268270722123,3.296160877513711,Chain-GBR-RR-EPSI(0.05),0.5
56,blocks,0.6652650822669104,2.5707188164812185,3.2870201096892138,Chain-GBR-RR-EPSI(0.05),0.5
57,blocks,0.6248628884826326,2.566314729382515,3.458866544789762,Chain-GBR-RR-EPSI(0.05),0.5
58,blocks,0.6837294332723949,2.580763273570308,3.2212065813528334,Chain-GBR-RR-EPSI(0.05),0.5
59,blocks,0.656855575868373,2.5888731768267927,3.3546617915904937,Chain-GBR-RR-EPSI(0.05),0.5
60,blocks,0.6614963503649635,2.5878785876228076,3.343065693430657,Chain-GBR-RR-EPSI(0.05),0.5
61,blocks,0.6633211678832117,2.590278584309105,3.366788321167883,Chain-GBR-RR-EPSI(0.05),0.5
62,blocks,0.6725776965265082,2.593033299651209,3.2998171846435103,Chain-GBR-RR-EPSI(0.05),0.5
63,blocks,0.6283363802559415,2.5949965317880164,3.3912248628884827,Chain-GBR-RR-EPSI(0.05),0.5
64,blocks,0.6080438756855576,2.5763927680255128,3.539305301645338,Chain-GBR-RR-EPSI(0.05),0.5
65,blocks,0.6451553930530164,2.5690813962484262,3.413162705667276,Chain-GBR-RR-EPSI(0.05),0.5
66,blocks,0.5915904936014625,2.5729218243736756,3.627056672760512,Chain-GBR-RR-EPSI(0.05),0.5
67,blocks,0.6268738574040219,2.5680102098293363,3.4881170018281535,Chain-GBR-RR-EPSI(0.05),0.5
68,blocks,0.6056672760511883,2.5633298472245185,3.612431444241316,Chain-GBR-RR-EPSI(0.05),0.5
69,blocks,0.6274223034734918,2.568851430883283,3.4753199268738575,Chain-GBR-RR-EPSI(0.05),0.5
70,blocks,0.6538321167883212,2.5700966402333068,3.363138686131387,Chain-GBR-RR-EPSI(0.05),0.5
71,blocks,0.6622262773722627,2.567984513931296,3.343065693430657,Chain-GBR-RR-EPSI(0.05),0.5
72,blocks,0.6610603290676417,2.5627459282299636,3.3089579524680075,Chain-GBR-RR-EPSI(0.05),0.5
73,blocks,0.6334552102376599,2.564545116786541,3.4789762340036563,Chain-GBR-RR-EPSI(0.05),0.5
74,blocks,0.6310786106032907,2.5624088899549236,3.360146252285192,Chain-GBR-RR-EPSI(0.05),0.5
75,blocks,0.6473491773308958,2.5698240000372983,3.3747714808043874,Chain-GBR-RR-EPSI(0.05),0.5
76,blocks,0.6460694698354661,2.5673586034231928,3.3948811700182815,Chain-GBR-RR-EPSI(0.05),0.5
77,blocks,0.6436928702010969,2.5684051883078105,3.457038391224863,Chain-GBR-RR-EPSI(0.05),0.5
78,blocks,0.6760511882998173,2.572450365247978,3.2248628884826327,Chain-GBR-RR-EPSI(0.05),0.5
79,blocks,0.6301645338208409,2.5725160611167843,3.416819012797075,Chain-GBR-RR-EPSI(0.05),0.5
80,blocks,0.6478102189781022,2.575633084131873,3.3923357664233578,Chain-GBR-RR-EPSI(0.05),0.5
81,blocks,0.6715328467153284,2.5695315771894283,3.315693430656934,Chain-GBR-RR-EPSI(0.05),0.5
82,blocks,0.6424131627056673,2.567040551741575,3.376599634369287,Chain-GBR-RR-EPSI(0.05),0.5
83,blocks,0.6508226691042047,2.5673304585472705,3.4040219378427787,Chain-GBR-RR-EPSI(0.05),0.5
84,blocks,0.5541133455210238,2.564491154932753,3.7458866544789764,Chain-GBR-RR-EPSI(0.05),0.5
85,blocks,0.6422303473491774,2.569557255441972,3.4424131627056673,Chain-GBR-RR-EPSI(0.05),0.5
86,blocks,0.6327239488117002,2.5717889940495167,3.469835466179159,Chain-GBR-RR-EPSI(0.05),0.5
87,blocks,0.6405850091407678,2.5626696050372217,3.422303473491773,Chain-GBR-RR-EPSI(0.05),0.5
88,blocks,0.6085923217550274,2.566870059781456,3.486288848263254,Chain-GBR-RR-EPSI(0.05),0.5
89,blocks,0.6201096892138941,2.5649891200221773,3.5356489945155394,Chain-GBR-RR-EPSI(0.05),0.5
90,blocks,0.677007299270073,2.563788244100462,3.2773722627737225,Chain-GBR-RR-EPSI(0.05),0.5
91,blocks,0.6476277372262773,2.569910743984696,3.3996350364963503,Chain-GBR-RR-EPSI(0.05),0.5
92,blocks,0.6288848263254113,2.569617976183282,3.504570383912249,Chain-GBR-RR-EPSI(0.05),0.5
93,blocks,0.5601462522851919,2.5778798629797834,3.826325411334552,Chain-GBR-RR-EPSI(0.05),0.5
94,blocks,0.5552102376599635,2.566727231512932,3.7257769652650823,Chain-GBR-RR-EPSI(0.05),0.5
95,blocks,0.6252285191956124,2.5692538045661943,3.4643510054844606,Chain-GBR-RR-EPSI(0.05),0.5
96,blocks,0.5643510054844608,2.569389063605967,3.7915904936014626,Chain-GBR-RR-EPSI(0.05),0.5
97,blocks,0.6436928702010969,2.57103358950774,3.4186471663619744,Chain-GBR-RR-EPSI(0.05),0.5
98,blocks,0.629798903107861,2.569086729155431,3.495429616087751,Chain-GBR-RR-EPSI(0.05),0.5
99,blocks,0.6442413162705667,2.570252047678625,3.3327239488117,Chain-GBR-RR-EPSI(0.05),0.5
100,breast,0.21818181818181817,0.6813234401465704,3.909090909090909,Chain-GBR-RR-EPSI(0.05),0.5
101,breast,0.30303030303030304,0.6825726212127583,4.454545454545454,Chain-GBR-RR-EPSI(0.05),0.5
102,breast,0.4606060606060606,0.6815814440703635,4.0,Chain-GBR-RR-EPSI(0.05),0.5
103,breast,0.28484848484848485,0.6837943436724583,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.5
104,breast,0.17575757575757578,0.6809656037612045,4.181818181818182,Chain-GBR-RR-EPSI(0.05),0.5
105,breast,0.29696969696969694,0.6822113009192003,4.0,Chain-GBR-RR-EPSI(0.05),0.5
106,breast,0.3666666666666667,0.6868761677196233,4.1,Chain-GBR-RR-EPSI(0.05),0.5
107,breast,0.3866666666666667,0.6870849857696972,4.3,Chain-GBR-RR-EPSI(0.05),0.5
108,breast,0.30000000000000004,0.6865570553922701,4.1,Chain-GBR-RR-EPSI(0.05),0.5
109,breast,0.32666666666666666,0.6906364959411612,4.2,Chain-GBR-RR-EPSI(0.05),0.5
110,breast,0.22424242424242422,0.6811797386047611,4.545454545454546,Chain-GBR-RR-EPSI(0.05),0.5
111,breast,0.23636363636363636,0.6821677798292406,4.181818181818182,Chain-GBR-RR-EPSI(0.05),0.5
112,breast,0.2545454545454545,0.6810473453442125,3.909090909090909,Chain-GBR-RR-EPSI(0.05),0.5
113,breast,0.2303030303030303,0.6824259135285633,4.7272727272727275,Chain-GBR-RR-EPSI(0.05),0.5
114,breast,0.23636363636363636,0.6817473236509425,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.5
115,breast,0.28484848484848485,0.6822517007334878,4.181818181818182,Chain-GBR-RR-EPSI(0.05),0.5
116,breast,0.30666666666666664,0.6881504747550214,4.1,Chain-GBR-RR-EPSI(0.05),0.5
117,breast,0.3466666666666666,0.6896597165039144,3.9,Chain-GBR-RR-EPSI(0.05),0.5
118,breast,0.47333333333333333,0.6878162491127311,3.8,Chain-GBR-RR-EPSI(0.05),0.5
119,breast,0.4066666666666666,0.6871025178631117,4.0,Chain-GBR-RR-EPSI(0.05),0.5
120,breast,0.3090909090909091,0.6846207145769138,5.0,Chain-GBR-RR-EPSI(0.05),0.5
121,breast,0.3212121212121212,0.6819894678168787,4.181818181818182,Chain-GBR-RR-EPSI(0.05),0.5
122,breast,0.2787878787878788,0.6811114651025129,4.363636363636363,Chain-GBR-RR-EPSI(0.05),0.5
123,breast,0.23636363636363636,0.681362147134085,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.5
124,breast,0.35151515151515156,0.6825798976792655,4.545454545454546,Chain-GBR-RR-EPSI(0.05),0.5
125,breast,0.35151515151515156,0.6838662333336635,4.0,Chain-GBR-RR-EPSI(0.05),0.5
126,breast,0.36666666666666664,0.6879516372506025,3.9,Chain-GBR-RR-EPSI(0.05),0.5
127,breast,0.4,0.6899639970950985,4.4,Chain-GBR-RR-EPSI(0.05),0.5
128,breast,0.32,0.6871295236904783,4.0,Chain-GBR-RR-EPSI(0.05),0.5
129,breast,0.3,0.687311615384594,3.8,Chain-GBR-RR-EPSI(0.05),0.5
130,breast,0.4303030303030303,0.6820693512288191,3.727272727272727,Chain-GBR-RR-EPSI(0.05),0.5
131,breast,0.35757575757575755,0.6847873172381554,4.0,Chain-GBR-RR-EPSI(0.05),0.5
132,breast,0.26666666666666666,0.6813364470605362,4.454545454545454,Chain-GBR-RR-EPSI(0.05),0.5
133,breast,0.18787878787878787,0.6815330159468657,4.7272727272727275,Chain-GBR-RR-EPSI(0.05),0.5
134,breast,0.2545454545454545,0.6818807037046783,4.181818181818182,Chain-GBR-RR-EPSI(0.05),0.5
135,breast,0.3757575757575758,0.6824720484888239,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.5
136,breast,0.42666666666666664,0.6880416368867903,4.1,Chain-GBR-RR-EPSI(0.05),0.5
137,breast,0.24,0.6862869486183737,4.0,Chain-GBR-RR-EPSI(0.05),0.5
138,breast,0.4333333333333333,0.6889518193150005,4.3,Chain-GBR-RR-EPSI(0.05),0.5
139,breast,0.3133333333333333,0.6878804581934412,4.2,Chain-GBR-RR-EPSI(0.05),0.5
140,breast,0.26666666666666666,0.6818326301188529,4.7272727272727275,Chain-GBR-RR-EPSI(0.05),0.5
141,breast,0.018181818181818188,0.6809384136535201,4.090909090909091,Chain-GBR-RR-EPSI(0.05),0.5
142,breast,0.296969696969697,0.6829254180324392,4.0,Chain-GBR-RR-EPSI(0.05),0.5
143,breast,0.22424242424242424,0.6817181927013982,5.0,Chain-GBR-RR-EPSI(0.05),0.5
144,breast,0.28484848484848485,0.6840877525912634,4.181818181818182,Chain-GBR-RR-EPSI(0.05),0.5
145,breast,0.5272727272727272,0.6815855555983387,4.181818181818182,Chain-GBR-RR-EPSI(0.05),0.5
146,breast,0.4600000000000001,0.6889105119106157,4.3,Chain-GBR-RR-EPSI(0.05),0.5
147,breast,0.4133333333333334,0.6879674977397936,3.7,Chain-GBR-RR-EPSI(0.05),0.5
148,breast,0.35333333333333333,0.6863203446941092,4.3,Chain-GBR-RR-EPSI(0.05),0.5
149,breast,0.24666666666666667,0.6872367923998395,4.8,Chain-GBR-RR-EPSI(0.05),0.5
150,ecoli,0.40861344537815125,0.8395962905041721,4.911764705882353,Chain-GBR-RR-EPSI(0.05),0.5
151,ecoli,0.3466386554621849,0.8409555267755359,4.764705882352941,Chain-GBR-RR-EPSI(0.05),0.5
152,ecoli,0.4506302521008404,0.836756361433028,4.794117647058823,Chain-GBR-RR-EPSI(0.05),0.5
153,ecoli,0.38130252100840334,0.8390875172836949,5.0,Chain-GBR-RR-EPSI(0.05),0.5
154,ecoli,0.4411764705882352,0.8393011547133261,4.5588235294117645,Chain-GBR-RR-EPSI(0.05),0.5
155,ecoli,0.39495798319327724,0.839787240123277,4.823529411764706,Chain-GBR-RR-EPSI(0.05),0.5
156,ecoli,0.42857142857142855,0.8378809409259933,4.757575757575758,Chain-GBR-RR-EPSI(0.05),0.5
157,ecoli,0.4967532467532467,0.8421824312455651,4.696969696969697,Chain-GBR-RR-EPSI(0.05),0.5
158,ecoli,0.39610389610389607,0.8425846816733196,4.787878787878788,Chain-GBR-RR-EPSI(0.05),0.5
159,ecoli,0.4285714285714286,0.8406047240057885,4.575757575757576,Chain-GBR-RR-EPSI(0.05),0.5
160,ecoli,0.46638655462184875,0.8371165836208977,4.823529411764706,Chain-GBR-RR-EPSI(0.05),0.5
161,ecoli,0.47584033613445376,0.8388140787048384,4.617647058823529,Chain-GBR-RR-EPSI(0.05),0.5
162,ecoli,0.44642857142857145,0.8373198515851618,4.588235294117647,Chain-GBR-RR-EPSI(0.05),0.5
163,ecoli,0.4338235294117647,0.8397085635478905,4.647058823529412,Chain-GBR-RR-EPSI(0.05),0.5
164,ecoli,0.4411764705882353,0.8459590134898982,5.0588235294117645,Chain-GBR-RR-EPSI(0.05),0.5
165,ecoli,0.43697478991596633,0.8450821100708628,4.647058823529412,Chain-GBR-RR-EPSI(0.05),0.5
166,ecoli,0.4632034632034632,0.8472197079868198,4.666666666666667,Chain-GBR-RR-EPSI(0.05),0.5
167,ecoli,0.4567099567099567,0.8475727636781464,4.515151515151516,Chain-GBR-RR-EPSI(0.05),0.5
168,ecoli,0.44913419913419916,0.8461397345648836,4.9393939393939394,Chain-GBR-RR-EPSI(0.05),0.5
169,ecoli,0.41774891774891765,0.8485181926410624,4.878787878787879,Chain-GBR-RR-EPSI(0.05),0.5
170,ecoli,0.37499999999999994,0.8432887817926096,4.705882352941177,Chain-GBR-RR-EPSI(0.05),0.5
171,ecoli,0.4831932773109243,0.8440440027737509,4.617647058823529,Chain-GBR-RR-EPSI(0.05),0.5
172,ecoli,0.39390756302521,0.8452562655872076,4.676470588235294,Chain-GBR-RR-EPSI(0.05),0.5
173,ecoli,0.4873949579831932,0.8442612761261112,5.0,Chain-GBR-RR-EPSI(0.05),0.5
174,ecoli,0.4579831932773109,0.8445623954937183,4.5588235294117645,Chain-GBR-RR-EPSI(0.05),0.5
175,ecoli,0.41911764705882354,0.842986307633043,4.705882352941177,Chain-GBR-RR-EPSI(0.05),0.5
176,ecoli,0.37445887445887444,0.8436718977437059,4.878787878787879,Chain-GBR-RR-EPSI(0.05),0.5
177,ecoli,0.44155844155844154,0.8453872858456922,4.666666666666667,Chain-GBR-RR-EPSI(0.05),0.5
178,ecoli,0.38961038961038963,0.8465640749200286,4.636363636363637,Chain-GBR-RR-EPSI(0.05),0.5
179,ecoli,0.41774891774891776,0.8437842819084093,4.96969696969697,Chain-GBR-RR-EPSI(0.05),0.5
180,ecoli,0.4117647058823529,0.8444805034958642,4.705882352941177,Chain-GBR-RR-EPSI(0.05),0.5
181,ecoli,0.42016806722689076,0.8445492205485523,4.5588235294117645,Chain-GBR-RR-EPSI(0.05),0.5
182,ecoli,0.3665966386554622,0.844260176865046,4.5,Chain-GBR-RR-EPSI(0.05),0.5
183,ecoli,0.4222689075630252,0.8436077255150162,4.617647058823529,Chain-GBR-RR-EPSI(0.05),0.5
184,ecoli,0.444327731092437,0.8447687607076126,4.764705882352941,Chain-GBR-RR-EPSI(0.05),0.5
185,ecoli,0.44537815126050423,0.8460404602063472,5.0588235294117645,Chain-GBR-RR-EPSI(0.05),0.5
186,ecoli,0.4675324675324675,0.8469418518004781,4.636363636363637,Chain-GBR-RR-EPSI(0.05),0.5
187,ecoli,0.3841991341991342,0.8456616121679775,4.606060606060606,Chain-GBR-RR-EPSI(0.05),0.5
188,ecoli,0.4004329004329005,0.8491572009894011,4.757575757575758,Chain-GBR-RR-EPSI(0.05),0.5
189,ecoli,0.4523809523809524,0.8428682028665956,4.787878787878788,Chain-GBR-RR-EPSI(0.05),0.5
190,ecoli,0.4264705882352941,0.8434621559447603,4.823529411764706,Chain-GBR-RR-EPSI(0.05),0.5
191,ecoli,0.44642857142857145,0.8446238510442783,4.823529411764706,Chain-GBR-RR-EPSI(0.05),0.5
192,ecoli,0.365546218487395,0.8452022139444717,4.764705882352941,Chain-GBR-RR-EPSI(0.05),0.5
193,ecoli,0.4044117647058823,0.8425093504479856,5.0,Chain-GBR-RR-EPSI(0.05),0.5
194,ecoli,0.3855042016806723,0.8450073271725048,4.617647058823529,Chain-GBR-RR-EPSI(0.05),0.5
195,ecoli,0.4852941176470588,0.8446981243352027,4.470588235294118,Chain-GBR-RR-EPSI(0.05),0.5
196,ecoli,0.4556277056277056,0.8474815909459639,4.666666666666667,Chain-GBR-RR-EPSI(0.05),0.5
197,ecoli,0.382034632034632,0.8488311453509675,4.818181818181818,Chain-GBR-RR-EPSI(0.05),0.5
198,ecoli,0.4231601731601731,0.8464482149420046,5.03030303030303,Chain-GBR-RR-EPSI(0.05),0.5
199,ecoli,0.4318181818181818,0.8464640763026966,4.757575757575758,Chain-GBR-RR-EPSI(0.05),0.5
200,glass,0.3696969696969697,0.7792180046525844,4.454545454545454,Chain-GBR-RR-EPSI(0.05),0.5
201,glass,0.4484848484848485,0.7743188924625629,4.454545454545454,Chain-GBR-RR-EPSI(0.05),0.5
202,glass,0.49393939393939396,0.7770677153106197,4.0,Chain-GBR-RR-EPSI(0.05),0.5
203,glass,0.34848484848484856,0.7783729859672255,4.454545454545454,Chain-GBR-RR-EPSI(0.05),0.5
204,glass,0.42857142857142855,0.7790461240779083,4.142857142857143,Chain-GBR-RR-EPSI(0.05),0.5
205,glass,0.4095238095238095,0.7753414809894621,4.428571428571429,Chain-GBR-RR-EPSI(0.05),0.5
206,glass,0.40317460317460324,0.7755644889215498,4.571428571428571,Chain-GBR-RR-EPSI(0.05),0.5
207,glass,0.38730158730158737,0.7763771572312618,4.571428571428571,Chain-GBR-RR-EPSI(0.05),0.5
208,glass,0.46349206349206346,0.7779357443498777,4.619047619047619,Chain-GBR-RR-EPSI(0.05),0.5
209,glass,0.23809523809523808,0.7767018520550305,4.333333333333333,Chain-GBR-RR-EPSI(0.05),0.5
210,glass,0.296969696969697,0.7744487445612751,4.363636363636363,Chain-GBR-RR-EPSI(0.05),0.5
211,glass,0.5242424242424243,0.7760951129245868,4.454545454545454,Chain-GBR-RR-EPSI(0.05),0.5
212,glass,0.4696969696969698,0.7760673231752409,4.0,Chain-GBR-RR-EPSI(0.05),0.5
213,glass,0.37878787878787873,0.777037408024979,4.363636363636363,Chain-GBR-RR-EPSI(0.05),0.5
214,glass,0.43809523809523804,0.7775641954246139,4.142857142857143,Chain-GBR-RR-EPSI(0.05),0.5
215,glass,0.48571428571428565,0.7764171284381599,4.285714285714286,Chain-GBR-RR-EPSI(0.05),0.5
216,glass,0.3301587301587302,0.7743765916934985,4.0,Chain-GBR-RR-EPSI(0.05),0.5
217,glass,0.33015873015873026,0.7782118152107914,4.142857142857143,Chain-GBR-RR-EPSI(0.05),0.5
218,glass,0.47619047619047616,0.7758740064251394,4.428571428571429,Chain-GBR-RR-EPSI(0.05),0.5
219,glass,0.3206349206349206,0.777777768102371,4.380952380952381,Chain-GBR-RR-EPSI(0.05),0.5
220,glass,0.3757575757575758,0.7758169491555105,4.409090909090909,Chain-GBR-RR-EPSI(0.05),0.5
221,glass,0.43939393939393945,0.77588546250816,4.2272727272727275,Chain-GBR-RR-EPSI(0.05),0.5
222,glass,0.4242424242424242,0.7769501806388442,4.136363636363637,Chain-GBR-RR-EPSI(0.05),0.5
223,glass,0.39999999999999997,0.7746506235862142,4.318181818181818,Chain-GBR-RR-EPSI(0.05),0.5
224,glass,0.39682539682539686,0.7751141615008189,4.380952380952381,Chain-GBR-RR-EPSI(0.05),0.5
225,glass,0.37142857142857144,0.7787978078878555,4.523809523809524,Chain-GBR-RR-EPSI(0.05),0.5
226,glass,0.46031746031746035,0.7763082505893671,4.095238095238095,Chain-GBR-RR-EPSI(0.05),0.5
227,glass,0.39682539682539686,0.7762935087642623,4.190476190476191,Chain-GBR-RR-EPSI(0.05),0.5
228,glass,0.3841269841269841,0.7757893463213613,4.619047619047619,Chain-GBR-RR-EPSI(0.05),0.5
229,glass,0.3555555555555555,0.7772714578856561,4.238095238095238,Chain-GBR-RR-EPSI(0.05),0.5
230,glass,0.4454545454545455,0.7751081562328329,4.545454545454546,Chain-GBR-RR-EPSI(0.05),0.5
231,glass,0.3393939393939394,0.774804684831539,4.045454545454546,Chain-GBR-RR-EPSI(0.05),0.5
232,glass,0.4303030303030303,0.7774627512989392,4.318181818181818,Chain-GBR-RR-EPSI(0.05),0.5
233,glass,0.30909090909090914,0.7752802389493035,4.2272727272727275,Chain-GBR-RR-EPSI(0.05),0.5
234,glass,0.3936507936507937,0.7785725609592543,4.142857142857143,Chain-GBR-RR-EPSI(0.05),0.5
235,glass,0.41269841269841273,0.7806060622732218,4.285714285714286,Chain-GBR-RR-EPSI(0.05),0.5
236,glass,0.4761904761904761,0.7752763894630794,4.619047619047619,Chain-GBR-RR-EPSI(0.05),0.5
237,glass,0.4444444444444445,0.7769157564901484,4.0476190476190474,Chain-GBR-RR-EPSI(0.05),0.5
238,glass,0.35873015873015873,0.7783060341773372,4.476190476190476,Chain-GBR-RR-EPSI(0.05),0.5
239,glass,0.42857142857142855,0.7765430797004126,3.857142857142857,Chain-GBR-RR-EPSI(0.05),0.5
240,glass,0.4484848484848485,0.7763868479368603,4.2272727272727275,Chain-GBR-RR-EPSI(0.05),0.5
241,glass,0.39696969696969703,0.7740732118753223,4.181818181818182,Chain-GBR-RR-EPSI(0.05),0.5
242,glass,0.4,0.777593278491938,4.090909090909091,Chain-GBR-RR-EPSI(0.05),0.5
243,glass,0.409090909090909,0.7744081299736159,4.318181818181818,Chain-GBR-RR-EPSI(0.05),0.5
244,glass,0.35238095238095246,0.7915333507645435,4.380952380952381,Chain-GBR-RR-EPSI(0.05),0.5
245,glass,0.2666666666666667,0.7768115942965697,4.523809523809524,Chain-GBR-RR-EPSI(0.05),0.5
246,glass,0.3555555555555556,0.7791352893264528,4.190476190476191,Chain-GBR-RR-EPSI(0.05),0.5
247,glass,0.46984126984126984,0.7879216721374642,4.238095238095238,Chain-GBR-RR-EPSI(0.05),0.5
248,glass,0.43809523809523815,0.7760832825272191,4.190476190476191,Chain-GBR-RR-EPSI(0.05),0.5
249,glass,0.4031746031746032,0.7776776332360371,4.0,Chain-GBR-RR-EPSI(0.05),0.5
250,iris,0.17777777777777776,0.381021577578569,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.5
251,iris,0.2444444444444444,0.3800429445512106,2.6,Chain-GBR-RR-EPSI(0.05),0.5
