,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
55,blocks,0.9106032906764169,2.586156881551241,2.104204753199269,Chain-GBR-RR-EPSI(0.14),0.2
56,blocks,0.9274223034734919,2.5896837803102453,2.0950639853747717,Chain-GBR-RR-EPSI(0.14),0.2
57,blocks,0.9087751371115174,2.5877153241809374,2.1316270566727606,Chain-GBR-RR-EPSI(0.14),0.2
58,blocks,0.9235831809872029,2.5883930862584714,2.13345521023766,Chain-GBR-RR-EPSI(0.14),0.2
59,blocks,0.9223034734917734,2.589375978106641,2.1389396709323583,Chain-GBR-RR-EPSI(0.14),0.2
60,blocks,0.9279197080291971,2.585963705660983,2.1094890510948905,Chain-GBR-RR-EPSI(0.14),0.2
61,blocks,0.9107664233576642,2.586840970951131,2.113138686131387,Chain-GBR-RR-EPSI(0.14),0.2
62,blocks,0.9188299817184644,2.5943017451727384,2.109689213893967,Chain-GBR-RR-EPSI(0.14),0.2
63,blocks,0.9219378427787933,2.588571943949212,2.109689213893967,Chain-GBR-RR-EPSI(0.14),0.2
64,blocks,0.923583180987203,2.585958546262654,2.106032906764168,Chain-GBR-RR-EPSI(0.14),0.2
65,blocks,0.9235831809872029,2.5881107511080748,2.1115173674588665,Chain-GBR-RR-EPSI(0.14),0.2
66,blocks,0.9175502742230347,2.5885134239556367,2.1243144424131626,Chain-GBR-RR-EPSI(0.14),0.2
67,blocks,0.9140767824497258,2.5891512885493477,2.109689213893967,Chain-GBR-RR-EPSI(0.14),0.2
68,blocks,0.9093235831809872,2.5863870696395668,2.0859232175502744,Chain-GBR-RR-EPSI(0.14),0.2
69,blocks,0.910054844606947,2.5847128981782417,2.1078610603290677,Chain-GBR-RR-EPSI(0.14),0.2
70,blocks,0.9142335766423357,2.587690695389699,2.113138686131387,Chain-GBR-RR-EPSI(0.14),0.2
71,blocks,0.9240875912408759,2.589886705822913,2.1076642335766422,Chain-GBR-RR-EPSI(0.14),0.2
72,blocks,0.9122486288848263,2.5882072662381357,2.1023765996343693,Chain-GBR-RR-EPSI(0.14),0.2
73,blocks,0.9171846435100548,2.58540833216191,2.0749542961608776,Chain-GBR-RR-EPSI(0.14),0.2
74,blocks,0.9151736745886654,2.583721827132968,2.1151736745886653,Chain-GBR-RR-EPSI(0.14),0.2
75,blocks,0.9190127970749544,2.590688324750992,2.1023765996343693,Chain-GBR-RR-EPSI(0.14),0.2
76,blocks,0.9102376599634369,2.5866310581535563,2.104204753199269,Chain-GBR-RR-EPSI(0.14),0.2
77,blocks,0.9261425959780621,2.5891133090302336,2.1224862888482634,Chain-GBR-RR-EPSI(0.14),0.2
78,blocks,0.9252285191956123,2.5970476491605057,2.0712979890310788,Chain-GBR-RR-EPSI(0.14),0.2
79,blocks,0.89981718464351,2.5900005351346556,2.0914076782449724,Chain-GBR-RR-EPSI(0.14),0.2
80,blocks,0.9231751824817519,2.5943700011756006,2.0875912408759123,Chain-GBR-RR-EPSI(0.14),0.2
81,blocks,0.9166058394160584,2.6005791431911285,2.105839416058394,Chain-GBR-RR-EPSI(0.14),0.2
82,blocks,0.9213893967093236,2.588622948597322,2.113345521023766,Chain-GBR-RR-EPSI(0.14),0.2
83,blocks,0.9074954296160878,2.5931732770881992,2.1462522851919563,Chain-GBR-RR-EPSI(0.14),0.2
84,blocks,0.9226691042047532,2.5910683254218445,2.0914076782449724,Chain-GBR-RR-EPSI(0.14),0.2
85,blocks,0.9144424131627057,2.5863301515853734,2.0950639853747717,Chain-GBR-RR-EPSI(0.14),0.2
86,blocks,0.9206581352833638,2.5868978137902263,2.0877513711151736,Chain-GBR-RR-EPSI(0.14),0.2
87,blocks,0.9053016453382083,2.585956051828494,2.1224862888482634,Chain-GBR-RR-EPSI(0.14),0.2
88,blocks,0.9175502742230347,2.5895446893218717,2.0676416819012795,Chain-GBR-RR-EPSI(0.14),0.2
89,blocks,0.8999999999999999,2.5892840411968563,2.084095063985375,Chain-GBR-RR-EPSI(0.14),0.2
90,blocks,0.926094890510949,2.595155081300287,2.1003649635036497,Chain-GBR-RR-EPSI(0.14),0.2
91,blocks,0.9175182481751825,2.5855086803183847,2.122262773722628,Chain-GBR-RR-EPSI(0.14),0.2
92,blocks,0.8981718464351005,2.5883996034219545,2.1480804387568555,Chain-GBR-RR-EPSI(0.14),0.2
93,blocks,0.9184643510054844,2.5879442478530903,2.080438756855576,Chain-GBR-RR-EPSI(0.14),0.2
94,blocks,0.9210237659963437,2.5866917852726212,2.1206581352833638,Chain-GBR-RR-EPSI(0.14),0.2
95,blocks,0.916819012797075,2.5915722602299796,2.117001828153565,Chain-GBR-RR-EPSI(0.14),0.2
96,blocks,0.9204753199268738,2.584747544150951,2.109689213893967,Chain-GBR-RR-EPSI(0.14),0.2
97,blocks,0.9096892138939672,2.5888571623407657,2.1243144424131626,Chain-GBR-RR-EPSI(0.14),0.2
98,blocks,0.9138939670932359,2.5903230877626613,2.149908592321755,Chain-GBR-RR-EPSI(0.14),0.2
99,blocks,0.9243144424131627,2.5895902625721106,2.1023765996343693,Chain-GBR-RR-EPSI(0.14),0.2
100,breast,0.4848484848484849,0.6888929931412325,2.5454545454545454,Chain-GBR-RR-EPSI(0.14),0.2
101,breast,0.4424242424242424,0.6872719265349574,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.2
102,breast,0.4787878787878789,0.6871768906152574,2.090909090909091,Chain-GBR-RR-EPSI(0.14),0.2
103,breast,0.5757575757575759,0.6878696191829369,2.1818181818181817,Chain-GBR-RR-EPSI(0.14),0.2
104,breast,0.3939393939393939,0.6888185646537547,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.2
105,breast,0.4787878787878787,0.6879438400044071,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.2
106,breast,0.6066666666666667,0.6882319013226386,2.6,Chain-GBR-RR-EPSI(0.14),0.2
107,breast,0.5,0.6884324890662027,2.2,Chain-GBR-RR-EPSI(0.14),0.2
108,breast,0.5066666666666666,0.6877460199778292,2.4,Chain-GBR-RR-EPSI(0.14),0.2
109,breast,0.5599999999999999,0.6878125442278095,2.2,Chain-GBR-RR-EPSI(0.14),0.2
110,breast,0.44242424242424244,0.6852102837768838,2.1818181818181817,Chain-GBR-RR-EPSI(0.14),0.2
111,breast,0.46666666666666673,0.6861864629987582,2.090909090909091,Chain-GBR-RR-EPSI(0.14),0.2
112,breast,0.503030303030303,0.686187810295548,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.2
113,breast,0.5393939393939395,0.6877120632892845,2.727272727272727,Chain-GBR-RR-EPSI(0.14),0.2
114,breast,0.5696969696969697,0.686151424252192,2.6363636363636362,Chain-GBR-RR-EPSI(0.14),0.2
115,breast,0.5939393939393939,0.6871178574319571,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.2
116,breast,0.5066666666666666,0.6879647025767917,2.8,Chain-GBR-RR-EPSI(0.14),0.2
117,breast,0.5266666666666666,0.6885938505401593,2.5,Chain-GBR-RR-EPSI(0.14),0.2
118,breast,0.56,0.6889741141741851,2.2,Chain-GBR-RR-EPSI(0.14),0.2
119,breast,0.5933333333333334,0.6876807282513292,2.2,Chain-GBR-RR-EPSI(0.14),0.2
120,breast,0.5212121212121212,0.6863890187070112,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.2
121,breast,0.5696969696969697,0.686457557322798,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.2
122,breast,0.5090909090909091,0.6867040476110742,2.5454545454545454,Chain-GBR-RR-EPSI(0.14),0.2
123,breast,0.49696969696969706,0.6860778337784542,2.090909090909091,Chain-GBR-RR-EPSI(0.14),0.2
124,breast,0.4606060606060606,0.6867274495716771,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.2
125,breast,0.6727272727272727,0.6862358428438744,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.2
126,breast,0.5333333333333333,0.6878407744521202,2.3,Chain-GBR-RR-EPSI(0.14),0.2
127,breast,0.32666666666666666,0.6896791478642595,2.2,Chain-GBR-RR-EPSI(0.14),0.2
128,breast,0.3866666666666667,0.688256865561585,2.6,Chain-GBR-RR-EPSI(0.14),0.2
129,breast,0.38,0.68798894249532,2.3,Chain-GBR-RR-EPSI(0.14),0.2
130,breast,0.5696969696969697,0.6882072928993576,2.1818181818181817,Chain-GBR-RR-EPSI(0.14),0.2
131,breast,0.4848484848484849,0.6875187990077258,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.2
132,breast,0.5575757575757575,0.6867988737598141,2.6363636363636362,Chain-GBR-RR-EPSI(0.14),0.2
133,breast,0.5515151515151515,0.6871951942449628,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.2
134,breast,0.4,0.6863330219345106,2.090909090909091,Chain-GBR-RR-EPSI(0.14),0.2
135,breast,0.5212121212121213,0.6866107645463848,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.2
136,breast,0.5,0.6883905664699052,2.1,Chain-GBR-RR-EPSI(0.14),0.2
137,breast,0.4666666666666667,0.6879246085078038,2.3,Chain-GBR-RR-EPSI(0.14),0.2
138,breast,0.3466666666666666,0.6882267003022002,2.3,Chain-GBR-RR-EPSI(0.14),0.2
139,breast,0.54,0.6897789450296922,2.5,Chain-GBR-RR-EPSI(0.14),0.2
140,breast,0.3696969696969696,0.686608297357027,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.2
141,breast,0.5515151515151516,0.6863668312200042,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.2
142,breast,0.4787878787878789,0.6856944195482408,2.1818181818181817,Chain-GBR-RR-EPSI(0.14),0.2
143,breast,0.5151515151515151,0.6868099344051473,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.2
144,breast,0.6484848484848484,0.6872985319374026,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.2
145,breast,0.5696969696969697,0.685880316814423,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.2
146,breast,0.5466666666666666,0.6887704283694627,2.2,Chain-GBR-RR-EPSI(0.14),0.2
147,breast,0.5,0.6946234325096633,2.2,Chain-GBR-RR-EPSI(0.14),0.2
148,breast,0.5466666666666666,0.6878880599397074,2.5,Chain-GBR-RR-EPSI(0.14),0.2
149,breast,0.5399999999999999,0.6888169212465558,2.2,Chain-GBR-RR-EPSI(0.14),0.2
150,ecoli,0.6081932773109244,0.8470907088384761,2.0,Chain-GBR-RR-EPSI(0.14),0.2
151,ecoli,0.601890756302521,0.8453374568734338,2.0294117647058822,Chain-GBR-RR-EPSI(0.14),0.2
152,ecoli,0.5136554621848739,0.8448704977627596,1.8529411764705883,Chain-GBR-RR-EPSI(0.14),0.2
153,ecoli,0.4978991596638656,0.8450960075708996,1.7647058823529411,Chain-GBR-RR-EPSI(0.14),0.2
154,ecoli,0.4506302521008404,0.845977279239371,1.911764705882353,Chain-GBR-RR-EPSI(0.14),0.2
155,ecoli,0.5819327731092436,0.8472059135740793,1.9411764705882353,Chain-GBR-RR-EPSI(0.14),0.2
156,ecoli,0.4545454545454545,0.843486653720352,1.8181818181818181,Chain-GBR-RR-EPSI(0.14),0.2
157,ecoli,0.553030303030303,0.8438500838358759,1.7878787878787878,Chain-GBR-RR-EPSI(0.14),0.2
158,ecoli,0.6287878787878788,0.8465353182246524,1.878787878787879,Chain-GBR-RR-EPSI(0.14),0.2
159,ecoli,0.5541125541125542,0.8444265930165555,2.0303030303030303,Chain-GBR-RR-EPSI(0.14),0.2
160,ecoli,0.5367647058823528,0.8453494519980574,1.911764705882353,Chain-GBR-RR-EPSI(0.14),0.2
161,ecoli,0.5388655462184874,0.8438655372715352,2.0,Chain-GBR-RR-EPSI(0.14),0.2
162,ecoli,0.5262605042016808,0.8443832749374723,1.8529411764705883,Chain-GBR-RR-EPSI(0.14),0.2
163,ecoli,0.6050420168067228,0.8434313558251517,1.9705882352941178,Chain-GBR-RR-EPSI(0.14),0.2
164,ecoli,0.5987394957983193,0.8467839819003496,1.9705882352941178,Chain-GBR-RR-EPSI(0.14),0.2
165,ecoli,0.47058823529411775,0.8452886785076201,1.7941176470588236,Chain-GBR-RR-EPSI(0.14),0.2
166,ecoli,0.4945887445887445,0.8460429297648203,1.9090909090909092,Chain-GBR-RR-EPSI(0.14),0.2
167,ecoli,0.564935064935065,0.8468805653709066,1.9090909090909092,Chain-GBR-RR-EPSI(0.14),0.2
168,ecoli,0.5562770562770563,0.8477047729035703,2.090909090909091,Chain-GBR-RR-EPSI(0.14),0.2
169,ecoli,0.6093073593073592,0.844491895160782,2.0,Chain-GBR-RR-EPSI(0.14),0.2
170,ecoli,0.6176470588235294,0.845023951136389,2.235294117647059,Chain-GBR-RR-EPSI(0.14),0.2
171,ecoli,0.611344537815126,0.8452857942651751,2.2058823529411766,Chain-GBR-RR-EPSI(0.14),0.2
172,ecoli,0.51890756302521,0.8459856476340282,1.8823529411764706,Chain-GBR-RR-EPSI(0.14),0.2
173,ecoli,0.532563025210084,0.846085357989015,1.9411764705882353,Chain-GBR-RR-EPSI(0.14),0.2
174,ecoli,0.5262605042016808,0.8471612556085727,1.7941176470588236,Chain-GBR-RR-EPSI(0.14),0.2
175,ecoli,0.555672268907563,0.8449226224909654,1.9411764705882353,Chain-GBR-RR-EPSI(0.14),0.2
176,ecoli,0.5378787878787878,0.8479955695586098,2.0,Chain-GBR-RR-EPSI(0.14),0.2
177,ecoli,0.5595238095238095,0.8458339724874642,2.0,Chain-GBR-RR-EPSI(0.14),0.2
178,ecoli,0.5238095238095237,0.8486006905528932,1.7878787878787878,Chain-GBR-RR-EPSI(0.14),0.2
179,ecoli,0.48917748917748916,0.852844384398571,1.9393939393939394,Chain-GBR-RR-EPSI(0.14),0.2
180,ecoli,0.5430672268907564,0.8534589884702003,2.1176470588235294,Chain-GBR-RR-EPSI(0.14),0.2
181,ecoli,0.596638655462185,0.8448731916705604,2.0588235294117645,Chain-GBR-RR-EPSI(0.14),0.2
182,ecoli,0.5756302521008403,0.8461776905614974,2.0294117647058822,Chain-GBR-RR-EPSI(0.14),0.2
183,ecoli,0.5252100840336135,0.8470112378206878,1.8529411764705883,Chain-GBR-RR-EPSI(0.14),0.2
184,ecoli,0.560924369747899,0.8459427959443095,1.9411764705882353,Chain-GBR-RR-EPSI(0.14),0.2
185,ecoli,0.6407563025210083,0.84653799973512,2.1176470588235294,Chain-GBR-RR-EPSI(0.14),0.2
186,ecoli,0.5562770562770561,0.8453300473815679,2.090909090909091,Chain-GBR-RR-EPSI(0.14),0.2
187,ecoli,0.5584415584415584,0.8459350057724336,1.9090909090909092,Chain-GBR-RR-EPSI(0.14),0.2
188,ecoli,0.6417748917748918,0.8478275284447877,2.0,Chain-GBR-RR-EPSI(0.14),0.2
189,ecoli,0.5173160173160173,0.8425193107579549,1.8484848484848484,Chain-GBR-RR-EPSI(0.14),0.2
190,ecoli,0.5273109243697478,0.8457254613649878,1.8823529411764706,Chain-GBR-RR-EPSI(0.14),0.2
191,ecoli,0.5997899159663865,0.8458395415187225,2.0294117647058822,Chain-GBR-RR-EPSI(0.14),0.2
192,ecoli,0.6176470588235294,0.8448970037878182,2.2058823529411766,Chain-GBR-RR-EPSI(0.14),0.2
193,ecoli,0.4831932773109243,0.8487311482419926,2.0588235294117645,Chain-GBR-RR-EPSI(0.14),0.2
194,ecoli,0.6197478991596639,0.8456771458459996,2.0,Chain-GBR-RR-EPSI(0.14),0.2
195,ecoli,0.6050420168067226,0.8448456492162569,1.9705882352941178,Chain-GBR-RR-EPSI(0.14),0.2
196,ecoli,0.5584415584415585,0.8455038840862859,1.9696969696969697,Chain-GBR-RR-EPSI(0.14),0.2
197,ecoli,0.6136363636363636,0.8466107895646693,2.0303030303030303,Chain-GBR-RR-EPSI(0.14),0.2
198,ecoli,0.5422077922077921,0.8437307070356185,1.9696969696969697,Chain-GBR-RR-EPSI(0.14),0.2
199,ecoli,0.5335497835497836,0.8452796951356955,2.0,Chain-GBR-RR-EPSI(0.14),0.2
200,glass,0.5454545454545454,0.7691634748291907,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.2
201,glass,0.5727272727272726,0.7677608090994762,2.409090909090909,Chain-GBR-RR-EPSI(0.14),0.2
202,glass,0.4878787878787879,0.7694147555054504,2.227272727272727,Chain-GBR-RR-EPSI(0.14),0.2
203,glass,0.6212121212121213,0.7681175404923328,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.2
204,glass,0.5047619047619049,0.7688877174178389,2.142857142857143,Chain-GBR-RR-EPSI(0.14),0.2
205,glass,0.5555555555555556,0.7679301908319992,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.2
206,glass,0.44761904761904764,0.7670470950352547,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.2
207,glass,0.5333333333333332,0.7676663539608279,2.4285714285714284,Chain-GBR-RR-EPSI(0.14),0.2
208,glass,0.47936507936507944,0.7682321244299215,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.2
209,glass,0.5111111111111112,0.7682129340246663,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.2
210,glass,0.4727272727272727,0.7679719480531191,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.2
211,glass,0.606060606060606,0.7844486165500657,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.2
212,glass,0.5939393939393939,0.768359706785229,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.2
213,glass,0.5424242424242425,0.7685207459856298,2.227272727272727,Chain-GBR-RR-EPSI(0.14),0.2
214,glass,0.5714285714285714,0.7772282020109593,2.4761904761904763,Chain-GBR-RR-EPSI(0.14),0.2
215,glass,0.5492063492063493,0.7682348234728495,2.142857142857143,Chain-GBR-RR-EPSI(0.14),0.2
216,glass,0.48253968253968244,0.7668725285222421,2.4285714285714284,Chain-GBR-RR-EPSI(0.14),0.2
217,glass,0.5079365079365081,0.7669139273694002,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.2
218,glass,0.4095238095238095,0.768318350034171,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.2
219,glass,0.5206349206349207,0.7689049180475914,2.0476190476190474,Chain-GBR-RR-EPSI(0.14),0.2
220,glass,0.5181818181818182,0.767371318854749,2.3181818181818183,Chain-GBR-RR-EPSI(0.14),0.2
221,glass,0.5787878787878787,0.7669361433618637,2.3181818181818183,Chain-GBR-RR-EPSI(0.14),0.2
222,glass,0.5393939393939394,0.7691944064983236,2.5454545454545454,Chain-GBR-RR-EPSI(0.14),0.2
223,glass,0.4636363636363636,0.7675349881206861,2.409090909090909,Chain-GBR-RR-EPSI(0.14),0.2
224,glass,0.5301587301587302,0.7679813760764307,2.4285714285714284,Chain-GBR-RR-EPSI(0.14),0.2
225,glass,0.5809523809523811,0.7689373505060594,2.4285714285714284,Chain-GBR-RR-EPSI(0.14),0.2
226,glass,0.5936507936507938,0.7807118155893098,2.5238095238095237,Chain-GBR-RR-EPSI(0.14),0.2
227,glass,0.5238095238095237,0.7692558235073517,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.2
228,glass,0.4698412698412698,0.7683732055447222,2.238095238095238,Chain-GBR-RR-EPSI(0.14),0.2
229,glass,0.49841269841269853,0.7754519482288929,2.4761904761904763,Chain-GBR-RR-EPSI(0.14),0.2
230,glass,0.5454545454545454,0.7665280875507929,2.227272727272727,Chain-GBR-RR-EPSI(0.14),0.2
231,glass,0.43333333333333335,0.766142612707834,2.090909090909091,Chain-GBR-RR-EPSI(0.14),0.2
232,glass,0.5212121212121213,0.7733980113757284,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.2
233,glass,0.5151515151515151,0.7675997355408468,2.227272727272727,Chain-GBR-RR-EPSI(0.14),0.2
234,glass,0.4984126984126983,0.7719524985329115,2.1904761904761907,Chain-GBR-RR-EPSI(0.14),0.2
235,glass,0.5333333333333334,0.7714302152529798,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.2
236,glass,0.5523809523809524,0.7668938903153627,2.5238095238095237,Chain-GBR-RR-EPSI(0.14),0.2
237,glass,0.5714285714285715,0.7711826806882371,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.2
238,glass,0.5968253968253968,0.768358353890622,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.2
239,glass,0.3682539682539683,0.7710188175443917,2.238095238095238,Chain-GBR-RR-EPSI(0.14),0.2
240,glass,0.45757575757575764,0.7681270962628365,2.090909090909091,Chain-GBR-RR-EPSI(0.14),0.2
241,glass,0.5060606060606061,0.766240482482547,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.2
242,glass,0.4575757575757576,0.7686136903495884,2.3181818181818183,Chain-GBR-RR-EPSI(0.14),0.2
243,glass,0.5424242424242424,0.767217942965649,2.3181818181818183,Chain-GBR-RR-EPSI(0.14),0.2
244,glass,0.41904761904761906,0.7683246839742139,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.2
245,glass,0.4825396825396826,0.7683908601729182,2.1904761904761907,Chain-GBR-RR-EPSI(0.14),0.2
246,glass,0.526984126984127,0.7798038817555281,2.238095238095238,Chain-GBR-RR-EPSI(0.14),0.2
247,glass,0.6095238095238095,0.7675223482114882,2.238095238095238,Chain-GBR-RR-EPSI(0.14),0.2
248,glass,0.6222222222222222,0.7711223800440363,2.619047619047619,Chain-GBR-RR-EPSI(0.14),0.2
249,glass,0.5333333333333333,0.768071135378982,2.4285714285714284,Chain-GBR-RR-EPSI(0.14),0.2
250,iris,0.4222222222222222,0.38244019139975255,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.2
