,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
177,ecoli,0.4372294372294372,0.8420288029525699,3.9696969696969697,Chain-GBR-RR-EPSI(0.07),0.5
178,ecoli,0.3755411255411255,0.8426249058671998,3.8484848484848486,Chain-GBR-RR-EPSI(0.07),0.5
179,ecoli,0.420995670995671,0.8403847172557393,4.121212121212121,Chain-GBR-RR-EPSI(0.07),0.5
180,ecoli,0.42962184873949577,0.8405025800112306,3.7941176470588234,Chain-GBR-RR-EPSI(0.07),0.5
181,ecoli,0.4453781512605042,0.8403146327390258,3.764705882352941,Chain-GBR-RR-EPSI(0.07),0.5
182,ecoli,0.36764705882352944,0.8396812800062119,3.7058823529411766,Chain-GBR-RR-EPSI(0.07),0.5
183,ecoli,0.42331932773109243,0.840256471562758,4.029411764705882,Chain-GBR-RR-EPSI(0.07),0.5
184,ecoli,0.4401260504201681,0.840952622324578,4.088235294117647,Chain-GBR-RR-EPSI(0.07),0.5
185,ecoli,0.4789915966386554,0.8416065327640087,3.7941176470588234,Chain-GBR-RR-EPSI(0.07),0.5
186,ecoli,0.4826839826839827,0.841856696239565,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.5
187,ecoli,0.3777056277056277,0.8420673595413237,3.696969696969697,Chain-GBR-RR-EPSI(0.07),0.5
188,ecoli,0.39610389610389607,0.8436121958550958,4.0,Chain-GBR-RR-EPSI(0.07),0.5
189,ecoli,0.4805194805194805,0.8394416769543837,3.8484848484848486,Chain-GBR-RR-EPSI(0.07),0.5
190,ecoli,0.4548319327731093,0.8393807217294693,3.8823529411764706,Chain-GBR-RR-EPSI(0.07),0.5
191,ecoli,0.4569327731092437,0.8389027655230064,3.9705882352941178,Chain-GBR-RR-EPSI(0.07),0.5
192,ecoli,0.3897058823529412,0.8421566801979034,3.9411764705882355,Chain-GBR-RR-EPSI(0.07),0.5
193,ecoli,0.4149159663865546,0.8361429261813432,3.7941176470588234,Chain-GBR-RR-EPSI(0.07),0.5
194,ecoli,0.41701680672268904,0.8400650427159112,3.7941176470588234,Chain-GBR-RR-EPSI(0.07),0.5
195,ecoli,0.5042016806722689,0.8402420716659754,3.5294117647058822,Chain-GBR-RR-EPSI(0.07),0.5
196,ecoli,0.48917748917748916,0.8422618488355749,4.03030303030303,Chain-GBR-RR-EPSI(0.07),0.5
197,ecoli,0.3971861471861472,0.8437732556837806,3.696969696969697,Chain-GBR-RR-EPSI(0.07),0.5
198,ecoli,0.4090909090909091,0.8414025196067432,3.909090909090909,Chain-GBR-RR-EPSI(0.07),0.5
199,ecoli,0.44155844155844154,0.8420970175714964,3.9393939393939394,Chain-GBR-RR-EPSI(0.07),0.5
200,glass,0.3424242424242424,0.7713788699505999,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.5
201,glass,0.4424242424242424,0.7691066941565482,4.045454545454546,Chain-GBR-RR-EPSI(0.07),0.5
202,glass,0.46666666666666673,0.7729408929472664,3.4545454545454546,Chain-GBR-RR-EPSI(0.07),0.5
203,glass,0.36969696969696975,0.7706822321819922,3.6363636363636362,Chain-GBR-RR-EPSI(0.07),0.5
204,glass,0.42222222222222217,0.7720188475723727,3.619047619047619,Chain-GBR-RR-EPSI(0.07),0.5
205,glass,0.3999999999999999,0.7706059615668012,3.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.5
206,glass,0.419047619047619,0.7704553062995426,3.9047619047619047,Chain-GBR-RR-EPSI(0.07),0.5
207,glass,0.3777777777777778,0.7709444389798662,3.8095238095238093,Chain-GBR-RR-EPSI(0.07),0.5
208,glass,0.4793650793650793,0.7733836318374816,4.0,Chain-GBR-RR-EPSI(0.07),0.5
209,glass,0.2634920634920635,0.7724795356489929,3.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.5
210,glass,0.29393939393939394,0.7705980346458664,3.590909090909091,Chain-GBR-RR-EPSI(0.07),0.5
211,glass,0.5212121212121213,0.77321609656587,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.5
212,glass,0.4333333333333334,0.7724369812512986,3.5454545454545454,Chain-GBR-RR-EPSI(0.07),0.5
213,glass,0.35454545454545455,0.7737917239171188,3.909090909090909,Chain-GBR-RR-EPSI(0.07),0.5
214,glass,0.44444444444444436,0.771997880186157,3.8095238095238093,Chain-GBR-RR-EPSI(0.07),0.5
215,glass,0.48571428571428565,0.7712440858745074,3.7142857142857144,Chain-GBR-RR-EPSI(0.07),0.5
216,glass,0.3333333333333333,0.7696663621425964,3.5714285714285716,Chain-GBR-RR-EPSI(0.07),0.5
217,glass,0.3428571428571429,0.7708989972753005,3.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.5
218,glass,0.4666666666666667,0.7712476184758806,3.7142857142857144,Chain-GBR-RR-EPSI(0.07),0.5
219,glass,0.3777777777777778,0.7724609032141416,3.5238095238095237,Chain-GBR-RR-EPSI(0.07),0.5
220,glass,0.40303030303030307,0.7702318138087618,3.5454545454545454,Chain-GBR-RR-EPSI(0.07),0.5
221,glass,0.4272727272727273,0.7711037297243017,3.772727272727273,Chain-GBR-RR-EPSI(0.07),0.5
222,glass,0.4272727272727273,0.7715282457608541,3.772727272727273,Chain-GBR-RR-EPSI(0.07),0.5
223,glass,0.39999999999999997,0.7702661150570131,3.6363636363636362,Chain-GBR-RR-EPSI(0.07),0.5
224,glass,0.38095238095238093,0.7703081526208037,3.8095238095238093,Chain-GBR-RR-EPSI(0.07),0.5
225,glass,0.3936507936507937,0.7721522583089353,3.9047619047619047,Chain-GBR-RR-EPSI(0.07),0.5
226,glass,0.4603174603174603,0.7725324970497289,3.5714285714285716,Chain-GBR-RR-EPSI(0.07),0.5
227,glass,0.37777777777777777,0.7724845538876379,3.7142857142857144,Chain-GBR-RR-EPSI(0.07),0.5
228,glass,0.38730158730158737,0.7713921583775485,3.9047619047619047,Chain-GBR-RR-EPSI(0.07),0.5
229,glass,0.3523809523809524,0.7712050421331847,3.8095238095238093,Chain-GBR-RR-EPSI(0.07),0.5
230,glass,0.44848484848484843,0.7706975145938292,3.9545454545454546,Chain-GBR-RR-EPSI(0.07),0.5
231,glass,0.34242424242424246,0.7700122070534895,3.4545454545454546,Chain-GBR-RR-EPSI(0.07),0.5
232,glass,0.41818181818181815,0.7722252547051626,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.5
233,glass,0.3212121212121212,0.7706031929614615,3.5454545454545454,Chain-GBR-RR-EPSI(0.07),0.5
234,glass,0.38730158730158737,0.7736229934505046,3.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.5
235,glass,0.4,0.7729706753806611,3.7142857142857144,Chain-GBR-RR-EPSI(0.07),0.5
236,glass,0.4698412698412698,0.7689919290843701,4.0,Chain-GBR-RR-EPSI(0.07),0.5
237,glass,0.45396825396825397,0.7718878500164765,3.9047619047619047,Chain-GBR-RR-EPSI(0.07),0.5
238,glass,0.3619047619047619,0.772225328508205,3.9047619047619047,Chain-GBR-RR-EPSI(0.07),0.5
239,glass,0.4222222222222222,0.7709950648330982,3.4761904761904763,Chain-GBR-RR-EPSI(0.07),0.5
240,glass,0.43636363636363634,0.7713068066635423,3.6818181818181817,Chain-GBR-RR-EPSI(0.07),0.5
241,glass,0.3878787878787879,0.7689424796432405,3.6363636363636362,Chain-GBR-RR-EPSI(0.07),0.5
242,glass,0.42424242424242425,0.7722420002868099,3.590909090909091,Chain-GBR-RR-EPSI(0.07),0.5
243,glass,0.3969696969696969,0.7705332861050115,3.6363636363636362,Chain-GBR-RR-EPSI(0.07),0.5
244,glass,0.34285714285714286,0.7714899163352714,3.9047619047619047,Chain-GBR-RR-EPSI(0.07),0.5
245,glass,0.28253968253968254,0.7713060177385735,3.857142857142857,Chain-GBR-RR-EPSI(0.07),0.5
246,glass,0.3682539682539683,0.7719815030215366,3.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.5
247,glass,0.4730158730158731,0.7718137430718669,3.9047619047619047,Chain-GBR-RR-EPSI(0.07),0.5
248,glass,0.4412698412698413,0.7716094970906804,3.9047619047619047,Chain-GBR-RR-EPSI(0.07),0.5
249,glass,0.3936507936507936,0.7714096019614054,3.5714285714285716,Chain-GBR-RR-EPSI(0.07),0.5
