,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
36,authorship,0.7976190476190478,0.8358582905871863,2.5238095238095237,ST-GBR-EPSI(0.16),0.1
37,authorship,0.7837301587301588,0.8340040429049679,2.5238095238095237,ST-GBR-EPSI(0.16),0.1
38,authorship,0.8293650793650793,0.8337890862022356,2.5,ST-GBR-EPSI(0.16),0.1
39,authorship,0.8214285714285714,0.820283490190263,2.488095238095238,ST-GBR-EPSI(0.16),0.1
40,authorship,0.8176470588235293,0.83102923823836,2.4352941176470586,ST-GBR-EPSI(0.16),0.1
41,authorship,0.7857142857142859,0.8338326097198205,2.4285714285714284,ST-GBR-EPSI(0.16),0.1
42,authorship,0.8134920634920636,0.8869292344444454,2.5357142857142856,ST-GBR-EPSI(0.16),0.1
43,authorship,0.8174603174603177,0.8235463426731079,2.511904761904762,ST-GBR-EPSI(0.16),0.1
44,authorship,0.7956349206349209,0.829339347704954,2.4642857142857144,ST-GBR-EPSI(0.16),0.1
45,authorship,0.8333333333333335,0.82131797102355,2.488095238095238,ST-GBR-EPSI(0.16),0.1
46,authorship,0.8194444444444445,0.833402528969569,2.488095238095238,ST-GBR-EPSI(0.16),0.1
47,authorship,0.7658730158730158,0.8289828327793023,2.2857142857142856,ST-GBR-EPSI(0.16),0.1
48,authorship,0.7916666666666669,0.8291450557601138,2.4404761904761907,ST-GBR-EPSI(0.16),0.1
49,authorship,0.8214285714285716,0.825628949392512,2.5714285714285716,ST-GBR-EPSI(0.16),0.1
50,blocks,0.9231751824817518,1.1172291837098463,2.0638686131386863,ST-GBR-EPSI(0.16),0.1
51,blocks,0.9454379562043796,1.1115038754583966,2.06021897810219,ST-GBR-EPSI(0.16),0.1
52,blocks,0.9411334552102376,1.1288292443599057,2.0639853747714807,ST-GBR-EPSI(0.16),0.1
53,blocks,0.9405850091407678,1.1959522656823036,2.080438756855576,ST-GBR-EPSI(0.16),0.1
54,blocks,0.9290676416819014,1.223066111961309,2.0877513711151736,ST-GBR-EPSI(0.16),0.1
55,blocks,0.9442413162705667,1.1217006708620525,2.0749542961608776,ST-GBR-EPSI(0.16),0.1
56,blocks,0.9378427787934186,1.1293827795133877,2.069469835466179,ST-GBR-EPSI(0.16),0.1
57,blocks,0.9323583180987203,1.1142552979229463,2.084095063985375,ST-GBR-EPSI(0.16),0.1
58,blocks,0.9407678244972578,1.1131278760566055,2.0658135283363803,ST-GBR-EPSI(0.16),0.1
59,blocks,0.9480804387568557,1.1117694930279962,2.096892138939671,ST-GBR-EPSI(0.16),0.1
60,blocks,0.9386861313868615,1.1146818928688496,2.0693430656934306,ST-GBR-EPSI(0.16),0.1
61,blocks,0.9399635036496351,1.1164267428147685,2.0839416058394162,ST-GBR-EPSI(0.16),0.1
62,blocks,0.9444241316270567,1.112898316947596,2.0585009140767823,ST-GBR-EPSI(0.16),0.1
63,blocks,0.936563071297989,1.1131724279322077,2.0786106032906764,ST-GBR-EPSI(0.16),0.1
64,blocks,0.943144424131627,1.119278878847909,2.0676416819012795,ST-GBR-EPSI(0.16),0.1
65,blocks,0.9458866544789762,1.1165129323117544,2.069469835466179,ST-GBR-EPSI(0.16),0.1
66,blocks,0.9398537477148081,1.126028130451348,2.0767824497257767,ST-GBR-EPSI(0.16),0.1
67,blocks,0.9341864716636198,1.1442111315448213,2.0712979890310788,ST-GBR-EPSI(0.16),0.1
68,blocks,0.9276051188299816,1.113306792702365,2.0950639853747717,ST-GBR-EPSI(0.16),0.1
69,blocks,0.9296160877513712,1.1126264938893675,2.0621572212065815,ST-GBR-EPSI(0.16),0.1
70,blocks,0.933029197080292,1.1278883472314463,2.0583941605839415,ST-GBR-EPSI(0.16),0.1
71,blocks,0.9434306569343066,1.115993947575314,2.0748175182481754,ST-GBR-EPSI(0.16),0.1
72,blocks,0.9340036563071298,1.2677568164976514,2.0658135283363803,ST-GBR-EPSI(0.16),0.1
73,blocks,0.9382084095063986,1.1207647742270708,2.0712979890310788,ST-GBR-EPSI(0.16),0.1
74,blocks,0.9405850091407678,1.134437156483685,2.082266910420475,ST-GBR-EPSI(0.16),0.1
75,blocks,0.9367458866544789,1.1100837674797235,2.0712979890310788,ST-GBR-EPSI(0.16),0.1
76,blocks,0.9402193784277878,1.1118861156886861,2.0621572212065815,ST-GBR-EPSI(0.16),0.1
77,blocks,0.9451553930530164,1.1131431188553162,2.096892138939671,ST-GBR-EPSI(0.16),0.1
78,blocks,0.9424131627056673,1.1394539187366126,2.069469835466179,ST-GBR-EPSI(0.16),0.1
79,blocks,0.9334552102376599,1.1120943007805875,2.0749542961608776,ST-GBR-EPSI(0.16),0.1
80,blocks,0.9425182481751825,1.11720805882831,2.072992700729927,ST-GBR-EPSI(0.16),0.1
81,blocks,0.9357664233576644,1.2651761040396454,2.072992700729927,ST-GBR-EPSI(0.16),0.1
82,blocks,0.9436928702010969,1.139589558235104,2.0621572212065815,ST-GBR-EPSI(0.16),0.1
83,blocks,0.9318098720292506,1.1098225909593527,2.073126142595978,ST-GBR-EPSI(0.16),0.1
84,blocks,0.9341864716636198,1.1347723983654419,2.069469835466179,ST-GBR-EPSI(0.16),0.1
85,blocks,0.9382084095063986,1.1161556276082893,2.0548446069469835,ST-GBR-EPSI(0.16),0.1
86,blocks,0.9398537477148081,1.1160820851583573,2.080438756855576,ST-GBR-EPSI(0.16),0.1
87,blocks,0.9389396709323585,1.1320345172018813,2.073126142595978,ST-GBR-EPSI(0.16),0.1
88,blocks,0.9440585009140767,1.1150440543867004,2.0712979890310788,ST-GBR-EPSI(0.16),0.1
89,blocks,0.9279707495429617,1.116543158037495,2.0786106032906764,ST-GBR-EPSI(0.16),0.1
90,blocks,0.943065693430657,1.1207834825429694,2.0638686131386863,ST-GBR-EPSI(0.16),0.1
91,blocks,0.9328467153284672,1.1167444179112842,2.082116788321168,ST-GBR-EPSI(0.16),0.1
92,blocks,0.9361974405850092,1.1293136161155777,2.1078610603290677,ST-GBR-EPSI(0.16),0.1
93,blocks,0.9341864716636198,1.1162540276454476,2.0511882998171846,ST-GBR-EPSI(0.16),0.1
94,blocks,0.9391224862888483,1.116514325316425,2.069469835466179,ST-GBR-EPSI(0.16),0.1
95,blocks,0.9387568555758684,1.1362275462487983,2.0639853747714807,ST-GBR-EPSI(0.16),0.1
96,blocks,0.9385740402193784,1.1118076309038725,2.073126142595978,ST-GBR-EPSI(0.16),0.1
97,blocks,0.9380255941499086,1.1103918161367707,2.069469835466179,ST-GBR-EPSI(0.16),0.1
98,blocks,0.9455210237659964,1.299501108476119,2.0914076782449724,ST-GBR-EPSI(0.16),0.1
99,blocks,0.9471663619744057,1.1543108669794908,2.0712979890310788,ST-GBR-EPSI(0.16),0.1
100,breast,0.7939393939393938,0.41581223669492456,2.3636363636363638,ST-GBR-EPSI(0.16),0.1
101,breast,0.7333333333333333,0.4141520828381245,2.4545454545454546,ST-GBR-EPSI(0.16),0.1
102,breast,0.690909090909091,0.4150883118075711,2.1818181818181817,ST-GBR-EPSI(0.16),0.1
103,breast,0.7575757575757575,0.3922815068203145,2.272727272727273,ST-GBR-EPSI(0.16),0.1
104,breast,0.5454545454545454,0.39933075653994565,2.090909090909091,ST-GBR-EPSI(0.16),0.1
105,breast,0.6303030303030304,0.3992033066627286,2.090909090909091,ST-GBR-EPSI(0.16),0.1
106,breast,0.82,0.3751510921713153,2.3,ST-GBR-EPSI(0.16),0.1
107,breast,0.6133333333333333,0.37817045792715,2.1,ST-GBR-EPSI(0.16),0.1
108,breast,0.7733333333333333,0.3724321385728443,2.2,ST-GBR-EPSI(0.16),0.1
109,breast,0.6533333333333333,0.38370470765229336,2.0,ST-GBR-EPSI(0.16),0.1
110,breast,0.6606060606060606,0.39366208544454245,2.1818181818181817,ST-GBR-EPSI(0.16),0.1
111,breast,0.7030303030303031,0.3976440054951297,2.1818181818181817,ST-GBR-EPSI(0.16),0.1
112,breast,0.7515151515151516,0.3994099726385937,2.1818181818181817,ST-GBR-EPSI(0.16),0.1
113,breast,0.703030303030303,0.39791510500110466,2.1818181818181817,ST-GBR-EPSI(0.16),0.1
114,breast,0.7515151515151516,0.4027193223894861,2.272727272727273,ST-GBR-EPSI(0.16),0.1
115,breast,0.7999999999999999,0.3816651330573318,2.4545454545454546,ST-GBR-EPSI(0.16),0.1
116,breast,0.6000000000000001,0.38452704047170166,2.0,ST-GBR-EPSI(0.16),0.1
117,breast,0.7000000000000001,0.4012145241684849,2.0,ST-GBR-EPSI(0.16),0.1
118,breast,0.7466666666666666,0.4003827943268738,2.2,ST-GBR-EPSI(0.16),0.1
119,breast,0.6266666666666667,0.4099750890738228,2.1,ST-GBR-EPSI(0.16),0.1
120,breast,0.7090909090909091,0.41390233833456197,1.9090909090909092,ST-GBR-EPSI(0.16),0.1
121,breast,0.6606060606060606,0.40272317398101504,2.0,ST-GBR-EPSI(0.16),0.1
122,breast,0.7454545454545456,0.4042866240229221,2.1818181818181817,ST-GBR-EPSI(0.16),0.1
123,breast,0.6606060606060606,0.40152153356297227,2.0,ST-GBR-EPSI(0.16),0.1
124,breast,0.6121212121212122,0.4126794575968851,2.3636363636363638,ST-GBR-EPSI(0.16),0.1
125,breast,0.8484848484848484,0.4123941913009413,2.3636363636363638,ST-GBR-EPSI(0.16),0.1
126,breast,0.6533333333333334,0.4049163187114229,2.2,ST-GBR-EPSI(0.16),0.1
127,breast,0.5933333333333333,0.4197902805926282,2.0,ST-GBR-EPSI(0.16),0.1
128,breast,0.6466666666666667,0.41378840785378546,2.0,ST-GBR-EPSI(0.16),0.1
129,breast,0.6666666666666667,0.4074792843892738,2.1,ST-GBR-EPSI(0.16),0.1
130,breast,0.7939393939393941,0.3999829752472978,2.272727272727273,ST-GBR-EPSI(0.16),0.1
131,breast,0.6242424242424242,0.38709301851440137,2.0,ST-GBR-EPSI(0.16),0.1
132,breast,0.6424242424242425,0.38611795496202,2.090909090909091,ST-GBR-EPSI(0.16),0.1
133,breast,0.6181818181818183,0.3938338943449333,1.9090909090909092,ST-GBR-EPSI(0.16),0.1
134,breast,0.496969696969697,0.3949822925796583,1.7272727272727273,ST-GBR-EPSI(0.16),0.1
135,breast,0.6606060606060606,0.39135697210694165,2.090909090909091,ST-GBR-EPSI(0.16),0.1
136,breast,0.7266666666666668,0.385773226539435,2.1,ST-GBR-EPSI(0.16),0.1
137,breast,0.7066666666666668,0.47250060206329497,2.1,ST-GBR-EPSI(0.16),0.1
138,breast,0.6066666666666667,0.37811529914573433,2.1,ST-GBR-EPSI(0.16),0.1
139,breast,0.78,0.34361491610614553,2.3,ST-GBR-EPSI(0.16),0.1
140,breast,0.6727272727272727,0.3895779691758661,2.272727272727273,ST-GBR-EPSI(0.16),0.1
141,breast,0.7090909090909091,0.3819915315443173,2.272727272727273,ST-GBR-EPSI(0.16),0.1
142,breast,0.6727272727272727,0.38323241553515447,2.1818181818181817,ST-GBR-EPSI(0.16),0.1
143,breast,0.6363636363636364,0.40435834661496195,1.9090909090909092,ST-GBR-EPSI(0.16),0.1
144,breast,0.7575757575757577,0.39837377753914044,2.272727272727273,ST-GBR-EPSI(0.16),0.1
145,breast,0.6727272727272727,0.40041280661756595,2.0,ST-GBR-EPSI(0.16),0.1
146,breast,0.6466666666666667,0.4074033552387947,2.1,ST-GBR-EPSI(0.16),0.1
147,breast,0.78,0.3991168065560714,2.1,ST-GBR-EPSI(0.16),0.1
148,breast,0.6266666666666667,0.3975558472240745,2.1,ST-GBR-EPSI(0.16),0.1
149,breast,0.5866666666666667,0.44750991130354073,1.9,ST-GBR-EPSI(0.16),0.1
150,ecoli,0.6071428571428571,0.42799649306913573,1.8823529411764706,ST-GBR-EPSI(0.16),0.1
151,ecoli,0.7048319327731092,0.4109747032179307,1.9705882352941178,ST-GBR-EPSI(0.16),0.1
152,ecoli,0.6176470588235294,0.4349102951308334,1.9411764705882353,ST-GBR-EPSI(0.16),0.1
153,ecoli,0.5546218487394958,0.426977055446995,1.8235294117647058,ST-GBR-EPSI(0.16),0.1
154,ecoli,0.5892857142857143,0.4354427121145323,1.8823529411764706,ST-GBR-EPSI(0.16),0.1
155,ecoli,0.6344537815126051,0.4243109267026952,1.9705882352941178,ST-GBR-EPSI(0.16),0.1
156,ecoli,0.6071428571428572,0.4241550114468899,1.9696969696969697,ST-GBR-EPSI(0.16),0.1
157,ecoli,0.7002164502164502,0.44680473577191604,1.878787878787879,ST-GBR-EPSI(0.16),0.1
158,ecoli,0.7283549783549783,0.41833672524517906,1.878787878787879,ST-GBR-EPSI(0.16),0.1
159,ecoli,0.5898268398268397,0.4263443482450781,1.9090909090909092,ST-GBR-EPSI(0.16),0.1
160,ecoli,0.6050420168067228,0.42463843940149665,1.9705882352941178,ST-GBR-EPSI(0.16),0.1
161,ecoli,0.5315126050420167,0.4168316288574251,1.6764705882352942,ST-GBR-EPSI(0.16),0.1
162,ecoli,0.5924369747899159,0.4269559190908239,1.911764705882353,ST-GBR-EPSI(0.16),0.1
163,ecoli,0.6796218487394957,0.44020301733400535,2.0294117647058822,ST-GBR-EPSI(0.16),0.1
164,ecoli,0.6271008403361344,0.41550582892799853,1.8235294117647058,ST-GBR-EPSI(0.16),0.1
165,ecoli,0.5483193277310924,0.4291576575856357,1.7941176470588236,ST-GBR-EPSI(0.16),0.1
166,ecoli,0.5952380952380952,0.41768639488372267,1.8181818181818181,ST-GBR-EPSI(0.16),0.1
167,ecoli,0.7110389610389609,0.4907887732151734,2.0606060606060606,ST-GBR-EPSI(0.16),0.1
168,ecoli,0.6168831168831169,0.4462585104870765,1.878787878787879,ST-GBR-EPSI(0.16),0.1
169,ecoli,0.6893939393939394,0.41944513205133044,1.9393939393939394,ST-GBR-EPSI(0.16),0.1
170,ecoli,0.6565126050420168,0.41037179528441,1.9411764705882353,ST-GBR-EPSI(0.16),0.1
171,ecoli,0.5840336134453782,0.4135525966878609,1.911764705882353,ST-GBR-EPSI(0.16),0.1
172,ecoli,0.638655462184874,0.41408569792775884,1.9705882352941178,ST-GBR-EPSI(0.16),0.1
173,ecoli,0.5756302521008403,0.42050054621852356,1.7941176470588236,ST-GBR-EPSI(0.16),0.1
174,ecoli,0.6596638655462186,0.41613956852718176,1.8529411764705883,ST-GBR-EPSI(0.16),0.1
175,ecoli,0.5903361344537815,0.43944863952890706,1.8823529411764706,ST-GBR-EPSI(0.16),0.1
176,ecoli,0.6082251082251081,0.41534745931953004,1.8181818181818181,ST-GBR-EPSI(0.16),0.1
177,ecoli,0.6396103896103895,0.4148755357260577,1.878787878787879,ST-GBR-EPSI(0.16),0.1
178,ecoli,0.6266233766233765,0.42110690864216394,1.9090909090909092,ST-GBR-EPSI(0.16),0.1
179,ecoli,0.6201298701298701,0.41924612765252656,1.9696969696969697,ST-GBR-EPSI(0.16),0.1
180,ecoli,0.5399159663865546,0.41348420551860066,1.7058823529411764,ST-GBR-EPSI(0.16),0.1
181,ecoli,0.5745798319327732,0.4164258329195443,1.7941176470588236,ST-GBR-EPSI(0.16),0.1
182,ecoli,0.555672268907563,0.4262454975427344,1.7647058823529411,ST-GBR-EPSI(0.16),0.1
183,ecoli,0.634453781512605,0.41541824970721725,1.911764705882353,ST-GBR-EPSI(0.16),0.1
184,ecoli,0.6060924369747899,0.43013945349280497,1.9411764705882353,ST-GBR-EPSI(0.16),0.1
185,ecoli,0.7289915966386554,0.41681578297436844,1.9705882352941178,ST-GBR-EPSI(0.16),0.1
186,ecoli,0.6341991341991342,0.4188889429987874,2.1515151515151514,ST-GBR-EPSI(0.16),0.1
187,ecoli,0.6731601731601732,0.4265384383017553,2.0,ST-GBR-EPSI(0.16),0.1
188,ecoli,0.6493506493506495,0.4233364734273504,1.8484848484848484,ST-GBR-EPSI(0.16),0.1
189,ecoli,0.6125541125541126,0.4164179962659315,1.878787878787879,ST-GBR-EPSI(0.16),0.1
190,ecoli,0.6428571428571429,0.42850142227637045,1.9411764705882353,ST-GBR-EPSI(0.16),0.1
191,ecoli,0.6186974789915967,0.4303065230124843,1.8529411764705883,ST-GBR-EPSI(0.16),0.1
192,ecoli,0.6271008403361344,0.4163822128218145,2.0,ST-GBR-EPSI(0.16),0.1
193,ecoli,0.5766806722689076,0.4953295282466334,1.8823529411764706,ST-GBR-EPSI(0.16),0.1
194,ecoli,0.6176470588235293,0.4311547003883594,1.8823529411764706,ST-GBR-EPSI(0.16),0.1
195,ecoli,0.625,0.4175144148293303,1.8235294117647058,ST-GBR-EPSI(0.16),0.1
196,ecoli,0.6244588744588745,0.4182029740760683,1.7272727272727273,ST-GBR-EPSI(0.16),0.1
197,ecoli,0.7088744588744589,0.43442267578219135,1.9696969696969697,ST-GBR-EPSI(0.16),0.1
198,ecoli,0.6428571428571428,0.4156948025606439,1.9696969696969697,ST-GBR-EPSI(0.16),0.1
199,ecoli,0.6060606060606061,0.4149072235744185,2.0,ST-GBR-EPSI(0.16),0.1
200,glass,0.6818181818181817,0.43194656619955124,2.1363636363636362,ST-GBR-EPSI(0.16),0.1
201,glass,0.6848484848484847,0.4410150775872238,2.090909090909091,ST-GBR-EPSI(0.16),0.1
202,glass,0.703030303030303,0.4309871482396171,2.1363636363636362,ST-GBR-EPSI(0.16),0.1
203,glass,0.6,0.3985067277026169,2.0,ST-GBR-EPSI(0.16),0.1
204,glass,0.7238095238095237,0.4152014493224047,2.142857142857143,ST-GBR-EPSI(0.16),0.1
205,glass,0.7142857142857142,0.43614873229242374,2.1904761904761907,ST-GBR-EPSI(0.16),0.1
206,glass,0.6634920634920635,0.42026625528624084,2.0476190476190474,ST-GBR-EPSI(0.16),0.1
207,glass,0.6634920634920635,0.4099904133821493,2.0952380952380953,ST-GBR-EPSI(0.16),0.1
208,glass,0.6698412698412698,0.4364827924405767,2.0476190476190474,ST-GBR-EPSI(0.16),0.1
209,glass,0.7015873015873014,0.43914298981920724,2.238095238095238,ST-GBR-EPSI(0.16),0.1
210,glass,0.6484848484848483,0.42140311102074635,2.1818181818181817,ST-GBR-EPSI(0.16),0.1
211,glass,0.687878787878788,0.432021322705411,2.272727272727273,ST-GBR-EPSI(0.16),0.1
212,glass,0.7636363636363636,0.41617498681136916,2.1818181818181817,ST-GBR-EPSI(0.16),0.1
213,glass,0.6878787878787878,0.4260596974722625,2.0,ST-GBR-EPSI(0.16),0.1
214,glass,0.6761904761904761,0.3739268437149045,2.0,ST-GBR-EPSI(0.16),0.1
215,glass,0.6698412698412699,0.4471446512944602,2.0,ST-GBR-EPSI(0.16),0.1
216,glass,0.6793650793650794,0.4139891483005065,2.1904761904761907,ST-GBR-EPSI(0.16),0.1
217,glass,0.6253968253968253,0.41588832694066286,2.0476190476190474,ST-GBR-EPSI(0.16),0.1
218,glass,0.6285714285714286,0.42606516108654835,2.0,ST-GBR-EPSI(0.16),0.1
219,glass,0.6857142857142856,0.4109689811969565,2.142857142857143,ST-GBR-EPSI(0.16),0.1
220,glass,0.6212121212121212,0.37652477697717324,2.0454545454545454,ST-GBR-EPSI(0.16),0.1
221,glass,0.6757575757575757,0.3899022102957657,2.1363636363636362,ST-GBR-EPSI(0.16),0.1
222,glass,0.712121212121212,0.3941109254798446,2.1363636363636362,ST-GBR-EPSI(0.16),0.1
223,glass,0.6878787878787879,0.38772791381900534,2.0454545454545454,ST-GBR-EPSI(0.16),0.1
224,glass,0.6603174603174603,0.37700099097619355,2.0952380952380953,ST-GBR-EPSI(0.16),0.1
225,glass,0.711111111111111,0.37312863362721954,2.2857142857142856,ST-GBR-EPSI(0.16),0.1
226,glass,0.6666666666666666,0.3750969220119243,2.238095238095238,ST-GBR-EPSI(0.16),0.1
227,glass,0.7079365079365079,0.3771732211550995,2.0476190476190474,ST-GBR-EPSI(0.16),0.1
228,glass,0.638095238095238,0.37668859509454,2.0476190476190474,ST-GBR-EPSI(0.16),0.1
229,glass,0.6698412698412698,0.4237649525529846,2.0476190476190474,ST-GBR-EPSI(0.16),0.1
230,glass,0.6363636363636364,0.42419131490605894,1.9090909090909092,ST-GBR-EPSI(0.16),0.1
231,glass,0.6606060606060606,0.42512478442818935,2.1818181818181817,ST-GBR-EPSI(0.16),0.1
232,glass,0.6696969696969698,0.4006428889183891,2.0454545454545454,ST-GBR-EPSI(0.16),0.1
233,glass,0.618181818181818,0.46746823781152014,2.090909090909091,ST-GBR-EPSI(0.16),0.1
234,glass,0.6984126984126985,0.43980269515726966,2.1904761904761907,ST-GBR-EPSI(0.16),0.1
235,glass,0.6952380952380953,0.4313592695020588,2.1904761904761907,ST-GBR-EPSI(0.16),0.1
236,glass,0.6031746031746031,0.4132845099217829,1.8571428571428572,ST-GBR-EPSI(0.16),0.1
237,glass,0.7142857142857142,0.4250576658168221,2.0952380952380953,ST-GBR-EPSI(0.16),0.1
238,glass,0.7238095238095239,0.41120212926532795,2.2857142857142856,ST-GBR-EPSI(0.16),0.1
239,glass,0.6031746031746031,0.38597283047185504,1.9523809523809523,ST-GBR-EPSI(0.16),0.1
240,glass,0.6121212121212122,0.38774528709811856,1.9545454545454546,ST-GBR-EPSI(0.16),0.1
241,glass,0.6757575757575757,0.3693005137348004,2.0454545454545454,ST-GBR-EPSI(0.16),0.1
242,glass,0.6818181818181819,0.3875167889668877,2.0454545454545454,ST-GBR-EPSI(0.16),0.1
243,glass,0.6,0.3737691383301944,1.9090909090909092,ST-GBR-EPSI(0.16),0.1
244,glass,0.5873015873015873,0.39480315531313226,2.0476190476190474,ST-GBR-EPSI(0.16),0.1
245,glass,0.5460317460317461,0.435498348235552,1.9523809523809523,ST-GBR-EPSI(0.16),0.1
246,glass,0.7396825396825396,0.4261810073171274,2.142857142857143,ST-GBR-EPSI(0.16),0.1
247,glass,0.6634920634920635,0.42001808638990484,2.0952380952380953,ST-GBR-EPSI(0.16),0.1
248,glass,0.7142857142857141,0.4262483445153572,2.3333333333333335,ST-GBR-EPSI(0.16),0.1
249,glass,0.6761904761904761,0.4337010734063065,2.0476190476190474,ST-GBR-EPSI(0.16),0.1
250,iris,0.8444444444444443,0.3153569813837697,2.6,ST-GBR-EPSI(0.16),0.1
251,iris,0.9777777777777777,0.29862215230164013,2.2666666666666666,ST-GBR-EPSI(0.16),0.1
252,iris,0.8888888888888888,0.2988264093162801,2.2666666666666666,ST-GBR-EPSI(0.16),0.1
253,iris,0.888888888888889,0.2910201661184451,2.533333333333333,ST-GBR-EPSI(0.16),0.1
254,iris,0.9777777777777777,0.29286433107480675,2.4,ST-GBR-EPSI(0.16),0.1
255,iris,0.9777777777777777,0.2917002938106765,2.2666666666666666,ST-GBR-EPSI(0.16),0.1
256,iris,0.9333333333333332,0.2936646652047031,2.1333333333333333,ST-GBR-EPSI(0.16),0.1
257,iris,0.9555555555555555,0.2900369014723704,2.066666666666667,ST-GBR-EPSI(0.16),0.1
258,iris,0.9555555555555555,0.2948881755295186,2.2666666666666666,ST-GBR-EPSI(0.16),0.1
259,iris,0.9555555555555555,0.3022518635015767,2.4,ST-GBR-EPSI(0.16),0.1
260,iris,0.8888888888888888,0.3197901700364835,2.2,ST-GBR-EPSI(0.16),0.1
261,iris,0.9333333333333332,0.29446626833009953,2.4,ST-GBR-EPSI(0.16),0.1
262,iris,0.911111111111111,0.2943991819677564,2.2666666666666666,ST-GBR-EPSI(0.16),0.1
263,iris,0.9555555555555555,0.2925945069217598,2.2,ST-GBR-EPSI(0.16),0.1
264,iris,0.8666666666666666,0.29784405651953283,2.466666666666667,ST-GBR-EPSI(0.16),0.1
265,iris,0.9555555555555555,0.29304865542140196,2.1333333333333333,ST-GBR-EPSI(0.16),0.1
266,iris,0.9333333333333332,0.29120422338911145,2.3333333333333335,ST-GBR-EPSI(0.16),0.1
267,iris,0.9333333333333332,0.2915175784561283,2.3333333333333335,ST-GBR-EPSI(0.16),0.1
268,iris,0.9333333333333332,0.30216486028709993,2.3333333333333335,ST-GBR-EPSI(0.16),0.1
269,iris,0.9555555555555555,0.30076955332864275,2.4,ST-GBR-EPSI(0.16),0.1
270,iris,0.9333333333333332,0.2976780870892825,2.3333333333333335,ST-GBR-EPSI(0.16),0.1
