,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
36,authorship,0.617063492063492,1.9662222173501291,2.761904761904762,Chain-GBR-RR-EPSI(0.12),0.3
37,authorship,0.6884920634920635,1.9663965398667758,2.9285714285714284,Chain-GBR-RR-EPSI(0.12),0.3
38,authorship,0.6428571428571429,1.9655485857642445,2.7976190476190474,Chain-GBR-RR-EPSI(0.12),0.3
39,authorship,0.7103174603174602,1.9692958048499227,2.7857142857142856,Chain-GBR-RR-EPSI(0.12),0.3
40,authorship,0.6764705882352942,1.9693239014950612,2.835294117647059,Chain-GBR-RR-EPSI(0.12),0.3
41,authorship,0.6944444444444444,1.9693486870027905,2.7857142857142856,Chain-GBR-RR-EPSI(0.12),0.3
42,authorship,0.6626984126984127,1.9664025104234242,2.8333333333333335,Chain-GBR-RR-EPSI(0.12),0.3
43,authorship,0.6865079365079365,1.9688981342364527,2.8214285714285716,Chain-GBR-RR-EPSI(0.12),0.3
44,authorship,0.6884920634920635,1.971847501963466,2.6904761904761907,Chain-GBR-RR-EPSI(0.12),0.3
45,authorship,0.6686507936507937,1.9695731644190895,2.7738095238095237,Chain-GBR-RR-EPSI(0.12),0.3
46,authorship,0.6845238095238094,1.965883560895899,2.8214285714285716,Chain-GBR-RR-EPSI(0.12),0.3
47,authorship,0.6408730158730158,1.9727073444887027,2.7261904761904763,Chain-GBR-RR-EPSI(0.12),0.3
48,authorship,0.6607142857142857,1.9644100272087586,2.8095238095238093,Chain-GBR-RR-EPSI(0.12),0.3
49,authorship,0.6964285714285714,1.9675451578047036,2.8333333333333335,Chain-GBR-RR-EPSI(0.12),0.3
50,blocks,0.8917883211678832,2.5951813940452553,2.2427007299270074,Chain-GBR-RR-EPSI(0.12),0.3
51,blocks,0.9096715328467154,2.5950015077069075,2.1660583941605838,Chain-GBR-RR-EPSI(0.12),0.3
52,blocks,0.8950639853747715,2.5947254218896787,2.2541133455210236,Chain-GBR-RR-EPSI(0.12),0.3
53,blocks,0.9038391224862888,2.6162361409093764,2.2193784277879343,Chain-GBR-RR-EPSI(0.12),0.3
54,blocks,0.8685557586837295,2.598428902433435,2.2742230347349177,Chain-GBR-RR-EPSI(0.12),0.3
55,blocks,0.8985374771480804,2.59397224252693,2.2193784277879343,Chain-GBR-RR-EPSI(0.12),0.3
56,blocks,0.9144424131627058,2.599215329094404,2.16636197440585,Chain-GBR-RR-EPSI(0.12),0.3
57,blocks,0.896709323583181,2.5984640463164843,2.2047531992687386,Chain-GBR-RR-EPSI(0.12),0.3
58,blocks,0.9025594149908593,2.5989995582915686,2.2175502742230346,Chain-GBR-RR-EPSI(0.12),0.3
59,blocks,0.9082266910420476,2.6023194917226204,2.1828153564899453,Chain-GBR-RR-EPSI(0.12),0.3
60,blocks,0.8996350364963503,2.5939398132956795,2.2427007299270074,Chain-GBR-RR-EPSI(0.12),0.3
61,blocks,0.9018248175182483,2.5940818132818815,2.204379562043796,Chain-GBR-RR-EPSI(0.12),0.3
62,blocks,0.9129798903107862,2.606111462697181,2.177330895795247,Chain-GBR-RR-EPSI(0.12),0.3
63,blocks,0.8906764168190129,2.5965423264410696,2.2248628884826327,Chain-GBR-RR-EPSI(0.12),0.3
64,blocks,0.9062157221206583,2.596217799030062,2.210237659963437,Chain-GBR-RR-EPSI(0.12),0.3
65,blocks,0.9096892138939672,2.5943916801438167,2.2212065813528334,Chain-GBR-RR-EPSI(0.12),0.3
66,blocks,0.8914076782449726,2.594943969722662,2.2449725776965264,Chain-GBR-RR-EPSI(0.12),0.3
67,blocks,0.9021937842778794,2.5959086297481466,2.2193784277879343,Chain-GBR-RR-EPSI(0.12),0.3
68,blocks,0.8897623400365632,2.600977967803885,2.2212065813528334,Chain-GBR-RR-EPSI(0.12),0.3
69,blocks,0.9023765996343692,2.601766831981585,2.2157221206581355,Chain-GBR-RR-EPSI(0.12),0.3
70,blocks,0.8899635036496352,2.597492582087534,2.2554744525547443,Chain-GBR-RR-EPSI(0.12),0.3
71,blocks,0.9118613138686132,2.595618885352722,2.228102189781022,Chain-GBR-RR-EPSI(0.12),0.3
72,blocks,0.8989031078610604,2.5960435843800087,2.226691042047532,Chain-GBR-RR-EPSI(0.12),0.3
73,blocks,0.9106032906764169,2.5976695459583974,2.206581352833638,Chain-GBR-RR-EPSI(0.12),0.3
74,blocks,0.8957952468007313,2.5940134326946698,2.2248628884826327,Chain-GBR-RR-EPSI(0.12),0.3
75,blocks,0.9007312614259598,2.5988170870609806,2.2084095063985374,Chain-GBR-RR-EPSI(0.12),0.3
76,blocks,0.9069469835466178,2.5963224636012736,2.190127970749543,Chain-GBR-RR-EPSI(0.12),0.3
77,blocks,0.9102376599634369,2.597019256570781,2.2650822669104205,Chain-GBR-RR-EPSI(0.12),0.3
78,blocks,0.910054844606947,2.5979360477117943,2.173674588665448,Chain-GBR-RR-EPSI(0.12),0.3
79,blocks,0.8910420475319927,2.597811467369992,2.2303473491773307,Chain-GBR-RR-EPSI(0.12),0.3
80,blocks,0.9167883211678832,2.5975489031008676,2.2007299270072993,Chain-GBR-RR-EPSI(0.12),0.3
81,blocks,0.9049270072992701,2.591715545155473,2.2171532846715327,Chain-GBR-RR-EPSI(0.12),0.3
82,blocks,0.9093235831809872,2.59891414921683,2.213893967093236,Chain-GBR-RR-EPSI(0.12),0.3
83,blocks,0.8976234003656307,2.603635093287884,2.2614259597806217,Chain-GBR-RR-EPSI(0.12),0.3
84,blocks,0.9045703839122488,2.5991734491950815,2.2303473491773307,Chain-GBR-RR-EPSI(0.12),0.3
85,blocks,0.8976234003656307,2.5965358354931203,2.2394881170018284,Chain-GBR-RR-EPSI(0.12),0.3
86,blocks,0.9020109689213893,2.5975073041281393,2.197440585009141,Chain-GBR-RR-EPSI(0.12),0.3
87,blocks,0.9018281535648994,2.5945982743002034,2.2285191956124315,Chain-GBR-RR-EPSI(0.12),0.3
88,blocks,0.9122486288848263,2.5997901749948413,2.19926873857404,Chain-GBR-RR-EPSI(0.12),0.3
89,blocks,0.8943327239488117,2.597227266528604,2.2047531992687386,Chain-GBR-RR-EPSI(0.12),0.3
90,blocks,0.9113138686131388,2.5959196019910666,2.1697080291970803,Chain-GBR-RR-EPSI(0.12),0.3
91,blocks,0.8932481751824818,2.596503369533703,2.2627737226277373,Chain-GBR-RR-EPSI(0.12),0.3
92,blocks,0.9012797074954296,2.597379470543379,2.226691042047532,Chain-GBR-RR-EPSI(0.12),0.3
93,blocks,0.8989031078610604,2.596752617790107,2.202925045703839,Chain-GBR-RR-EPSI(0.12),0.3
94,blocks,0.9074954296160878,2.5963772081497067,2.2010968921389398,Chain-GBR-RR-EPSI(0.12),0.3
95,blocks,0.9007312614259598,2.5962140876667332,2.19926873857404,Chain-GBR-RR-EPSI(0.12),0.3
96,blocks,0.9049360146252285,2.594039748924425,2.213893967093236,Chain-GBR-RR-EPSI(0.12),0.3
97,blocks,0.8979890310786106,2.597811242373092,2.23400365630713,Chain-GBR-RR-EPSI(0.12),0.3
98,blocks,0.9005484460694699,2.5990461548419974,2.250457038391225,Chain-GBR-RR-EPSI(0.12),0.3
99,blocks,0.9098720292504571,2.5982236320223993,2.212065813528336,Chain-GBR-RR-EPSI(0.12),0.3
100,breast,0.3878787878787879,0.6904721594679235,2.8181818181818183,Chain-GBR-RR-EPSI(0.12),0.3
101,breast,0.3696969696969697,0.6912177298070074,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.3
102,breast,0.5515151515151516,0.6891611030810515,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.3
103,breast,0.5393939393939394,0.6903093951256245,3.0,Chain-GBR-RR-EPSI(0.12),0.3
104,breast,0.3878787878787879,0.6893799460384454,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.3
105,breast,0.4121212121212121,0.6896959496758258,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.3
106,breast,0.5933333333333334,0.6940787880341289,2.5,Chain-GBR-RR-EPSI(0.12),0.3
107,breast,0.3,0.6915791053809746,2.2,Chain-GBR-RR-EPSI(0.12),0.3
108,breast,0.4133333333333333,0.6913043729065326,2.8,Chain-GBR-RR-EPSI(0.12),0.3
109,breast,0.4600000000000001,0.6910686188789305,2.7,Chain-GBR-RR-EPSI(0.12),0.3
110,breast,0.43030303030303024,0.688919955437188,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.3
111,breast,0.4484848484848485,0.6895337475434598,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.3
112,breast,0.5878787878787879,0.6892065960216662,2.909090909090909,Chain-GBR-RR-EPSI(0.12),0.3
113,breast,0.4727272727272727,0.6906506381657069,2.909090909090909,Chain-GBR-RR-EPSI(0.12),0.3
114,breast,0.41818181818181815,0.6904114917924234,2.909090909090909,Chain-GBR-RR-EPSI(0.12),0.3
115,breast,0.5151515151515151,0.6910917833408566,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.3
116,breast,0.5333333333333333,0.6908146849915184,3.0,Chain-GBR-RR-EPSI(0.12),0.3
117,breast,0.5,0.6915469738198067,2.7,Chain-GBR-RR-EPSI(0.12),0.3
118,breast,0.48,0.6934438636259697,2.5,Chain-GBR-RR-EPSI(0.12),0.3
119,breast,0.44000000000000006,0.6942485938039356,2.8,Chain-GBR-RR-EPSI(0.12),0.3
120,breast,0.4727272727272727,0.6896608354828905,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.3
121,breast,0.4606060606060606,0.6897871860226851,2.8181818181818183,Chain-GBR-RR-EPSI(0.12),0.3
122,breast,0.36363636363636365,0.6901140833218519,2.909090909090909,Chain-GBR-RR-EPSI(0.12),0.3
123,breast,0.4848484848484849,0.689343945357806,2.909090909090909,Chain-GBR-RR-EPSI(0.12),0.3
124,breast,0.5515151515151514,0.6906227921233703,2.3636363636363638,Chain-GBR-RR-EPSI(0.12),0.3
125,breast,0.4242424242424242,0.6899609539672741,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.3
126,breast,0.4133333333333334,0.6913982499256864,2.8,Chain-GBR-RR-EPSI(0.12),0.3
127,breast,0.5399999999999999,0.6925064512334566,2.5,Chain-GBR-RR-EPSI(0.12),0.3
128,breast,0.4666666666666667,0.692033567104601,2.7,Chain-GBR-RR-EPSI(0.12),0.3
129,breast,0.42666666666666664,0.69231612793619,2.7,Chain-GBR-RR-EPSI(0.12),0.3
130,breast,0.4666666666666666,0.6903896363654153,2.8181818181818183,Chain-GBR-RR-EPSI(0.12),0.3
131,breast,0.37575757575757573,0.6903408824641919,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.3
132,breast,0.3696969696969697,0.6894562444420769,2.909090909090909,Chain-GBR-RR-EPSI(0.12),0.3
133,breast,0.6303030303030303,0.6895563588281507,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.3
134,breast,0.4121212121212121,0.6900879067195824,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.3
135,breast,0.38181818181818183,0.6901943755193449,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.3
136,breast,0.5266666666666667,0.6939732170622681,2.8,Chain-GBR-RR-EPSI(0.12),0.3
137,breast,0.5066666666666666,0.6909133831380532,2.5,Chain-GBR-RR-EPSI(0.12),0.3
138,breast,0.5333333333333333,0.691216782927186,2.5,Chain-GBR-RR-EPSI(0.12),0.3
139,breast,0.5266666666666666,0.6916004359457841,2.7,Chain-GBR-RR-EPSI(0.12),0.3
140,breast,0.5636363636363636,0.6901163662745167,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.3
141,breast,0.45454545454545453,0.6897316565157373,2.8181818181818183,Chain-GBR-RR-EPSI(0.12),0.3
142,breast,0.5333333333333333,0.6902628325503958,2.3636363636363638,Chain-GBR-RR-EPSI(0.12),0.3
143,breast,0.5636363636363636,0.6908841198055102,3.090909090909091,Chain-GBR-RR-EPSI(0.12),0.3
144,breast,0.4606060606060607,0.6905503689080328,2.909090909090909,Chain-GBR-RR-EPSI(0.12),0.3
145,breast,0.509090909090909,0.6889584428689194,2.8181818181818183,Chain-GBR-RR-EPSI(0.12),0.3
146,breast,0.6066666666666667,0.6915610594877054,2.5,Chain-GBR-RR-EPSI(0.12),0.3
147,breast,0.40666666666666673,0.6932464511273078,3.0,Chain-GBR-RR-EPSI(0.12),0.3
148,breast,0.6066666666666667,0.6911847799251224,2.8,Chain-GBR-RR-EPSI(0.12),0.3
149,breast,0.5399999999999999,0.6913142201625506,2.7,Chain-GBR-RR-EPSI(0.12),0.3
150,ecoli,0.5336134453781513,0.8498759856593945,2.411764705882353,Chain-GBR-RR-EPSI(0.12),0.3
151,ecoli,0.6050420168067228,0.8482610282214879,2.3529411764705883,Chain-GBR-RR-EPSI(0.12),0.3
152,ecoli,0.5546218487394958,0.8472635864950806,2.264705882352941,Chain-GBR-RR-EPSI(0.12),0.3
153,ecoli,0.4957983193277311,0.8499880893279296,2.2941176470588234,Chain-GBR-RR-EPSI(0.12),0.3
154,ecoli,0.46743697478991597,0.8510043272509651,2.176470588235294,Chain-GBR-RR-EPSI(0.12),0.3
155,ecoli,0.4789915966386554,0.8493671544157186,2.4705882352941178,Chain-GBR-RR-EPSI(0.12),0.3
156,ecoli,0.5281385281385281,0.8462362453839009,2.515151515151515,Chain-GBR-RR-EPSI(0.12),0.3
157,ecoli,0.5887445887445888,0.8490552196412955,2.3333333333333335,Chain-GBR-RR-EPSI(0.12),0.3
158,ecoli,0.6038961038961039,0.8500333422873604,2.393939393939394,Chain-GBR-RR-EPSI(0.12),0.3
159,ecoli,0.5346320346320346,0.848930322229682,2.212121212121212,Chain-GBR-RR-EPSI(0.12),0.3
160,ecoli,0.5294117647058824,0.8486515757363644,2.3529411764705883,Chain-GBR-RR-EPSI(0.12),0.3
161,ecoli,0.5073529411764706,0.8494498902233256,2.5588235294117645,Chain-GBR-RR-EPSI(0.12),0.3
162,ecoli,0.495798319327731,0.8495825663229168,2.4411764705882355,Chain-GBR-RR-EPSI(0.12),0.3
163,ecoli,0.5472689075630253,0.8454714323973701,2.2941176470588234,Chain-GBR-RR-EPSI(0.12),0.3
164,ecoli,0.5294117647058824,0.8530693553282522,2.2941176470588234,Chain-GBR-RR-EPSI(0.12),0.3
165,ecoli,0.5357142857142856,0.84837943869436,2.235294117647059,Chain-GBR-RR-EPSI(0.12),0.3
166,ecoli,0.5119047619047619,0.8484779879294296,2.4545454545454546,Chain-GBR-RR-EPSI(0.12),0.3
167,ecoli,0.5443722943722943,0.8504154243657243,2.303030303030303,Chain-GBR-RR-EPSI(0.12),0.3
168,ecoli,0.5422077922077921,0.8494287986636602,2.393939393939394,Chain-GBR-RR-EPSI(0.12),0.3
169,ecoli,0.551948051948052,0.8492692859157415,2.272727272727273,Chain-GBR-RR-EPSI(0.12),0.3
170,ecoli,0.48424369747899165,0.8478224595987724,2.3823529411764706,Chain-GBR-RR-EPSI(0.12),0.3
171,ecoli,0.5483193277310923,0.8489876506751244,2.264705882352941,Chain-GBR-RR-EPSI(0.12),0.3
172,ecoli,0.5745798319327731,0.8477278496070885,2.2058823529411766,Chain-GBR-RR-EPSI(0.12),0.3
173,ecoli,0.5052521008403361,0.84746231951598,2.264705882352941,Chain-GBR-RR-EPSI(0.12),0.3
174,ecoli,0.5682773109243697,0.8490096913463809,2.235294117647059,Chain-GBR-RR-EPSI(0.12),0.3
175,ecoli,0.5346638655462185,0.8481342965590222,2.3823529411764706,Chain-GBR-RR-EPSI(0.12),0.3
176,ecoli,0.5183982683982684,0.8503247656045098,2.303030303030303,Chain-GBR-RR-EPSI(0.12),0.3
177,ecoli,0.5909090909090909,0.8495214240972768,2.3333333333333335,Chain-GBR-RR-EPSI(0.12),0.3
178,ecoli,0.5616883116883117,0.8507015399067162,2.393939393939394,Chain-GBR-RR-EPSI(0.12),0.3
179,ecoli,0.5292207792207793,0.845691344995111,2.4242424242424243,Chain-GBR-RR-EPSI(0.12),0.3
180,ecoli,0.5283613445378151,0.8484671401998987,2.3823529411764706,Chain-GBR-RR-EPSI(0.12),0.3
181,ecoli,0.4936974789915966,0.847119344013157,2.235294117647059,Chain-GBR-RR-EPSI(0.12),0.3
182,ecoli,0.5094537815126051,0.8484142413934459,2.2058823529411766,Chain-GBR-RR-EPSI(0.12),0.3
183,ecoli,0.51890756302521,0.852284945895767,2.411764705882353,Chain-GBR-RR-EPSI(0.12),0.3
184,ecoli,0.5273109243697478,0.8502999023876855,2.3823529411764706,Chain-GBR-RR-EPSI(0.12),0.3
185,ecoli,0.5861344537815126,0.8519429229706548,2.264705882352941,Chain-GBR-RR-EPSI(0.12),0.3
186,ecoli,0.5162337662337662,0.8499771720461775,2.242424242424242,Chain-GBR-RR-EPSI(0.12),0.3
187,ecoli,0.5432900432900434,0.8488873600191144,2.303030303030303,Chain-GBR-RR-EPSI(0.12),0.3
188,ecoli,0.6103896103896105,0.8487559213336457,2.393939393939394,Chain-GBR-RR-EPSI(0.12),0.3
189,ecoli,0.49025974025974023,0.8473750185126807,2.4242424242424243,Chain-GBR-RR-EPSI(0.12),0.3
190,ecoli,0.5987394957983193,0.8488199273102642,2.411764705882353,Chain-GBR-RR-EPSI(0.12),0.3
191,ecoli,0.5630252100840336,0.8495205789154843,2.323529411764706,Chain-GBR-RR-EPSI(0.12),0.3
192,ecoli,0.48844537815126043,0.8498527572471641,2.176470588235294,Chain-GBR-RR-EPSI(0.12),0.3
193,ecoli,0.4338235294117647,0.8458898072441421,2.3529411764705883,Chain-GBR-RR-EPSI(0.12),0.3
194,ecoli,0.5672268907563025,0.8488733450874297,2.323529411764706,Chain-GBR-RR-EPSI(0.12),0.3
195,ecoli,0.5493697478991596,0.846512790216899,2.323529411764706,Chain-GBR-RR-EPSI(0.12),0.3
196,ecoli,0.5670995670995671,0.8482501842031417,2.484848484848485,Chain-GBR-RR-EPSI(0.12),0.3
197,ecoli,0.6893939393939394,0.8519301708465041,2.393939393939394,Chain-GBR-RR-EPSI(0.12),0.3
198,ecoli,0.5043290043290044,0.8481205332959866,2.484848484848485,Chain-GBR-RR-EPSI(0.12),0.3
199,ecoli,0.5681818181818182,0.8476138896923862,2.484848484848485,Chain-GBR-RR-EPSI(0.12),0.3
200,glass,0.3939393939393941,0.7735981146564067,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.3
201,glass,0.44242424242424244,0.7722302739472787,2.6818181818181817,Chain-GBR-RR-EPSI(0.12),0.3
202,glass,0.5121212121212122,0.7741842874925798,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.3
203,glass,0.35151515151515156,0.7725048530596683,2.590909090909091,Chain-GBR-RR-EPSI(0.12),0.3
204,glass,0.5396825396825397,0.7713546214287099,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.3
205,glass,0.45396825396825397,0.7712420553888532,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.3
206,glass,0.4825396825396826,0.7718023937513092,2.857142857142857,Chain-GBR-RR-EPSI(0.12),0.3
207,glass,0.40634920634920635,0.7711857117452252,2.8095238095238093,Chain-GBR-RR-EPSI(0.12),0.3
208,glass,0.5333333333333333,0.7722434408917104,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.3
209,glass,0.4920634920634921,0.7716664428366596,2.8095238095238093,Chain-GBR-RR-EPSI(0.12),0.3
210,glass,0.42121212121212126,0.7696590264529154,2.3636363636363638,Chain-GBR-RR-EPSI(0.12),0.3
211,glass,0.4636363636363636,0.772130624958805,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.3
212,glass,0.5575757575757575,0.7707704093951949,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.3
213,glass,0.5363636363636363,0.7734853243591877,2.8636363636363638,Chain-GBR-RR-EPSI(0.12),0.3
214,glass,0.507936507936508,0.7721748966397819,2.857142857142857,Chain-GBR-RR-EPSI(0.12),0.3
215,glass,0.43809523809523815,0.7705527178591665,2.8095238095238093,Chain-GBR-RR-EPSI(0.12),0.3
216,glass,0.5111111111111112,0.7702920485120451,2.5714285714285716,Chain-GBR-RR-EPSI(0.12),0.3
217,glass,0.46349206349206346,0.7703670599140527,2.5238095238095237,Chain-GBR-RR-EPSI(0.12),0.3
218,glass,0.5111111111111113,0.7721568642448795,2.5714285714285716,Chain-GBR-RR-EPSI(0.12),0.3
219,glass,0.5968253968253968,0.7732799441348382,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.3
220,glass,0.48787878787878786,0.7714787631551283,2.8181818181818183,Chain-GBR-RR-EPSI(0.12),0.3
221,glass,0.503030303030303,0.7728053396554739,2.9545454545454546,Chain-GBR-RR-EPSI(0.12),0.3
222,glass,0.4818181818181818,0.7721728472310668,2.909090909090909,Chain-GBR-RR-EPSI(0.12),0.3
223,glass,0.4969696969696969,0.7718361315721062,2.772727272727273,Chain-GBR-RR-EPSI(0.12),0.3
224,glass,0.43809523809523815,0.7706163455315443,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.3
225,glass,0.5333333333333333,0.7720448510289246,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.3
226,glass,0.5142857142857142,0.7713348987308586,2.8095238095238093,Chain-GBR-RR-EPSI(0.12),0.3
227,glass,0.4603174603174603,0.7713323887917939,2.8095238095238093,Chain-GBR-RR-EPSI(0.12),0.3
228,glass,0.4507936507936508,0.7714589003959611,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.3
229,glass,0.42857142857142855,0.7697749801080606,2.4761904761904763,Chain-GBR-RR-EPSI(0.12),0.3
230,glass,0.42424242424242425,0.773603479826666,2.6818181818181817,Chain-GBR-RR-EPSI(0.12),0.3
231,glass,0.4575757575757576,0.771649459275081,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.3
232,glass,0.4666666666666666,0.7716526887140145,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.3
233,glass,0.49090909090909085,0.7697631583805661,2.772727272727273,Chain-GBR-RR-EPSI(0.12),0.3
234,glass,0.4634920634920636,0.7742424342551738,2.857142857142857,Chain-GBR-RR-EPSI(0.12),0.3
235,glass,0.6,0.774117067374248,2.619047619047619,Chain-GBR-RR-EPSI(0.12),0.3
236,glass,0.526984126984127,0.7694279758365437,2.8095238095238093,Chain-GBR-RR-EPSI(0.12),0.3
237,glass,0.4507936507936508,0.7722117889544289,2.4761904761904763,Chain-GBR-RR-EPSI(0.12),0.3
238,glass,0.5238095238095237,0.7714569054722786,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.3
239,glass,0.4666666666666667,0.771011012241987,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.3
240,glass,0.487878787878788,0.7735740294240158,2.5,Chain-GBR-RR-EPSI(0.12),0.3
241,glass,0.3969696969696969,0.7717333095060004,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.3
242,glass,0.5090909090909091,0.7725004634306778,2.772727272727273,Chain-GBR-RR-EPSI(0.12),0.3
243,glass,0.5484848484848485,0.7709230973326161,2.6818181818181817,Chain-GBR-RR-EPSI(0.12),0.3
244,glass,0.41269841269841273,0.7696386398817217,2.5238095238095237,Chain-GBR-RR-EPSI(0.12),0.3
245,glass,0.4126984126984127,0.7725456873213535,2.619047619047619,Chain-GBR-RR-EPSI(0.12),0.3
246,glass,0.6031746031746033,0.7718477343359231,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.3
247,glass,0.4666666666666667,0.7713330272965031,2.761904761904762,Chain-GBR-RR-EPSI(0.12),0.3
248,glass,0.4634920634920635,0.7716429258414218,2.5714285714285716,Chain-GBR-RR-EPSI(0.12),0.3
249,glass,0.4507936507936508,0.7718547045916756,2.5238095238095237,Chain-GBR-RR-EPSI(0.12),0.3
