,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
57,blocks,0.9352833638025595,1.133643783992276,2.0950639853747717,ST-GBR-EPSI(0.16),0.3
58,blocks,0.9420475319926873,1.1643686538006708,2.0786106032906764,ST-GBR-EPSI(0.16),0.3
59,blocks,0.9446069469835467,1.146869192637356,2.0786106032906764,ST-GBR-EPSI(0.16),0.3
60,blocks,0.9397810218978102,1.1700505305718303,2.0784671532846715,ST-GBR-EPSI(0.16),0.3
61,blocks,0.9388686131386861,1.1747768997138865,2.085766423357664,ST-GBR-EPSI(0.16),0.3
62,blocks,0.943144424131627,1.1712917732250656,2.060329067641682,ST-GBR-EPSI(0.16),0.3
63,blocks,0.9363802559414992,1.171558614877435,2.084095063985375,ST-GBR-EPSI(0.16),0.3
64,blocks,0.943510054844607,1.0371045024491556,2.073126142595978,ST-GBR-EPSI(0.16),0.3
65,blocks,0.9457038391224862,1.0375788461438744,2.0676416819012795,ST-GBR-EPSI(0.16),0.3
66,blocks,0.9385740402193784,1.035341780721033,2.073126142595978,ST-GBR-EPSI(0.16),0.3
67,blocks,0.9319926873857405,1.1454343380945997,2.0786106032906764,ST-GBR-EPSI(0.16),0.3
68,blocks,0.9261425959780621,1.1768935415137896,2.093235831809872,ST-GBR-EPSI(0.16),0.3
69,blocks,0.9290676416819014,1.14565861096383,2.056672760511883,ST-GBR-EPSI(0.16),0.3
70,blocks,0.9344890510948906,1.1773951397342206,2.071167883211679,ST-GBR-EPSI(0.16),0.3
71,blocks,0.9428832116788322,1.1412357578609411,2.065693430656934,ST-GBR-EPSI(0.16),0.3
72,blocks,0.9361974405850092,1.1579721132572092,2.0767824497257767,ST-GBR-EPSI(0.16),0.3
73,blocks,0.9385740402193784,1.1484965386063921,2.0712979890310788,ST-GBR-EPSI(0.16),0.3
74,blocks,0.9387568555758684,1.149023208649752,2.080438756855576,ST-GBR-EPSI(0.16),0.3
75,blocks,0.9374771480804387,1.130485313033199,2.0676416819012795,ST-GBR-EPSI(0.16),0.3
76,blocks,0.9400365630712981,1.013230560661887,2.0658135283363803,ST-GBR-EPSI(0.16),0.3
77,blocks,0.9413162705667277,1.13244059537505,2.1023765996343693,ST-GBR-EPSI(0.16),0.3
78,blocks,0.9425959780621572,1.1595327533394886,2.0767824497257767,ST-GBR-EPSI(0.16),0.3
79,blocks,0.9356489945155393,1.1451799173616934,2.073126142595978,ST-GBR-EPSI(0.16),0.3
80,blocks,0.9458029197080291,1.179110105969969,2.072992700729927,ST-GBR-EPSI(0.16),0.3
81,blocks,0.9379562043795621,1.1543029607089574,2.0784671532846715,ST-GBR-EPSI(0.16),0.3
82,blocks,0.9405850091407678,1.1823382485731688,2.056672760511883,ST-GBR-EPSI(0.16),0.3
83,blocks,0.9327239488117002,1.132313038929949,2.0786106032906764,ST-GBR-EPSI(0.16),0.3
84,blocks,0.9360146252285192,1.1682045017487326,2.084095063985375,ST-GBR-EPSI(0.16),0.3
85,blocks,0.9361974405850092,1.168939468441682,2.0530164533820843,ST-GBR-EPSI(0.16),0.3
86,blocks,0.9389396709323582,1.1702955810157254,2.0658135283363803,ST-GBR-EPSI(0.16),0.3
87,blocks,0.9416819012797075,1.150089186069309,2.080438756855576,ST-GBR-EPSI(0.16),0.3
88,blocks,0.9444241316270567,1.1473318447381509,2.0639853747714807,ST-GBR-EPSI(0.16),0.3
89,blocks,0.9307129798903108,1.1292784674924607,2.0877513711151736,ST-GBR-EPSI(0.16),0.3
90,blocks,0.9401459854014598,1.1725190442281732,2.0675182481751824,ST-GBR-EPSI(0.16),0.3
91,blocks,0.933029197080292,1.1677846710682718,2.0784671532846715,ST-GBR-EPSI(0.16),0.3
92,blocks,0.9321755027422305,1.1385550899143682,2.0877513711151736,ST-GBR-EPSI(0.16),0.3
93,blocks,0.93345521023766,1.170576086802923,2.049360146252285,ST-GBR-EPSI(0.16),0.3
94,blocks,0.9371115173674589,1.1494556980970232,2.0639853747714807,ST-GBR-EPSI(0.16),0.3
95,blocks,0.940402193784278,1.175814362884234,2.069469835466179,ST-GBR-EPSI(0.16),0.3
96,blocks,0.9382084095063984,1.1743468751543276,2.0621572212065815,ST-GBR-EPSI(0.16),0.3
97,blocks,0.9341864716636198,1.1801629172299937,2.0658135283363803,ST-GBR-EPSI(0.16),0.3
98,blocks,0.9416819012797075,1.172843654956889,2.069469835466179,ST-GBR-EPSI(0.16),0.3
99,blocks,0.9464351005484462,1.1276851719295904,2.069469835466179,ST-GBR-EPSI(0.16),0.3
100,breast,0.6787878787878788,0.3778130051778677,2.090909090909091,ST-GBR-EPSI(0.16),0.3
101,breast,0.6121212121212122,0.37350831434010745,2.272727272727273,ST-GBR-EPSI(0.16),0.3
102,breast,0.7333333333333333,0.3750583716872943,2.272727272727273,ST-GBR-EPSI(0.16),0.3
103,breast,0.6181818181818182,0.3873438163604733,2.090909090909091,ST-GBR-EPSI(0.16),0.3
104,breast,0.496969696969697,0.39449037355468086,2.0,ST-GBR-EPSI(0.16),0.3
105,breast,0.5818181818181819,0.3823877795745662,1.8181818181818181,ST-GBR-EPSI(0.16),0.3
106,breast,0.6333333333333334,0.3886371173485063,2.0,ST-GBR-EPSI(0.16),0.3
107,breast,0.44666666666666666,0.40056806650710014,1.8,ST-GBR-EPSI(0.16),0.3
108,breast,0.7733333333333333,0.4001099873575268,2.4,ST-GBR-EPSI(0.16),0.3
109,breast,0.6133333333333333,0.41694092630895374,1.9,ST-GBR-EPSI(0.16),0.3
110,breast,0.5393939393939394,0.3831853416357702,1.9090909090909092,ST-GBR-EPSI(0.16),0.3
111,breast,0.6848484848484848,0.38282176658547434,2.0,ST-GBR-EPSI(0.16),0.3
112,breast,0.6848484848484849,0.3840172874077343,1.9090909090909092,ST-GBR-EPSI(0.16),0.3
113,breast,0.7212121212121212,0.3954524710872803,2.090909090909091,ST-GBR-EPSI(0.16),0.3
114,breast,0.6727272727272727,0.3821044216383833,2.0,ST-GBR-EPSI(0.16),0.3
115,breast,0.7454545454545454,0.3721924259765039,2.1818181818181817,ST-GBR-EPSI(0.16),0.3
116,breast,0.6333333333333334,0.38582688590806535,2.3,ST-GBR-EPSI(0.16),0.3
117,breast,0.6666666666666667,0.39459391045585995,1.9,ST-GBR-EPSI(0.16),0.3
118,breast,0.7533333333333333,0.3697983017864024,2.2,ST-GBR-EPSI(0.16),0.3
119,breast,0.66,0.38178989005914854,2.0,ST-GBR-EPSI(0.16),0.3
120,breast,0.7757575757575758,0.3899257033148111,2.1818181818181817,ST-GBR-EPSI(0.16),0.3
121,breast,0.6303030303030304,0.3762770201548899,1.8181818181818181,ST-GBR-EPSI(0.16),0.3
122,breast,0.6787878787878788,0.38452031150517896,2.090909090909091,ST-GBR-EPSI(0.16),0.3
123,breast,0.6606060606060606,0.39464849291514764,2.272727272727273,ST-GBR-EPSI(0.16),0.3
124,breast,0.6060606060606061,0.384805839090267,2.3636363636363638,ST-GBR-EPSI(0.16),0.3
125,breast,0.812121212121212,0.4018462181185348,2.1818181818181817,ST-GBR-EPSI(0.16),0.3
126,breast,0.5933333333333333,0.40352432267221794,2.2,ST-GBR-EPSI(0.16),0.3
127,breast,0.7000000000000001,0.39549974062418075,2.3,ST-GBR-EPSI(0.16),0.3
128,breast,0.6333333333333334,0.39687949814227935,1.9,ST-GBR-EPSI(0.16),0.3
129,breast,0.6733333333333332,0.39776801155249647,2.0,ST-GBR-EPSI(0.16),0.3
130,breast,0.7393939393939394,0.3841455623222329,2.1818181818181817,ST-GBR-EPSI(0.16),0.3
131,breast,0.5696969696969695,0.38136054712016076,1.9090909090909092,ST-GBR-EPSI(0.16),0.3
132,breast,0.696969696969697,0.3842204302020565,2.1818181818181817,ST-GBR-EPSI(0.16),0.3
133,breast,0.6727272727272728,0.39980063408407424,2.1818181818181817,ST-GBR-EPSI(0.16),0.3
134,breast,0.6181818181818183,0.39878171101709686,1.9090909090909092,ST-GBR-EPSI(0.16),0.3
135,breast,0.7272727272727273,0.39849253962700143,2.1818181818181817,ST-GBR-EPSI(0.16),0.3
136,breast,0.78,0.3890217193210686,2.3,ST-GBR-EPSI(0.16),0.3
137,breast,0.72,0.4506205143185277,2.3,ST-GBR-EPSI(0.16),0.3
138,breast,0.5599999999999999,0.39862605908760207,2.2,ST-GBR-EPSI(0.16),0.3
139,breast,0.6733333333333333,0.3943724672733796,2.2,ST-GBR-EPSI(0.16),0.3
140,breast,0.6606060606060606,0.3698117819176385,2.090909090909091,ST-GBR-EPSI(0.16),0.3
141,breast,0.593939393939394,0.3754591815843887,2.0,ST-GBR-EPSI(0.16),0.3
142,breast,0.6424242424242425,0.3721530558226582,2.0,ST-GBR-EPSI(0.16),0.3
143,breast,0.6787878787878788,0.3730353870420492,2.090909090909091,ST-GBR-EPSI(0.16),0.3
144,breast,0.7757575757575759,0.38762224022831,2.3636363636363638,ST-GBR-EPSI(0.16),0.3
145,breast,0.6848484848484848,0.3755773951986813,1.9090909090909092,ST-GBR-EPSI(0.16),0.3
146,breast,0.6666666666666667,0.38402842744839527,2.1,ST-GBR-EPSI(0.16),0.3
147,breast,0.76,0.4013867759217294,2.2,ST-GBR-EPSI(0.16),0.3
148,breast,0.4666666666666667,0.3880324162297451,1.6,ST-GBR-EPSI(0.16),0.3
149,breast,0.47333333333333333,0.3816004414717177,1.7,ST-GBR-EPSI(0.16),0.3
150,ecoli,0.6165966386554621,0.428824739297736,1.9705882352941178,ST-GBR-EPSI(0.16),0.3
151,ecoli,0.6313025210084033,0.4220013247212851,1.911764705882353,ST-GBR-EPSI(0.16),0.3
152,ecoli,0.5766806722689076,0.4195751313861616,1.8529411764705883,ST-GBR-EPSI(0.16),0.3
153,ecoli,0.578781512605042,0.4037495460951508,1.7941176470588236,ST-GBR-EPSI(0.16),0.3
154,ecoli,0.5493697478991597,0.41438592260093704,1.7647058823529411,ST-GBR-EPSI(0.16),0.3
155,ecoli,0.5640756302521008,0.4254110319695922,1.7647058823529411,ST-GBR-EPSI(0.16),0.3
156,ecoli,0.6428571428571429,0.41135715753938795,1.9696969696969697,ST-GBR-EPSI(0.16),0.3
157,ecoli,0.6590909090909092,0.4239293809213738,1.8181818181818181,ST-GBR-EPSI(0.16),0.3
158,ecoli,0.7186147186147186,0.4152475500977235,2.0,ST-GBR-EPSI(0.16),0.3
159,ecoli,0.551948051948052,0.4127604547108493,1.8181818181818181,ST-GBR-EPSI(0.16),0.3
160,ecoli,0.629201680672269,0.4168194392329752,2.0,ST-GBR-EPSI(0.16),0.3
161,ecoli,0.592436974789916,0.4130153762014202,1.7941176470588236,ST-GBR-EPSI(0.16),0.3
162,ecoli,0.6144957983193277,0.41268843944330846,1.911764705882353,ST-GBR-EPSI(0.16),0.3
163,ecoli,0.6649159663865546,0.4176232297422053,1.9705882352941178,ST-GBR-EPSI(0.16),0.3
164,ecoli,0.6334033613445378,0.415915923025112,1.911764705882353,ST-GBR-EPSI(0.16),0.3
165,ecoli,0.5399159663865546,0.4083743563311049,1.8235294117647058,ST-GBR-EPSI(0.16),0.3
166,ecoli,0.6158008658008658,0.47378258205195994,1.9090909090909092,ST-GBR-EPSI(0.16),0.3
167,ecoli,0.6872294372294372,0.417576275813377,2.1515151515151514,ST-GBR-EPSI(0.16),0.3
168,ecoli,0.6601731601731601,0.4289543483491269,1.9393939393939394,ST-GBR-EPSI(0.16),0.3
169,ecoli,0.724025974025974,0.41458377802293217,2.0,ST-GBR-EPSI(0.16),0.3
170,ecoli,0.6207983193277311,0.42447836800633715,1.8235294117647058,ST-GBR-EPSI(0.16),0.3
171,ecoli,0.5966386554621849,0.41494309718361394,1.8823529411764706,ST-GBR-EPSI(0.16),0.3
172,ecoli,0.6281512605042017,0.41574183933480396,1.911764705882353,ST-GBR-EPSI(0.16),0.3
173,ecoli,0.5997899159663865,0.44091222580837547,1.7941176470588236,ST-GBR-EPSI(0.16),0.3
174,ecoli,0.6995798319327731,0.41355902977201686,2.0,ST-GBR-EPSI(0.16),0.3
175,ecoli,0.5840336134453781,0.44114693476762,1.7647058823529411,ST-GBR-EPSI(0.16),0.3
176,ecoli,0.6764069264069265,0.4201574526949934,2.0606060606060606,ST-GBR-EPSI(0.16),0.3
177,ecoli,0.6753246753246753,0.4135120918287666,1.9696969696969697,ST-GBR-EPSI(0.16),0.3
178,ecoli,0.6363636363636365,0.41753279737259397,1.9696969696969697,ST-GBR-EPSI(0.16),0.3
179,ecoli,0.6493506493506493,0.4148751027553958,1.9696969696969697,ST-GBR-EPSI(0.16),0.3
180,ecoli,0.532563025210084,0.4119076559993882,1.7352941176470589,ST-GBR-EPSI(0.16),0.3
181,ecoli,0.6113445378151261,0.4194451967195452,1.911764705882353,ST-GBR-EPSI(0.16),0.3
182,ecoli,0.607142857142857,0.41593117959411885,1.8529411764705883,ST-GBR-EPSI(0.16),0.3
183,ecoli,0.6071428571428571,0.42270168931229923,1.8823529411764706,ST-GBR-EPSI(0.16),0.3
184,ecoli,0.5598739495798318,0.4079215168369821,1.7941176470588236,ST-GBR-EPSI(0.16),0.3
185,ecoli,0.7058823529411764,0.4216986092615204,1.9411764705882353,ST-GBR-EPSI(0.16),0.3
186,ecoli,0.5454545454545454,0.4215544734693351,1.878787878787879,ST-GBR-EPSI(0.16),0.3
187,ecoli,0.6471861471861472,0.4375762652123685,1.8181818181818181,ST-GBR-EPSI(0.16),0.3
188,ecoli,0.6493506493506495,0.4271991832047866,1.8484848484848484,ST-GBR-EPSI(0.16),0.3
189,ecoli,0.5974025974025974,0.4075196129967694,1.8181818181818181,ST-GBR-EPSI(0.16),0.3
190,ecoli,0.6680672268907564,0.42143894713949026,1.911764705882353,ST-GBR-EPSI(0.16),0.3
191,ecoli,0.611344537815126,0.40870298747490486,1.9411764705882353,ST-GBR-EPSI(0.16),0.3
192,ecoli,0.5955882352941176,0.4516024591348592,1.911764705882353,ST-GBR-EPSI(0.16),0.3
193,ecoli,0.5252100840336134,0.42239696390429493,1.7647058823529411,ST-GBR-EPSI(0.16),0.3
194,ecoli,0.6817226890756302,0.4168452854496236,2.0,ST-GBR-EPSI(0.16),0.3
195,ecoli,0.6428571428571429,0.4151059803590037,1.8823529411764706,ST-GBR-EPSI(0.16),0.3
196,ecoli,0.6742424242424243,0.42869732923133946,1.9393939393939394,ST-GBR-EPSI(0.16),0.3
197,ecoli,0.6731601731601732,0.43079015773709994,1.9090909090909092,ST-GBR-EPSI(0.16),0.3
198,ecoli,0.6569264069264069,0.4220346514624969,2.090909090909091,ST-GBR-EPSI(0.16),0.3
199,ecoli,0.6082251082251082,0.4320330438050665,1.9393939393939394,ST-GBR-EPSI(0.16),0.3
200,glass,0.7,0.42543938921469643,2.0454545454545454,ST-GBR-EPSI(0.16),0.3
201,glass,0.6242424242424243,0.43600516627299746,1.7727272727272727,ST-GBR-EPSI(0.16),0.3
202,glass,0.7272727272727273,0.41156453064151083,2.272727272727273,ST-GBR-EPSI(0.16),0.3
203,glass,0.5696969696969698,0.4075536246405169,1.9090909090909092,ST-GBR-EPSI(0.16),0.3
204,glass,0.7015873015873014,0.39851440623610596,2.0,ST-GBR-EPSI(0.16),0.3
205,glass,0.7238095238095239,0.3991277727861417,2.1904761904761907,ST-GBR-EPSI(0.16),0.3
206,glass,0.6730158730158731,0.41195313940730033,2.142857142857143,ST-GBR-EPSI(0.16),0.3
207,glass,0.6507936507936508,0.4130447637157873,2.0476190476190474,ST-GBR-EPSI(0.16),0.3
208,glass,0.6349206349206348,0.406536323203028,2.0476190476190474,ST-GBR-EPSI(0.16),0.3
209,glass,0.673015873015873,0.4093744336872333,2.0952380952380953,ST-GBR-EPSI(0.16),0.3
210,glass,0.5727272727272726,0.4379257606188738,2.1363636363636362,ST-GBR-EPSI(0.16),0.3
211,glass,0.6636363636363637,0.417756477937305,2.1818181818181817,ST-GBR-EPSI(0.16),0.3
212,glass,0.7,0.42075814544381523,2.1363636363636362,ST-GBR-EPSI(0.16),0.3
213,glass,0.6909090909090908,0.4216537797923599,2.0454545454545454,ST-GBR-EPSI(0.16),0.3
214,glass,0.7047619047619047,0.4107881412838568,2.142857142857143,ST-GBR-EPSI(0.16),0.3
215,glass,0.6222222222222222,0.4097105025193354,1.8095238095238095,ST-GBR-EPSI(0.16),0.3
216,glass,0.6253968253968253,0.4115803286592746,2.0,ST-GBR-EPSI(0.16),0.3
217,glass,0.6857142857142856,0.4064896715050249,2.0952380952380953,ST-GBR-EPSI(0.16),0.3
218,glass,0.6952380952380952,0.4122090515727962,2.142857142857143,ST-GBR-EPSI(0.16),0.3
219,glass,0.6507936507936507,0.42307808262078506,2.0,ST-GBR-EPSI(0.16),0.3
220,glass,0.5939393939393939,0.42118631135842804,1.8636363636363635,ST-GBR-EPSI(0.16),0.3
221,glass,0.712121212121212,0.4118141997443093,2.272727272727273,ST-GBR-EPSI(0.16),0.3
222,glass,0.6545454545454544,0.3981611720044502,1.9545454545454546,ST-GBR-EPSI(0.16),0.3
223,glass,0.7363636363636363,0.41794253789627606,2.090909090909091,ST-GBR-EPSI(0.16),0.3
224,glass,0.6857142857142857,0.4112958607422929,2.0952380952380953,ST-GBR-EPSI(0.16),0.3
225,glass,0.6412698412698413,0.42638588630390917,2.142857142857143,ST-GBR-EPSI(0.16),0.3
226,glass,0.6857142857142856,0.41813718218512363,2.1904761904761907,ST-GBR-EPSI(0.16),0.3
227,glass,0.6698412698412698,0.4203858252206839,2.0,ST-GBR-EPSI(0.16),0.3
228,glass,0.619047619047619,0.42992049397191817,2.0476190476190474,ST-GBR-EPSI(0.16),0.3
229,glass,0.6698412698412698,0.42081364515494146,2.0476190476190474,ST-GBR-EPSI(0.16),0.3
230,glass,0.6606060606060606,0.4398038447434079,2.1363636363636362,ST-GBR-EPSI(0.16),0.3
231,glass,0.6666666666666666,0.47681367447055345,2.1363636363636362,ST-GBR-EPSI(0.16),0.3
232,glass,0.6909090909090909,0.4288105957446693,2.1818181818181817,ST-GBR-EPSI(0.16),0.3
233,glass,0.6393939393939393,0.42160772178395256,2.0,ST-GBR-EPSI(0.16),0.3
234,glass,0.6380952380952382,0.42546210309157223,2.0952380952380953,ST-GBR-EPSI(0.16),0.3
235,glass,0.6190476190476191,0.42422062881547196,2.0,ST-GBR-EPSI(0.16),0.3
236,glass,0.6857142857142856,0.42202186677141484,2.0952380952380953,ST-GBR-EPSI(0.16),0.3
237,glass,0.7238095238095238,0.39730638555845155,2.0,ST-GBR-EPSI(0.16),0.3
238,glass,0.638095238095238,0.3903413824789413,2.0952380952380953,ST-GBR-EPSI(0.16),0.3
239,glass,0.5682539682539682,0.40393072429759136,2.0476190476190474,ST-GBR-EPSI(0.16),0.3
240,glass,0.6545454545454545,0.4246931680551253,2.1363636363636362,ST-GBR-EPSI(0.16),0.3
241,glass,0.6,0.40968483871943906,1.9090909090909092,ST-GBR-EPSI(0.16),0.3
242,glass,0.6787878787878789,0.4213311110612104,2.090909090909091,ST-GBR-EPSI(0.16),0.3
243,glass,0.6424242424242425,0.4131338281128272,2.090909090909091,ST-GBR-EPSI(0.16),0.3
244,glass,0.5936507936507935,0.40836828828370525,2.0476190476190474,ST-GBR-EPSI(0.16),0.3
245,glass,0.6031746031746031,0.4269001592958959,2.0,ST-GBR-EPSI(0.16),0.3
246,glass,0.7714285714285714,0.42833978911560344,2.238095238095238,ST-GBR-EPSI(0.16),0.3
247,glass,0.7460317460317459,0.4183422989058388,2.238095238095238,ST-GBR-EPSI(0.16),0.3
248,glass,0.7174603174603174,0.40987390978631605,2.0952380952380953,ST-GBR-EPSI(0.16),0.3
249,glass,0.6761904761904761,0.4226404228966587,1.9523809523809523,ST-GBR-EPSI(0.16),0.3
250,iris,0.8666666666666665,0.2937989258540154,2.533333333333333,ST-GBR-EPSI(0.16),0.3
251,iris,0.9333333333333332,0.3383827298706597,2.2666666666666666,ST-GBR-EPSI(0.16),0.3
252,iris,0.8666666666666667,0.29019482400562674,2.3333333333333335,ST-GBR-EPSI(0.16),0.3
253,iris,0.8666666666666667,0.3516042959349423,2.7333333333333334,ST-GBR-EPSI(0.16),0.3
254,iris,0.9777777777777777,0.2927252158603319,2.4,ST-GBR-EPSI(0.16),0.3
255,iris,0.9777777777777777,0.34999402127044926,2.2666666666666666,ST-GBR-EPSI(0.16),0.3
256,iris,0.911111111111111,0.2917210670190432,2.2,ST-GBR-EPSI(0.16),0.3
257,iris,0.9555555555555555,0.3504391916982827,2.066666666666667,ST-GBR-EPSI(0.16),0.3
258,iris,0.9777777777777777,0.3152793365035822,2.3333333333333335,ST-GBR-EPSI(0.16),0.3
259,iris,1.0,0.35890066288438505,2.2666666666666666,ST-GBR-EPSI(0.16),0.3
260,iris,0.9111111111111112,0.29011175098926534,2.4,ST-GBR-EPSI(0.16),0.3
261,iris,0.8666666666666665,0.34440006248903404,2.3333333333333335,ST-GBR-EPSI(0.16),0.3
262,iris,0.8888888888888888,0.29240797852859574,2.466666666666667,ST-GBR-EPSI(0.16),0.3
263,iris,0.8888888888888888,0.35718803299653845,2.1333333333333333,ST-GBR-EPSI(0.16),0.3
264,iris,0.9333333333333332,0.3000550684578721,2.4,ST-GBR-EPSI(0.16),0.3
265,iris,0.9333333333333332,0.34581433611408563,2.2,ST-GBR-EPSI(0.16),0.3
266,iris,0.9777777777777777,0.30008736255108565,2.466666666666667,ST-GBR-EPSI(0.16),0.3
267,iris,0.9333333333333332,0.3528786704962927,2.3333333333333335,ST-GBR-EPSI(0.16),0.3
268,iris,0.9333333333333332,0.29841656954752066,2.3333333333333335,ST-GBR-EPSI(0.16),0.3
269,iris,0.9333333333333333,0.36514819468440757,2.466666666666667,ST-GBR-EPSI(0.16),0.3
270,iris,0.9555555555555555,0.2907933215758212,2.4,ST-GBR-EPSI(0.16),0.3
271,iris,0.911111111111111,0.3397489732777629,2.2,ST-GBR-EPSI(0.16),0.3
