,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
34,authorship,0.6944444444444444,1.9696342345439957,4.0,Chain-GBR-RR-EPSI(0.0),0.2
35,authorship,0.611111111111111,1.965715871728422,4.0,Chain-GBR-RR-EPSI(0.0),0.2
36,authorship,0.6805555555555556,1.9638570671920992,4.0,Chain-GBR-RR-EPSI(0.0),0.2
37,authorship,0.7361111111111112,1.9667424847432258,4.0,Chain-GBR-RR-EPSI(0.0),0.2
38,authorship,0.6706349206349207,1.9667961718189608,4.0,Chain-GBR-RR-EPSI(0.0),0.2
39,authorship,0.7281746031746031,1.9713940581216607,4.0,Chain-GBR-RR-EPSI(0.0),0.2
40,authorship,0.6745098039215687,1.9696262127908317,4.0,Chain-GBR-RR-EPSI(0.0),0.2
41,authorship,0.6726190476190477,1.9674207148805845,4.0,Chain-GBR-RR-EPSI(0.0),0.2
42,authorship,0.6805555555555556,1.9665265408931634,4.0,Chain-GBR-RR-EPSI(0.0),0.2
43,authorship,0.6686507936507937,1.969234827635915,4.0,Chain-GBR-RR-EPSI(0.0),0.2
44,authorship,0.7103174603174602,1.9684829987356809,4.0,Chain-GBR-RR-EPSI(0.0),0.2
45,authorship,0.7142857142857142,1.9665323548826765,4.0,Chain-GBR-RR-EPSI(0.0),0.2
46,authorship,0.6845238095238095,1.9653465144885442,4.0,Chain-GBR-RR-EPSI(0.0),0.2
47,authorship,0.6765873015873016,1.9655434320613678,4.0,Chain-GBR-RR-EPSI(0.0),0.2
48,authorship,0.6904761904761905,1.9674271797161982,4.0,Chain-GBR-RR-EPSI(0.0),0.2
49,authorship,0.6944444444444445,1.9689709942870874,4.0,Chain-GBR-RR-EPSI(0.0),0.2
50,blocks,0.4673357664233577,2.5890558347460835,5.0,Chain-GBR-RR-EPSI(0.0),0.2
51,blocks,0.4587591240875912,2.5925230950657556,5.0,Chain-GBR-RR-EPSI(0.0),0.2
52,blocks,0.45776965265082264,2.595263177810975,5.0,Chain-GBR-RR-EPSI(0.0),0.2
53,blocks,0.4638025594149908,2.5973205758241478,5.0,Chain-GBR-RR-EPSI(0.0),0.2
54,blocks,0.47312614259597807,2.5967926464926063,5.0,Chain-GBR-RR-EPSI(0.0),0.2
55,blocks,0.4575868372943327,2.591351539287577,5.0,Chain-GBR-RR-EPSI(0.0),0.2
56,blocks,0.4570383912248629,2.6032620055702163,5.0,Chain-GBR-RR-EPSI(0.0),0.2
57,blocks,0.47074954296160876,2.5939542419955464,5.0,Chain-GBR-RR-EPSI(0.0),0.2
58,blocks,0.44972577696526506,2.59727194890437,5.0,Chain-GBR-RR-EPSI(0.0),0.2
59,blocks,0.4555758683729433,2.5941207468887932,5.0,Chain-GBR-RR-EPSI(0.0),0.2
60,blocks,0.4607664233576642,2.5906723859494556,5.0,Chain-GBR-RR-EPSI(0.0),0.2
61,blocks,0.45693430656934303,2.5917917618417214,5.0,Chain-GBR-RR-EPSI(0.0),0.2
62,blocks,0.4595978062157221,2.5967199423583125,5.0,Chain-GBR-RR-EPSI(0.0),0.2
63,blocks,0.4612431444241316,2.5952658613255686,5.0,Chain-GBR-RR-EPSI(0.0),0.2
64,blocks,0.459963436928702,2.587922471228371,5.0,Chain-GBR-RR-EPSI(0.0),0.2
65,blocks,0.4581352833638025,2.590046433462107,5.0,Chain-GBR-RR-EPSI(0.0),0.2
66,blocks,0.4628884826325411,2.5921117712393404,5.0,Chain-GBR-RR-EPSI(0.0),0.2
67,blocks,0.4515539305301645,2.5899792983829975,5.0,Chain-GBR-RR-EPSI(0.0),0.2
68,blocks,0.4691042047531992,2.5915614422199504,5.0,Chain-GBR-RR-EPSI(0.0),0.2
69,blocks,0.459963436928702,2.585627261183119,5.0,Chain-GBR-RR-EPSI(0.0),0.2
70,blocks,0.46113138686131383,2.5892307991330235,5.0,Chain-GBR-RR-EPSI(0.0),0.2
71,blocks,0.46222627737226274,2.5874270374799235,5.0,Chain-GBR-RR-EPSI(0.0),0.2
72,blocks,0.46380255941499077,2.591085358573724,5.0,Chain-GBR-RR-EPSI(0.0),0.2
73,blocks,0.453382084095064,2.5898725968691907,5.0,Chain-GBR-RR-EPSI(0.0),0.2
74,blocks,0.4680073126142596,2.5868119114874872,5.0,Chain-GBR-RR-EPSI(0.0),0.2
75,blocks,0.46636197440585003,2.5990010862148325,5.0,Chain-GBR-RR-EPSI(0.0),0.2
76,blocks,0.45539305301645333,2.5843292818528782,5.0,Chain-GBR-RR-EPSI(0.0),0.2
77,blocks,0.46544789762340033,2.628776161459728,5.0,Chain-GBR-RR-EPSI(0.0),0.2
78,blocks,0.4537477148080439,2.663510988081112,5.0,Chain-GBR-RR-EPSI(0.0),0.2
79,blocks,0.4521023765996343,2.5892094648827895,5.0,Chain-GBR-RR-EPSI(0.0),0.2
80,blocks,0.45310218978102185,2.594046606991809,5.0,Chain-GBR-RR-EPSI(0.0),0.2
81,blocks,0.4638686131386861,2.5886515092602664,5.0,Chain-GBR-RR-EPSI(0.0),0.2
82,blocks,0.4541133455210237,2.5903436256026966,5.0,Chain-GBR-RR-EPSI(0.0),0.2
83,blocks,0.4625228519195612,2.5910702191954273,5.0,Chain-GBR-RR-EPSI(0.0),0.2
84,blocks,0.4639853747714807,2.592225912081417,5.0,Chain-GBR-RR-EPSI(0.0),0.2
85,blocks,0.463436928702011,2.589941231876573,5.0,Chain-GBR-RR-EPSI(0.0),0.2
86,blocks,0.4614259597806215,2.5928945787869133,5.0,Chain-GBR-RR-EPSI(0.0),0.2
87,blocks,0.4541133455210237,2.586666606560707,5.0,Chain-GBR-RR-EPSI(0.0),0.2
88,blocks,0.46014625228519196,2.589943019588404,5.0,Chain-GBR-RR-EPSI(0.0),0.2
89,blocks,0.4623400365630713,2.587339047004885,5.0,Chain-GBR-RR-EPSI(0.0),0.2
90,blocks,0.45912408759124085,2.59122511867807,5.0,Chain-GBR-RR-EPSI(0.0),0.2
91,blocks,0.4698905109489051,2.588682723551477,5.0,Chain-GBR-RR-EPSI(0.0),0.2
92,blocks,0.46234003656307127,2.5910057924596774,5.0,Chain-GBR-RR-EPSI(0.0),0.2
93,blocks,0.46069469835466176,2.588884613492172,5.0,Chain-GBR-RR-EPSI(0.0),0.2
94,blocks,0.47111517367458866,2.5968084287273077,5.0,Chain-GBR-RR-EPSI(0.0),0.2
95,blocks,0.4594149908592322,2.5921230750502406,5.0,Chain-GBR-RR-EPSI(0.0),0.2
96,blocks,0.4570383912248629,2.587384711603405,5.0,Chain-GBR-RR-EPSI(0.0),0.2
97,blocks,0.4616087751371115,2.591040927733797,5.0,Chain-GBR-RR-EPSI(0.0),0.2
98,blocks,0.4513711151736746,2.5912066273011147,5.0,Chain-GBR-RR-EPSI(0.0),0.2
99,blocks,0.45301645338208407,2.5863650521697368,5.0,Chain-GBR-RR-EPSI(0.0),0.2
100,breast,0.47878787878787876,0.6922751142516373,6.0,Chain-GBR-RR-EPSI(0.0),0.2
101,breast,0.303030303030303,0.6895431150489181,6.0,Chain-GBR-RR-EPSI(0.0),0.2
102,breast,0.5575757575757575,0.6882465742698769,6.0,Chain-GBR-RR-EPSI(0.0),0.2
103,breast,0.4787878787878789,0.6894683782170802,6.0,Chain-GBR-RR-EPSI(0.0),0.2
104,breast,0.4424242424242424,0.6885878364786445,6.0,Chain-GBR-RR-EPSI(0.0),0.2
105,breast,0.5272727272727273,0.6889028595659038,6.0,Chain-GBR-RR-EPSI(0.0),0.2
106,breast,0.44000000000000006,0.6926382337531624,6.0,Chain-GBR-RR-EPSI(0.0),0.2
107,breast,0.4133333333333333,0.6903833255012853,6.0,Chain-GBR-RR-EPSI(0.0),0.2
108,breast,0.4533333333333334,0.6904507502967557,6.0,Chain-GBR-RR-EPSI(0.0),0.2
109,breast,0.5533333333333333,0.6889541504839121,6.0,Chain-GBR-RR-EPSI(0.0),0.2
110,breast,0.4787878787878787,0.6867727638154623,6.0,Chain-GBR-RR-EPSI(0.0),0.2
111,breast,0.49090909090909085,0.6904260454526935,6.0,Chain-GBR-RR-EPSI(0.0),0.2
112,breast,0.5151515151515151,0.7152232507270813,6.0,Chain-GBR-RR-EPSI(0.0),0.2
113,breast,0.4969696969696969,0.7027202653290077,6.0,Chain-GBR-RR-EPSI(0.0),0.2
114,breast,0.4969696969696969,0.6891167464442297,6.0,Chain-GBR-RR-EPSI(0.0),0.2
115,breast,0.44242424242424244,0.690086481779449,6.0,Chain-GBR-RR-EPSI(0.0),0.2
116,breast,0.5133333333333333,0.692344469426478,6.0,Chain-GBR-RR-EPSI(0.0),0.2
117,breast,0.52,0.6905092176039066,6.0,Chain-GBR-RR-EPSI(0.0),0.2
118,breast,0.5933333333333334,0.6912454610763087,6.0,Chain-GBR-RR-EPSI(0.0),0.2
119,breast,0.5133333333333333,0.6927933518263297,6.0,Chain-GBR-RR-EPSI(0.0),0.2
120,breast,0.4121212121212121,0.6884066877686245,6.0,Chain-GBR-RR-EPSI(0.0),0.2
121,breast,0.5757575757575757,0.689339001533606,6.0,Chain-GBR-RR-EPSI(0.0),0.2
122,breast,0.5393939393939394,0.6886544660584599,6.0,Chain-GBR-RR-EPSI(0.0),0.2
123,breast,0.4303030303030303,0.6882333461163916,6.0,Chain-GBR-RR-EPSI(0.0),0.2
124,breast,0.4727272727272727,0.6894672226207462,6.0,Chain-GBR-RR-EPSI(0.0),0.2
125,breast,0.5757575757575758,0.689441935445743,6.0,Chain-GBR-RR-EPSI(0.0),0.2
126,breast,0.5066666666666666,0.69017559107754,6.0,Chain-GBR-RR-EPSI(0.0),0.2
127,breast,0.4066666666666666,0.69028091851233,6.0,Chain-GBR-RR-EPSI(0.0),0.2
128,breast,0.4333333333333333,0.6901586032785856,6.0,Chain-GBR-RR-EPSI(0.0),0.2
129,breast,0.4600000000000001,0.6902403389738372,6.0,Chain-GBR-RR-EPSI(0.0),0.2
130,breast,0.509090909090909,0.6883031545546001,6.0,Chain-GBR-RR-EPSI(0.0),0.2
131,breast,0.5151515151515151,0.6892161299699595,6.0,Chain-GBR-RR-EPSI(0.0),0.2
132,breast,0.496969696969697,0.6877144741800448,6.0,Chain-GBR-RR-EPSI(0.0),0.2
133,breast,0.5575757575757576,0.6911940289358984,6.0,Chain-GBR-RR-EPSI(0.0),0.2
134,breast,0.45454545454545453,0.6919887299576445,6.0,Chain-GBR-RR-EPSI(0.0),0.2
135,breast,0.5757575757575757,0.688660493590051,6.0,Chain-GBR-RR-EPSI(0.0),0.2
136,breast,0.52,0.6924398348991696,6.0,Chain-GBR-RR-EPSI(0.0),0.2
137,breast,0.38,0.691512174493592,6.0,Chain-GBR-RR-EPSI(0.0),0.2
138,breast,0.22666666666666666,0.69070072061038,6.0,Chain-GBR-RR-EPSI(0.0),0.2
139,breast,0.5266666666666666,0.6948564753815778,6.0,Chain-GBR-RR-EPSI(0.0),0.2
140,breast,0.32727272727272727,0.69678328631192,6.0,Chain-GBR-RR-EPSI(0.0),0.2
141,breast,0.5575757575757576,0.6906804279647172,6.0,Chain-GBR-RR-EPSI(0.0),0.2
142,breast,0.49090909090909085,0.687463788547323,6.0,Chain-GBR-RR-EPSI(0.0),0.2
143,breast,0.5454545454545454,0.6900752066737643,6.0,Chain-GBR-RR-EPSI(0.0),0.2
144,breast,0.5454545454545454,0.6888897156661696,6.0,Chain-GBR-RR-EPSI(0.0),0.2
145,breast,0.5818181818181819,0.6874146672686128,6.0,Chain-GBR-RR-EPSI(0.0),0.2
146,breast,0.38,0.6930528493756377,6.0,Chain-GBR-RR-EPSI(0.0),0.2
147,breast,0.5066666666666666,0.6907557684632145,6.0,Chain-GBR-RR-EPSI(0.0),0.2
148,breast,0.48,0.6898226834933024,6.0,Chain-GBR-RR-EPSI(0.0),0.2
149,breast,0.5133333333333334,0.6903810598630915,6.0,Chain-GBR-RR-EPSI(0.0),0.2
150,ecoli,0.5094537815126051,0.8490593593282743,8.0,Chain-GBR-RR-EPSI(0.0),0.2
151,ecoli,0.5052521008403362,0.8472447819474169,8.0,Chain-GBR-RR-EPSI(0.0),0.2
152,ecoli,0.5378151260504203,0.8462029432642795,8.0,Chain-GBR-RR-EPSI(0.0),0.2
153,ecoli,0.5451680672268907,0.8505889304554047,8.0,Chain-GBR-RR-EPSI(0.0),0.2
154,ecoli,0.5199579831932772,0.8495087213196952,8.0,Chain-GBR-RR-EPSI(0.0),0.2
155,ecoli,0.5262605042016807,0.8482132803110567,8.0,Chain-GBR-RR-EPSI(0.0),0.2
156,ecoli,0.45670995670995673,0.8444204520002182,8.0,Chain-GBR-RR-EPSI(0.0),0.2
157,ecoli,0.5313852813852814,0.8512088042192177,8.0,Chain-GBR-RR-EPSI(0.0),0.2
158,ecoli,0.48160173160173164,0.8493133676015555,8.0,Chain-GBR-RR-EPSI(0.0),0.2
159,ecoli,0.5064935064935064,0.8581232339329616,8.0,Chain-GBR-RR-EPSI(0.0),0.2
160,ecoli,0.5483193277310924,0.8472489332047176,8.0,Chain-GBR-RR-EPSI(0.0),0.2
161,ecoli,0.5535714285714285,0.8472184960416026,8.0,Chain-GBR-RR-EPSI(0.0),0.2
162,ecoli,0.5210084033613445,0.8464760838020253,8.0,Chain-GBR-RR-EPSI(0.0),0.2
163,ecoli,0.5115546218487395,0.8450803225441885,8.0,Chain-GBR-RR-EPSI(0.0),0.2
164,ecoli,0.46743697478991597,0.8474371880832052,8.0,Chain-GBR-RR-EPSI(0.0),0.2
165,ecoli,0.5346638655462186,0.8485445238944788,8.0,Chain-GBR-RR-EPSI(0.0),0.2
166,ecoli,0.47727272727272735,0.8467742301752574,8.0,Chain-GBR-RR-EPSI(0.0),0.2
167,ecoli,0.4664502164502165,0.8487332134314373,8.0,Chain-GBR-RR-EPSI(0.0),0.2
168,ecoli,0.5205627705627707,0.847611844200536,8.0,Chain-GBR-RR-EPSI(0.0),0.2
169,ecoli,0.48701298701298695,0.846443691715106,8.0,Chain-GBR-RR-EPSI(0.0),0.2
170,ecoli,0.5472689075630252,0.8461185645192132,8.0,Chain-GBR-RR-EPSI(0.0),0.2
171,ecoli,0.5,0.8470656929611396,8.0,Chain-GBR-RR-EPSI(0.0),0.2
172,ecoli,0.5157563025210083,0.8457449755103585,8.0,Chain-GBR-RR-EPSI(0.0),0.2
173,ecoli,0.5115546218487395,0.8501900081000209,8.0,Chain-GBR-RR-EPSI(0.0),0.2
174,ecoli,0.5619747899159664,0.8484074553461768,8.0,Chain-GBR-RR-EPSI(0.0),0.2
175,ecoli,0.5462184873949579,0.8451715135403782,8.0,Chain-GBR-RR-EPSI(0.0),0.2
176,ecoli,0.4989177489177489,0.8466600044012929,8.0,Chain-GBR-RR-EPSI(0.0),0.2
177,ecoli,0.4729437229437229,0.8466605202992356,8.0,Chain-GBR-RR-EPSI(0.0),0.2
178,ecoli,0.5367965367965368,0.8500979783409774,8.0,Chain-GBR-RR-EPSI(0.0),0.2
179,ecoli,0.4556277056277056,0.845535585489679,8.0,Chain-GBR-RR-EPSI(0.0),0.2
180,ecoli,0.49684873949579833,0.84849388732546,8.0,Chain-GBR-RR-EPSI(0.0),0.2
181,ecoli,0.5630252100840336,0.8464854120926781,8.0,Chain-GBR-RR-EPSI(0.0),0.2
182,ecoli,0.523109243697479,0.8467947992745827,8.0,Chain-GBR-RR-EPSI(0.0),0.2
183,ecoli,0.5483193277310925,0.8481374058399435,8.0,Chain-GBR-RR-EPSI(0.0),0.2
184,ecoli,0.5378151260504201,0.8476361742586827,8.0,Chain-GBR-RR-EPSI(0.0),0.2
185,ecoli,0.4663865546218487,0.8510360649035223,8.0,Chain-GBR-RR-EPSI(0.0),0.2
186,ecoli,0.524891774891775,0.8486358024667409,8.0,Chain-GBR-RR-EPSI(0.0),0.2
187,ecoli,0.5119047619047618,0.8470636314540254,8.0,Chain-GBR-RR-EPSI(0.0),0.2
188,ecoli,0.5681818181818182,0.8490216140429123,8.0,Chain-GBR-RR-EPSI(0.0),0.2
189,ecoli,0.49242424242424243,0.8468111072610901,8.0,Chain-GBR-RR-EPSI(0.0),0.2
190,ecoli,0.5031512605042016,0.849255576953917,8.0,Chain-GBR-RR-EPSI(0.0),0.2
191,ecoli,0.51890756302521,0.8492590192811931,8.0,Chain-GBR-RR-EPSI(0.0),0.2
192,ecoli,0.5241596638655461,0.8479105989702242,8.0,Chain-GBR-RR-EPSI(0.0),0.2
193,ecoli,0.5094537815126051,0.8448070322417741,8.0,Chain-GBR-RR-EPSI(0.0),0.2
194,ecoli,0.5,0.847108763019327,8.0,Chain-GBR-RR-EPSI(0.0),0.2
195,ecoli,0.5420168067226889,0.8467391888567387,8.0,Chain-GBR-RR-EPSI(0.0),0.2
196,ecoli,0.501082251082251,0.848140210331181,8.0,Chain-GBR-RR-EPSI(0.0),0.2
197,ecoli,0.4285714285714286,0.8506767244207245,8.0,Chain-GBR-RR-EPSI(0.0),0.2
198,ecoli,0.4956709956709957,0.8501311240271877,8.0,Chain-GBR-RR-EPSI(0.0),0.2
199,ecoli,0.5638528138528138,0.8469088617114734,8.0,Chain-GBR-RR-EPSI(0.0),0.2
200,glass,0.5969696969696969,0.7712382648342642,6.0,Chain-GBR-RR-EPSI(0.0),0.2
201,glass,0.5515151515151515,0.7696051652865024,6.0,Chain-GBR-RR-EPSI(0.0),0.2
202,glass,0.5909090909090909,0.77206736700865,6.0,Chain-GBR-RR-EPSI(0.0),0.2
203,glass,0.6060606060606061,0.7698002940371114,6.0,Chain-GBR-RR-EPSI(0.0),0.2
204,glass,0.5555555555555556,0.7702716736294768,6.0,Chain-GBR-RR-EPSI(0.0),0.2
205,glass,0.6825396825396826,0.7707485546898677,6.0,Chain-GBR-RR-EPSI(0.0),0.2
206,glass,0.4984126984126984,0.7699178956372655,6.0,Chain-GBR-RR-EPSI(0.0),0.2
207,glass,0.6253968253968254,0.7694104778818094,6.0,Chain-GBR-RR-EPSI(0.0),0.2
208,glass,0.5079365079365081,0.7711627259512187,6.0,Chain-GBR-RR-EPSI(0.0),0.2
209,glass,0.4825396825396826,0.769778463065334,6.0,Chain-GBR-RR-EPSI(0.0),0.2
210,glass,0.5727272727272728,0.7679908003459794,6.0,Chain-GBR-RR-EPSI(0.0),0.2
211,glass,0.6666666666666667,0.7701642814147033,6.0,Chain-GBR-RR-EPSI(0.0),0.2
212,glass,0.5757575757575758,0.7717826109876216,6.0,Chain-GBR-RR-EPSI(0.0),0.2
213,glass,0.5787878787878787,0.7716864170417299,6.0,Chain-GBR-RR-EPSI(0.0),0.2
214,glass,0.5936507936507935,0.7703077385292917,6.0,Chain-GBR-RR-EPSI(0.0),0.2
215,glass,0.5873015873015873,0.7702338199302003,6.0,Chain-GBR-RR-EPSI(0.0),0.2
216,glass,0.5015873015873016,0.7707950566696771,6.0,Chain-GBR-RR-EPSI(0.0),0.2
217,glass,0.47936507936507944,0.7690400701801232,6.0,Chain-GBR-RR-EPSI(0.0),0.2
218,glass,0.507936507936508,0.7713173763992913,6.0,Chain-GBR-RR-EPSI(0.0),0.2
219,glass,0.5809523809523809,0.7716196388259686,6.0,Chain-GBR-RR-EPSI(0.0),0.2
220,glass,0.609090909090909,0.7694886989738093,6.0,Chain-GBR-RR-EPSI(0.0),0.2
221,glass,0.6393939393939395,0.7692825682859248,6.0,Chain-GBR-RR-EPSI(0.0),0.2
222,glass,0.5303030303030303,0.7696069780596445,6.0,Chain-GBR-RR-EPSI(0.0),0.2
223,glass,0.6424242424242425,0.769996174038982,6.0,Chain-GBR-RR-EPSI(0.0),0.2
224,glass,0.5873015873015872,0.7708493081523142,6.0,Chain-GBR-RR-EPSI(0.0),0.2
225,glass,0.5682539682539683,0.7733292853146094,6.0,Chain-GBR-RR-EPSI(0.0),0.2
226,glass,0.6063492063492063,0.7725900085247761,6.0,Chain-GBR-RR-EPSI(0.0),0.2
227,glass,0.5111111111111111,0.7702049631999147,6.0,Chain-GBR-RR-EPSI(0.0),0.2
228,glass,0.5206349206349208,0.7694291625589456,6.0,Chain-GBR-RR-EPSI(0.0),0.2
229,glass,0.5238095238095238,0.7702665047812622,6.0,Chain-GBR-RR-EPSI(0.0),0.2
230,glass,0.5696969696969696,0.7693315703177769,6.0,Chain-GBR-RR-EPSI(0.0),0.2
231,glass,0.43636363636363645,0.7682016051192132,6.0,Chain-GBR-RR-EPSI(0.0),0.2
232,glass,0.5575757575757576,0.7723043659258351,6.0,Chain-GBR-RR-EPSI(0.0),0.2
233,glass,0.5636363636363637,0.7725330673569981,6.0,Chain-GBR-RR-EPSI(0.0),0.2
234,glass,0.5650793650793651,0.7720561081949737,6.0,Chain-GBR-RR-EPSI(0.0),0.2
235,glass,0.5587301587301587,0.7699729757803391,6.0,Chain-GBR-RR-EPSI(0.0),0.2
236,glass,0.5619047619047619,0.7694412695614042,6.0,Chain-GBR-RR-EPSI(0.0),0.2
237,glass,0.5460317460317461,0.7711171869872925,6.0,Chain-GBR-RR-EPSI(0.0),0.2
238,glass,0.6253968253968255,0.7713675996067721,6.0,Chain-GBR-RR-EPSI(0.0),0.2
239,glass,0.47619047619047616,0.7705122931849325,6.0,Chain-GBR-RR-EPSI(0.0),0.2
240,glass,0.5181818181818183,0.7693676332867514,6.0,Chain-GBR-RR-EPSI(0.0),0.2
241,glass,0.5333333333333334,0.7697882029649465,6.0,Chain-GBR-RR-EPSI(0.0),0.2
242,glass,0.5575757575757576,0.7697635042365952,6.0,Chain-GBR-RR-EPSI(0.0),0.2
243,glass,0.5969696969696969,0.7709369443463108,6.0,Chain-GBR-RR-EPSI(0.0),0.2
244,glass,0.4444444444444445,0.7686409102112827,6.0,Chain-GBR-RR-EPSI(0.0),0.2
245,glass,0.4825396825396826,0.7703541057233841,6.0,Chain-GBR-RR-EPSI(0.0),0.2
246,glass,0.5079365079365078,0.7703031871350705,6.0,Chain-GBR-RR-EPSI(0.0),0.2
247,glass,0.6222222222222223,0.7714524165910073,6.0,Chain-GBR-RR-EPSI(0.0),0.2
248,glass,0.6126984126984127,0.772426456762117,6.0,Chain-GBR-RR-EPSI(0.0),0.2
249,glass,0.5936507936507938,0.7715097724983367,6.0,Chain-GBR-RR-EPSI(0.0),0.2
250,iris,0.39999999999999997,0.38559207409757984,3.0,Chain-GBR-RR-EPSI(0.0),0.2
251,iris,0.4666666666666666,0.386740564684708,3.0,Chain-GBR-RR-EPSI(0.0),0.2
252,iris,0.4666666666666667,0.38681155232786324,3.0,Chain-GBR-RR-EPSI(0.0),0.2
253,iris,0.4222222222222223,0.38524899884520253,3.0,Chain-GBR-RR-EPSI(0.0),0.2
254,iris,0.4666666666666666,0.3832427703791556,3.0,Chain-GBR-RR-EPSI(0.0),0.2
255,iris,0.5111111111111112,0.38367732316617087,3.0,Chain-GBR-RR-EPSI(0.0),0.2
256,iris,0.3777777777777778,0.3833393441986733,3.0,Chain-GBR-RR-EPSI(0.0),0.2
257,iris,0.5555555555555556,0.38305648866921516,3.0,Chain-GBR-RR-EPSI(0.0),0.2
258,iris,0.4444444444444445,0.3844349294460097,3.0,Chain-GBR-RR-EPSI(0.0),0.2
259,iris,0.48888888888888893,0.3833973040202055,3.0,Chain-GBR-RR-EPSI(0.0),0.2
260,iris,0.4444444444444445,0.3836991032396119,3.0,Chain-GBR-RR-EPSI(0.0),0.2
261,iris,0.3333333333333333,0.3837978808528015,3.0,Chain-GBR-RR-EPSI(0.0),0.2
262,iris,0.5333333333333333,0.3841461869078243,3.0,Chain-GBR-RR-EPSI(0.0),0.2
263,iris,0.4222222222222223,0.38249435512383784,3.0,Chain-GBR-RR-EPSI(0.0),0.2
264,iris,0.5555555555555556,0.38397509067910485,3.0,Chain-GBR-RR-EPSI(0.0),0.2
265,iris,0.5777777777777778,0.386113542154056,3.0,Chain-GBR-RR-EPSI(0.0),0.2
266,iris,0.31111111111111106,0.38492928572718127,3.0,Chain-GBR-RR-EPSI(0.0),0.2
267,iris,0.5777777777777778,0.3830459513002478,3.0,Chain-GBR-RR-EPSI(0.0),0.2
268,iris,0.4888888888888888,0.3850037883326003,3.0,Chain-GBR-RR-EPSI(0.0),0.2
269,iris,0.5333333333333333,0.3835320072925774,3.0,Chain-GBR-RR-EPSI(0.0),0.2
270,iris,0.5777777777777778,0.3852303972795113,3.0,Chain-GBR-RR-EPSI(0.0),0.2
