,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
84,blocks,0.9387568555758684,0.8177084443643772,2.096892138939671,ST-GBR-EPSI(0.14),0.6
85,blocks,0.9363802559414992,0.8187601101536374,2.1023765996343693,ST-GBR-EPSI(0.14),0.6
86,blocks,0.9396709323583181,0.8318567202086338,2.093235831809872,ST-GBR-EPSI(0.14),0.6
87,blocks,0.943144424131627,0.8233579919575231,2.109689213893967,ST-GBR-EPSI(0.14),0.6
88,blocks,0.9489945155393054,0.824734904719939,2.1151736745886653,ST-GBR-EPSI(0.14),0.6
89,blocks,0.9327239488117003,0.8160066470815972,2.1243144424131626,ST-GBR-EPSI(0.14),0.6
90,blocks,0.947992700729927,0.8276589581925243,2.1186131386861313,ST-GBR-EPSI(0.14),0.6
91,blocks,0.9403284671532846,0.8152974910995391,2.1295620437956204,ST-GBR-EPSI(0.14),0.6
92,blocks,0.9371115173674589,0.9178860926445189,2.1480804387568555,ST-GBR-EPSI(0.14),0.6
93,blocks,0.9387568555758684,0.8217515720399396,2.1023765996343693,ST-GBR-EPSI(0.14),0.6
94,blocks,0.9402193784277878,0.8354571263782373,2.113345521023766,ST-GBR-EPSI(0.14),0.6
95,blocks,0.9435100548446068,0.828741316044126,2.1115173674588665,ST-GBR-EPSI(0.14),0.6
96,blocks,0.9422303473491775,0.8197577623090487,2.117001828153565,ST-GBR-EPSI(0.14),0.6
97,blocks,0.9372943327239489,0.9419217870801955,2.117001828153565,ST-GBR-EPSI(0.14),0.6
98,blocks,0.9464351005484462,0.840576670455674,2.1151736745886653,ST-GBR-EPSI(0.14),0.6
99,blocks,0.9486288848263253,0.8588942629909501,2.1023765996343693,ST-GBR-EPSI(0.14),0.6
100,breast,0.6545454545454545,0.3244863696103152,2.272727272727273,ST-GBR-EPSI(0.14),0.6
101,breast,0.6848484848484849,0.33299471739921815,2.3636363636363638,ST-GBR-EPSI(0.14),0.6
102,breast,0.7212121212121212,0.3276335116313302,2.5454545454545454,ST-GBR-EPSI(0.14),0.6
103,breast,0.7999999999999999,0.33205692879168325,2.272727272727273,ST-GBR-EPSI(0.14),0.6
104,breast,0.6363636363636364,0.33528714276370464,2.4545454545454546,ST-GBR-EPSI(0.14),0.6
105,breast,0.6545454545454545,0.38791641751527683,2.090909090909091,ST-GBR-EPSI(0.14),0.6
106,breast,0.6866666666666666,0.3644026044729353,2.2,ST-GBR-EPSI(0.14),0.6
107,breast,0.5866666666666667,0.3305225543964709,2.3,ST-GBR-EPSI(0.14),0.6
108,breast,0.8066666666666666,0.3729147624085621,2.6,ST-GBR-EPSI(0.14),0.6
109,breast,0.8266666666666665,0.3245444636565936,2.4,ST-GBR-EPSI(0.14),0.6
110,breast,0.6424242424242425,0.3605445271505451,2.3636363636363638,ST-GBR-EPSI(0.14),0.6
111,breast,0.7454545454545456,0.3409594358446939,2.3636363636363638,ST-GBR-EPSI(0.14),0.6
112,breast,0.7696969696969697,0.34757901824646475,2.272727272727273,ST-GBR-EPSI(0.14),0.6
113,breast,0.8,0.36294501232496756,2.5454545454545454,ST-GBR-EPSI(0.14),0.6
114,breast,0.6909090909090909,0.34884698784492213,2.090909090909091,ST-GBR-EPSI(0.14),0.6
115,breast,0.8606060606060608,0.33568732030811693,2.6363636363636362,ST-GBR-EPSI(0.14),0.6
116,breast,0.72,0.37321209775015624,2.4,ST-GBR-EPSI(0.14),0.6
117,breast,0.72,0.3575490304540352,2.1,ST-GBR-EPSI(0.14),0.6
118,breast,0.7866666666666666,0.3490056547300122,2.5,ST-GBR-EPSI(0.14),0.6
119,breast,0.6466666666666667,0.32963285624680305,2.5,ST-GBR-EPSI(0.14),0.6
120,breast,0.7878787878787878,0.3605181562867168,2.3636363636363638,ST-GBR-EPSI(0.14),0.6
121,breast,0.7818181818181817,0.3431870408444354,2.4545454545454546,ST-GBR-EPSI(0.14),0.6
122,breast,0.6424242424242425,0.3563708799195562,2.272727272727273,ST-GBR-EPSI(0.14),0.6
123,breast,0.7030303030303031,0.35841783593194926,2.5454545454545454,ST-GBR-EPSI(0.14),0.6
124,breast,0.7030303030303032,0.36781666628739396,2.3636363636363638,ST-GBR-EPSI(0.14),0.6
125,breast,0.7939393939393941,0.3677697732806692,2.272727272727273,ST-GBR-EPSI(0.14),0.6
126,breast,0.6466666666666667,0.35670276123536976,2.2,ST-GBR-EPSI(0.14),0.6
127,breast,0.7733333333333333,0.3788277287209732,2.7,ST-GBR-EPSI(0.14),0.6
128,breast,0.7333333333333333,0.3497518203951618,2.4,ST-GBR-EPSI(0.14),0.6
129,breast,0.6933333333333334,0.3562157352103289,2.3,ST-GBR-EPSI(0.14),0.6
130,breast,0.7272727272727273,0.3544474263476183,2.090909090909091,ST-GBR-EPSI(0.14),0.6
131,breast,0.7333333333333333,0.36701323966275073,2.272727272727273,ST-GBR-EPSI(0.14),0.6
132,breast,0.7454545454545456,0.3641940993102998,2.3636363636363638,ST-GBR-EPSI(0.14),0.6
133,breast,0.7333333333333333,0.3584924199158444,2.4545454545454546,ST-GBR-EPSI(0.14),0.6
134,breast,0.6969696969696969,0.310348711801932,2.5454545454545454,ST-GBR-EPSI(0.14),0.6
135,breast,0.7151515151515152,0.3327919726886056,2.272727272727273,ST-GBR-EPSI(0.14),0.6
136,breast,0.76,0.3653004941530755,2.4,ST-GBR-EPSI(0.14),0.6
137,breast,0.7066666666666668,0.4334005320542665,2.2,ST-GBR-EPSI(0.14),0.6
138,breast,0.6466666666666667,0.3670105856698853,2.7,ST-GBR-EPSI(0.14),0.6
139,breast,0.8133333333333332,0.3396458172710798,2.5,ST-GBR-EPSI(0.14),0.6
140,breast,0.7030303030303031,0.34438607986223224,2.3636363636363638,ST-GBR-EPSI(0.14),0.6
141,breast,0.6424242424242425,0.36460960788792934,2.272727272727273,ST-GBR-EPSI(0.14),0.6
142,breast,0.7575757575757577,0.32746726271595283,2.3636363636363638,ST-GBR-EPSI(0.14),0.6
143,breast,0.7090909090909091,0.30818894210727804,2.1818181818181817,ST-GBR-EPSI(0.14),0.6
144,breast,0.7575757575757577,0.3291248410931637,2.4545454545454546,ST-GBR-EPSI(0.14),0.6
145,breast,0.7636363636363637,0.3587717504664778,2.272727272727273,ST-GBR-EPSI(0.14),0.6
146,breast,0.7266666666666667,0.34424911170858197,2.7,ST-GBR-EPSI(0.14),0.6
147,breast,0.8066666666666669,0.3669552385510137,2.3,ST-GBR-EPSI(0.14),0.6
148,breast,0.7066666666666667,0.3406673582779527,2.4,ST-GBR-EPSI(0.14),0.6
149,breast,0.6733333333333333,0.3744304287755656,2.4,ST-GBR-EPSI(0.14),0.6
150,ecoli,0.6659663865546218,0.37651424665163535,2.3823529411764706,ST-GBR-EPSI(0.14),0.6
151,ecoli,0.6869747899159664,0.37439275229715624,2.235294117647059,ST-GBR-EPSI(0.14),0.6
152,ecoli,0.6701680672268907,0.39863866076788984,2.176470588235294,ST-GBR-EPSI(0.14),0.6
153,ecoli,0.6691176470588235,0.38465469323643275,2.176470588235294,ST-GBR-EPSI(0.14),0.6
154,ecoli,0.6428571428571428,0.3874457253167639,2.0588235294117645,ST-GBR-EPSI(0.14),0.6
155,ecoli,0.6323529411764705,0.3890974593781536,2.0588235294117645,ST-GBR-EPSI(0.14),0.6
156,ecoli,0.5963203463203464,0.3876048413108331,2.0303030303030303,ST-GBR-EPSI(0.14),0.6
157,ecoli,0.7716450216450217,0.40187151924330805,2.0,ST-GBR-EPSI(0.14),0.6
158,ecoli,0.6991341991341992,0.4055607859968174,2.1818181818181817,ST-GBR-EPSI(0.14),0.6
159,ecoli,0.6017316017316017,0.41133654704442457,1.9393939393939394,ST-GBR-EPSI(0.14),0.6
160,ecoli,0.6775210084033613,0.3740147108424484,2.176470588235294,ST-GBR-EPSI(0.14),0.6
161,ecoli,0.6680672268907564,0.3963296622465126,2.176470588235294,ST-GBR-EPSI(0.14),0.6
162,ecoli,0.7016806722689076,0.3897654604443126,2.3529411764705883,ST-GBR-EPSI(0.14),0.6
163,ecoli,0.6796218487394957,0.3943901128242304,2.088235294117647,ST-GBR-EPSI(0.14),0.6
164,ecoli,0.6775210084033613,0.38386808405713524,2.0294117647058822,ST-GBR-EPSI(0.14),0.6
165,ecoli,0.648109243697479,0.3994543138638723,2.1176470588235294,ST-GBR-EPSI(0.14),0.6
166,ecoli,0.6580086580086582,0.4581534435272807,2.1515151515151514,ST-GBR-EPSI(0.14),0.6
167,ecoli,0.7056277056277056,0.39846022011688,2.242424242424242,ST-GBR-EPSI(0.14),0.6
168,ecoli,0.6515151515151515,0.38246273677511006,2.0303030303030303,ST-GBR-EPSI(0.14),0.6
169,ecoli,0.7121212121212122,0.38760611327141375,2.0606060606060606,ST-GBR-EPSI(0.14),0.6
170,ecoli,0.6659663865546218,0.39228120382339154,2.0588235294117645,ST-GBR-EPSI(0.14),0.6
171,ecoli,0.6754201680672269,0.3886971495428169,2.411764705882353,ST-GBR-EPSI(0.14),0.6
172,ecoli,0.629201680672269,0.37392713200805133,2.264705882352941,ST-GBR-EPSI(0.14),0.6
173,ecoli,0.6407563025210085,0.3999523823211799,1.9705882352941178,ST-GBR-EPSI(0.14),0.6
174,ecoli,0.7405462184873949,0.3849145996025778,2.1470588235294117,ST-GBR-EPSI(0.14),0.6
175,ecoli,0.7111344537815125,0.39176786725150325,2.235294117647059,ST-GBR-EPSI(0.14),0.6
176,ecoli,0.7380952380952381,0.39499531643399927,2.3333333333333335,ST-GBR-EPSI(0.14),0.6
177,ecoli,0.6471861471861472,0.37800663773343396,2.0,ST-GBR-EPSI(0.14),0.6
178,ecoli,0.6536796536796536,0.3758784190804349,2.0606060606060606,ST-GBR-EPSI(0.14),0.6
179,ecoli,0.6937229437229436,0.3681980567638352,2.212121212121212,ST-GBR-EPSI(0.14),0.6
180,ecoli,0.6334033613445378,0.37418133438111123,2.088235294117647,ST-GBR-EPSI(0.14),0.6
181,ecoli,0.6932773109243698,0.39276003981901086,2.264705882352941,ST-GBR-EPSI(0.14),0.6
182,ecoli,0.6544117647058822,0.3873818953944547,2.1176470588235294,ST-GBR-EPSI(0.14),0.6
183,ecoli,0.6533613445378151,0.3764684209393899,2.1470588235294117,ST-GBR-EPSI(0.14),0.6
184,ecoli,0.6218487394957983,0.3794501483561722,2.0588235294117645,ST-GBR-EPSI(0.14),0.6
185,ecoli,0.7258403361344538,0.40590643482564176,2.1470588235294117,ST-GBR-EPSI(0.14),0.6
186,ecoli,0.672077922077922,0.3862327950572717,2.242424242424242,ST-GBR-EPSI(0.14),0.6
187,ecoli,0.6688311688311689,0.3838742488615511,1.9696969696969697,ST-GBR-EPSI(0.14),0.6
188,ecoli,0.6666666666666667,0.38275286273217424,2.1818181818181817,ST-GBR-EPSI(0.14),0.6
189,ecoli,0.6839826839826839,0.38621123232241367,2.121212121212121,ST-GBR-EPSI(0.14),0.6
190,ecoli,0.7331932773109243,0.38671866119508974,2.2058823529411766,ST-GBR-EPSI(0.14),0.6
191,ecoli,0.690126050420168,0.3843161834152583,2.0588235294117645,ST-GBR-EPSI(0.14),0.6
192,ecoli,0.6502100840336134,0.4108979801522125,2.2058823529411766,ST-GBR-EPSI(0.14),0.6
193,ecoli,0.5840336134453782,0.3846492794147163,2.1176470588235294,ST-GBR-EPSI(0.14),0.6
194,ecoli,0.6922268907563024,0.37884549109730176,2.2058823529411766,ST-GBR-EPSI(0.14),0.6
195,ecoli,0.5945378151260504,0.37512277850733755,1.9705882352941178,ST-GBR-EPSI(0.14),0.6
196,ecoli,0.7067099567099567,0.3903195280501947,2.242424242424242,ST-GBR-EPSI(0.14),0.6
197,ecoli,0.762987012987013,0.3927778393154002,2.1515151515151514,ST-GBR-EPSI(0.14),0.6
198,ecoli,0.5865800865800866,0.38609343815445124,2.0,ST-GBR-EPSI(0.14),0.6
199,ecoli,0.6839826839826839,0.3836982734324875,2.212121212121212,ST-GBR-EPSI(0.14),0.6
200,glass,0.6787878787878787,0.3647774130104643,2.227272727272727,ST-GBR-EPSI(0.14),0.6
201,glass,0.6848484848484847,0.373022661621631,2.409090909090909,ST-GBR-EPSI(0.14),0.6
202,glass,0.7696969696969697,0.3738047203696624,2.5454545454545454,ST-GBR-EPSI(0.14),0.6
203,glass,0.6696969696969698,0.3457780907594764,2.3636363636363638,ST-GBR-EPSI(0.14),0.6
204,glass,0.7301587301587301,0.3901038439486301,2.2857142857142856,ST-GBR-EPSI(0.14),0.6
205,glass,0.7206349206349206,0.3777346779418725,2.3333333333333335,ST-GBR-EPSI(0.14),0.6
206,glass,0.6253968253968254,0.3776073223768657,2.0952380952380953,ST-GBR-EPSI(0.14),0.6
207,glass,0.6698412698412698,0.3735390585028574,2.4761904761904763,ST-GBR-EPSI(0.14),0.6
208,glass,0.6825396825396824,0.34130757697340064,2.380952380952381,ST-GBR-EPSI(0.14),0.6
209,glass,0.6761904761904761,0.3753470833099542,2.3333333333333335,ST-GBR-EPSI(0.14),0.6
210,glass,0.6333333333333333,0.37579515031436495,2.272727272727273,ST-GBR-EPSI(0.14),0.6
211,glass,0.7363636363636363,0.3570570908216352,2.227272727272727,ST-GBR-EPSI(0.14),0.6
212,glass,0.7787878787878789,0.3741699360127268,2.5,ST-GBR-EPSI(0.14),0.6
213,glass,0.7545454545454546,0.3604721766234793,2.3181818181818183,ST-GBR-EPSI(0.14),0.6
214,glass,0.6857142857142856,0.37233218760543013,2.238095238095238,ST-GBR-EPSI(0.14),0.6
215,glass,0.7142857142857143,0.3780500269065897,2.380952380952381,ST-GBR-EPSI(0.14),0.6
216,glass,0.5777777777777777,0.3415798530283408,2.380952380952381,ST-GBR-EPSI(0.14),0.6
217,glass,0.6952380952380952,0.34101143816107016,2.3333333333333335,ST-GBR-EPSI(0.14),0.6
218,glass,0.7174603174603175,0.3767756188695107,2.380952380952381,ST-GBR-EPSI(0.14),0.6
219,glass,0.7174603174603175,0.37235379151938336,2.380952380952381,ST-GBR-EPSI(0.14),0.6
220,glass,0.6121212121212121,0.37426804158679117,2.227272727272727,ST-GBR-EPSI(0.14),0.6
221,glass,0.7151515151515151,0.37892995132222945,2.3636363636363638,ST-GBR-EPSI(0.14),0.6
222,glass,0.718181818181818,0.37803275005433273,2.409090909090909,ST-GBR-EPSI(0.14),0.6
223,glass,0.7393939393939394,0.39473615473795376,2.1818181818181817,ST-GBR-EPSI(0.14),0.6
224,glass,0.7015873015873015,0.3838490680080876,2.4285714285714284,ST-GBR-EPSI(0.14),0.6
225,glass,0.7492063492063492,0.3590855427228731,2.5238095238095237,ST-GBR-EPSI(0.14),0.6
226,glass,0.7047619047619048,0.37053061032073115,2.3333333333333335,ST-GBR-EPSI(0.14),0.6
227,glass,0.6793650793650793,0.3764560997784894,2.1904761904761907,ST-GBR-EPSI(0.14),0.6
228,glass,0.6666666666666666,0.32643757601272305,2.3333333333333335,ST-GBR-EPSI(0.14),0.6
229,glass,0.6984126984126983,0.32682499126583897,2.4285714285714284,ST-GBR-EPSI(0.14),0.6
230,glass,0.7212121212121212,0.3471913145427231,2.409090909090909,ST-GBR-EPSI(0.14),0.6
231,glass,0.6848484848484847,0.4073478757595747,2.227272727272727,ST-GBR-EPSI(0.14),0.6
232,glass,0.7242424242424242,0.36302582127428407,2.4545454545454546,ST-GBR-EPSI(0.14),0.6
233,glass,0.7484848484848484,0.3675245351370151,2.409090909090909,ST-GBR-EPSI(0.14),0.6
234,glass,0.7428571428571429,0.3428964041090129,2.4285714285714284,ST-GBR-EPSI(0.14),0.6
235,glass,0.6444444444444445,0.34784687165980177,2.238095238095238,ST-GBR-EPSI(0.14),0.6
236,glass,0.7206349206349205,0.36474995119539494,2.2857142857142856,ST-GBR-EPSI(0.14),0.6
237,glass,0.8,0.36463487096230845,2.619047619047619,ST-GBR-EPSI(0.14),0.6
238,glass,0.6888888888888889,0.32786277598990593,2.380952380952381,ST-GBR-EPSI(0.14),0.6
239,glass,0.5746031746031746,0.3257439284364468,2.0,ST-GBR-EPSI(0.14),0.6
240,glass,0.6606060606060608,0.36577947567363167,2.4545454545454546,ST-GBR-EPSI(0.14),0.6
241,glass,0.6909090909090909,0.33123826462160477,2.272727272727273,ST-GBR-EPSI(0.14),0.6
242,glass,0.7151515151515151,0.37235356703871964,2.227272727272727,ST-GBR-EPSI(0.14),0.6
243,glass,0.7212121212121212,0.3863349570059821,2.272727272727273,ST-GBR-EPSI(0.14),0.6
244,glass,0.6634920634920635,0.38266040708572374,2.2857142857142856,ST-GBR-EPSI(0.14),0.6
245,glass,0.6603174603174603,0.3549056029966541,2.380952380952381,ST-GBR-EPSI(0.14),0.6
246,glass,0.7714285714285714,0.3573595247317775,2.2857142857142856,ST-GBR-EPSI(0.14),0.6
247,glass,0.7206349206349205,0.32898203153461775,2.3333333333333335,ST-GBR-EPSI(0.14),0.6
248,glass,0.7333333333333334,0.36172311110267147,2.5238095238095237,ST-GBR-EPSI(0.14),0.6
249,glass,0.6952380952380952,0.37066101517391004,2.2857142857142856,ST-GBR-EPSI(0.14),0.6
250,iris,0.8444444444444442,0.29864459619544714,2.6,ST-GBR-EPSI(0.14),0.6
251,iris,0.9555555555555555,0.29289067420109427,2.2,ST-GBR-EPSI(0.14),0.6
252,iris,0.8666666666666666,0.27289869364594604,2.3333333333333335,ST-GBR-EPSI(0.14),0.6
253,iris,0.8444444444444443,0.3153217469792122,2.533333333333333,ST-GBR-EPSI(0.14),0.6
254,iris,0.9777777777777777,0.29731670494060075,2.4,ST-GBR-EPSI(0.14),0.6
255,iris,0.9777777777777777,0.27376049413282344,2.2666666666666666,ST-GBR-EPSI(0.14),0.6
256,iris,0.911111111111111,0.2728947344535254,2.2,ST-GBR-EPSI(0.14),0.6
257,iris,0.911111111111111,0.2698715030121475,2.3333333333333335,ST-GBR-EPSI(0.14),0.6
258,iris,0.8888888888888887,0.29072290258105643,2.3333333333333335,ST-GBR-EPSI(0.14),0.6
259,iris,0.9333333333333332,0.27892961314063897,2.3333333333333335,ST-GBR-EPSI(0.14),0.6
260,iris,0.9555555555555555,0.28754077423341784,2.4,ST-GBR-EPSI(0.14),0.6
261,iris,0.911111111111111,0.2690984764751392,2.3333333333333335,ST-GBR-EPSI(0.14),0.6
262,iris,0.8222222222222222,0.2691196589373177,2.533333333333333,ST-GBR-EPSI(0.14),0.6
263,iris,0.8666666666666666,0.29569434730233474,2.2,ST-GBR-EPSI(0.14),0.6
264,iris,0.8888888888888887,0.29287165105587964,2.533333333333333,ST-GBR-EPSI(0.14),0.6
265,iris,0.9333333333333332,0.3360240365311266,2.2,ST-GBR-EPSI(0.14),0.6
266,iris,0.911111111111111,0.312654990638001,2.4,ST-GBR-EPSI(0.14),0.6
267,iris,0.9555555555555555,0.33270771699454726,2.4,ST-GBR-EPSI(0.14),0.6
268,iris,0.8444444444444444,0.28724447951145654,2.466666666666667,ST-GBR-EPSI(0.14),0.6
269,iris,0.9555555555555555,0.33301025960252445,2.4,ST-GBR-EPSI(0.14),0.6
