,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
27,authorship,0.4920634920634921,1.8844263519684996,3.6666666666666665,Chain-GBR-RR-EPSI(0.03),0.6
28,authorship,0.5535714285714286,1.885248006230004,3.6547619047619047,Chain-GBR-RR-EPSI(0.03),0.6
29,authorship,0.3948412698412698,1.8852199436659542,3.7738095238095237,Chain-GBR-RR-EPSI(0.03),0.6
30,authorship,0.5019607843137256,1.8823039844839509,3.6823529411764704,Chain-GBR-RR-EPSI(0.03),0.6
31,authorship,0.5218253968253969,1.8863147748972204,3.642857142857143,Chain-GBR-RR-EPSI(0.03),0.6
32,authorship,0.4880952380952381,1.8851082366809861,3.761904761904762,Chain-GBR-RR-EPSI(0.03),0.6
33,authorship,0.4642857142857143,1.8843621814797553,3.6785714285714284,Chain-GBR-RR-EPSI(0.03),0.6
34,authorship,0.5099206349206349,1.8854720501797437,3.6666666666666665,Chain-GBR-RR-EPSI(0.03),0.6
35,authorship,0.5337301587301587,1.8833873082809132,3.7738095238095237,Chain-GBR-RR-EPSI(0.03),0.6
36,authorship,0.5079365079365078,1.8848919040612129,3.6904761904761907,Chain-GBR-RR-EPSI(0.03),0.6
37,authorship,0.5615079365079365,1.8821429563138736,3.6547619047619047,Chain-GBR-RR-EPSI(0.03),0.6
38,authorship,0.5476190476190476,1.8838976447772806,3.7857142857142856,Chain-GBR-RR-EPSI(0.03),0.6
39,authorship,0.5138888888888888,1.889621560257681,3.607142857142857,Chain-GBR-RR-EPSI(0.03),0.6
40,authorship,0.5058823529411764,1.88208826758744,3.6588235294117646,Chain-GBR-RR-EPSI(0.03),0.6
41,authorship,0.4821428571428572,1.8860620626039293,3.761904761904762,Chain-GBR-RR-EPSI(0.03),0.6
42,authorship,0.4722222222222222,1.8858350185001356,3.738095238095238,Chain-GBR-RR-EPSI(0.03),0.6
43,authorship,0.4841269841269841,1.8866888694220043,3.5952380952380953,Chain-GBR-RR-EPSI(0.03),0.6
44,authorship,0.5317460317460319,1.8896160427447606,3.738095238095238,Chain-GBR-RR-EPSI(0.03),0.6
45,authorship,0.5416666666666666,1.8865532473250124,3.7142857142857144,Chain-GBR-RR-EPSI(0.03),0.6
46,authorship,0.5218253968253969,1.886557618255594,3.7023809523809526,Chain-GBR-RR-EPSI(0.03),0.6
47,authorship,0.47817460317460314,1.8859322909372829,3.6904761904761907,Chain-GBR-RR-EPSI(0.03),0.6
48,authorship,0.5158730158730158,1.8832020852791498,3.7261904761904763,Chain-GBR-RR-EPSI(0.03),0.6
49,authorship,0.48214285714285715,1.884464088011715,3.7023809523809526,Chain-GBR-RR-EPSI(0.03),0.6
50,blocks,0.4757299270072994,2.5249098017543137,3.989051094890511,Chain-GBR-RR-EPSI(0.03),0.6
51,blocks,0.539963503649635,2.511086328065581,4.0200729927007295,Chain-GBR-RR-EPSI(0.03),0.6
52,blocks,0.526508226691042,2.5123429702168916,4.076782449725777,Chain-GBR-RR-EPSI(0.03),0.6
53,blocks,0.5049360146252285,2.5125776399946362,4.255941499085923,Chain-GBR-RR-EPSI(0.03),0.6
54,blocks,0.4802559414990859,2.512502617712289,4.272394881170018,Chain-GBR-RR-EPSI(0.03),0.6
55,blocks,0.5040219378427788,2.5070397884743425,4.146252285191956,Chain-GBR-RR-EPSI(0.03),0.6
56,blocks,0.5257769652650823,2.5117956533129604,4.127970749542961,Chain-GBR-RR-EPSI(0.03),0.6
57,blocks,0.5021937842778794,2.509728256804474,4.319926873857404,Chain-GBR-RR-EPSI(0.03),0.6
58,blocks,0.5431444241316271,2.517169683393974,3.9908592321755028,Chain-GBR-RR-EPSI(0.03),0.6
59,blocks,0.5329067641681902,2.5121967377181846,4.120658135283364,Chain-GBR-RR-EPSI(0.03),0.6
60,blocks,0.5060218978102189,2.5133968644072486,4.259124087591241,Chain-GBR-RR-EPSI(0.03),0.6
61,blocks,0.5202554744525548,2.519506870002693,4.151459854014599,Chain-GBR-RR-EPSI(0.03),0.6
62,blocks,0.5473491773308958,2.5188415386852028,3.9213893967093236,Chain-GBR-RR-EPSI(0.03),0.6
63,blocks,0.5232175502742231,2.5137023737898065,4.073126142595978,Chain-GBR-RR-EPSI(0.03),0.6
64,blocks,0.5171846435100548,2.515940915641656,4.148080438756856,Chain-GBR-RR-EPSI(0.03),0.6
65,blocks,0.5270566727605119,2.516305441713096,4.124314442413163,Chain-GBR-RR-EPSI(0.03),0.6
66,blocks,0.48957952468007304,2.5184452848919947,4.336380255941499,Chain-GBR-RR-EPSI(0.03),0.6
67,blocks,0.5458866544789763,2.521156058040299,4.016453382084095,Chain-GBR-RR-EPSI(0.03),0.6
68,blocks,0.5170018281535648,2.5133353866928516,4.095063985374772,Chain-GBR-RR-EPSI(0.03),0.6
69,blocks,0.543510054844607,2.520925029032714,3.9926873857404024,Chain-GBR-RR-EPSI(0.03),0.6
70,blocks,0.4952554744525547,2.523100337679881,4.299270072992701,Chain-GBR-RR-EPSI(0.03),0.6
71,blocks,0.5169708029197081,2.518148767449569,4.158759124087592,Chain-GBR-RR-EPSI(0.03),0.6
72,blocks,0.5191956124314442,2.5093461654386306,4.171846435100549,Chain-GBR-RR-EPSI(0.03),0.6
73,blocks,0.5053016453382083,2.517385219627041,4.2157221206581355,Chain-GBR-RR-EPSI(0.03),0.6
74,blocks,0.49287020109689217,2.5103432550136464,4.1791590493601465,Chain-GBR-RR-EPSI(0.03),0.6
75,blocks,0.5023765996343692,2.5191566825017038,4.135283363802559,Chain-GBR-RR-EPSI(0.03),0.6
76,blocks,0.4979890310786106,2.528322605602914,4.312614259597806,Chain-GBR-RR-EPSI(0.03),0.6
77,blocks,0.5219378427787933,2.518387950455628,4.137111517367459,Chain-GBR-RR-EPSI(0.03),0.6
78,blocks,0.5213893967093236,2.5191001045986514,4.040219378427788,Chain-GBR-RR-EPSI(0.03),0.6
79,blocks,0.519561243144424,2.5178768728832015,4.149908592321755,Chain-GBR-RR-EPSI(0.03),0.6
80,blocks,0.4908759124087591,2.5169951859294803,4.297445255474453,Chain-GBR-RR-EPSI(0.03),0.6
81,blocks,0.5116788321167883,2.5153168361051383,4.149635036496351,Chain-GBR-RR-EPSI(0.03),0.6
82,blocks,0.53327239488117,2.5145688326223645,3.9853747714808043,Chain-GBR-RR-EPSI(0.03),0.6
83,blocks,0.4824497257769652,2.5145267888789693,4.257769652650823,Chain-GBR-RR-EPSI(0.03),0.6
84,blocks,0.5276051188299817,2.5190651704551703,4.13345521023766,Chain-GBR-RR-EPSI(0.03),0.6
85,blocks,0.5217550274223034,2.5138779425413427,4.261425959780621,Chain-GBR-RR-EPSI(0.03),0.6
86,blocks,0.48500914076782453,2.509984507920991,4.385740402193784,Chain-GBR-RR-EPSI(0.03),0.6
87,blocks,0.47861060329067645,2.5742786405127895,4.301645338208409,Chain-GBR-RR-EPSI(0.03),0.6
88,blocks,0.50018281535649,2.5125135997654606,4.226691042047532,Chain-GBR-RR-EPSI(0.03),0.6
89,blocks,0.48829981718464355,2.5097346554965894,4.208409506398538,Chain-GBR-RR-EPSI(0.03),0.6
90,blocks,0.5282846715328468,2.514792682508762,4.135036496350365,Chain-GBR-RR-EPSI(0.03),0.6
91,blocks,0.5096715328467154,2.5123563065378156,4.237226277372263,Chain-GBR-RR-EPSI(0.03),0.6
92,blocks,0.5387568555758684,2.512078250773238,4.155393053016454,Chain-GBR-RR-EPSI(0.03),0.6
93,blocks,0.4879341864716636,2.5121909811942107,4.149908592321755,Chain-GBR-RR-EPSI(0.03),0.6
94,blocks,0.4716636197440585,2.512931885069642,4.383912248628885,Chain-GBR-RR-EPSI(0.03),0.6
95,blocks,0.5170018281535649,2.513773228634705,4.188299817184643,Chain-GBR-RR-EPSI(0.03),0.6
96,blocks,0.5254113345521024,2.5118766476480117,4.089579524680073,Chain-GBR-RR-EPSI(0.03),0.6
97,blocks,0.5416819012797076,2.5117961804253435,3.974405850091408,Chain-GBR-RR-EPSI(0.03),0.6
98,blocks,0.49287020109689217,2.5138299624252176,4.281535648994516,Chain-GBR-RR-EPSI(0.03),0.6
99,blocks,0.5047531992687386,2.515490550171187,4.162705667276051,Chain-GBR-RR-EPSI(0.03),0.6
100,breast,0.1878787878787879,0.6820863611053423,4.363636363636363,Chain-GBR-RR-EPSI(0.03),0.6
101,breast,0.19393939393939394,0.68154586271889,4.363636363636363,Chain-GBR-RR-EPSI(0.03),0.6
102,breast,0.3030303030303031,0.6809865387837643,4.818181818181818,Chain-GBR-RR-EPSI(0.03),0.6
103,breast,0.20606060606060606,0.6816575415788384,4.545454545454546,Chain-GBR-RR-EPSI(0.03),0.6
104,breast,0.4424242424242424,0.6811474238281245,5.2727272727272725,Chain-GBR-RR-EPSI(0.03),0.6
105,breast,0.5212121212121212,0.680911668274629,4.818181818181818,Chain-GBR-RR-EPSI(0.03),0.6
106,breast,0.15333333333333335,0.6784892570948171,4.7,Chain-GBR-RR-EPSI(0.03),0.6
107,breast,0.2533333333333333,0.6785202952000081,5.3,Chain-GBR-RR-EPSI(0.03),0.6
108,breast,0.18,0.6799310832731884,4.9,Chain-GBR-RR-EPSI(0.03),0.6
109,breast,0.2,0.6789701996399853,4.7,Chain-GBR-RR-EPSI(0.03),0.6
110,breast,0.28484848484848485,0.680297947231531,4.909090909090909,Chain-GBR-RR-EPSI(0.03),0.6
111,breast,0.2727272727272727,0.6812704220775131,4.909090909090909,Chain-GBR-RR-EPSI(0.03),0.6
112,breast,0.2484848484848485,0.6802606588624586,4.7272727272727275,Chain-GBR-RR-EPSI(0.03),0.6
113,breast,0.10303030303030303,0.6815356300352855,4.909090909090909,Chain-GBR-RR-EPSI(0.03),0.6
114,breast,0.21818181818181817,0.6800490923375304,4.7272727272727275,Chain-GBR-RR-EPSI(0.03),0.6
115,breast,0.4121212121212121,0.6809926012771522,4.7272727272727275,Chain-GBR-RR-EPSI(0.03),0.6
116,breast,0.19333333333333333,0.681909495470193,4.9,Chain-GBR-RR-EPSI(0.03),0.6
117,breast,0.18,0.6785464457215556,4.3,Chain-GBR-RR-EPSI(0.03),0.6
118,breast,0.21333333333333332,0.6793402755595445,4.5,Chain-GBR-RR-EPSI(0.03),0.6
119,breast,0.26666666666666666,0.6778214381380436,5.2,Chain-GBR-RR-EPSI(0.03),0.6
120,breast,0.1818181818181818,0.6804739105912933,5.0,Chain-GBR-RR-EPSI(0.03),0.6
121,breast,0.37575757575757573,0.6805563033314098,4.818181818181818,Chain-GBR-RR-EPSI(0.03),0.6
122,breast,0.3272727272727273,0.6802906893416971,4.636363636363637,Chain-GBR-RR-EPSI(0.03),0.6
123,breast,0.38787878787878793,0.6806311629661215,4.909090909090909,Chain-GBR-RR-EPSI(0.03),0.6
124,breast,0.2848484848484848,0.6814636028400934,5.090909090909091,Chain-GBR-RR-EPSI(0.03),0.6
125,breast,0.17575757575757575,0.680863426094316,5.090909090909091,Chain-GBR-RR-EPSI(0.03),0.6
126,breast,0.10666666666666666,0.6781767660405466,4.8,Chain-GBR-RR-EPSI(0.03),0.6
127,breast,0.07333333333333332,0.6794774058066377,4.9,Chain-GBR-RR-EPSI(0.03),0.6
128,breast,0.23333333333333334,0.6810060381572858,4.9,Chain-GBR-RR-EPSI(0.03),0.6
129,breast,0.15333333333333332,0.6781713271667423,4.3,Chain-GBR-RR-EPSI(0.03),0.6
130,breast,0.2727272727272727,0.6813021789123527,4.909090909090909,Chain-GBR-RR-EPSI(0.03),0.6
131,breast,0.12121212121212123,0.6812315626783333,4.454545454545454,Chain-GBR-RR-EPSI(0.03),0.6
132,breast,0.22424242424242424,0.6809653096843472,4.909090909090909,Chain-GBR-RR-EPSI(0.03),0.6
133,breast,0.17575757575757575,0.6815889707186877,5.0,Chain-GBR-RR-EPSI(0.03),0.6
134,breast,0.4303030303030303,0.6800572505304856,5.0,Chain-GBR-RR-EPSI(0.03),0.6
135,breast,0.3393939393939394,0.6807175618516198,5.363636363636363,Chain-GBR-RR-EPSI(0.03),0.6
136,breast,0.06,0.679860968872084,5.2,Chain-GBR-RR-EPSI(0.03),0.6
137,breast,0.05333333333333333,0.677760240785842,4.9,Chain-GBR-RR-EPSI(0.03),0.6
138,breast,0.13333333333333333,0.6779833729568755,4.8,Chain-GBR-RR-EPSI(0.03),0.6
139,breast,0.16,0.678695220988278,4.9,Chain-GBR-RR-EPSI(0.03),0.6
140,breast,0.16969696969696973,0.6807266955270127,5.363636363636363,Chain-GBR-RR-EPSI(0.03),0.6
141,breast,0.30909090909090914,0.6817717887968651,4.363636363636363,Chain-GBR-RR-EPSI(0.03),0.6
142,breast,0.15757575757575756,0.6816120993642947,5.2727272727272725,Chain-GBR-RR-EPSI(0.03),0.6
143,breast,0.27878787878787875,0.6807237420594043,4.909090909090909,Chain-GBR-RR-EPSI(0.03),0.6
144,breast,0.4303030303030303,0.6816904708173009,4.454545454545454,Chain-GBR-RR-EPSI(0.03),0.6
145,breast,0.39999999999999997,0.6803690461789368,4.454545454545454,Chain-GBR-RR-EPSI(0.03),0.6
146,breast,0.2866666666666667,0.6819285424442104,4.6,Chain-GBR-RR-EPSI(0.03),0.6
147,breast,0.21333333333333337,0.6789039188233597,4.6,Chain-GBR-RR-EPSI(0.03),0.6
148,breast,0.18666666666666668,0.677956260383532,5.2,Chain-GBR-RR-EPSI(0.03),0.6
149,breast,0.08,0.679908367352366,5.2,Chain-GBR-RR-EPSI(0.03),0.6
150,ecoli,0.3581932773109244,0.8370166682926199,5.852941176470588,Chain-GBR-RR-EPSI(0.03),0.6
151,ecoli,0.3571428571428572,0.8352326244774038,5.852941176470588,Chain-GBR-RR-EPSI(0.03),0.6
152,ecoli,0.29096638655462176,0.8366436744527397,6.0,Chain-GBR-RR-EPSI(0.03),0.6
153,ecoli,0.3792016806722689,0.8351612359286371,5.794117647058823,Chain-GBR-RR-EPSI(0.03),0.6
154,ecoli,0.3834033613445378,0.8355856012385776,5.794117647058823,Chain-GBR-RR-EPSI(0.03),0.6
155,ecoli,0.37184873949579833,0.8331493593566343,5.794117647058823,Chain-GBR-RR-EPSI(0.03),0.6
156,ecoli,0.33441558441558444,0.8315377219322162,5.909090909090909,Chain-GBR-RR-EPSI(0.03),0.6
157,ecoli,0.4372294372294373,0.833946284834074,5.818181818181818,Chain-GBR-RR-EPSI(0.03),0.6
158,ecoli,0.3885281385281385,0.837988601353485,5.515151515151516,Chain-GBR-RR-EPSI(0.03),0.6
159,ecoli,0.3939393939393939,0.8336321197068626,5.848484848484849,Chain-GBR-RR-EPSI(0.03),0.6
160,ecoli,0.3550420168067227,0.8335011703689837,5.9411764705882355,Chain-GBR-RR-EPSI(0.03),0.6
161,ecoli,0.37289915966386555,0.8340621601538121,5.823529411764706,Chain-GBR-RR-EPSI(0.03),0.6
162,ecoli,0.4023109243697479,0.8343370823545291,5.794117647058823,Chain-GBR-RR-EPSI(0.03),0.6
163,ecoli,0.41281512605042014,0.8323894611323309,6.294117647058823,Chain-GBR-RR-EPSI(0.03),0.6
164,ecoli,0.3707983193277311,0.8345962898294991,5.970588235294118,Chain-GBR-RR-EPSI(0.03),0.6
165,ecoli,0.4117647058823529,0.8357984463958151,6.0,Chain-GBR-RR-EPSI(0.03),0.6
166,ecoli,0.4047619047619047,0.834325507815436,5.545454545454546,Chain-GBR-RR-EPSI(0.03),0.6
167,ecoli,0.39502164502164505,0.8340648224194498,6.2727272727272725,Chain-GBR-RR-EPSI(0.03),0.6
168,ecoli,0.4145021645021645,0.833149023884142,5.787878787878788,Chain-GBR-RR-EPSI(0.03),0.6
169,ecoli,0.41233766233766234,0.8320885583820269,5.636363636363637,Chain-GBR-RR-EPSI(0.03),0.6
170,ecoli,0.33403361344537813,0.8353406676336061,6.029411764705882,Chain-GBR-RR-EPSI(0.03),0.6
171,ecoli,0.3539915966386554,0.8344772854934539,5.676470588235294,Chain-GBR-RR-EPSI(0.03),0.6
172,ecoli,0.32037815126050423,0.8360392245603175,5.647058823529412,Chain-GBR-RR-EPSI(0.03),0.6
173,ecoli,0.36869747899159666,0.8349451622671779,5.852941176470588,Chain-GBR-RR-EPSI(0.03),0.6
174,ecoli,0.35714285714285715,0.8349153909195416,5.852941176470588,Chain-GBR-RR-EPSI(0.03),0.6
175,ecoli,0.41491596638655465,0.8330010858301347,5.970588235294118,Chain-GBR-RR-EPSI(0.03),0.6
176,ecoli,0.3647186147186147,0.8327877394668862,5.909090909090909,Chain-GBR-RR-EPSI(0.03),0.6
177,ecoli,0.39826839826839827,0.8347991764531711,6.151515151515151,Chain-GBR-RR-EPSI(0.03),0.6
178,ecoli,0.34523809523809523,0.835467166322219,5.787878787878788,Chain-GBR-RR-EPSI(0.03),0.6
179,ecoli,0.3982683982683983,0.8288637167862916,5.666666666666667,Chain-GBR-RR-EPSI(0.03),0.6
180,ecoli,0.33088235294117646,0.8342461147617061,5.9411764705882355,Chain-GBR-RR-EPSI(0.03),0.6
181,ecoli,0.3813025210084033,0.834772758303909,5.705882352941177,Chain-GBR-RR-EPSI(0.03),0.6
182,ecoli,0.37289915966386555,0.8334680365823319,5.735294117647059,Chain-GBR-RR-EPSI(0.03),0.6
183,ecoli,0.36869747899159666,0.8342419834796979,6.0,Chain-GBR-RR-EPSI(0.03),0.6
184,ecoli,0.33193277310924374,0.8339605746094849,6.029411764705882,Chain-GBR-RR-EPSI(0.03),0.6
185,ecoli,0.3813025210084034,0.8357330548644565,5.5588235294117645,Chain-GBR-RR-EPSI(0.03),0.6
186,ecoli,0.3971861471861472,0.8332469249873875,5.878787878787879,Chain-GBR-RR-EPSI(0.03),0.6
187,ecoli,0.31060606060606055,0.8316305171169808,5.696969696969697,Chain-GBR-RR-EPSI(0.03),0.6
188,ecoli,0.37987012987012986,0.8346818082413616,5.757575757575758,Chain-GBR-RR-EPSI(0.03),0.6
189,ecoli,0.4134199134199134,0.8299616358604148,5.878787878787879,Chain-GBR-RR-EPSI(0.03),0.6
190,ecoli,0.38235294117647056,0.8355477442952552,6.147058823529412,Chain-GBR-RR-EPSI(0.03),0.6
191,ecoli,0.39285714285714285,0.8339673189023966,5.9411764705882355,Chain-GBR-RR-EPSI(0.03),0.6
192,ecoli,0.35609243697478987,0.8339934184377787,5.9411764705882355,Chain-GBR-RR-EPSI(0.03),0.6
193,ecoli,0.42542016806722693,0.8310542106276846,6.0,Chain-GBR-RR-EPSI(0.03),0.6
194,ecoli,0.38550420168067223,0.8350966207541759,5.617647058823529,Chain-GBR-RR-EPSI(0.03),0.6
195,ecoli,0.38760504201680673,0.8334771298556146,5.852941176470588,Chain-GBR-RR-EPSI(0.03),0.6
196,ecoli,0.2922077922077922,0.8327983537518322,5.696969696969697,Chain-GBR-RR-EPSI(0.03),0.6
197,ecoli,0.42857142857142855,0.8338255213185247,5.7272727272727275,Chain-GBR-RR-EPSI(0.03),0.6
198,ecoli,0.37229437229437234,0.8310719415347781,5.757575757575758,Chain-GBR-RR-EPSI(0.03),0.6
199,ecoli,0.44155844155844154,0.8326690206807351,5.96969696969697,Chain-GBR-RR-EPSI(0.03),0.6
200,glass,0.3696969696969697,0.7551166982621976,5.0,Chain-GBR-RR-EPSI(0.03),0.6
201,glass,0.29090909090909084,0.7515393050266338,4.954545454545454,Chain-GBR-RR-EPSI(0.03),0.6
202,glass,0.26666666666666666,0.7558397984999864,4.863636363636363,Chain-GBR-RR-EPSI(0.03),0.6
203,glass,0.2878787878787879,0.7538185351859257,5.318181818181818,Chain-GBR-RR-EPSI(0.03),0.6
204,glass,0.41269841269841273,0.7647919632237911,5.0476190476190474,Chain-GBR-RR-EPSI(0.03),0.6
205,glass,0.1333333333333333,0.7599784852180962,4.857142857142857,Chain-GBR-RR-EPSI(0.03),0.6
206,glass,0.43809523809523815,0.7601204036194009,5.142857142857143,Chain-GBR-RR-EPSI(0.03),0.6
207,glass,0.32063492063492066,0.7607916396713353,4.9523809523809526,Chain-GBR-RR-EPSI(0.03),0.6
208,glass,0.24761904761904768,0.7707288907290363,5.095238095238095,Chain-GBR-RR-EPSI(0.03),0.6
209,glass,0.34285714285714286,0.7602168118375873,4.571428571428571,Chain-GBR-RR-EPSI(0.03),0.6
210,glass,0.2636363636363637,0.751927787093387,4.636363636363637,Chain-GBR-RR-EPSI(0.03),0.6
211,glass,0.24242424242424246,0.7583771825438685,4.909090909090909,Chain-GBR-RR-EPSI(0.03),0.6
212,glass,0.43333333333333335,0.7579319910080659,4.7272727272727275,Chain-GBR-RR-EPSI(0.03),0.6
213,glass,0.3393939393939394,0.7830562648952477,5.136363636363637,Chain-GBR-RR-EPSI(0.03),0.6
214,glass,0.33968253968253964,0.7601963220106042,4.619047619047619,Chain-GBR-RR-EPSI(0.03),0.6
215,glass,0.38730158730158726,0.7611782143573258,4.761904761904762,Chain-GBR-RR-EPSI(0.03),0.6
216,glass,0.23174603174603173,0.7700110804404604,4.9523809523809526,Chain-GBR-RR-EPSI(0.03),0.6
217,glass,0.34285714285714286,0.7596087038769359,5.0,Chain-GBR-RR-EPSI(0.03),0.6
218,glass,0.3555555555555555,0.7684727600897354,4.9523809523809526,Chain-GBR-RR-EPSI(0.03),0.6
219,glass,0.2698412698412699,0.7656753548321586,4.761904761904762,Chain-GBR-RR-EPSI(0.03),0.6
220,glass,0.4272727272727273,0.7557204853616106,4.818181818181818,Chain-GBR-RR-EPSI(0.03),0.6
221,glass,0.3272727272727273,0.7527357790093742,5.090909090909091,Chain-GBR-RR-EPSI(0.03),0.6
222,glass,0.3090909090909091,0.7537073384242537,4.863636363636363,Chain-GBR-RR-EPSI(0.03),0.6
223,glass,0.3303030303030303,0.7529799572373825,4.909090909090909,Chain-GBR-RR-EPSI(0.03),0.6
224,glass,0.4095238095238095,0.7597723501151893,5.142857142857143,Chain-GBR-RR-EPSI(0.03),0.6
225,glass,0.25396825396825395,0.7609535517964058,4.809523809523809,Chain-GBR-RR-EPSI(0.03),0.6
226,glass,0.35238095238095235,0.7611437597468999,4.761904761904762,Chain-GBR-RR-EPSI(0.03),0.6
227,glass,0.3682539682539682,0.7609753925063535,4.809523809523809,Chain-GBR-RR-EPSI(0.03),0.6
228,glass,0.31428571428571433,0.7603011252140202,4.809523809523809,Chain-GBR-RR-EPSI(0.03),0.6
229,glass,0.32063492063492066,0.7657767435769337,4.9523809523809526,Chain-GBR-RR-EPSI(0.03),0.6
230,glass,0.3151515151515151,0.7822519319294432,5.0,Chain-GBR-RR-EPSI(0.03),0.6
231,glass,0.33333333333333337,0.7530586650499611,4.818181818181818,Chain-GBR-RR-EPSI(0.03),0.6
232,glass,0.3484848484848485,0.7547701299040502,4.818181818181818,Chain-GBR-RR-EPSI(0.03),0.6
233,glass,0.2757575757575757,0.7528348098972022,5.045454545454546,Chain-GBR-RR-EPSI(0.03),0.6
234,glass,0.12063492063492065,0.7646251029056115,4.904761904761905,Chain-GBR-RR-EPSI(0.03),0.6
235,glass,0.4158730158730159,0.7627052563082113,4.761904761904762,Chain-GBR-RR-EPSI(0.03),0.6
236,glass,0.2698412698412698,0.7582243572974352,4.857142857142857,Chain-GBR-RR-EPSI(0.03),0.6
237,glass,0.4222222222222222,0.7624915534009906,4.761904761904762,Chain-GBR-RR-EPSI(0.03),0.6
238,glass,0.32063492063492066,0.7597964319515937,4.761904761904762,Chain-GBR-RR-EPSI(0.03),0.6
239,glass,0.2253968253968254,0.7596364591059623,4.666666666666667,Chain-GBR-RR-EPSI(0.03),0.6
240,glass,0.2333333333333333,0.754368049425291,4.7272727272727275,Chain-GBR-RR-EPSI(0.03),0.6
241,glass,0.25757575757575757,0.7544256881920094,4.863636363636363,Chain-GBR-RR-EPSI(0.03),0.6
242,glass,0.3303030303030304,0.7609206601242277,4.863636363636363,Chain-GBR-RR-EPSI(0.03),0.6
243,glass,0.43333333333333335,0.753679655420805,5.045454545454546,Chain-GBR-RR-EPSI(0.03),0.6
244,glass,0.3650793650793651,0.7584302736523494,5.190476190476191,Chain-GBR-RR-EPSI(0.03),0.6
245,glass,0.35873015873015873,0.7614138677458876,4.714285714285714,Chain-GBR-RR-EPSI(0.03),0.6
246,glass,0.17777777777777776,0.760804075310616,4.666666666666667,Chain-GBR-RR-EPSI(0.03),0.6
247,glass,0.32063492063492066,0.7608685674943879,4.857142857142857,Chain-GBR-RR-EPSI(0.03),0.6
248,glass,0.4507936507936507,0.7603380432452433,4.571428571428571,Chain-GBR-RR-EPSI(0.03),0.6
249,glass,0.3555555555555556,0.760527049482888,5.095238095238095,Chain-GBR-RR-EPSI(0.03),0.6
250,iris,0.1111111111111111,0.3769411160941588,2.8,Chain-GBR-RR-EPSI(0.03),0.6
251,iris,0.1333333333333333,0.37940183315145215,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.6
