,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
17,authorship,0.43452380952380953,1.930288157244873,2.0357142857142856,Chain-GBR-RR-EPSI(0.2),0.5
18,authorship,0.5178571428571428,1.9302045355347892,2.0833333333333335,Chain-GBR-RR-EPSI(0.2),0.5
19,authorship,0.5099206349206349,1.9310290059962536,2.0476190476190474,Chain-GBR-RR-EPSI(0.2),0.5
20,authorship,0.4470588235294118,1.9236781290014469,2.070588235294118,Chain-GBR-RR-EPSI(0.2),0.5
21,authorship,0.5515873015873015,1.9303962963596115,2.130952380952381,Chain-GBR-RR-EPSI(0.2),0.5
22,authorship,0.5515873015873016,1.928866928018332,2.130952380952381,Chain-GBR-RR-EPSI(0.2),0.5
23,authorship,0.5178571428571429,1.9287774604658738,2.142857142857143,Chain-GBR-RR-EPSI(0.2),0.5
24,authorship,0.5158730158730157,1.9278187349959541,2.0952380952380953,Chain-GBR-RR-EPSI(0.2),0.5
25,authorship,0.4543650793650794,1.9279571149272345,2.0357142857142856,Chain-GBR-RR-EPSI(0.2),0.5
26,authorship,0.46825396825396837,1.930368931577296,2.011904761904762,Chain-GBR-RR-EPSI(0.2),0.5
27,authorship,0.48611111111111116,1.9286112218386298,2.130952380952381,Chain-GBR-RR-EPSI(0.2),0.5
28,authorship,0.4642857142857142,1.9290731087749573,2.0952380952380953,Chain-GBR-RR-EPSI(0.2),0.5
29,authorship,0.496031746031746,1.928260373237902,2.0595238095238093,Chain-GBR-RR-EPSI(0.2),0.5
30,authorship,0.48431372549019613,1.9242220495571196,2.070588235294118,Chain-GBR-RR-EPSI(0.2),0.5
31,authorship,0.498015873015873,1.9319604250605862,2.1666666666666665,Chain-GBR-RR-EPSI(0.2),0.5
32,authorship,0.503968253968254,1.931783503915441,2.1547619047619047,Chain-GBR-RR-EPSI(0.2),0.5
33,authorship,0.5059523809523808,1.9283143475587783,2.0238095238095237,Chain-GBR-RR-EPSI(0.2),0.5
34,authorship,0.46626984126984117,1.92849721752448,2.0595238095238093,Chain-GBR-RR-EPSI(0.2),0.5
35,authorship,0.47023809523809523,1.9299350043457286,2.2142857142857144,Chain-GBR-RR-EPSI(0.2),0.5
36,authorship,0.4722222222222222,1.9302251689893073,2.0714285714285716,Chain-GBR-RR-EPSI(0.2),0.5
37,authorship,0.5019841269841271,1.9296759064668005,2.261904761904762,Chain-GBR-RR-EPSI(0.2),0.5
38,authorship,0.507936507936508,1.9280466747467808,2.0833333333333335,Chain-GBR-RR-EPSI(0.2),0.5
39,authorship,0.4801587301587301,1.928667624034755,2.0833333333333335,Chain-GBR-RR-EPSI(0.2),0.5
40,authorship,0.4254901960784314,1.9225691022687217,2.1411764705882352,Chain-GBR-RR-EPSI(0.2),0.5
41,authorship,0.503968253968254,1.9308093422193522,2.1904761904761907,Chain-GBR-RR-EPSI(0.2),0.5
42,authorship,0.509920634920635,1.9291001005643538,2.0714285714285716,Chain-GBR-RR-EPSI(0.2),0.5
43,authorship,0.5317460317460317,1.928455185893539,2.0476190476190474,Chain-GBR-RR-EPSI(0.2),0.5
44,authorship,0.49404761904761907,1.930105071233668,2.0476190476190474,Chain-GBR-RR-EPSI(0.2),0.5
45,authorship,0.5099206349206349,1.9301858692880907,2.0952380952380953,Chain-GBR-RR-EPSI(0.2),0.5
46,authorship,0.5476190476190477,1.9281386511351055,2.0476190476190474,Chain-GBR-RR-EPSI(0.2),0.5
47,authorship,0.4523809523809523,1.9284117050057807,2.107142857142857,Chain-GBR-RR-EPSI(0.2),0.5
48,authorship,0.4900793650793651,1.930238870969252,2.107142857142857,Chain-GBR-RR-EPSI(0.2),0.5
49,authorship,0.5099206349206349,1.9333750246653623,2.130952380952381,Chain-GBR-RR-EPSI(0.2),0.5
50,blocks,0.8689781021897811,2.58192859525547,1.9762773722627738,Chain-GBR-RR-EPSI(0.2),0.5
51,blocks,0.8830291970802919,2.570929588301364,1.9835766423357664,Chain-GBR-RR-EPSI(0.2),0.5
52,blocks,0.8442413162705666,2.5674037060811266,1.9488117001828154,Chain-GBR-RR-EPSI(0.2),0.5
53,blocks,0.8714808043875686,2.5706250407243707,1.9744058500914077,Chain-GBR-RR-EPSI(0.2),0.5
54,blocks,0.8407678244972577,2.5730592772029808,1.9542961608775138,Chain-GBR-RR-EPSI(0.2),0.5
55,blocks,0.8605118829981718,2.568477977908177,1.9414990859232175,Chain-GBR-RR-EPSI(0.2),0.5
56,blocks,0.880073126142596,2.5751397476636657,1.983546617915905,Chain-GBR-RR-EPSI(0.2),0.5
57,blocks,0.8670932358318099,2.5719142421547208,1.9579524680073126,Chain-GBR-RR-EPSI(0.2),0.5
58,blocks,0.8742230347349178,2.571890418933126,1.9670932358318098,Chain-GBR-RR-EPSI(0.2),0.5
59,blocks,0.8782449725776965,2.570704672069518,1.9670932358318098,Chain-GBR-RR-EPSI(0.2),0.5
60,blocks,0.8638686131386861,2.5705180100515626,1.9434306569343065,Chain-GBR-RR-EPSI(0.2),0.5
61,blocks,0.8677007299270073,2.5714664040194095,1.967153284671533,Chain-GBR-RR-EPSI(0.2),0.5
62,blocks,0.8762340036563072,2.5722249300948063,1.963436928702011,Chain-GBR-RR-EPSI(0.2),0.5
63,blocks,0.8848263254113345,2.5685206491284878,1.976234003656307,Chain-GBR-RR-EPSI(0.2),0.5
64,blocks,0.8789762340036563,2.5681127502507826,1.9689213893967092,Chain-GBR-RR-EPSI(0.2),0.5
65,blocks,0.8747714808043876,2.611852153549117,1.9616087751371116,Chain-GBR-RR-EPSI(0.2),0.5
66,blocks,0.8588665447897622,2.5699508209303334,1.946983546617916,Chain-GBR-RR-EPSI(0.2),0.5
67,blocks,0.8466179159049361,2.610655735634585,1.9323583180987203,Chain-GBR-RR-EPSI(0.2),0.5
68,blocks,0.8546617915904936,2.5707759064139615,1.9414990859232175,Chain-GBR-RR-EPSI(0.2),0.5
69,blocks,0.8435100548446071,2.574527504417274,1.9561243144424132,Chain-GBR-RR-EPSI(0.2),0.5
70,blocks,0.8613138686131386,2.5715461636917074,1.9543795620437956,Chain-GBR-RR-EPSI(0.2),0.5
71,blocks,0.875,2.5716827257659514,1.9598540145985401,Chain-GBR-RR-EPSI(0.2),0.5
72,blocks,0.8524680073126143,2.5671661278538775,1.9670932358318098,Chain-GBR-RR-EPSI(0.2),0.5
73,blocks,0.8751371115173674,2.582364933738395,1.9341864716636197,Chain-GBR-RR-EPSI(0.2),0.5
74,blocks,0.8585009140767824,2.5688936161317235,1.9670932358318098,Chain-GBR-RR-EPSI(0.2),0.5
75,blocks,0.8709323583180987,2.5723589514292815,1.959780621572212,Chain-GBR-RR-EPSI(0.2),0.5
76,blocks,0.8727605118829981,2.5691617669966536,1.9744058500914077,Chain-GBR-RR-EPSI(0.2),0.5
77,blocks,0.8672760511883,2.5723370160227477,1.9561243144424132,Chain-GBR-RR-EPSI(0.2),0.5
78,blocks,0.8882998171846435,2.5756005810298523,1.976234003656307,Chain-GBR-RR-EPSI(0.2),0.5
79,blocks,0.8327239488117002,2.5733063080398297,1.959780621572212,Chain-GBR-RR-EPSI(0.2),0.5
80,blocks,0.8669708029197081,2.573408142910972,1.9762773722627738,Chain-GBR-RR-EPSI(0.2),0.5
81,blocks,0.8731751824817519,2.589112532702695,1.9726277372262773,Chain-GBR-RR-EPSI(0.2),0.5
82,blocks,0.8745886654478976,2.5769517814659957,1.9817184643510055,Chain-GBR-RR-EPSI(0.2),0.5
83,blocks,0.8628884826325411,2.580151796890914,1.9506398537477148,Chain-GBR-RR-EPSI(0.2),0.5
84,blocks,0.740219378427788,2.568948810895249,2.106032906764168,Chain-GBR-RR-EPSI(0.2),0.5
85,blocks,0.8610603290676416,2.570086316060819,1.9488117001828154,Chain-GBR-RR-EPSI(0.2),0.5
86,blocks,0.8720292504570384,2.5783784778420498,1.9616087751371116,Chain-GBR-RR-EPSI(0.2),0.5
87,blocks,0.8548446069469835,2.567848541094138,1.9725776965265083,Chain-GBR-RR-EPSI(0.2),0.5
88,blocks,0.8723948811700183,2.5698853990015476,1.9670932358318098,Chain-GBR-RR-EPSI(0.2),0.5
89,blocks,0.8541133455210237,2.566781405378824,1.959780621572212,Chain-GBR-RR-EPSI(0.2),0.5
90,blocks,0.8709854014598539,2.568847104637192,1.9507299270072993,Chain-GBR-RR-EPSI(0.2),0.5
91,blocks,0.856934306569343,2.5698299282249297,1.948905109489051,Chain-GBR-RR-EPSI(0.2),0.5
92,blocks,0.8510054844606947,2.5703460056964675,1.9561243144424132,Chain-GBR-RR-EPSI(0.2),0.5
93,blocks,0.8318098720292505,2.570923781056311,1.9305301645338209,Chain-GBR-RR-EPSI(0.2),0.5
94,blocks,0.7047531992687386,2.5714838955360797,2.073126142595978,Chain-GBR-RR-EPSI(0.2),0.5
95,blocks,0.8583180987202925,2.5689457102087383,1.976234003656307,Chain-GBR-RR-EPSI(0.2),0.5
96,blocks,0.8272394881170019,2.5669676567888837,1.9652650822669104,Chain-GBR-RR-EPSI(0.2),0.5
97,blocks,0.8683729433272395,2.5713992616860786,1.9744058500914077,Chain-GBR-RR-EPSI(0.2),0.5
98,blocks,0.8413162705667276,2.5701948315249643,1.9542961608775138,Chain-GBR-RR-EPSI(0.2),0.5
99,blocks,0.8835466179159049,2.571543285849409,1.9652650822669104,Chain-GBR-RR-EPSI(0.2),0.5
100,breast,0.3212121212121212,0.6819158049202871,1.9090909090909092,Chain-GBR-RR-EPSI(0.2),0.5
101,breast,0.3393939393939394,0.682414450315947,1.8181818181818181,Chain-GBR-RR-EPSI(0.2),0.5
102,breast,0.3757575757575758,0.6814625829763935,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.5
103,breast,0.3636363636363637,0.6826542836629503,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.5
104,breast,0.2,0.6811662286092903,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.5
105,breast,0.27878787878787875,0.6824039346330274,1.8181818181818181,Chain-GBR-RR-EPSI(0.2),0.5
106,breast,0.33333333333333337,0.6873253123535435,1.8,Chain-GBR-RR-EPSI(0.2),0.5
107,breast,0.35333333333333333,0.6869142901413623,1.8,Chain-GBR-RR-EPSI(0.2),0.5
108,breast,0.28,0.6869127615636306,2.0,Chain-GBR-RR-EPSI(0.2),0.5
109,breast,0.23333333333333334,0.6867797718361305,1.5,Chain-GBR-RR-EPSI(0.2),0.5
110,breast,0.21818181818181817,0.6809916284377681,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.5
111,breast,0.24242424242424246,0.6818801463614227,1.8181818181818181,Chain-GBR-RR-EPSI(0.2),0.5
112,breast,0.2848484848484849,0.6810651459306609,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.5
113,breast,0.24242424242424246,0.6823372904952701,1.4545454545454546,Chain-GBR-RR-EPSI(0.2),0.5
114,breast,0.3454545454545454,0.6818089827803541,1.8181818181818181,Chain-GBR-RR-EPSI(0.2),0.5
115,breast,0.24848484848484853,0.681669389075372,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.5
116,breast,0.30666666666666664,0.6872608434936177,1.6,Chain-GBR-RR-EPSI(0.2),0.5
117,breast,0.29333333333333333,0.6870070640091563,1.8,Chain-GBR-RR-EPSI(0.2),0.5
118,breast,0.1733333333333333,0.6874046835732811,1.4,Chain-GBR-RR-EPSI(0.2),0.5
119,breast,0.31333333333333335,0.6869830390927112,1.9,Chain-GBR-RR-EPSI(0.2),0.5
120,breast,0.32121212121212117,0.6816520263290629,1.2727272727272727,Chain-GBR-RR-EPSI(0.2),0.5
121,breast,0.2,0.6817129417882066,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.5
122,breast,0.3151515151515152,0.6811983947420316,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.5
123,breast,0.30303030303030304,0.6816360649198702,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.5
124,breast,0.24242424242424246,0.6828471542006125,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.5
125,breast,0.2545454545454546,0.6816768625960362,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.5
126,breast,0.39333333333333337,0.6866795271446432,2.0,Chain-GBR-RR-EPSI(0.2),0.5
127,breast,0.28,0.6873665281352426,1.5,Chain-GBR-RR-EPSI(0.2),0.5
128,breast,0.34,0.6868024002573611,1.7,Chain-GBR-RR-EPSI(0.2),0.5
129,breast,0.3066666666666667,0.6877475488855745,2.0,Chain-GBR-RR-EPSI(0.2),0.5
130,breast,0.37575757575757573,0.6821787991449562,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.5
131,breast,0.296969696969697,0.6827903016317703,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.5
132,breast,0.3515151515151516,0.6812180539296,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.5
133,breast,0.3151515151515152,0.6813939455268702,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.5
134,breast,0.2545454545454546,0.6811699971352013,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.5
135,breast,0.2484848484848485,0.682552936408952,1.3636363636363635,Chain-GBR-RR-EPSI(0.2),0.5
136,breast,0.4600000000000001,0.6878370141249986,2.0,Chain-GBR-RR-EPSI(0.2),0.5
137,breast,0.3333333333333333,0.6869642246876279,1.8,Chain-GBR-RR-EPSI(0.2),0.5
138,breast,0.3,0.6870880846010475,1.7,Chain-GBR-RR-EPSI(0.2),0.5
139,breast,0.37333333333333335,0.6881814622617226,1.6,Chain-GBR-RR-EPSI(0.2),0.5
140,breast,0.23636363636363641,0.6816511512494974,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.5
141,breast,0.15151515151515152,0.6816716005546902,1.4545454545454546,Chain-GBR-RR-EPSI(0.2),0.5
142,breast,0.4121212121212121,0.6841973713780739,1.8181818181818181,Chain-GBR-RR-EPSI(0.2),0.5
143,breast,0.18181818181818182,0.682518987281604,1.3636363636363635,Chain-GBR-RR-EPSI(0.2),0.5
144,breast,0.30909090909090914,0.6824950629878889,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.5
145,breast,0.3515151515151515,0.6817427535372116,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.5
146,breast,0.36666666666666664,0.6871506959915387,1.8,Chain-GBR-RR-EPSI(0.2),0.5
147,breast,0.4066666666666666,0.6880023117690475,1.8,Chain-GBR-RR-EPSI(0.2),0.5
148,breast,0.2866666666666667,0.6930091326972803,1.5,Chain-GBR-RR-EPSI(0.2),0.5
149,breast,0.2533333333333333,0.6869519772172133,1.4,Chain-GBR-RR-EPSI(0.2),0.5
150,ecoli,0.37815126050420167,0.8428384388484947,1.2941176470588236,Chain-GBR-RR-EPSI(0.2),0.5
151,ecoli,0.3634453781512605,0.8393410903780864,1.3235294117647058,Chain-GBR-RR-EPSI(0.2),0.5
152,ecoli,0.33193277310924374,0.836346493386872,1.2352941176470589,Chain-GBR-RR-EPSI(0.2),0.5
153,ecoli,0.3445378151260505,0.8470695107259273,1.2058823529411764,Chain-GBR-RR-EPSI(0.2),0.5
154,ecoli,0.32878151260504196,0.8382617586421877,1.3823529411764706,Chain-GBR-RR-EPSI(0.2),0.5
155,ecoli,0.3235294117647059,0.8390516658689381,1.2941176470588236,Chain-GBR-RR-EPSI(0.2),0.5
156,ecoli,0.3084415584415584,0.8365469502668126,1.2424242424242424,Chain-GBR-RR-EPSI(0.2),0.5
157,ecoli,0.40476190476190477,0.8398774517738867,1.3636363636363635,Chain-GBR-RR-EPSI(0.2),0.5
158,ecoli,0.4296536796536796,0.846207642957933,1.303030303030303,Chain-GBR-RR-EPSI(0.2),0.5
159,ecoli,0.3181818181818182,0.8397925749835388,1.4242424242424243,Chain-GBR-RR-EPSI(0.2),0.5
160,ecoli,0.31932773109243695,0.8372988880917943,1.3235294117647058,Chain-GBR-RR-EPSI(0.2),0.5
161,ecoli,0.36134453781512604,0.8363558028720354,1.3235294117647058,Chain-GBR-RR-EPSI(0.2),0.5
162,ecoli,0.3172268907563025,0.835858705165008,1.2941176470588236,Chain-GBR-RR-EPSI(0.2),0.5
163,ecoli,0.3581932773109244,0.834742286578202,1.3529411764705883,Chain-GBR-RR-EPSI(0.2),0.5
164,ecoli,0.34558823529411764,0.8377825057840489,1.1470588235294117,Chain-GBR-RR-EPSI(0.2),0.5
165,ecoli,0.3151260504201681,0.8376727953082226,1.3235294117647058,Chain-GBR-RR-EPSI(0.2),0.5
166,ecoli,0.3658008658008658,0.8386927297895154,1.2727272727272727,Chain-GBR-RR-EPSI(0.2),0.5
167,ecoli,0.45779220779220775,0.8402690830929024,1.4848484848484849,Chain-GBR-RR-EPSI(0.2),0.5
168,ecoli,0.3593073593073593,0.8386658887794644,1.3333333333333333,Chain-GBR-RR-EPSI(0.2),0.5
169,ecoli,0.36688311688311687,0.8411681841335037,1.3636363636363635,Chain-GBR-RR-EPSI(0.2),0.5
170,ecoli,0.328781512605042,0.838573882253965,1.2647058823529411,Chain-GBR-RR-EPSI(0.2),0.5
171,ecoli,0.3413865546218487,0.8383223455224265,1.2352941176470589,Chain-GBR-RR-EPSI(0.2),0.5
172,ecoli,0.3455882352941176,0.8367881780945439,1.3529411764705883,Chain-GBR-RR-EPSI(0.2),0.5
173,ecoli,0.34138655462184875,0.8363194192413154,1.2352941176470589,Chain-GBR-RR-EPSI(0.2),0.5
174,ecoli,0.41386554621848737,0.8388919400018408,1.4411764705882353,Chain-GBR-RR-EPSI(0.2),0.5
175,ecoli,0.375,0.8353313977095843,1.3235294117647058,Chain-GBR-RR-EPSI(0.2),0.5
176,ecoli,0.3474025974025974,0.8366968327893188,1.393939393939394,Chain-GBR-RR-EPSI(0.2),0.5
177,ecoli,0.369047619047619,0.8385069838695994,1.3333333333333333,Chain-GBR-RR-EPSI(0.2),0.5
178,ecoli,0.36471861471861466,0.8390457615661835,1.393939393939394,Chain-GBR-RR-EPSI(0.2),0.5
179,ecoli,0.32900432900432897,0.837013811116509,1.1515151515151516,Chain-GBR-RR-EPSI(0.2),0.5
180,ecoli,0.3445378151260504,0.8384195477199474,1.2647058823529411,Chain-GBR-RR-EPSI(0.2),0.5
181,ecoli,0.31092436974789917,0.8374587667468668,1.3235294117647058,Chain-GBR-RR-EPSI(0.2),0.5
182,ecoli,0.3308823529411764,0.8494335253582175,1.2941176470588236,Chain-GBR-RR-EPSI(0.2),0.5
183,ecoli,0.338235294117647,0.8371895042345266,1.2941176470588236,Chain-GBR-RR-EPSI(0.2),0.5
184,ecoli,0.32773109243697485,0.8377330171373464,1.2352941176470589,Chain-GBR-RR-EPSI(0.2),0.5
185,ecoli,0.4033613445378151,0.8403688315264117,1.2352941176470589,Chain-GBR-RR-EPSI(0.2),0.5
186,ecoli,0.34415584415584416,0.8401091768329781,1.4545454545454546,Chain-GBR-RR-EPSI(0.2),0.5
187,ecoli,0.3560606060606061,0.8392008960910673,1.393939393939394,Chain-GBR-RR-EPSI(0.2),0.5
188,ecoli,0.35064935064935066,0.8407983099423638,1.393939393939394,Chain-GBR-RR-EPSI(0.2),0.5
189,ecoli,0.34523809523809523,0.8369754781361739,1.303030303030303,Chain-GBR-RR-EPSI(0.2),0.5
190,ecoli,0.3592436974789916,0.8363656437232115,1.2647058823529411,Chain-GBR-RR-EPSI(0.2),0.5
191,ecoli,0.37184873949579833,0.8363590090389312,1.2058823529411764,Chain-GBR-RR-EPSI(0.2),0.5
192,ecoli,0.2689075630252101,0.8382174180954395,1.2941176470588236,Chain-GBR-RR-EPSI(0.2),0.5
193,ecoli,0.3067226890756302,0.8350628545188014,1.3235294117647058,Chain-GBR-RR-EPSI(0.2),0.5
194,ecoli,0.37815126050420167,0.8370966348036203,1.2647058823529411,Chain-GBR-RR-EPSI(0.2),0.5
195,ecoli,0.42331932773109243,0.8365819732689407,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.5
196,ecoli,0.38852813852813844,0.8395076997840373,1.4242424242424243,Chain-GBR-RR-EPSI(0.2),0.5
197,ecoli,0.46320346320346323,0.8410776456424035,1.303030303030303,Chain-GBR-RR-EPSI(0.2),0.5
198,ecoli,0.29545454545454547,0.8427433221338788,1.2727272727272727,Chain-GBR-RR-EPSI(0.2),0.5
199,ecoli,0.3409090909090909,0.8390512832954146,1.2727272727272727,Chain-GBR-RR-EPSI(0.2),0.5
200,glass,0.21818181818181817,0.766825743571064,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.5
201,glass,0.3242424242424243,0.7647533569711363,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.5
202,glass,0.3060606060606061,0.7697935268613388,1.6818181818181819,Chain-GBR-RR-EPSI(0.2),0.5
203,glass,0.28181818181818186,0.767564793357036,1.6818181818181819,Chain-GBR-RR-EPSI(0.2),0.5
204,glass,0.25396825396825407,0.7676164856211519,1.6666666666666667,Chain-GBR-RR-EPSI(0.2),0.5
205,glass,0.30793650793650795,0.7662616765836872,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.5
206,glass,0.25079365079365074,0.7651042628309362,1.4761904761904763,Chain-GBR-RR-EPSI(0.2),0.5
207,glass,0.21269841269841266,0.7682931074792726,1.7142857142857142,Chain-GBR-RR-EPSI(0.2),0.5
208,glass,0.2126984126984127,0.7673836048558478,1.4285714285714286,Chain-GBR-RR-EPSI(0.2),0.5
209,glass,0.26666666666666666,0.76623416851574,1.6666666666666667,Chain-GBR-RR-EPSI(0.2),0.5
210,glass,0.2787878787878788,0.7635164313890171,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.5
211,glass,0.30000000000000004,0.7665576201436004,1.5909090909090908,Chain-GBR-RR-EPSI(0.2),0.5
212,glass,0.3242424242424243,0.7668133260443296,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.5
213,glass,0.30909090909090914,0.7691260397342597,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.5
214,glass,0.31111111111111117,0.7668392217400575,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.5
215,glass,0.3396825396825397,0.7661454561630987,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.5
216,glass,0.35873015873015873,0.7646549175936064,1.8095238095238095,Chain-GBR-RR-EPSI(0.2),0.5
217,glass,0.3015873015873016,0.7656624341065459,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.5
218,glass,0.23809523809523808,0.7659293257223138,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.5
219,glass,0.28253968253968254,0.7681836460137591,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.5
220,glass,0.3121212121212121,0.7701117912373886,1.6818181818181819,Chain-GBR-RR-EPSI(0.2),0.5
221,glass,0.23939393939393938,0.765981046110032,1.6818181818181819,Chain-GBR-RR-EPSI(0.2),0.5
222,glass,0.2545454545454546,0.7661858181930357,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.5
223,glass,0.30303030303030304,0.7650754590242427,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.5
224,glass,0.33333333333333337,0.7701261688829398,1.7142857142857142,Chain-GBR-RR-EPSI(0.2),0.5
225,glass,0.292063492063492,0.76742596646085,1.7142857142857142,Chain-GBR-RR-EPSI(0.2),0.5
226,glass,0.30793650793650795,0.766907026959322,1.6666666666666667,Chain-GBR-RR-EPSI(0.2),0.5
227,glass,0.20634920634920634,0.7670993032210242,1.6666666666666667,Chain-GBR-RR-EPSI(0.2),0.5
228,glass,0.29523809523809524,0.7670162918743131,1.6666666666666667,Chain-GBR-RR-EPSI(0.2),0.5
229,glass,0.24761904761904763,0.7662495872737157,1.6666666666666667,Chain-GBR-RR-EPSI(0.2),0.5
230,glass,0.3,0.7695906197461216,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.5
231,glass,0.26969696969696977,0.7649893443707437,1.8181818181818181,Chain-GBR-RR-EPSI(0.2),0.5
232,glass,0.2848484848484849,0.7663653632579408,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.5
233,glass,0.22727272727272727,0.7646013137566697,1.6818181818181819,Chain-GBR-RR-EPSI(0.2),0.5
234,glass,0.23809523809523808,0.768337006137168,1.5238095238095237,Chain-GBR-RR-EPSI(0.2),0.5
235,glass,0.326984126984127,0.7688127795501023,1.6666666666666667,Chain-GBR-RR-EPSI(0.2),0.5
236,glass,0.23174603174603173,0.7642762615694106,1.4285714285714286,Chain-GBR-RR-EPSI(0.2),0.5
237,glass,0.3015873015873016,0.7686580871880209,1.5238095238095237,Chain-GBR-RR-EPSI(0.2),0.5
238,glass,0.23174603174603173,0.7667305100222246,1.6666666666666667,Chain-GBR-RR-EPSI(0.2),0.5
239,glass,0.2666666666666666,0.7665038975776532,1.7142857142857142,Chain-GBR-RR-EPSI(0.2),0.5
240,glass,0.2818181818181818,0.7662749741452687,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.5
241,glass,0.3090909090909091,0.7647667284857481,1.8181818181818181,Chain-GBR-RR-EPSI(0.2),0.5
242,glass,0.25454545454545463,0.7673828386141044,1.6818181818181819,Chain-GBR-RR-EPSI(0.2),0.5
243,glass,0.2575757575757576,0.7646404527624326,1.5909090909090908,Chain-GBR-RR-EPSI(0.2),0.5
244,glass,0.2698412698412699,0.7660989316012942,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.5
245,glass,0.27936507936507937,0.7663423386468335,1.7142857142857142,Chain-GBR-RR-EPSI(0.2),0.5
246,glass,0.3587301587301588,0.7674479656631654,1.6666666666666667,Chain-GBR-RR-EPSI(0.2),0.5
247,glass,0.40317460317460324,0.766333398723659,1.6666666666666667,Chain-GBR-RR-EPSI(0.2),0.5
248,glass,0.28888888888888886,0.7669459511603154,1.7142857142857142,Chain-GBR-RR-EPSI(0.2),0.5
