,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
45,authorship,0.753968253968254,1.9656284696316382,2.7023809523809526,Chain-GBR-RR-EPSI(0.14),0.1
46,authorship,0.7896825396825398,1.9721873613704148,2.642857142857143,Chain-GBR-RR-EPSI(0.14),0.1
47,authorship,0.7797619047619048,1.969047610933878,2.607142857142857,Chain-GBR-RR-EPSI(0.14),0.1
48,authorship,0.7738095238095238,1.9641727634682131,2.7142857142857144,Chain-GBR-RR-EPSI(0.14),0.1
49,authorship,0.7281746031746031,1.9650932150327987,2.5476190476190474,Chain-GBR-RR-EPSI(0.14),0.1
50,blocks,0.9045620437956204,2.5855276713657327,2.1186131386861313,Chain-GBR-RR-EPSI(0.14),0.1
51,blocks,0.9248175182481753,2.6016640673749354,2.104014598540146,Chain-GBR-RR-EPSI(0.14),0.1
52,blocks,0.9314442413162706,2.58497799657677,2.113345521023766,Chain-GBR-RR-EPSI(0.14),0.1
53,blocks,0.9294332723948812,2.587536023875111,2.1243144424131626,Chain-GBR-RR-EPSI(0.14),0.1
54,blocks,0.8961608775137112,2.5855279555682493,2.1316270566727606,Chain-GBR-RR-EPSI(0.14),0.1
55,blocks,0.9201096892138939,2.5877645458242746,2.0877513711151736,Chain-GBR-RR-EPSI(0.14),0.1
56,blocks,0.9246800731261426,2.588161590893435,2.104204753199269,Chain-GBR-RR-EPSI(0.14),0.1
57,blocks,0.9151736745886655,2.582337662994688,2.1078610603290677,Chain-GBR-RR-EPSI(0.14),0.1
58,blocks,0.929981718464351,2.586484789737824,2.093235831809872,Chain-GBR-RR-EPSI(0.14),0.1
59,blocks,0.9312614259597806,2.585428418660268,2.104204753199269,Chain-GBR-RR-EPSI(0.14),0.1
60,blocks,0.9284671532846716,2.579782671006097,2.0948905109489053,Chain-GBR-RR-EPSI(0.14),0.1
61,blocks,0.9193430656934308,2.577316275823385,2.071167883211679,Chain-GBR-RR-EPSI(0.14),0.1
62,blocks,0.9351005484460695,2.5837468568294737,2.1005484460694697,Chain-GBR-RR-EPSI(0.14),0.1
63,blocks,0.9219378427787934,2.581702911410848,2.1078610603290677,Chain-GBR-RR-EPSI(0.14),0.1
64,blocks,0.9288848263254114,2.586690655454645,2.093235831809872,Chain-GBR-RR-EPSI(0.14),0.1
65,blocks,0.9327239488117003,2.5846095055218994,2.0749542961608776,Chain-GBR-RR-EPSI(0.14),0.1
66,blocks,0.9248628884826325,2.5800142247807982,2.1206581352833638,Chain-GBR-RR-EPSI(0.14),0.1
67,blocks,0.9138939670932358,2.5827830306969335,2.0987202925045705,Chain-GBR-RR-EPSI(0.14),0.1
68,blocks,0.876782449725777,2.577373486320144,2.212065813528336,Chain-GBR-RR-EPSI(0.14),0.1
69,blocks,0.9204753199268738,2.5808785743253293,2.0914076782449724,Chain-GBR-RR-EPSI(0.14),0.1
70,blocks,0.926094890510949,2.5850253868139026,2.104014598540146,Chain-GBR-RR-EPSI(0.14),0.1
71,blocks,0.932116788321168,2.5821745702150203,2.0985401459854014,Chain-GBR-RR-EPSI(0.14),0.1
72,blocks,0.9138939670932358,2.583105638703115,2.0987202925045705,Chain-GBR-RR-EPSI(0.14),0.1
73,blocks,0.9215722120658135,2.581052030886013,2.0712979890310788,Chain-GBR-RR-EPSI(0.14),0.1
74,blocks,0.923034734917733,2.5783603316970116,2.0877513711151736,Chain-GBR-RR-EPSI(0.14),0.1
75,blocks,0.9266910420475322,2.582612843954471,2.073126142595978,Chain-GBR-RR-EPSI(0.14),0.1
76,blocks,0.9276051188299816,2.5832294534875633,2.0767824497257767,Chain-GBR-RR-EPSI(0.14),0.1
77,blocks,0.9279707495429617,2.579696469663926,2.126142595978062,Chain-GBR-RR-EPSI(0.14),0.1
78,blocks,0.9281535648994517,2.586340363244095,2.1005484460694697,Chain-GBR-RR-EPSI(0.14),0.1
79,blocks,0.9166361974405851,2.585597189468309,2.106032906764168,Chain-GBR-RR-EPSI(0.14),0.1
80,blocks,0.9257299270072993,2.5850551321091437,2.0748175182481754,Chain-GBR-RR-EPSI(0.14),0.1
81,blocks,0.9226277372262774,2.581296317524051,2.093065693430657,Chain-GBR-RR-EPSI(0.14),0.1
82,blocks,0.9305301645338209,2.5832454045710866,2.1078610603290677,Chain-GBR-RR-EPSI(0.14),0.1
83,blocks,0.9228519195612431,2.5825966924289614,2.096892138939671,Chain-GBR-RR-EPSI(0.14),0.1
84,blocks,0.9228519195612431,2.5849176494387915,2.080438756855576,Chain-GBR-RR-EPSI(0.14),0.1
85,blocks,0.9191956124314443,2.579255453355151,2.109689213893967,Chain-GBR-RR-EPSI(0.14),0.1
86,blocks,0.9292504570383912,2.582350514940232,2.1151736745886653,Chain-GBR-RR-EPSI(0.14),0.1
87,blocks,0.9204753199268738,2.5817782942528984,2.1279707495429614,Chain-GBR-RR-EPSI(0.14),0.1
88,blocks,0.9303473491773309,2.5817530560784054,2.084095063985375,Chain-GBR-RR-EPSI(0.14),0.1
89,blocks,0.9120658135283364,2.5827684617874813,2.1115173674588665,Chain-GBR-RR-EPSI(0.14),0.1
90,blocks,0.9333941605839418,2.586483427042313,2.0784671532846715,Chain-GBR-RR-EPSI(0.14),0.1
91,blocks,0.9224452554744526,2.5831681603777024,2.1003649635036497,Chain-GBR-RR-EPSI(0.14),0.1
92,blocks,0.9100548446069469,2.58662548522081,2.1608775137111516,Chain-GBR-RR-EPSI(0.14),0.1
93,blocks,0.927239488117002,2.588230953151007,2.0676416819012795,Chain-GBR-RR-EPSI(0.14),0.1
94,blocks,0.9191956124314442,2.5824056880840613,2.1115173674588665,Chain-GBR-RR-EPSI(0.14),0.1
95,blocks,0.9215722120658135,2.58250902476331,2.0914076782449724,Chain-GBR-RR-EPSI(0.14),0.1
96,blocks,0.9254113345521024,2.5772436336875484,2.1115173674588665,Chain-GBR-RR-EPSI(0.14),0.1
97,blocks,0.9122486288848263,2.5851738555273553,2.0987202925045705,Chain-GBR-RR-EPSI(0.14),0.1
98,blocks,0.9217550274223035,2.5848461768036843,2.1243144424131626,Chain-GBR-RR-EPSI(0.14),0.1
99,blocks,0.9356489945155393,2.5788580070985367,2.093235831809872,Chain-GBR-RR-EPSI(0.14),0.1
100,breast,0.5515151515151515,0.6856057516719638,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.1
101,breast,0.6303030303030304,0.6856184185767583,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.1
102,breast,0.4848484848484848,0.6848830387633145,2.1818181818181817,Chain-GBR-RR-EPSI(0.14),0.1
103,breast,0.5515151515151515,0.6869343264651978,2.1818181818181817,Chain-GBR-RR-EPSI(0.14),0.1
104,breast,0.6545454545454544,0.684472951210014,2.5454545454545454,Chain-GBR-RR-EPSI(0.14),0.1
105,breast,0.5151515151515151,0.6850733364582571,2.1818181818181817,Chain-GBR-RR-EPSI(0.14),0.1
106,breast,0.58,0.6909926539247884,2.2,Chain-GBR-RR-EPSI(0.14),0.1
107,breast,0.6266666666666667,0.6945407547906474,2.5,Chain-GBR-RR-EPSI(0.14),0.1
108,breast,0.7266666666666667,0.6869736527373966,2.3,Chain-GBR-RR-EPSI(0.14),0.1
109,breast,0.5866666666666667,0.686731477229989,2.5,Chain-GBR-RR-EPSI(0.14),0.1
110,breast,0.5575757575757576,0.6841921006442486,2.5454545454545454,Chain-GBR-RR-EPSI(0.14),0.1
111,breast,0.6303030303030304,0.6861725849413747,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.1
112,breast,0.5636363636363636,0.6849010433185002,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.1
113,breast,0.5818181818181818,0.6851186868707854,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.1
114,breast,0.6121212121212122,0.6866767808362347,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.1
115,breast,0.606060606060606,0.6878321215247718,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.1
116,breast,0.58,0.6880438919550644,2.4,Chain-GBR-RR-EPSI(0.14),0.1
117,breast,0.5866666666666667,0.6884598682625079,2.6,Chain-GBR-RR-EPSI(0.14),0.1
118,breast,0.6399999999999999,0.6890199782481864,2.6,Chain-GBR-RR-EPSI(0.14),0.1
119,breast,0.56,0.6918612433793638,2.2,Chain-GBR-RR-EPSI(0.14),0.1
120,breast,0.6666666666666667,0.6851206525017584,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.1
121,breast,0.6,0.6852325604655812,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.1
122,breast,0.709090909090909,0.6854157675659424,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.1
123,breast,0.5393939393939393,0.6844469080286577,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.1
124,breast,0.5757575757575758,0.6859092209912964,2.5454545454545454,Chain-GBR-RR-EPSI(0.14),0.1
125,breast,0.5636363636363636,0.6873651692000826,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.1
126,breast,0.6133333333333334,0.6866254411944155,2.6,Chain-GBR-RR-EPSI(0.14),0.1
127,breast,0.5866666666666667,0.6875327018524628,2.3,Chain-GBR-RR-EPSI(0.14),0.1
128,breast,0.6599999999999999,0.6892117146550419,2.6,Chain-GBR-RR-EPSI(0.14),0.1
129,breast,0.5133333333333333,0.6893562446046227,2.0,Chain-GBR-RR-EPSI(0.14),0.1
130,breast,0.6787878787878787,0.6856625505542748,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.1
131,breast,0.5212121212121213,0.6853164308631366,2.5454545454545454,Chain-GBR-RR-EPSI(0.14),0.1
132,breast,0.6181818181818182,0.6846044276140455,2.5454545454545454,Chain-GBR-RR-EPSI(0.14),0.1
133,breast,0.5636363636363636,0.6865589748534286,2.6363636363636362,Chain-GBR-RR-EPSI(0.14),0.1
134,breast,0.4181818181818182,0.6857828633416981,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.1
135,breast,0.6363636363636364,0.6850202057537947,2.6363636363636362,Chain-GBR-RR-EPSI(0.14),0.1
136,breast,0.66,0.6868444746181467,2.5,Chain-GBR-RR-EPSI(0.14),0.1
137,breast,0.6666666666666666,0.6864625203765173,2.3,Chain-GBR-RR-EPSI(0.14),0.1
138,breast,0.64,0.6863989472961374,2.5,Chain-GBR-RR-EPSI(0.14),0.1
139,breast,0.6533333333333333,0.6872633660890662,2.4,Chain-GBR-RR-EPSI(0.14),0.1
140,breast,0.5272727272727272,0.6848500098043108,2.5454545454545454,Chain-GBR-RR-EPSI(0.14),0.1
141,breast,0.6303030303030304,0.6843257731212988,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.1
142,breast,0.5696969696969698,0.6846112403661382,2.727272727272727,Chain-GBR-RR-EPSI(0.14),0.1
143,breast,0.6787878787878788,0.6852180767056453,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.1
144,breast,0.6363636363636365,0.6858468696715612,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.1
145,breast,0.696969696969697,0.6841524497688802,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.1
146,breast,0.5466666666666666,0.6881106987221955,2.2,Chain-GBR-RR-EPSI(0.14),0.1
147,breast,0.58,0.6893892515275202,2.3,Chain-GBR-RR-EPSI(0.14),0.1
148,breast,0.5599999999999999,0.688179446424836,2.5,Chain-GBR-RR-EPSI(0.14),0.1
149,breast,0.5666666666666667,0.6878845456107617,2.4,Chain-GBR-RR-EPSI(0.14),0.1
150,ecoli,0.611344537815126,0.8453830979053292,1.9411764705882353,Chain-GBR-RR-EPSI(0.14),0.1
151,ecoli,0.6008403361344538,0.848178862830546,2.0294117647058822,Chain-GBR-RR-EPSI(0.14),0.1
152,ecoli,0.5630252100840336,0.8422870774178087,2.0588235294117645,Chain-GBR-RR-EPSI(0.14),0.1
153,ecoli,0.5651260504201681,0.8441860790671776,1.8235294117647058,Chain-GBR-RR-EPSI(0.14),0.1
154,ecoli,0.634453781512605,0.845034231813884,2.1176470588235294,Chain-GBR-RR-EPSI(0.14),0.1
155,ecoli,0.6334033613445378,0.843416493563414,2.1176470588235294,Chain-GBR-RR-EPSI(0.14),0.1
156,ecoli,0.5443722943722944,0.8411094725454055,1.9696969696969697,Chain-GBR-RR-EPSI(0.14),0.1
157,ecoli,0.672077922077922,0.8435917999607503,2.0303030303030303,Chain-GBR-RR-EPSI(0.14),0.1
158,ecoli,0.6807359307359306,0.8469403376087672,2.0,Chain-GBR-RR-EPSI(0.14),0.1
159,ecoli,0.49025974025974023,0.844889756243433,1.9090909090909092,Chain-GBR-RR-EPSI(0.14),0.1
160,ecoli,0.5724789915966387,0.8436079860532818,2.0,Chain-GBR-RR-EPSI(0.14),0.1
161,ecoli,0.6029411764705882,0.8438509311177635,2.0294117647058822,Chain-GBR-RR-EPSI(0.14),0.1
162,ecoli,0.6144957983193278,0.8468400991337474,2.1470588235294117,Chain-GBR-RR-EPSI(0.14),0.1
163,ecoli,0.6165966386554621,0.8411015561893318,2.088235294117647,Chain-GBR-RR-EPSI(0.14),0.1
164,ecoli,0.5808823529411765,0.8452855586898974,1.9411764705882353,Chain-GBR-RR-EPSI(0.14),0.1
165,ecoli,0.5945378151260504,0.8439112813771701,2.0,Chain-GBR-RR-EPSI(0.14),0.1
166,ecoli,0.5313852813852814,0.8455251100012835,1.9393939393939394,Chain-GBR-RR-EPSI(0.14),0.1
167,ecoli,0.6136363636363638,0.8444729269860894,2.0606060606060606,Chain-GBR-RR-EPSI(0.14),0.1
168,ecoli,0.6558441558441558,0.8453853755790063,2.090909090909091,Chain-GBR-RR-EPSI(0.14),0.1
169,ecoli,0.6320346320346321,0.8454642982767554,2.242424242424242,Chain-GBR-RR-EPSI(0.14),0.1
170,ecoli,0.5808823529411765,0.8434489825846196,1.9705882352941178,Chain-GBR-RR-EPSI(0.14),0.1
171,ecoli,0.625,0.8450854167648333,1.8823529411764706,Chain-GBR-RR-EPSI(0.14),0.1
172,ecoli,0.6123949579831934,0.8430673754114391,2.088235294117647,Chain-GBR-RR-EPSI(0.14),0.1
173,ecoli,0.5861344537815125,0.84327625732612,1.8529411764705883,Chain-GBR-RR-EPSI(0.14),0.1
174,ecoli,0.6439075630252101,0.8452215221985219,2.088235294117647,Chain-GBR-RR-EPSI(0.14),0.1
175,ecoli,0.6502100840336134,0.8432390362373244,2.0588235294117645,Chain-GBR-RR-EPSI(0.14),0.1
176,ecoli,0.6103896103896104,0.8468035631516629,2.1515151515151514,Chain-GBR-RR-EPSI(0.14),0.1
177,ecoli,0.5822510822510821,0.8443051957572608,2.0,Chain-GBR-RR-EPSI(0.14),0.1
178,ecoli,0.6093073593073594,0.8446142822130479,2.0,Chain-GBR-RR-EPSI(0.14),0.1
179,ecoli,0.593073593073593,0.8405060718123178,1.9696969696969697,Chain-GBR-RR-EPSI(0.14),0.1
180,ecoli,0.6418067226890756,0.8438083073328775,2.088235294117647,Chain-GBR-RR-EPSI(0.14),0.1
181,ecoli,0.5997899159663864,0.8426901857977592,2.1176470588235294,Chain-GBR-RR-EPSI(0.14),0.1
182,ecoli,0.6228991596638656,0.8432280296836776,2.1470588235294117,Chain-GBR-RR-EPSI(0.14),0.1
183,ecoli,0.5892857142857143,0.8454816199986716,2.0,Chain-GBR-RR-EPSI(0.14),0.1
184,ecoli,0.5724789915966386,0.8510299185222525,2.0294117647058822,Chain-GBR-RR-EPSI(0.14),0.1
185,ecoli,0.7069327731092436,0.8466313880730874,2.088235294117647,Chain-GBR-RR-EPSI(0.14),0.1
186,ecoli,0.5422077922077921,0.8433063878485876,1.9393939393939394,Chain-GBR-RR-EPSI(0.14),0.1
187,ecoli,0.6147186147186147,0.8437492858477502,1.8181818181818181,Chain-GBR-RR-EPSI(0.14),0.1
188,ecoli,0.6071428571428571,0.8449961992686544,2.121212121212121,Chain-GBR-RR-EPSI(0.14),0.1
189,ecoli,0.6179653679653679,0.8427643548911433,2.0606060606060606,Chain-GBR-RR-EPSI(0.14),0.1
190,ecoli,0.5871848739495797,0.8453546542843577,2.0,Chain-GBR-RR-EPSI(0.14),0.1
191,ecoli,0.6018907563025211,0.8438743001940686,2.1470588235294117,Chain-GBR-RR-EPSI(0.14),0.1
192,ecoli,0.6071428571428572,0.8441847436188727,2.0588235294117645,Chain-GBR-RR-EPSI(0.14),0.1
193,ecoli,0.5777310924369747,0.8413885463819696,2.1176470588235294,Chain-GBR-RR-EPSI(0.14),0.1
194,ecoli,0.564075630252101,0.8449664486411759,1.9705882352941178,Chain-GBR-RR-EPSI(0.14),0.1
195,ecoli,0.5514705882352942,0.8414442381434256,1.8529411764705883,Chain-GBR-RR-EPSI(0.14),0.1
196,ecoli,0.6103896103896104,0.8443896558925837,1.9090909090909092,Chain-GBR-RR-EPSI(0.14),0.1
197,ecoli,0.6785714285714286,0.8447220002861526,2.121212121212121,Chain-GBR-RR-EPSI(0.14),0.1
198,ecoli,0.6168831168831169,0.8427841151589894,2.0303030303030303,Chain-GBR-RR-EPSI(0.14),0.1
199,ecoli,0.579004329004329,0.8427574221392187,2.0,Chain-GBR-RR-EPSI(0.14),0.1
200,glass,0.6484848484848484,0.767487251202259,2.227272727272727,Chain-GBR-RR-EPSI(0.14),0.1
201,glass,0.5696969696969696,0.7653018131839798,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.1
202,glass,0.6181818181818182,0.7689990778917196,2.1363636363636362,Chain-GBR-RR-EPSI(0.14),0.1
203,glass,0.5363636363636364,0.7651715109436477,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.1
204,glass,0.6793650793650794,0.767536907205638,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.1
205,glass,0.6158730158730159,0.7676317679125184,2.238095238095238,Chain-GBR-RR-EPSI(0.14),0.1
206,glass,0.5587301587301587,0.7677513908582394,2.238095238095238,Chain-GBR-RR-EPSI(0.14),0.1
207,glass,0.5682539682539681,0.7674351017808323,2.238095238095238,Chain-GBR-RR-EPSI(0.14),0.1
208,glass,0.5682539682539682,0.772322060510836,2.142857142857143,Chain-GBR-RR-EPSI(0.14),0.1
209,glass,0.5301587301587302,0.7696191597117973,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.1
210,glass,0.5424242424242425,0.7651147011544966,2.1818181818181817,Chain-GBR-RR-EPSI(0.14),0.1
211,glass,0.6181818181818183,0.7670766882736595,2.409090909090909,Chain-GBR-RR-EPSI(0.14),0.1
212,glass,0.5909090909090909,0.7679653568086141,2.409090909090909,Chain-GBR-RR-EPSI(0.14),0.1
213,glass,0.6484848484848484,0.767964817756916,2.090909090909091,Chain-GBR-RR-EPSI(0.14),0.1
214,glass,0.619047619047619,0.7684753775724429,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.1
215,glass,0.4888888888888888,0.7668462708965096,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.1
216,glass,0.5142857142857143,0.7693593757896057,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.1
217,glass,0.5269841269841271,0.771325136603145,2.142857142857143,Chain-GBR-RR-EPSI(0.14),0.1
218,glass,0.6507936507936508,0.7669712790895251,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.1
219,glass,0.5873015873015873,0.7683024889363121,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.1
220,glass,0.5787878787878787,0.7664540495145342,2.1363636363636362,Chain-GBR-RR-EPSI(0.14),0.1
221,glass,0.6696969696969697,0.7672016844147126,2.5,Chain-GBR-RR-EPSI(0.14),0.1
222,glass,0.5606060606060606,0.7689463503256245,2.409090909090909,Chain-GBR-RR-EPSI(0.14),0.1
223,glass,0.6151515151515151,0.7674836817726439,2.772727272727273,Chain-GBR-RR-EPSI(0.14),0.1
224,glass,0.673015873015873,0.7657557802755478,2.5714285714285716,Chain-GBR-RR-EPSI(0.14),0.1
225,glass,0.6285714285714287,0.7685817752509414,2.5238095238095237,Chain-GBR-RR-EPSI(0.14),0.1
226,glass,0.5809523809523809,0.7669853847144665,2.5238095238095237,Chain-GBR-RR-EPSI(0.14),0.1
227,glass,0.5904761904761905,0.7685547462715407,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.1
228,glass,0.6285714285714284,0.7674908406374312,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.1
229,glass,0.619047619047619,0.7673480614861655,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.1
230,glass,0.6272727272727272,0.7662544673512138,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.1
231,glass,0.5363636363636364,0.7652535723594969,2.409090909090909,Chain-GBR-RR-EPSI(0.14),0.1
232,glass,0.6454545454545454,0.766860344815922,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.1
233,glass,0.5151515151515151,0.7808050324936665,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.1
234,glass,0.6571428571428571,0.7721769157963319,2.4761904761904763,Chain-GBR-RR-EPSI(0.14),0.1
235,glass,0.6253968253968253,0.768741900534141,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.1
236,glass,0.5492063492063491,0.766319726659167,2.4285714285714284,Chain-GBR-RR-EPSI(0.14),0.1
237,glass,0.7015873015873014,0.7682915749766692,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.1
238,glass,0.5269841269841269,0.7691495276604757,2.4761904761904763,Chain-GBR-RR-EPSI(0.14),0.1
239,glass,0.5238095238095237,0.7668902096710989,2.238095238095238,Chain-GBR-RR-EPSI(0.14),0.1
240,glass,0.5848484848484848,0.766688561210565,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.1
241,glass,0.6060606060606061,0.7664568357465118,2.227272727272727,Chain-GBR-RR-EPSI(0.14),0.1
242,glass,0.6696969696969698,0.7666503483744508,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.1
243,glass,0.5909090909090908,0.7673350688260335,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.1
244,glass,0.5809523809523809,0.7663182482227319,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.1
245,glass,0.5619047619047619,0.7694154485235005,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.1
246,glass,0.6222222222222223,0.7680639514289714,2.4285714285714284,Chain-GBR-RR-EPSI(0.14),0.1
247,glass,0.6095238095238097,0.7671511247415822,2.238095238095238,Chain-GBR-RR-EPSI(0.14),0.1
248,glass,0.6190476190476188,0.768937627450194,2.4285714285714284,Chain-GBR-RR-EPSI(0.14),0.1
249,glass,0.6285714285714286,0.7673725236225764,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.1
250,iris,0.7777777777777779,0.3822772860799806,2.4,Chain-GBR-RR-EPSI(0.14),0.1
