,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
47,authorship,0.48214285714285715,1.9303105938951084,2.488095238095238,Chain-GBR-RR-EPSI(0.16),0.5
48,authorship,0.5277777777777778,1.9275110982885468,2.380952380952381,Chain-GBR-RR-EPSI(0.16),0.5
49,authorship,0.5257936507936508,1.9291161688498553,2.380952380952381,Chain-GBR-RR-EPSI(0.16),0.5
50,blocks,0.8766423357664234,2.5730712947885452,2.0985401459854014,Chain-GBR-RR-EPSI(0.16),0.5
51,blocks,0.8874087591240876,2.570370305800525,2.0948905109489053,Chain-GBR-RR-EPSI(0.16),0.5
52,blocks,0.8431444241316272,2.572831327729018,2.1681901279707496,Chain-GBR-RR-EPSI(0.16),0.5
53,blocks,0.8798903107861059,2.570989247919108,2.1151736745886653,Chain-GBR-RR-EPSI(0.16),0.5
54,blocks,0.8511882998171847,2.5691180947877394,2.117001828153565,Chain-GBR-RR-EPSI(0.16),0.5
55,blocks,0.8696526508226692,2.5685347731515678,2.1005484460694697,Chain-GBR-RR-EPSI(0.16),0.5
56,blocks,0.8782449725776965,2.5703104960421457,2.104204753199269,Chain-GBR-RR-EPSI(0.16),0.5
57,blocks,0.8647166361974405,2.5829201594192948,2.0950639853747717,Chain-GBR-RR-EPSI(0.16),0.5
58,blocks,0.8784277879341865,2.5829281213253803,2.0877513711151736,Chain-GBR-RR-EPSI(0.16),0.5
59,blocks,0.8926873857404022,2.5862477988300685,2.1005484460694697,Chain-GBR-RR-EPSI(0.16),0.5
60,blocks,0.8739051094890511,2.655861699161082,2.102189781021898,Chain-GBR-RR-EPSI(0.16),0.5
61,blocks,0.8771897810218979,2.575752763949329,2.1204379562043796,Chain-GBR-RR-EPSI(0.16),0.5
62,blocks,0.8921389396709324,2.5776858153927193,2.073126142595978,Chain-GBR-RR-EPSI(0.16),0.5
63,blocks,0.8864716636197442,2.569934496415162,2.084095063985375,Chain-GBR-RR-EPSI(0.16),0.5
64,blocks,0.876416819012797,2.5690896564765824,2.126142595978062,Chain-GBR-RR-EPSI(0.16),0.5
65,blocks,0.8837294332723948,2.5736123738943246,2.109689213893967,Chain-GBR-RR-EPSI(0.16),0.5
66,blocks,0.8650822669104206,2.577913101340401,2.1480804387568555,Chain-GBR-RR-EPSI(0.16),0.5
67,blocks,0.8583180987202925,2.567644598850278,2.106032906764168,Chain-GBR-RR-EPSI(0.16),0.5
68,blocks,0.8678244972577697,2.585755107901601,2.096892138939671,Chain-GBR-RR-EPSI(0.16),0.5
69,blocks,0.8497257769652651,2.5671308400338027,2.1224862888482634,Chain-GBR-RR-EPSI(0.16),0.5
70,blocks,0.872992700729927,2.572062482131436,2.1186131386861313,Chain-GBR-RR-EPSI(0.16),0.5
71,blocks,0.887043795620438,2.5720032119192435,2.1113138686131387,Chain-GBR-RR-EPSI(0.16),0.5
72,blocks,0.8583180987202925,2.5727751652803432,2.113345521023766,Chain-GBR-RR-EPSI(0.16),0.5
73,blocks,0.8822669104204753,2.5847644551993554,2.0914076782449724,Chain-GBR-RR-EPSI(0.16),0.5
74,blocks,0.8619744058500914,2.5865412343442085,2.1005484460694697,Chain-GBR-RR-EPSI(0.16),0.5
75,blocks,0.8718464351005484,2.5858251098936402,2.1115173674588665,Chain-GBR-RR-EPSI(0.16),0.5
76,blocks,0.8793418647166362,2.578376783553431,2.113345521023766,Chain-GBR-RR-EPSI(0.16),0.5
77,blocks,0.8758683729433273,2.572036530478291,2.0987202925045705,Chain-GBR-RR-EPSI(0.16),0.5
78,blocks,0.8937842778793418,2.573116624074136,2.093235831809872,Chain-GBR-RR-EPSI(0.16),0.5
79,blocks,0.8266910420475321,2.573114400519152,2.1517367458866543,Chain-GBR-RR-EPSI(0.16),0.5
80,blocks,0.8739051094890511,2.577668883695117,2.1149635036496353,Chain-GBR-RR-EPSI(0.16),0.5
81,blocks,0.8864963503649637,2.5733611439040547,2.104014598540146,Chain-GBR-RR-EPSI(0.16),0.5
82,blocks,0.8817184643510055,2.572413916719612,2.109689213893967,Chain-GBR-RR-EPSI(0.16),0.5
83,blocks,0.8696526508226691,2.5719158594488434,2.113345521023766,Chain-GBR-RR-EPSI(0.16),0.5
84,blocks,0.7155393053016454,2.5657267334993894,2.5685557586837295,Chain-GBR-RR-EPSI(0.16),0.5
85,blocks,0.8753199268738574,2.5678986477448005,2.1243144424131626,Chain-GBR-RR-EPSI(0.16),0.5
86,blocks,0.8771480804387569,2.566998289988884,2.1572212065813527,Chain-GBR-RR-EPSI(0.16),0.5
87,blocks,0.8654478976234004,2.5818051535965574,2.093235831809872,Chain-GBR-RR-EPSI(0.16),0.5
88,blocks,0.8782449725776966,2.58273485031331,2.1078610603290677,Chain-GBR-RR-EPSI(0.16),0.5
89,blocks,0.8616087751371114,2.5831688222297737,2.129798903107861,Chain-GBR-RR-EPSI(0.16),0.5
90,blocks,0.8835766423357664,2.5864162028097333,2.085766423357664,Chain-GBR-RR-EPSI(0.16),0.5
91,blocks,0.8691605839416059,2.5768036844389357,2.1295620437956204,Chain-GBR-RR-EPSI(0.16),0.5
92,blocks,0.8621572212065814,2.56914141492047,2.0859232175502744,Chain-GBR-RR-EPSI(0.16),0.5
93,blocks,0.8327239488117002,2.569383750038949,2.23400365630713,Chain-GBR-RR-EPSI(0.16),0.5
94,blocks,0.7155393053016454,2.5731324775533206,2.497257769652651,Chain-GBR-RR-EPSI(0.16),0.5
95,blocks,0.8595978062157222,2.569776594163554,2.1224862888482634,Chain-GBR-RR-EPSI(0.16),0.5
96,blocks,0.8179159049360146,2.580466755059017,2.235831809872029,Chain-GBR-RR-EPSI(0.16),0.5
97,blocks,0.8744058500914077,2.5709316068221004,2.0987202925045705,Chain-GBR-RR-EPSI(0.16),0.5
98,blocks,0.8581352833638025,2.568185880914869,2.1389396709323583,Chain-GBR-RR-EPSI(0.16),0.5
99,blocks,0.8888482632541134,2.56924089236393,2.0950639853747717,Chain-GBR-RR-EPSI(0.16),0.5
100,breast,0.296969696969697,0.682103480491187,2.3636363636363638,Chain-GBR-RR-EPSI(0.16),0.5
101,breast,0.4,0.6818282159929744,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.5
102,breast,0.3636363636363637,0.6804091769568728,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.5
103,breast,0.37575757575757573,0.6817760811143069,2.0,Chain-GBR-RR-EPSI(0.16),0.5
104,breast,0.1878787878787879,0.6801820468545541,2.0,Chain-GBR-RR-EPSI(0.16),0.5
105,breast,0.34545454545454546,0.6816940010044239,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.5
106,breast,0.33333333333333337,0.6847670997730505,1.9,Chain-GBR-RR-EPSI(0.16),0.5
107,breast,0.32,0.6854046877238307,2.0,Chain-GBR-RR-EPSI(0.16),0.5
108,breast,0.29333333333333333,0.6838938834171727,2.1,Chain-GBR-RR-EPSI(0.16),0.5
109,breast,0.3933333333333333,0.6843728377224239,2.0,Chain-GBR-RR-EPSI(0.16),0.5
110,breast,0.1878787878787879,0.6794657482497943,2.0,Chain-GBR-RR-EPSI(0.16),0.5
111,breast,0.26666666666666666,0.6809874066586411,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.5
112,breast,0.2727272727272727,0.6799714782180207,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.5
113,breast,0.22424242424242424,0.6811915787981189,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.5
114,breast,0.37575757575757573,0.6807208663492884,2.0,Chain-GBR-RR-EPSI(0.16),0.5
115,breast,0.2848484848484849,0.6813332715606677,1.9090909090909092,Chain-GBR-RR-EPSI(0.16),0.5
116,breast,0.31333333333333335,0.6894321816697215,2.1,Chain-GBR-RR-EPSI(0.16),0.5
117,breast,0.33999999999999997,0.6853529083100676,2.0,Chain-GBR-RR-EPSI(0.16),0.5
118,breast,0.32666666666666666,0.6858974369461502,2.3,Chain-GBR-RR-EPSI(0.16),0.5
119,breast,0.3066666666666667,0.6847605201236592,2.3,Chain-GBR-RR-EPSI(0.16),0.5
120,breast,0.33939393939393936,0.6815868835728505,1.7272727272727273,Chain-GBR-RR-EPSI(0.16),0.5
121,breast,0.23636363636363636,0.6817776515279829,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.5
122,breast,0.2484848484848485,0.6848817051115044,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.5
123,breast,0.2303030303030303,0.6848471091468966,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.5
124,breast,0.35151515151515156,0.6819501301569888,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.5
125,breast,0.29696969696969694,0.6818135441504172,2.0,Chain-GBR-RR-EPSI(0.16),0.5
126,breast,0.37333333333333335,0.6865606121563382,2.2,Chain-GBR-RR-EPSI(0.16),0.5
127,breast,0.33333333333333337,0.6861254439214816,2.1,Chain-GBR-RR-EPSI(0.16),0.5
128,breast,0.32,0.6852677352986376,2.1,Chain-GBR-RR-EPSI(0.16),0.5
129,breast,0.31333333333333335,0.6877847723152253,2.3,Chain-GBR-RR-EPSI(0.16),0.5
130,breast,0.40606060606060607,0.6819418486505643,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.5
131,breast,0.3515151515151515,0.6825909793717894,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.5
132,breast,0.29696969696969694,0.68109554614552,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.5
133,breast,0.2424242424242424,0.6825169895988273,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.5
134,breast,0.27272727272727276,0.6820561604699928,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.5
135,breast,0.2848484848484849,0.6888490357520779,2.4545454545454546,Chain-GBR-RR-EPSI(0.16),0.5
136,breast,0.44666666666666666,0.6882238610808642,2.1,Chain-GBR-RR-EPSI(0.16),0.5
137,breast,0.2866666666666667,0.6863729809246307,2.3,Chain-GBR-RR-EPSI(0.16),0.5
138,breast,0.32,0.6914008988628642,1.8,Chain-GBR-RR-EPSI(0.16),0.5
139,breast,0.4133333333333334,0.6872997949151821,2.2,Chain-GBR-RR-EPSI(0.16),0.5
140,breast,0.24242424242424246,0.6827313321924047,2.0,Chain-GBR-RR-EPSI(0.16),0.5
141,breast,0.09696969696969697,0.6852383314922996,1.7272727272727273,Chain-GBR-RR-EPSI(0.16),0.5
142,breast,0.38181818181818183,0.681473567208236,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.5
143,breast,0.14545454545454548,0.6829713148764578,1.8181818181818181,Chain-GBR-RR-EPSI(0.16),0.5
144,breast,0.41818181818181815,0.6839681286505414,2.3636363636363638,Chain-GBR-RR-EPSI(0.16),0.5
145,breast,0.38181818181818183,0.6827001823061821,2.272727272727273,Chain-GBR-RR-EPSI(0.16),0.5
146,breast,0.36666666666666664,0.6893887705931984,1.8,Chain-GBR-RR-EPSI(0.16),0.5
147,breast,0.42000000000000004,0.6887503242005123,2.2,Chain-GBR-RR-EPSI(0.16),0.5
148,breast,0.31999999999999995,0.687752163189892,2.1,Chain-GBR-RR-EPSI(0.16),0.5
149,breast,0.21333333333333337,0.6870046332589725,1.7,Chain-GBR-RR-EPSI(0.16),0.5
150,ecoli,0.3939075630252101,0.8411351229594255,1.5588235294117647,Chain-GBR-RR-EPSI(0.16),0.5
151,ecoli,0.37815126050420167,0.8411985253106292,1.6470588235294117,Chain-GBR-RR-EPSI(0.16),0.5
152,ecoli,0.3434873949579832,0.8387609665469258,1.6764705882352942,Chain-GBR-RR-EPSI(0.16),0.5
153,ecoli,0.3771008403361345,0.8407448406330045,1.4705882352941178,Chain-GBR-RR-EPSI(0.16),0.5
154,ecoli,0.36449579831932766,0.8402070202402586,1.7941176470588236,Chain-GBR-RR-EPSI(0.16),0.5
155,ecoli,0.36344537815126055,0.8409037448945756,1.7058823529411764,Chain-GBR-RR-EPSI(0.16),0.5
156,ecoli,0.37337662337662336,0.8410306754893937,1.6666666666666667,Chain-GBR-RR-EPSI(0.16),0.5
157,ecoli,0.42640692640692646,0.845553844036666,1.696969696969697,Chain-GBR-RR-EPSI(0.16),0.5
158,ecoli,0.43614718614718617,0.8469406532030508,1.606060606060606,Chain-GBR-RR-EPSI(0.16),0.5
159,ecoli,0.32900432900432897,0.8439620305420302,1.8181818181818181,Chain-GBR-RR-EPSI(0.16),0.5
160,ecoli,0.38655462184873945,0.8447341629193553,1.7058823529411764,Chain-GBR-RR-EPSI(0.16),0.5
161,ecoli,0.384453781512605,0.8398416160123904,1.5,Chain-GBR-RR-EPSI(0.16),0.5
162,ecoli,0.3960084033613445,0.8400639863453218,1.6764705882352942,Chain-GBR-RR-EPSI(0.16),0.5
163,ecoli,0.3445378151260505,0.8383814055450547,1.8235294117647058,Chain-GBR-RR-EPSI(0.16),0.5
164,ecoli,0.38340336134453784,0.8409443471937954,1.6470588235294117,Chain-GBR-RR-EPSI(0.16),0.5
165,ecoli,0.34138655462184875,0.8403291116217122,1.7352941176470589,Chain-GBR-RR-EPSI(0.16),0.5
166,ecoli,0.4285714285714285,0.845941047040093,1.7575757575757576,Chain-GBR-RR-EPSI(0.16),0.5
167,ecoli,0.4794372294372294,0.8587126381964008,1.696969696969697,Chain-GBR-RR-EPSI(0.16),0.5
168,ecoli,0.37770562770562766,0.8523824863150009,1.606060606060606,Chain-GBR-RR-EPSI(0.16),0.5
169,ecoli,0.3571428571428571,0.8510405189913465,1.606060606060606,Chain-GBR-RR-EPSI(0.16),0.5
170,ecoli,0.3728991596638655,0.8429595505832908,1.588235294117647,Chain-GBR-RR-EPSI(0.16),0.5
171,ecoli,0.39495798319327735,0.839956048316255,1.6470588235294117,Chain-GBR-RR-EPSI(0.16),0.5
172,ecoli,0.3497899159663865,0.8410134880005103,1.6470588235294117,Chain-GBR-RR-EPSI(0.16),0.5
173,ecoli,0.38865546218487396,0.8453016905899963,1.5294117647058822,Chain-GBR-RR-EPSI(0.16),0.5
174,ecoli,0.42542016806722693,0.843128735168045,1.7352941176470589,Chain-GBR-RR-EPSI(0.16),0.5
175,ecoli,0.4054621848739495,0.838045363404175,1.6764705882352942,Chain-GBR-RR-EPSI(0.16),0.5
176,ecoli,0.36580086580086585,0.8400582300264172,1.606060606060606,Chain-GBR-RR-EPSI(0.16),0.5
177,ecoli,0.3906926406926407,0.8401879588023957,1.5757575757575757,Chain-GBR-RR-EPSI(0.16),0.5
178,ecoli,0.35930735930735924,0.8414112924769609,1.7272727272727273,Chain-GBR-RR-EPSI(0.16),0.5
179,ecoli,0.3766233766233766,0.8410396821425652,1.6666666666666667,Chain-GBR-RR-EPSI(0.16),0.5
180,ecoli,0.4023109243697479,0.843603903403891,1.6470588235294117,Chain-GBR-RR-EPSI(0.16),0.5
181,ecoli,0.3361344537815126,0.8388445267430967,1.6176470588235294,Chain-GBR-RR-EPSI(0.16),0.5
182,ecoli,0.36029411764705876,0.8373221691276281,1.7058823529411764,Chain-GBR-RR-EPSI(0.16),0.5
183,ecoli,0.3539915966386554,0.8405653424912963,1.6470588235294117,Chain-GBR-RR-EPSI(0.16),0.5
184,ecoli,0.3686974789915966,0.8394639319320666,1.588235294117647,Chain-GBR-RR-EPSI(0.16),0.5
185,ecoli,0.4191176470588235,0.8398080208297605,1.5588235294117647,Chain-GBR-RR-EPSI(0.16),0.5
186,ecoli,0.38095238095238093,0.8410897145955346,1.696969696969697,Chain-GBR-RR-EPSI(0.16),0.5
187,ecoli,0.39718614718614714,0.8393695385182542,1.7878787878787878,Chain-GBR-RR-EPSI(0.16),0.5
188,ecoli,0.3354978354978355,0.841524892683435,1.6363636363636365,Chain-GBR-RR-EPSI(0.16),0.5
189,ecoli,0.38636363636363635,0.8362198747121744,1.606060606060606,Chain-GBR-RR-EPSI(0.16),0.5
190,ecoli,0.37710084033613445,0.8365549473814344,1.588235294117647,Chain-GBR-RR-EPSI(0.16),0.5
191,ecoli,0.384453781512605,0.8363084371174591,1.7058823529411764,Chain-GBR-RR-EPSI(0.16),0.5
192,ecoli,0.3203781512605042,0.838780188656555,1.6176470588235294,Chain-GBR-RR-EPSI(0.16),0.5
193,ecoli,0.3403361344537815,0.8330910970581574,1.588235294117647,Chain-GBR-RR-EPSI(0.16),0.5
194,ecoli,0.41911764705882354,0.8377515448447435,1.8529411764705883,Chain-GBR-RR-EPSI(0.16),0.5
195,ecoli,0.44012605042016806,0.8383563342191245,1.8529411764705883,Chain-GBR-RR-EPSI(0.16),0.5
196,ecoli,0.4512987012987013,0.8390168621573351,1.7575757575757576,Chain-GBR-RR-EPSI(0.16),0.5
197,ecoli,0.501082251082251,0.8396044026909362,1.606060606060606,Chain-GBR-RR-EPSI(0.16),0.5
198,ecoli,0.3116883116883117,0.8399971017998626,1.696969696969697,Chain-GBR-RR-EPSI(0.16),0.5
199,ecoli,0.40259740259740256,0.8542828037673388,1.696969696969697,Chain-GBR-RR-EPSI(0.16),0.5
200,glass,0.2696969696969697,0.7676473395551882,2.1363636363636362,Chain-GBR-RR-EPSI(0.16),0.5
201,glass,0.4151515151515152,0.7647023303794244,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.5
202,glass,0.39696969696969703,0.7709358365729438,2.272727272727273,Chain-GBR-RR-EPSI(0.16),0.5
203,glass,0.3303030303030303,0.7654504111658524,2.0454545454545454,Chain-GBR-RR-EPSI(0.16),0.5
204,glass,0.34920634920634924,0.7671350566571716,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.5
205,glass,0.42539682539682533,0.7678978708399617,2.142857142857143,Chain-GBR-RR-EPSI(0.16),0.5
206,glass,0.33015873015873015,0.7660157139723132,1.9523809523809523,Chain-GBR-RR-EPSI(0.16),0.5
207,glass,0.26031746031746034,0.7649391550067242,2.0,Chain-GBR-RR-EPSI(0.16),0.5
208,glass,0.32698412698412704,0.7685608500048184,1.9047619047619047,Chain-GBR-RR-EPSI(0.16),0.5
209,glass,0.25079365079365074,0.766880563668028,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.5
210,glass,0.2848484848484849,0.7642758414418065,1.9545454545454546,Chain-GBR-RR-EPSI(0.16),0.5
211,glass,0.38484848484848494,0.7671327278465861,2.0454545454545454,Chain-GBR-RR-EPSI(0.16),0.5
212,glass,0.39999999999999997,0.7653414480353582,2.0454545454545454,Chain-GBR-RR-EPSI(0.16),0.5
213,glass,0.3424242424242425,0.7690541145485834,2.0454545454545454,Chain-GBR-RR-EPSI(0.16),0.5
214,glass,0.3428571428571429,0.7656644479833719,1.9523809523809523,Chain-GBR-RR-EPSI(0.16),0.5
215,glass,0.41269841269841273,0.7645586236309598,2.142857142857143,Chain-GBR-RR-EPSI(0.16),0.5
216,glass,0.3619047619047619,0.7641405074119283,1.9523809523809523,Chain-GBR-RR-EPSI(0.16),0.5
217,glass,0.35555555555555557,0.7671841585272023,2.0,Chain-GBR-RR-EPSI(0.16),0.5
218,glass,0.32063492063492066,0.7642201077158264,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.5
219,glass,0.35873015873015873,0.7681775406756612,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.5
220,glass,0.36363636363636365,0.7659280436333608,2.1363636363636362,Chain-GBR-RR-EPSI(0.16),0.5
221,glass,0.3303030303030303,0.7655011456711641,2.1363636363636362,Chain-GBR-RR-EPSI(0.16),0.5
222,glass,0.28181818181818186,0.7661417903543329,2.0454545454545454,Chain-GBR-RR-EPSI(0.16),0.5
223,glass,0.3757575757575758,0.7651319330183854,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.5
224,glass,0.3904761904761904,0.7654452750068458,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.5
225,glass,0.33015873015873015,0.7667943212509869,2.0,Chain-GBR-RR-EPSI(0.16),0.5
226,glass,0.4000000000000001,0.7656905635184417,2.142857142857143,Chain-GBR-RR-EPSI(0.16),0.5
227,glass,0.2793650793650794,0.7682030374991884,2.238095238095238,Chain-GBR-RR-EPSI(0.16),0.5
228,glass,0.3301587301587302,0.766885564369845,1.8571428571428572,Chain-GBR-RR-EPSI(0.16),0.5
229,glass,0.25396825396825395,0.7681938119979136,1.8571428571428572,Chain-GBR-RR-EPSI(0.16),0.5
230,glass,0.38181818181818183,0.7655950353072041,1.9545454545454546,Chain-GBR-RR-EPSI(0.16),0.5
231,glass,0.2878787878787879,0.7655429745971463,2.227272727272727,Chain-GBR-RR-EPSI(0.16),0.5
232,glass,0.35151515151515156,0.7671435757399493,1.9545454545454546,Chain-GBR-RR-EPSI(0.16),0.5
233,glass,0.25757575757575757,0.7641970118266709,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.5
234,glass,0.3142857142857143,0.7680602403843114,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.5
235,glass,0.3174603174603175,0.7677591190237835,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.5
236,glass,0.30158730158730157,0.7637131994132578,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.5
237,glass,0.4095238095238095,0.766136687549074,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.5
238,glass,0.292063492063492,0.765878902424164,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.5
239,glass,0.3142857142857143,0.766059639294548,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.5
240,glass,0.33636363636363636,0.7658113645394703,2.0454545454545454,Chain-GBR-RR-EPSI(0.16),0.5
241,glass,0.33333333333333337,0.7638908900538908,1.9545454545454546,Chain-GBR-RR-EPSI(0.16),0.5
242,glass,0.309090909090909,0.7674647457103363,2.0,Chain-GBR-RR-EPSI(0.16),0.5
243,glass,0.3212121212121212,0.7657044332094832,2.0,Chain-GBR-RR-EPSI(0.16),0.5
244,glass,0.2761904761904762,0.7648566656451699,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.5
245,glass,0.2761904761904762,0.7661423633579466,1.9047619047619047,Chain-GBR-RR-EPSI(0.16),0.5
246,glass,0.38095238095238093,0.766392442553838,1.8571428571428572,Chain-GBR-RR-EPSI(0.16),0.5
247,glass,0.4571428571428572,0.7652059146737734,2.0,Chain-GBR-RR-EPSI(0.16),0.5
248,glass,0.3365079365079365,0.7654205079281392,2.0,Chain-GBR-RR-EPSI(0.16),0.5
249,glass,0.33968253968253975,0.7662755652682505,2.0,Chain-GBR-RR-EPSI(0.16),0.5
250,iris,0.2222222222222222,0.3800748542530237,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.5
