,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
28,authorship,0.6428571428571429,1.9638411458179577,2.25,Chain-GBR-RR-EPSI(0.18),0.2
29,authorship,0.6984126984126984,1.9639400571091983,2.261904761904762,Chain-GBR-RR-EPSI(0.18),0.2
30,authorship,0.6627450980392157,1.9661464220508216,2.2941176470588234,Chain-GBR-RR-EPSI(0.18),0.2
31,authorship,0.6865079365079365,1.9678983914314128,2.2738095238095237,Chain-GBR-RR-EPSI(0.18),0.2
32,authorship,0.6845238095238094,1.964026380934126,2.261904761904762,Chain-GBR-RR-EPSI(0.18),0.2
33,authorship,0.6309523809523808,1.968238737040291,2.2261904761904763,Chain-GBR-RR-EPSI(0.18),0.2
34,authorship,0.6626984126984127,1.9641499112514038,2.25,Chain-GBR-RR-EPSI(0.18),0.2
35,authorship,0.6607142857142857,1.9607446547091925,2.238095238095238,Chain-GBR-RR-EPSI(0.18),0.2
36,authorship,0.6746031746031745,1.9632132082475307,2.2857142857142856,Chain-GBR-RR-EPSI(0.18),0.2
37,authorship,0.6686507936507937,1.962194989547684,2.2976190476190474,Chain-GBR-RR-EPSI(0.18),0.2
38,authorship,0.6726190476190476,1.963297118909988,2.2857142857142856,Chain-GBR-RR-EPSI(0.18),0.2
39,authorship,0.6865079365079365,1.9640227623241122,2.238095238095238,Chain-GBR-RR-EPSI(0.18),0.2
40,authorship,0.627450980392157,1.9659556108614162,2.2705882352941176,Chain-GBR-RR-EPSI(0.18),0.2
41,authorship,0.6567460317460316,1.9620058493697052,2.2023809523809526,Chain-GBR-RR-EPSI(0.18),0.2
42,authorship,0.6706349206349207,1.9618875194138259,2.2976190476190474,Chain-GBR-RR-EPSI(0.18),0.2
43,authorship,0.6507936507936508,1.9645785667413165,2.2738095238095237,Chain-GBR-RR-EPSI(0.18),0.2
44,authorship,0.738095238095238,1.9645533528410428,2.25,Chain-GBR-RR-EPSI(0.18),0.2
45,authorship,0.6686507936507935,1.96601134383281,2.25,Chain-GBR-RR-EPSI(0.18),0.2
46,authorship,0.7202380952380953,1.9632778939828677,2.2261904761904763,Chain-GBR-RR-EPSI(0.18),0.2
47,authorship,0.6706349206349206,1.9637322678853724,2.2023809523809526,Chain-GBR-RR-EPSI(0.18),0.2
48,authorship,0.6785714285714285,1.963765111700373,2.2261904761904763,Chain-GBR-RR-EPSI(0.18),0.2
49,authorship,0.6567460317460317,1.9627991397613946,2.261904761904762,Chain-GBR-RR-EPSI(0.18),0.2
50,blocks,0.8976277372262773,2.587443547227618,2.0164233576642334,Chain-GBR-RR-EPSI(0.18),0.2
51,blocks,0.9093065693430656,2.589152913386844,2.0145985401459856,Chain-GBR-RR-EPSI(0.18),0.2
52,blocks,0.9124314442413162,2.58699376188518,2.0219378427787933,Chain-GBR-RR-EPSI(0.18),0.2
53,blocks,0.9142595978062158,2.5900667138267273,2.016453382084095,Chain-GBR-RR-EPSI(0.18),0.2
54,blocks,0.8946983546617917,2.5969973253667766,2.0274223034734917,Chain-GBR-RR-EPSI(0.18),0.2
55,blocks,0.9062157221206583,2.5860637211445567,2.020109689213894,Chain-GBR-RR-EPSI(0.18),0.2
56,blocks,0.9155393053016453,2.5905188231123693,2.012797074954296,Chain-GBR-RR-EPSI(0.18),0.2
57,blocks,0.8976234003656307,2.5891968090257342,2.012797074954296,Chain-GBR-RR-EPSI(0.18),0.2
58,blocks,0.9173674588665448,2.588328381032491,2.020109689213894,Chain-GBR-RR-EPSI(0.18),0.2
59,blocks,0.9085923217550275,2.5916334380432633,1.9981718464351006,Chain-GBR-RR-EPSI(0.18),0.2
60,blocks,0.9202554744525547,2.5935451474428333,2.0328467153284673,Chain-GBR-RR-EPSI(0.18),0.2
61,blocks,0.8972627737226279,2.5907671290639107,2.0,Chain-GBR-RR-EPSI(0.18),0.2
62,blocks,0.9138939670932358,2.5929904645312707,2.003656307129799,Chain-GBR-RR-EPSI(0.18),0.2
63,blocks,0.9109689213893968,2.5886958212401137,2.012797074954296,Chain-GBR-RR-EPSI(0.18),0.2
64,blocks,0.9217550274223034,2.585589116240668,2.0274223034734917,Chain-GBR-RR-EPSI(0.18),0.2
65,blocks,0.9127970749542962,2.58807228489933,2.012797074954296,Chain-GBR-RR-EPSI(0.18),0.2
66,blocks,0.9058500914076782,2.588123754581015,2.023765996343693,Chain-GBR-RR-EPSI(0.18),0.2
67,blocks,0.9104204753199269,2.590374639692791,2.043875685557587,Chain-GBR-RR-EPSI(0.18),0.2
68,blocks,0.9040219378427788,2.5858180125710333,2.010968921389397,Chain-GBR-RR-EPSI(0.18),0.2
69,blocks,0.8961608775137111,2.5874322650411794,2.016453382084095,Chain-GBR-RR-EPSI(0.18),0.2
70,blocks,0.9031021897810219,2.58882429064182,2.02007299270073,Chain-GBR-RR-EPSI(0.18),0.2
71,blocks,0.9145985401459855,2.58834105480873,2.0273722627737225,Chain-GBR-RR-EPSI(0.18),0.2
72,blocks,0.9003656307129799,2.5870007709319625,2.0146252285191957,Chain-GBR-RR-EPSI(0.18),0.2
73,blocks,0.9073126142595979,2.595524399006337,1.9981718464351006,Chain-GBR-RR-EPSI(0.18),0.2
74,blocks,0.8990859232175502,2.583190122319923,1.9963436928702012,Chain-GBR-RR-EPSI(0.18),0.2
75,blocks,0.9109689213893967,2.5944869454300354,2.0219378427787933,Chain-GBR-RR-EPSI(0.18),0.2
76,blocks,0.9018281535648993,2.590110866936615,2.012797074954296,Chain-GBR-RR-EPSI(0.18),0.2
77,blocks,0.906946983546618,2.5900352872079977,2.010968921389397,Chain-GBR-RR-EPSI(0.18),0.2
78,blocks,0.923217550274223,2.591077756681322,2.0146252285191957,Chain-GBR-RR-EPSI(0.18),0.2
79,blocks,0.8978062157221207,2.589071119896428,2.010968921389397,Chain-GBR-RR-EPSI(0.18),0.2
80,blocks,0.9167883211678832,2.593451138558042,2.0127737226277373,Chain-GBR-RR-EPSI(0.18),0.2
81,blocks,0.9083941605839416,2.58763170157107,2.021897810218978,Chain-GBR-RR-EPSI(0.18),0.2
82,blocks,0.9118829981718465,2.5895882450533043,2.0146252285191957,Chain-GBR-RR-EPSI(0.18),0.2
83,blocks,0.9009140767824497,2.5915830947312264,2.0402193784277878,Chain-GBR-RR-EPSI(0.18),0.2
84,blocks,0.9142595978062158,2.5940054911196837,2.012797074954296,Chain-GBR-RR-EPSI(0.18),0.2
85,blocks,0.9085923217550275,2.588361670431836,2.0219378427787933,Chain-GBR-RR-EPSI(0.18),0.2
86,blocks,0.9120658135283364,2.5896712186987174,2.0073126142595976,Chain-GBR-RR-EPSI(0.18),0.2
87,blocks,0.8936014625228519,2.5889320493118055,2.0182815356489945,Chain-GBR-RR-EPSI(0.18),0.2
88,blocks,0.9107861060329068,2.588390506113193,2.016453382084095,Chain-GBR-RR-EPSI(0.18),0.2
89,blocks,0.8954296160877514,2.58851939376723,2.010968921389397,Chain-GBR-RR-EPSI(0.18),0.2
90,blocks,0.9175182481751825,2.5925369451628963,2.0182481751824817,Chain-GBR-RR-EPSI(0.18),0.2
91,blocks,0.9054744525547446,2.5868178838363236,2.0164233576642334,Chain-GBR-RR-EPSI(0.18),0.2
92,blocks,0.8872029250457039,2.5892301724615994,2.0182815356489945,Chain-GBR-RR-EPSI(0.18),0.2
93,blocks,0.9084095063985376,2.6032623098384002,2.010968921389397,Chain-GBR-RR-EPSI(0.18),0.2
94,blocks,0.9018281535648994,2.5905790119103447,1.9945155393053016,Chain-GBR-RR-EPSI(0.18),0.2
95,blocks,0.9153564899451554,2.5876725898067936,2.0274223034734917,Chain-GBR-RR-EPSI(0.18),0.2
96,blocks,0.9155393053016454,2.5869738317452553,2.0274223034734917,Chain-GBR-RR-EPSI(0.18),0.2
97,blocks,0.906764168190128,2.597149996615538,2.025594149908592,Chain-GBR-RR-EPSI(0.18),0.2
98,blocks,0.9126142595978063,2.5919997272255317,2.0292504570383914,Chain-GBR-RR-EPSI(0.18),0.2
99,blocks,0.9157221206581353,2.5875928195956828,2.012797074954296,Chain-GBR-RR-EPSI(0.18),0.2
100,breast,0.47272727272727283,0.6905945076335958,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.2
101,breast,0.4,0.6893694400655009,2.0,Chain-GBR-RR-EPSI(0.18),0.2
102,breast,0.496969696969697,0.6878009160961239,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.2
103,breast,0.5272727272727272,0.6885326528358955,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.2
104,breast,0.3151515151515152,0.6880409507882461,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.2
105,breast,0.4606060606060606,0.6895880313893449,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.2
106,breast,0.5333333333333333,0.6901196099823564,2.0,Chain-GBR-RR-EPSI(0.18),0.2
107,breast,0.43999999999999995,0.6898627973766881,1.7,Chain-GBR-RR-EPSI(0.18),0.2
108,breast,0.49333333333333335,0.6904719124323088,2.0,Chain-GBR-RR-EPSI(0.18),0.2
109,breast,0.4666666666666667,0.6899121024151091,1.7,Chain-GBR-RR-EPSI(0.18),0.2
110,breast,0.3757575757575758,0.6883782397735222,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.2
111,breast,0.3272727272727273,0.6885568276076836,1.4545454545454546,Chain-GBR-RR-EPSI(0.18),0.2
112,breast,0.47878787878787876,0.687873433099724,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.2
113,breast,0.3393939393939394,0.6897652064255293,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.2
114,breast,0.5272727272727272,0.691872139900207,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.2
115,breast,0.509090909090909,0.6887716508092033,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.2
116,breast,0.47999999999999987,0.6908191470386293,2.0,Chain-GBR-RR-EPSI(0.18),0.2
117,breast,0.4,0.690642536347133,1.8,Chain-GBR-RR-EPSI(0.18),0.2
118,breast,0.4133333333333333,0.6907560726656826,1.6,Chain-GBR-RR-EPSI(0.18),0.2
119,breast,0.54,0.6902851998275392,1.9,Chain-GBR-RR-EPSI(0.18),0.2
120,breast,0.5090909090909091,0.6899534186959589,2.0,Chain-GBR-RR-EPSI(0.18),0.2
121,breast,0.5454545454545454,0.688976559786058,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.2
122,breast,0.5090909090909091,0.6894486421420433,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.2
123,breast,0.4727272727272727,0.6905761110591262,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.2
124,breast,0.3878787878787879,0.6919103099380645,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.2
125,breast,0.6303030303030304,0.6892537718303409,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.2
126,breast,0.44000000000000006,0.6902945885748407,1.8,Chain-GBR-RR-EPSI(0.18),0.2
127,breast,0.2533333333333333,0.6898033355912099,1.7,Chain-GBR-RR-EPSI(0.18),0.2
128,breast,0.24666666666666673,0.6896985160343685,1.6,Chain-GBR-RR-EPSI(0.18),0.2
129,breast,0.31333333333333335,0.6899135329858612,1.5,Chain-GBR-RR-EPSI(0.18),0.2
130,breast,0.4848484848484848,0.6896875277819215,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.2
131,breast,0.39999999999999997,0.6889121468354467,2.0,Chain-GBR-RR-EPSI(0.18),0.2
132,breast,0.4303030303030303,0.6880535298860306,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.2
133,breast,0.4121212121212121,0.6886025529928053,1.4545454545454546,Chain-GBR-RR-EPSI(0.18),0.2
134,breast,0.3393939393939394,0.6879930108559605,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.2
135,breast,0.45454545454545464,0.6884062682106704,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.2
136,breast,0.48666666666666664,0.6902922307331002,2.0,Chain-GBR-RR-EPSI(0.18),0.2
137,breast,0.39333333333333337,0.6908982776221736,1.8,Chain-GBR-RR-EPSI(0.18),0.2
138,breast,0.29333333333333333,0.6902328207843684,1.7,Chain-GBR-RR-EPSI(0.18),0.2
139,breast,0.4333333333333333,0.6910967058156393,1.6,Chain-GBR-RR-EPSI(0.18),0.2
140,breast,0.3636363636363637,0.6884301249419766,1.6363636363636365,Chain-GBR-RR-EPSI(0.18),0.2
141,breast,0.4727272727272727,0.6880301003575916,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.2
142,breast,0.406060606060606,0.688315653597396,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.2
143,breast,0.509090909090909,0.6887065885328729,2.090909090909091,Chain-GBR-RR-EPSI(0.18),0.2
144,breast,0.5151515151515151,0.6892211408282851,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.2
145,breast,0.45454545454545453,0.687801966506088,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.2
146,breast,0.45999999999999996,0.689797039748358,1.8,Chain-GBR-RR-EPSI(0.18),0.2
147,breast,0.38,0.694859048267995,1.4,Chain-GBR-RR-EPSI(0.18),0.2
148,breast,0.4333333333333334,0.6897753229109203,1.7,Chain-GBR-RR-EPSI(0.18),0.2
149,breast,0.5266666666666667,0.6896595406131413,1.9,Chain-GBR-RR-EPSI(0.18),0.2
150,ecoli,0.5178571428571429,0.8483654253676983,1.5294117647058822,Chain-GBR-RR-EPSI(0.18),0.2
151,ecoli,0.5346638655462185,0.8478257957606107,1.6176470588235294,Chain-GBR-RR-EPSI(0.18),0.2
152,ecoli,0.4012605042016807,0.8466297277089557,1.3823529411764706,Chain-GBR-RR-EPSI(0.18),0.2
153,ecoli,0.421218487394958,0.8472029237653997,1.4411764705882353,Chain-GBR-RR-EPSI(0.18),0.2
154,ecoli,0.35084033613445376,0.8480388581566033,1.3235294117647058,Chain-GBR-RR-EPSI(0.18),0.2
155,ecoli,0.47478991596638653,0.8475547421562691,1.5294117647058822,Chain-GBR-RR-EPSI(0.18),0.2
156,ecoli,0.3896103896103896,0.8448062044702782,1.4242424242424243,Chain-GBR-RR-EPSI(0.18),0.2
157,ecoli,0.485930735930736,0.8460121134058435,1.4545454545454546,Chain-GBR-RR-EPSI(0.18),0.2
158,ecoli,0.4956709956709957,0.8483070859856355,1.3333333333333333,Chain-GBR-RR-EPSI(0.18),0.2
159,ecoli,0.4512987012987013,0.8474105298075109,1.4848484848484849,Chain-GBR-RR-EPSI(0.18),0.2
160,ecoli,0.42647058823529416,0.8480405874197141,1.411764705882353,Chain-GBR-RR-EPSI(0.18),0.2
161,ecoli,0.41701680672268904,0.8462907690976982,1.4705882352941178,Chain-GBR-RR-EPSI(0.18),0.2
162,ecoli,0.45063025210084034,0.8487523590625344,1.5,Chain-GBR-RR-EPSI(0.18),0.2
163,ecoli,0.47373949579831937,0.8445769863884767,1.4705882352941178,Chain-GBR-RR-EPSI(0.18),0.2
164,ecoli,0.48319327731092443,0.8475985282151393,1.5,Chain-GBR-RR-EPSI(0.18),0.2
165,ecoli,0.33193277310924374,0.8477332823443716,1.2941176470588236,Chain-GBR-RR-EPSI(0.18),0.2
166,ecoli,0.4264069264069264,0.8456085009806329,1.4545454545454546,Chain-GBR-RR-EPSI(0.18),0.2
167,ecoli,0.4567099567099567,0.8479605332684746,1.4242424242424243,Chain-GBR-RR-EPSI(0.18),0.2
168,ecoli,0.4458874458874459,0.8475609788444638,1.5454545454545454,Chain-GBR-RR-EPSI(0.18),0.2
169,ecoli,0.47294372294372294,0.8449541112058296,1.4848484848484849,Chain-GBR-RR-EPSI(0.18),0.2
170,ecoli,0.42331932773109243,0.8462976562603782,1.4705882352941178,Chain-GBR-RR-EPSI(0.18),0.2
171,ecoli,0.4968487394957984,0.8462714039397249,1.5588235294117647,Chain-GBR-RR-EPSI(0.18),0.2
172,ecoli,0.46113445378151263,0.8457677371328038,1.5,Chain-GBR-RR-EPSI(0.18),0.2
173,ecoli,0.42647058823529416,0.8460681520651065,1.3823529411764706,Chain-GBR-RR-EPSI(0.18),0.2
174,ecoli,0.43487394957983194,0.8476944195980554,1.3823529411764706,Chain-GBR-RR-EPSI(0.18),0.2
175,ecoli,0.4873949579831933,0.8460890633227837,1.588235294117647,Chain-GBR-RR-EPSI(0.18),0.2
176,ecoli,0.4642857142857143,0.8467544951054738,1.4545454545454546,Chain-GBR-RR-EPSI(0.18),0.2
177,ecoli,0.45779220779220775,0.8463504852771168,1.4545454545454546,Chain-GBR-RR-EPSI(0.18),0.2
178,ecoli,0.40259740259740256,0.847572673026205,1.2727272727272727,Chain-GBR-RR-EPSI(0.18),0.2
179,ecoli,0.4155844155844155,0.844336261877156,1.4545454545454546,Chain-GBR-RR-EPSI(0.18),0.2
180,ecoli,0.47584033613445376,0.8470002533295896,1.7647058823529411,Chain-GBR-RR-EPSI(0.18),0.2
181,ecoli,0.4978991596638656,0.8449188167994615,1.6470588235294117,Chain-GBR-RR-EPSI(0.18),0.2
182,ecoli,0.4453781512605042,0.8463122018320015,1.5,Chain-GBR-RR-EPSI(0.18),0.2
183,ecoli,0.47689075630252103,0.8468064370863969,1.588235294117647,Chain-GBR-RR-EPSI(0.18),0.2
184,ecoli,0.4642857142857143,0.8464641828894629,1.5,Chain-GBR-RR-EPSI(0.18),0.2
185,ecoli,0.5157563025210083,0.8485112385754539,1.411764705882353,Chain-GBR-RR-EPSI(0.18),0.2
186,ecoli,0.4350649350649351,0.8471631892341546,1.5757575757575757,Chain-GBR-RR-EPSI(0.18),0.2
187,ecoli,0.5108225108225107,0.8469473177681116,1.5757575757575757,Chain-GBR-RR-EPSI(0.18),0.2
188,ecoli,0.49134199134199136,0.8486656561500041,1.4848484848484849,Chain-GBR-RR-EPSI(0.18),0.2
189,ecoli,0.408008658008658,0.8444528275383054,1.4242424242424243,Chain-GBR-RR-EPSI(0.18),0.2
190,ecoli,0.4453781512605041,0.8469647921059983,1.4411764705882353,Chain-GBR-RR-EPSI(0.18),0.2
191,ecoli,0.4768907563025209,0.8465947142368342,1.5,Chain-GBR-RR-EPSI(0.18),0.2
192,ecoli,0.47478991596638653,0.8465748579584059,1.6176470588235294,Chain-GBR-RR-EPSI(0.18),0.2
193,ecoli,0.3813025210084033,0.8433875075421314,1.588235294117647,Chain-GBR-RR-EPSI(0.18),0.2
194,ecoli,0.5,0.847716978640092,1.5,Chain-GBR-RR-EPSI(0.18),0.2
195,ecoli,0.4684873949579832,0.8459973239262247,1.4705882352941178,Chain-GBR-RR-EPSI(0.18),0.2
196,ecoli,0.44047619047619047,0.8461259061553423,1.393939393939394,Chain-GBR-RR-EPSI(0.18),0.2
197,ecoli,0.6028138528138528,0.8479912617464073,1.696969696969697,Chain-GBR-RR-EPSI(0.18),0.2
198,ecoli,0.3831168831168831,0.8471860869940953,1.3333333333333333,Chain-GBR-RR-EPSI(0.18),0.2
199,ecoli,0.4318181818181818,0.8486469919767238,1.5151515151515151,Chain-GBR-RR-EPSI(0.18),0.2
200,glass,0.4636363636363636,0.7703371729294354,1.7727272727272727,Chain-GBR-RR-EPSI(0.18),0.2
201,glass,0.46969696969696967,0.7698288699941954,2.0,Chain-GBR-RR-EPSI(0.18),0.2
202,glass,0.4575757575757576,0.7721627846979584,1.9545454545454546,Chain-GBR-RR-EPSI(0.18),0.2
203,glass,0.4272727272727272,0.7683256106601499,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.2
204,glass,0.4222222222222222,0.7702415562884116,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.2
205,glass,0.4666666666666667,0.7700958583015236,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.2
206,glass,0.36507936507936506,0.7685257601474423,1.7142857142857142,Chain-GBR-RR-EPSI(0.18),0.2
207,glass,0.4666666666666666,0.7701265506238083,1.9047619047619047,Chain-GBR-RR-EPSI(0.18),0.2
208,glass,0.42222222222222217,0.7705259210697134,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.2
209,glass,0.4666666666666667,0.7713930011007611,1.7142857142857142,Chain-GBR-RR-EPSI(0.18),0.2
210,glass,0.40303030303030307,0.7673901198459874,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.2
211,glass,0.4454545454545454,0.7687103022755405,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.2
212,glass,0.5242424242424242,0.7689550889984931,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.2
213,glass,0.47272727272727266,0.7698647159612695,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.2
214,glass,0.43174603174603166,0.7716247455036319,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.2
215,glass,0.3936507936507936,0.7700130862109622,1.6666666666666667,Chain-GBR-RR-EPSI(0.18),0.2
216,glass,0.4,0.7679123713411456,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.2
217,glass,0.31428571428571433,0.7684151866411517,1.619047619047619,Chain-GBR-RR-EPSI(0.18),0.2
218,glass,0.37777777777777777,0.7695398644870418,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.2
219,glass,0.48888888888888904,0.7714070987629138,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.2
220,glass,0.43333333333333335,0.7698405335335716,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.2
221,glass,0.3272727272727273,0.7685568334156891,1.5454545454545454,Chain-GBR-RR-EPSI(0.18),0.2
222,glass,0.36969696969696975,0.7701676050362148,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.2
223,glass,0.3969696969696969,0.7693134366611792,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.2
224,glass,0.41587301587301584,0.768992321829256,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.2
225,glass,0.45396825396825397,0.7700481010366722,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.2
226,glass,0.48571428571428577,0.7714005731083906,2.0,Chain-GBR-RR-EPSI(0.18),0.2
227,glass,0.4,0.7707323842771054,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.2
228,glass,0.3238095238095238,0.7699013929628046,1.619047619047619,Chain-GBR-RR-EPSI(0.18),0.2
229,glass,0.419047619047619,0.7695060734333717,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.2
230,glass,0.46666666666666673,0.7687654044298651,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.2
231,glass,0.37878787878787884,0.7681690692799064,1.8636363636363635,Chain-GBR-RR-EPSI(0.18),0.2
232,glass,0.38484848484848494,0.7706576171203585,1.6363636363636365,Chain-GBR-RR-EPSI(0.18),0.2
233,glass,0.3909090909090909,0.7682958311484455,1.5909090909090908,Chain-GBR-RR-EPSI(0.18),0.2
234,glass,0.4031746031746032,0.7734056989135857,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.2
235,glass,0.4666666666666667,0.7704442179898086,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.2
236,glass,0.3682539682539683,0.7681082209719833,1.6666666666666667,Chain-GBR-RR-EPSI(0.18),0.2
237,glass,0.39047619047619053,0.7703693991402268,1.619047619047619,Chain-GBR-RR-EPSI(0.18),0.2
238,glass,0.5111111111111111,0.770480604501209,1.9047619047619047,Chain-GBR-RR-EPSI(0.18),0.2
239,glass,0.2761904761904762,0.7695724682310355,1.619047619047619,Chain-GBR-RR-EPSI(0.18),0.2
240,glass,0.3909090909090909,0.7689001716767121,1.7727272727272727,Chain-GBR-RR-EPSI(0.18),0.2
241,glass,0.3939393939393939,0.7701480857345181,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.2
242,glass,0.31212121212121213,0.7711409436644978,1.6363636363636365,Chain-GBR-RR-EPSI(0.18),0.2
243,glass,0.46969696969696967,0.7692023588945629,1.9545454545454546,Chain-GBR-RR-EPSI(0.18),0.2
244,glass,0.3047619047619048,0.7687289261316034,1.6666666666666667,Chain-GBR-RR-EPSI(0.18),0.2
245,glass,0.4317460317460317,0.7705159058466111,1.9047619047619047,Chain-GBR-RR-EPSI(0.18),0.2
246,glass,0.4476190476190475,0.7709890024633362,1.6666666666666667,Chain-GBR-RR-EPSI(0.18),0.2
247,glass,0.5365079365079365,0.7715723829531611,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.2
248,glass,0.4444444444444445,0.7696733385911727,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.2
249,glass,0.3523809523809524,0.7693448940875742,1.6666666666666667,Chain-GBR-RR-EPSI(0.18),0.2
250,iris,0.3555555555555555,0.3841743785712423,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.2
