,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
174,ecoli,0.7373949579831932,0.853313325775647,3.8529411764705883,Chain-GBR-RR-EPSI(0.07),0.1
175,ecoli,0.6901260504201681,0.8460331424593882,3.676470588235294,Chain-GBR-RR-EPSI(0.07),0.1
176,ecoli,0.6807359307359306,0.8459874927980077,3.9696969696969697,Chain-GBR-RR-EPSI(0.07),0.1
177,ecoli,0.6341991341991342,0.8470465070076623,4.0,Chain-GBR-RR-EPSI(0.07),0.1
178,ecoli,0.696969696969697,0.8479008910773261,3.878787878787879,Chain-GBR-RR-EPSI(0.07),0.1
179,ecoli,0.6017316017316018,0.8433637987959914,3.878787878787879,Chain-GBR-RR-EPSI(0.07),0.1
180,ecoli,0.7016806722689075,0.847144893090112,3.735294117647059,Chain-GBR-RR-EPSI(0.07),0.1
181,ecoli,0.685924369747899,0.8453800056849631,3.676470588235294,Chain-GBR-RR-EPSI(0.07),0.1
182,ecoli,0.7237394957983193,0.8474962543857352,3.6176470588235294,Chain-GBR-RR-EPSI(0.07),0.1
183,ecoli,0.689075630252101,0.848013810008907,3.8823529411764706,Chain-GBR-RR-EPSI(0.07),0.1
184,ecoli,0.6712184873949582,0.8465702409359985,3.588235294117647,Chain-GBR-RR-EPSI(0.07),0.1
185,ecoli,0.7153361344537815,0.849037714720337,3.6176470588235294,Chain-GBR-RR-EPSI(0.07),0.1
186,ecoli,0.6601731601731601,0.8469786065443613,4.0,Chain-GBR-RR-EPSI(0.07),0.1
187,ecoli,0.7316017316017316,0.8463869647554644,3.909090909090909,Chain-GBR-RR-EPSI(0.07),0.1
188,ecoli,0.6969696969696969,0.8471840909143874,3.5454545454545454,Chain-GBR-RR-EPSI(0.07),0.1
189,ecoli,0.6677489177489179,0.8441074392948354,3.6363636363636362,Chain-GBR-RR-EPSI(0.07),0.1
190,ecoli,0.713235294117647,0.8486121735406124,3.676470588235294,Chain-GBR-RR-EPSI(0.07),0.1
191,ecoli,0.6964285714285714,0.8476039830807272,3.7058823529411766,Chain-GBR-RR-EPSI(0.07),0.1
192,ecoli,0.7205882352941176,0.8473525842418101,3.8823529411764706,Chain-GBR-RR-EPSI(0.07),0.1
193,ecoli,0.6733193277310924,0.8421650165071821,3.764705882352941,Chain-GBR-RR-EPSI(0.07),0.1
194,ecoli,0.6586134453781514,0.8482760906306315,3.6176470588235294,Chain-GBR-RR-EPSI(0.07),0.1
195,ecoli,0.6743697478991597,0.8445160666912972,3.9705882352941178,Chain-GBR-RR-EPSI(0.07),0.1
196,ecoli,0.6818181818181818,0.8467020486399965,3.757575757575758,Chain-GBR-RR-EPSI(0.07),0.1
197,ecoli,0.6471861471861472,0.8487699446431478,4.090909090909091,Chain-GBR-RR-EPSI(0.07),0.1
198,ecoli,0.7056277056277056,0.8458576701279541,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.1
199,ecoli,0.7023809523809523,0.8463643913079364,3.9393939393939394,Chain-GBR-RR-EPSI(0.07),0.1
200,glass,0.6696969696969698,0.7692486633238454,3.6818181818181817,Chain-GBR-RR-EPSI(0.07),0.1
201,glass,0.6696969696969698,0.767655939241968,3.6818181818181817,Chain-GBR-RR-EPSI(0.07),0.1
202,glass,0.7515151515151515,0.7696626559787169,3.8636363636363638,Chain-GBR-RR-EPSI(0.07),0.1
203,glass,0.6424242424242426,0.7693355647038014,4.0,Chain-GBR-RR-EPSI(0.07),0.1
204,glass,0.765079365079365,0.7713849415561242,3.857142857142857,Chain-GBR-RR-EPSI(0.07),0.1
205,glass,0.6603174603174603,0.7695237963576887,4.142857142857143,Chain-GBR-RR-EPSI(0.07),0.1
206,glass,0.707936507936508,0.7692480646368223,4.142857142857143,Chain-GBR-RR-EPSI(0.07),0.1
207,glass,0.726984126984127,0.7695771520740644,3.9047619047619047,Chain-GBR-RR-EPSI(0.07),0.1
208,glass,0.6285714285714287,0.7709926529047155,3.761904761904762,Chain-GBR-RR-EPSI(0.07),0.1
209,glass,0.634920634920635,0.7689100688057234,3.8095238095238093,Chain-GBR-RR-EPSI(0.07),0.1
210,glass,0.5636363636363636,0.7674521516967958,4.181818181818182,Chain-GBR-RR-EPSI(0.07),0.1
211,glass,0.7060606060606062,0.7706043244306127,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.1
212,glass,0.7151515151515152,0.790107812913788,3.772727272727273,Chain-GBR-RR-EPSI(0.07),0.1
213,glass,0.7212121212121212,0.7706544549808075,4.0,Chain-GBR-RR-EPSI(0.07),0.1
214,glass,0.6888888888888889,0.7711219254583592,3.9523809523809526,Chain-GBR-RR-EPSI(0.07),0.1
215,glass,0.5873015873015873,0.7697181510998077,3.9047619047619047,Chain-GBR-RR-EPSI(0.07),0.1
216,glass,0.638095238095238,0.7685548321567481,4.095238095238095,Chain-GBR-RR-EPSI(0.07),0.1
217,glass,0.6603174603174602,0.7686375901358777,3.9047619047619047,Chain-GBR-RR-EPSI(0.07),0.1
218,glass,0.7333333333333332,0.7705089311627872,3.9523809523809526,Chain-GBR-RR-EPSI(0.07),0.1
219,glass,0.7079365079365079,0.7712618499352007,4.190476190476191,Chain-GBR-RR-EPSI(0.07),0.1
220,glass,0.6636363636363636,0.7686240258560132,3.9545454545454546,Chain-GBR-RR-EPSI(0.07),0.1
221,glass,0.715151515151515,0.7697714685424232,4.045454545454546,Chain-GBR-RR-EPSI(0.07),0.1
222,glass,0.6484848484848483,0.770000459039326,4.045454545454546,Chain-GBR-RR-EPSI(0.07),0.1
223,glass,0.6545454545454545,0.7683244548783688,3.9545454545454546,Chain-GBR-RR-EPSI(0.07),0.1
224,glass,0.6444444444444445,0.7678087522897424,3.8095238095238093,Chain-GBR-RR-EPSI(0.07),0.1
225,glass,0.7174603174603175,0.7694778956395069,3.7142857142857144,Chain-GBR-RR-EPSI(0.07),0.1
226,glass,0.6571428571428571,0.7710292465071317,3.857142857142857,Chain-GBR-RR-EPSI(0.07),0.1
227,glass,0.6634920634920635,0.7696472862001064,3.9523809523809526,Chain-GBR-RR-EPSI(0.07),0.1
228,glass,0.711111111111111,0.7704163705270786,4.142857142857143,Chain-GBR-RR-EPSI(0.07),0.1
229,glass,0.6984126984126984,0.770676500108988,4.0476190476190474,Chain-GBR-RR-EPSI(0.07),0.1
230,glass,0.7151515151515152,0.7690527185700015,3.909090909090909,Chain-GBR-RR-EPSI(0.07),0.1
231,glass,0.6272727272727272,0.7672608780998095,4.0,Chain-GBR-RR-EPSI(0.07),0.1
232,glass,0.7000000000000001,0.7688668980450369,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.1
233,glass,0.6363636363636362,0.7711145537694827,4.0,Chain-GBR-RR-EPSI(0.07),0.1
234,glass,0.7396825396825397,0.7718999896029407,3.8095238095238093,Chain-GBR-RR-EPSI(0.07),0.1
235,glass,0.6603174603174603,0.7697180133164288,3.9523809523809526,Chain-GBR-RR-EPSI(0.07),0.1
236,glass,0.6761904761904761,0.7690171201085754,3.8095238095238093,Chain-GBR-RR-EPSI(0.07),0.1
237,glass,0.7365079365079364,0.7701861327389405,3.9047619047619047,Chain-GBR-RR-EPSI(0.07),0.1
238,glass,0.6412698412698413,0.7697575541679272,3.9523809523809526,Chain-GBR-RR-EPSI(0.07),0.1
239,glass,0.7015873015873015,0.7696490798155747,4.0476190476190474,Chain-GBR-RR-EPSI(0.07),0.1
240,glass,0.7454545454545454,0.7695107336262391,4.0,Chain-GBR-RR-EPSI(0.07),0.1
241,glass,0.6666666666666667,0.7688865145226299,4.0,Chain-GBR-RR-EPSI(0.07),0.1
242,glass,0.7696969696969697,0.7687281827185851,3.5,Chain-GBR-RR-EPSI(0.07),0.1
243,glass,0.6969696969696969,0.7686352984409579,4.136363636363637,Chain-GBR-RR-EPSI(0.07),0.1
244,glass,0.6666666666666666,0.7687503789437046,3.8095238095238093,Chain-GBR-RR-EPSI(0.07),0.1
245,glass,0.6412698412698413,0.7706474233921532,4.095238095238095,Chain-GBR-RR-EPSI(0.07),0.1
246,glass,0.6380952380952382,0.7705695679916188,4.0,Chain-GBR-RR-EPSI(0.07),0.1
247,glass,0.7841269841269842,0.7698560781926056,3.9523809523809526,Chain-GBR-RR-EPSI(0.07),0.1
248,glass,0.746031746031746,0.7705670477213469,4.0,Chain-GBR-RR-EPSI(0.07),0.1
249,glass,0.726984126984127,0.7697675148318756,4.0476190476190474,Chain-GBR-RR-EPSI(0.07),0.1
250,iris,0.7777777777777776,0.38414593083088516,2.933333333333333,Chain-GBR-RR-EPSI(0.07),0.1
251,iris,0.6222222222222222,0.384801524080264,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.1
