,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
40,authorship,0.6764705882352942,1.9694336724008201,3.3294117647058825,Chain-GBR-RR-EPSI(0.07),0.2
41,authorship,0.7162698412698413,1.9634044041243255,3.2261904761904763,Chain-GBR-RR-EPSI(0.07),0.2
42,authorship,0.7361111111111112,1.9640323369351043,3.1547619047619047,Chain-GBR-RR-EPSI(0.07),0.2
43,authorship,0.6845238095238094,1.967814958101209,3.2738095238095237,Chain-GBR-RR-EPSI(0.07),0.2
44,authorship,0.7460317460317459,1.9676936003247198,3.2142857142857144,Chain-GBR-RR-EPSI(0.07),0.2
45,authorship,0.753968253968254,1.9681312051218254,3.261904761904762,Chain-GBR-RR-EPSI(0.07),0.2
46,authorship,0.7301587301587301,1.9677314853219134,3.107142857142857,Chain-GBR-RR-EPSI(0.07),0.2
47,authorship,0.7123015873015872,1.9655464190485559,3.2261904761904763,Chain-GBR-RR-EPSI(0.07),0.2
48,authorship,0.7123015873015872,1.9660799920455572,3.261904761904762,Chain-GBR-RR-EPSI(0.07),0.2
49,authorship,0.7242063492063492,1.968630796089671,3.357142857142857,Chain-GBR-RR-EPSI(0.07),0.2
50,blocks,0.8779197080291972,2.6054192204821995,2.5036496350364965,Chain-GBR-RR-EPSI(0.07),0.2
51,blocks,0.8817518248175182,2.5866005454811845,2.5,Chain-GBR-RR-EPSI(0.07),0.2
52,blocks,0.829981718464351,2.584691546677018,2.669104204753199,Chain-GBR-RR-EPSI(0.07),0.2
53,blocks,0.8747714808043876,2.5905030613847364,2.5521023765996342,Chain-GBR-RR-EPSI(0.07),0.2
54,blocks,0.8654478976234004,2.586537402306224,2.5685557586837295,Chain-GBR-RR-EPSI(0.07),0.2
55,blocks,0.8784277879341865,2.584884805102224,2.4771480804387567,Chain-GBR-RR-EPSI(0.07),0.2
56,blocks,0.8725776965265083,2.589375124652976,2.480804387568556,Chain-GBR-RR-EPSI(0.07),0.2
57,blocks,0.8047531992687387,2.587829342422396,2.7915904936014626,Chain-GBR-RR-EPSI(0.07),0.2
58,blocks,0.8594149908592322,2.5883023668625826,2.577696526508227,Chain-GBR-RR-EPSI(0.07),0.2
59,blocks,0.7815356489945157,2.5875534404759386,2.835466179159049,Chain-GBR-RR-EPSI(0.07),0.2
60,blocks,0.8912408759124087,2.5852951736954926,2.4616788321167884,Chain-GBR-RR-EPSI(0.07),0.2
61,blocks,0.8717153284671534,2.5857630457261225,2.4671532846715327,Chain-GBR-RR-EPSI(0.07),0.2
62,blocks,0.8848263254113345,2.590442041223684,2.4789762340036563,Chain-GBR-RR-EPSI(0.07),0.2
63,blocks,0.86709323583181,2.5863362425187164,2.5685557586837295,Chain-GBR-RR-EPSI(0.07),0.2
64,blocks,0.8936014625228519,2.5888972437152424,2.4442413162705665,Chain-GBR-RR-EPSI(0.07),0.2
65,blocks,0.8043875685557587,2.5863859468114416,2.7787934186471666,Chain-GBR-RR-EPSI(0.07),0.2
66,blocks,0.873491773308958,2.590405109356221,2.5356489945155394,Chain-GBR-RR-EPSI(0.07),0.2
67,blocks,0.8773308957952468,2.5879594980827734,2.4076782449725775,Chain-GBR-RR-EPSI(0.07),0.2
68,blocks,0.8742230347349178,2.5836618905948563,2.4881170018281535,Chain-GBR-RR-EPSI(0.07),0.2
69,blocks,0.8729433272394882,2.583817866064842,2.5155393053016453,Chain-GBR-RR-EPSI(0.07),0.2
70,blocks,0.8808394160583941,2.5844379718571298,2.4653284671532845,Chain-GBR-RR-EPSI(0.07),0.2
71,blocks,0.8069343065693432,2.5927728128522274,2.75,Chain-GBR-RR-EPSI(0.07),0.2
72,blocks,0.8789762340036562,2.5871338353130358,2.497257769652651,Chain-GBR-RR-EPSI(0.07),0.2
73,blocks,0.8908592321755028,2.585379079420272,2.4058500914076784,Chain-GBR-RR-EPSI(0.07),0.2
74,blocks,0.8897623400365631,2.5849087639267845,2.453382084095064,Chain-GBR-RR-EPSI(0.07),0.2
75,blocks,0.7985374771480804,2.589741897054563,2.773308957952468,Chain-GBR-RR-EPSI(0.07),0.2
76,blocks,0.7987202925045704,2.5849426502709334,2.7312614259597807,Chain-GBR-RR-EPSI(0.07),0.2
77,blocks,0.8879341864716634,2.5865227263597346,2.4917733089579523,Chain-GBR-RR-EPSI(0.07),0.2
78,blocks,0.8318098720292505,2.5939362253343425,2.619744058500914,Chain-GBR-RR-EPSI(0.07),0.2
79,blocks,0.8296160877513711,2.585825202230829,2.6160877513711154,Chain-GBR-RR-EPSI(0.07),0.2
80,blocks,0.8742700729927008,2.5896775156715117,2.478102189781022,Chain-GBR-RR-EPSI(0.07),0.2
81,blocks,0.8808394160583942,2.585304614445778,2.4872262773722627,Chain-GBR-RR-EPSI(0.07),0.2
82,blocks,0.890127970749543,2.5875841356920413,2.4405850091407677,Chain-GBR-RR-EPSI(0.07),0.2
83,blocks,0.8544789762340036,2.5878548488303275,2.583180987202925,Chain-GBR-RR-EPSI(0.07),0.2
84,blocks,0.8314442413162705,2.5882194952458737,2.6508226691042047,Chain-GBR-RR-EPSI(0.07),0.2
85,blocks,0.883546617915905,2.5849156148746926,2.469835466179159,Chain-GBR-RR-EPSI(0.07),0.2
86,blocks,0.8961608775137112,2.586065757011196,2.416819012797075,Chain-GBR-RR-EPSI(0.07),0.2
87,blocks,0.8712979890310787,2.582263204988182,2.495429616087751,Chain-GBR-RR-EPSI(0.07),0.2
88,blocks,0.8809872029250456,2.585618278696332,2.457038391224863,Chain-GBR-RR-EPSI(0.07),0.2
89,blocks,0.8586837294332724,2.583477153575268,2.5246800731261425,Chain-GBR-RR-EPSI(0.07),0.2
90,blocks,0.8967153284671533,2.5916772784629645,2.3996350364963503,Chain-GBR-RR-EPSI(0.07),0.2
91,blocks,0.8552919708029196,2.583537408552099,2.6149635036496353,Chain-GBR-RR-EPSI(0.07),0.2
92,blocks,0.7226691042047532,2.5892826057841756,3.0658135283363803,Chain-GBR-RR-EPSI(0.07),0.2
93,blocks,0.8870201096892139,2.587972181042748,2.4661791590493602,Chain-GBR-RR-EPSI(0.07),0.2
94,blocks,0.8696526508226691,2.5859814134842325,2.563071297989031,Chain-GBR-RR-EPSI(0.07),0.2
95,blocks,0.8182815356489945,2.5852249491305535,2.6983546617915906,Chain-GBR-RR-EPSI(0.07),0.2
96,blocks,0.8811700182815356,2.582178882426725,2.4661791590493602,Chain-GBR-RR-EPSI(0.07),0.2
97,blocks,0.8597806215722121,2.5899204854831166,2.5575868372943327,Chain-GBR-RR-EPSI(0.07),0.2
98,blocks,0.8654478976234005,2.591253048409476,2.539305301645338,Chain-GBR-RR-EPSI(0.07),0.2
99,blocks,0.8912248628884827,2.584101552281515,2.4387568555758685,Chain-GBR-RR-EPSI(0.07),0.2
100,breast,0.46666666666666673,0.6918616546163925,3.5454545454545454,Chain-GBR-RR-EPSI(0.07),0.2
101,breast,0.36363636363636365,0.6907225565004863,3.6363636363636362,Chain-GBR-RR-EPSI(0.07),0.2
102,breast,0.606060606060606,0.6903731391767005,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.2
103,breast,0.6121212121212122,0.6902089575463067,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.2
104,breast,0.43636363636363634,0.6906426942886705,4.181818181818182,Chain-GBR-RR-EPSI(0.07),0.2
105,breast,0.5636363636363636,0.6916323907558717,3.5454545454545454,Chain-GBR-RR-EPSI(0.07),0.2
106,breast,0.6199999999999999,0.6937521708407246,3.8,Chain-GBR-RR-EPSI(0.07),0.2
107,breast,0.4666666666666667,0.6945007614142039,3.9,Chain-GBR-RR-EPSI(0.07),0.2
108,breast,0.4533333333333333,0.6967519756850485,3.7,Chain-GBR-RR-EPSI(0.07),0.2
109,breast,0.58,0.6921767807952879,3.8,Chain-GBR-RR-EPSI(0.07),0.2
110,breast,0.5575757575757576,0.6894399693020106,3.909090909090909,Chain-GBR-RR-EPSI(0.07),0.2
111,breast,0.503030303030303,0.6905986991789392,4.090909090909091,Chain-GBR-RR-EPSI(0.07),0.2
112,breast,0.5151515151515151,0.690065541476027,3.4545454545454546,Chain-GBR-RR-EPSI(0.07),0.2
113,breast,0.5636363636363637,0.6906724844171446,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.2
114,breast,0.5272727272727272,0.6904547739394906,3.272727272727273,Chain-GBR-RR-EPSI(0.07),0.2
115,breast,0.5272727272727272,0.6929326678626522,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.2
116,breast,0.5199999999999999,0.6947546519975742,3.5,Chain-GBR-RR-EPSI(0.07),0.2
117,breast,0.5466666666666666,0.6919219745854892,3.7,Chain-GBR-RR-EPSI(0.07),0.2
118,breast,0.6533333333333333,0.6933426357988819,4.0,Chain-GBR-RR-EPSI(0.07),0.2
119,breast,0.6066666666666667,0.6933637262933153,3.5,Chain-GBR-RR-EPSI(0.07),0.2
120,breast,0.4848484848484848,0.691513603437676,3.3636363636363638,Chain-GBR-RR-EPSI(0.07),0.2
121,breast,0.5636363636363636,0.6928529414406087,3.6363636363636362,Chain-GBR-RR-EPSI(0.07),0.2
122,breast,0.5454545454545454,0.6934603872729674,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.2
123,breast,0.5393939393939394,0.6920108953063377,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.2
124,breast,0.503030303030303,0.6931384715249341,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.2
125,breast,0.6848484848484849,0.6936764791178822,3.272727272727273,Chain-GBR-RR-EPSI(0.07),0.2
126,breast,0.6133333333333333,0.6946706702715858,4.0,Chain-GBR-RR-EPSI(0.07),0.2
127,breast,0.42000000000000004,0.6956039163598129,3.7,Chain-GBR-RR-EPSI(0.07),0.2
128,breast,0.4600000000000001,0.6929977985312451,3.7,Chain-GBR-RR-EPSI(0.07),0.2
129,breast,0.44000000000000006,0.6928662937742702,3.8,Chain-GBR-RR-EPSI(0.07),0.2
130,breast,0.6060606060606061,0.6932992519584571,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.2
131,breast,0.49090909090909085,0.6923127777878728,3.4545454545454546,Chain-GBR-RR-EPSI(0.07),0.2
132,breast,0.5636363636363636,0.6919763438623358,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.2
133,breast,0.593939393939394,0.6923923545578033,4.363636363636363,Chain-GBR-RR-EPSI(0.07),0.2
134,breast,0.515151515151515,0.6900193743376378,4.0,Chain-GBR-RR-EPSI(0.07),0.2
135,breast,0.6424242424242425,0.6879765270628776,3.909090909090909,Chain-GBR-RR-EPSI(0.07),0.2
136,breast,0.5666666666666667,0.6910821079426669,4.0,Chain-GBR-RR-EPSI(0.07),0.2
137,breast,0.4533333333333333,0.6914013630753566,3.9,Chain-GBR-RR-EPSI(0.07),0.2
138,breast,0.35333333333333333,0.6910502701382526,3.7,Chain-GBR-RR-EPSI(0.07),0.2
139,breast,0.5733333333333334,0.6983260911268303,3.8,Chain-GBR-RR-EPSI(0.07),0.2
140,breast,0.4303030303030303,0.6902420700887799,3.909090909090909,Chain-GBR-RR-EPSI(0.07),0.2
141,breast,0.5333333333333333,0.6914224851717263,3.4545454545454546,Chain-GBR-RR-EPSI(0.07),0.2
142,breast,0.5454545454545454,0.689746661147503,3.5454545454545454,Chain-GBR-RR-EPSI(0.07),0.2
143,breast,0.5696969696969697,0.6936807935149775,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.2
144,breast,0.6606060606060606,0.6910422776075964,3.6363636363636362,Chain-GBR-RR-EPSI(0.07),0.2
145,breast,0.5757575757575757,0.6907198834292807,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.2
146,breast,0.4533333333333333,0.6919255535733119,3.9,Chain-GBR-RR-EPSI(0.07),0.2
147,breast,0.56,0.6915136108450127,4.3,Chain-GBR-RR-EPSI(0.07),0.2
148,breast,0.5666666666666667,0.6915032149064824,3.4,Chain-GBR-RR-EPSI(0.07),0.2
149,breast,0.5666666666666667,0.6928948821056282,3.3,Chain-GBR-RR-EPSI(0.07),0.2
150,ecoli,0.6239495798319328,0.851285742377458,3.9411764705882355,Chain-GBR-RR-EPSI(0.07),0.2
151,ecoli,0.6281512605042017,0.8498653820889345,3.7058823529411766,Chain-GBR-RR-EPSI(0.07),0.2
152,ecoli,0.6092436974789917,0.848770985257876,3.764705882352941,Chain-GBR-RR-EPSI(0.07),0.2
153,ecoli,0.6523109243697478,0.8527921025827198,3.735294117647059,Chain-GBR-RR-EPSI(0.07),0.2
154,ecoli,0.5934873949579833,0.8521807033219171,4.088235294117647,Chain-GBR-RR-EPSI(0.07),0.2
155,ecoli,0.6712184873949579,0.8496277609841728,3.764705882352941,Chain-GBR-RR-EPSI(0.07),0.2
156,ecoli,0.525974025974026,0.848197462091641,4.03030303030303,Chain-GBR-RR-EPSI(0.07),0.2
157,ecoli,0.6255411255411256,0.8499574085435654,3.8484848484848486,Chain-GBR-RR-EPSI(0.07),0.2
158,ecoli,0.6558441558441558,0.8535684153513579,4.0606060606060606,Chain-GBR-RR-EPSI(0.07),0.2
159,ecoli,0.5833333333333334,0.850048331616007,4.0,Chain-GBR-RR-EPSI(0.07),0.2
160,ecoli,0.6523109243697478,0.852213063675834,3.7941176470588234,Chain-GBR-RR-EPSI(0.07),0.2
161,ecoli,0.5997899159663865,0.8531973548745044,3.8823529411764706,Chain-GBR-RR-EPSI(0.07),0.2
162,ecoli,0.638655462184874,0.8512124711466158,3.8529411764705883,Chain-GBR-RR-EPSI(0.07),0.2
163,ecoli,0.6260504201680672,0.8492804460565572,3.7941176470588234,Chain-GBR-RR-EPSI(0.07),0.2
164,ecoli,0.6344537815126051,0.8521047493093932,3.7941176470588234,Chain-GBR-RR-EPSI(0.07),0.2
165,ecoli,0.6144957983193278,0.8511962349028784,4.117647058823529,Chain-GBR-RR-EPSI(0.07),0.2
166,ecoli,0.5573593073593074,0.8517980249854258,3.878787878787879,Chain-GBR-RR-EPSI(0.07),0.2
167,ecoli,0.5746753246753247,0.8532158933111496,3.8484848484848486,Chain-GBR-RR-EPSI(0.07),0.2
168,ecoli,0.6309523809523809,0.8523615103819676,3.787878787878788,Chain-GBR-RR-EPSI(0.07),0.2
169,ecoli,0.6266233766233765,0.8518612812127753,3.757575757575758,Chain-GBR-RR-EPSI(0.07),0.2
170,ecoli,0.6722689075630253,0.8488263742399879,3.911764705882353,Chain-GBR-RR-EPSI(0.07),0.2
171,ecoli,0.5955882352941176,0.8500401144913914,3.6176470588235294,Chain-GBR-RR-EPSI(0.07),0.2
172,ecoli,0.600840336134454,0.8488458864168088,3.735294117647059,Chain-GBR-RR-EPSI(0.07),0.2
173,ecoli,0.5808823529411765,0.8502660893425782,3.735294117647059,Chain-GBR-RR-EPSI(0.07),0.2
174,ecoli,0.6964285714285714,0.8529001937110007,3.911764705882353,Chain-GBR-RR-EPSI(0.07),0.2
175,ecoli,0.6481092436974789,0.8507839983991187,4.0,Chain-GBR-RR-EPSI(0.07),0.2
176,ecoli,0.5854978354978354,0.8505655285152901,4.121212121212121,Chain-GBR-RR-EPSI(0.07),0.2
177,ecoli,0.5681818181818182,0.848879372278145,3.9393939393939394,Chain-GBR-RR-EPSI(0.07),0.2
178,ecoli,0.6612554112554112,0.851018298112605,3.9696969696969697,Chain-GBR-RR-EPSI(0.07),0.2
179,ecoli,0.553030303030303,0.8467899798459101,3.9393939393939394,Chain-GBR-RR-EPSI(0.07),0.2
180,ecoli,0.5997899159663865,0.8519576980987554,3.676470588235294,Chain-GBR-RR-EPSI(0.07),0.2
181,ecoli,0.6586134453781514,0.8480498409834364,3.676470588235294,Chain-GBR-RR-EPSI(0.07),0.2
182,ecoli,0.5945378151260504,0.8521578735119405,3.7941176470588234,Chain-GBR-RR-EPSI(0.07),0.2
183,ecoli,0.6176470588235294,0.8509529391755559,3.6470588235294117,Chain-GBR-RR-EPSI(0.07),0.2
184,ecoli,0.6638655462184875,0.8493268255687038,3.7941176470588234,Chain-GBR-RR-EPSI(0.07),0.2
185,ecoli,0.592436974789916,0.851888045917239,3.823529411764706,Chain-GBR-RR-EPSI(0.07),0.2
186,ecoli,0.5941558441558442,0.8538087313199361,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.2
187,ecoli,0.6385281385281386,0.8506714671653015,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.2
188,ecoli,0.6774891774891775,0.8506593409770411,3.9393939393939394,Chain-GBR-RR-EPSI(0.07),0.2
189,ecoli,0.5941558441558442,0.8474839519928417,3.787878787878788,Chain-GBR-RR-EPSI(0.07),0.2
190,ecoli,0.6386554621848739,0.8521871801903114,4.0,Chain-GBR-RR-EPSI(0.07),0.2
191,ecoli,0.6165966386554621,0.8502921621954735,3.7941176470588234,Chain-GBR-RR-EPSI(0.07),0.2
192,ecoli,0.6176470588235293,0.8509581974281327,3.7941176470588234,Chain-GBR-RR-EPSI(0.07),0.2
193,ecoli,0.5840336134453782,0.8482486142699635,3.8529411764705883,Chain-GBR-RR-EPSI(0.07),0.2
194,ecoli,0.6418067226890757,0.8511603033374254,3.7941176470588234,Chain-GBR-RR-EPSI(0.07),0.2
195,ecoli,0.6680672268907563,0.8503318422420992,3.8823529411764706,Chain-GBR-RR-EPSI(0.07),0.2
196,ecoli,0.5919913419913421,0.8523550326529795,3.878787878787879,Chain-GBR-RR-EPSI(0.07),0.2
197,ecoli,0.6017316017316019,0.8542395212729772,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.2
198,ecoli,0.5952380952380953,0.8490849191638782,4.0,Chain-GBR-RR-EPSI(0.07),0.2
199,ecoli,0.6504329004329004,0.8508431820838653,3.696969696969697,Chain-GBR-RR-EPSI(0.07),0.2
200,glass,0.6121212121212121,0.7747239152007851,4.2272727272727275,Chain-GBR-RR-EPSI(0.07),0.2
201,glass,0.6272727272727274,0.7723136669839153,3.772727272727273,Chain-GBR-RR-EPSI(0.07),0.2
202,glass,0.6454545454545454,0.7746231919968979,4.0,Chain-GBR-RR-EPSI(0.07),0.2
203,glass,0.6636363636363637,0.7701570657751708,4.0,Chain-GBR-RR-EPSI(0.07),0.2
204,glass,0.577777777777778,0.7718135976307087,3.9523809523809526,Chain-GBR-RR-EPSI(0.07),0.2
205,glass,0.7047619047619047,0.7719527229326952,3.9047619047619047,Chain-GBR-RR-EPSI(0.07),0.2
206,glass,0.526984126984127,0.7723030822431985,3.8095238095238093,Chain-GBR-RR-EPSI(0.07),0.2
207,glass,0.6349206349206349,0.7724041025687344,4.190476190476191,Chain-GBR-RR-EPSI(0.07),0.2
208,glass,0.5492063492063493,0.772537683371037,3.857142857142857,Chain-GBR-RR-EPSI(0.07),0.2
209,glass,0.5619047619047619,0.771505283120683,4.095238095238095,Chain-GBR-RR-EPSI(0.07),0.2
210,glass,0.6121212121212121,0.7701410168717953,3.6818181818181817,Chain-GBR-RR-EPSI(0.07),0.2
211,glass,0.712121212121212,0.7731387134413578,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.2
212,glass,0.6303030303030301,0.7707039549572242,3.772727272727273,Chain-GBR-RR-EPSI(0.07),0.2
213,glass,0.6484848484848484,0.7728532874989726,3.6818181818181817,Chain-GBR-RR-EPSI(0.07),0.2
214,glass,0.6031746031746031,0.7732359564574213,3.619047619047619,Chain-GBR-RR-EPSI(0.07),0.2
215,glass,0.6190476190476191,0.7743601058644849,4.0476190476190474,Chain-GBR-RR-EPSI(0.07),0.2
216,glass,0.5174603174603175,0.7750973002531607,3.857142857142857,Chain-GBR-RR-EPSI(0.07),0.2
217,glass,0.5079365079365079,0.7705404168351169,3.857142857142857,Chain-GBR-RR-EPSI(0.07),0.2
218,glass,0.523809523809524,0.7732558506729034,3.7142857142857144,Chain-GBR-RR-EPSI(0.07),0.2
219,glass,0.6444444444444445,0.77463247843774,3.857142857142857,Chain-GBR-RR-EPSI(0.07),0.2
220,glass,0.6272727272727272,0.7725205657649605,3.6818181818181817,Chain-GBR-RR-EPSI(0.07),0.2
221,glass,0.7151515151515151,0.7717141304256305,4.090909090909091,Chain-GBR-RR-EPSI(0.07),0.2
222,glass,0.5545454545454546,0.7734369665683487,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.2
223,glass,0.6545454545454544,0.772585623066635,4.0,Chain-GBR-RR-EPSI(0.07),0.2
224,glass,0.6158730158730158,0.7755166937390083,3.857142857142857,Chain-GBR-RR-EPSI(0.07),0.2
225,glass,0.5873015873015872,0.777327639206751,3.857142857142857,Chain-GBR-RR-EPSI(0.07),0.2
226,glass,0.6412698412698413,0.776346763606104,3.761904761904762,Chain-GBR-RR-EPSI(0.07),0.2
227,glass,0.5365079365079366,0.7824638973422151,3.9047619047619047,Chain-GBR-RR-EPSI(0.07),0.2
228,glass,0.5269841269841269,0.7803682107386432,4.095238095238095,Chain-GBR-RR-EPSI(0.07),0.2
229,glass,0.5841269841269842,0.7746666752411778,3.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.2
230,glass,0.6121212121212121,0.7748007969221284,3.772727272727273,Chain-GBR-RR-EPSI(0.07),0.2
231,glass,0.47272727272727283,0.7730511262602334,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.2
232,glass,0.5787878787878787,0.7728545082080494,4.181818181818182,Chain-GBR-RR-EPSI(0.07),0.2
233,glass,0.5787878787878786,0.772765895746157,3.9545454545454546,Chain-GBR-RR-EPSI(0.07),0.2
234,glass,0.6,0.7762471892030324,3.9047619047619047,Chain-GBR-RR-EPSI(0.07),0.2
235,glass,0.5904761904761907,0.7742767813612458,3.7142857142857144,Chain-GBR-RR-EPSI(0.07),0.2
236,glass,0.6031746031746033,0.7737918924469313,3.9523809523809526,Chain-GBR-RR-EPSI(0.07),0.2
237,glass,0.6063492063492062,0.7746540133185322,4.0476190476190474,Chain-GBR-RR-EPSI(0.07),0.2
238,glass,0.6666666666666666,0.770633056986976,3.857142857142857,Chain-GBR-RR-EPSI(0.07),0.2
239,glass,0.5079365079365078,0.7733394447457621,4.095238095238095,Chain-GBR-RR-EPSI(0.07),0.2
240,glass,0.5484848484848486,0.7710673297493269,4.0,Chain-GBR-RR-EPSI(0.07),0.2
241,glass,0.5515151515151516,0.7703749883049554,4.0,Chain-GBR-RR-EPSI(0.07),0.2
242,glass,0.5242424242424243,0.773123996708141,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.2
243,glass,0.63030303030303,0.7714652095297307,3.4545454545454546,Chain-GBR-RR-EPSI(0.07),0.2
244,glass,0.5047619047619046,0.7717205259590776,3.8095238095238093,Chain-GBR-RR-EPSI(0.07),0.2
245,glass,0.5365079365079366,0.773504165223163,3.761904761904762,Chain-GBR-RR-EPSI(0.07),0.2
246,glass,0.5523809523809524,0.7728022588091006,4.0476190476190474,Chain-GBR-RR-EPSI(0.07),0.2
247,glass,0.634920634920635,0.7698304906422894,4.142857142857143,Chain-GBR-RR-EPSI(0.07),0.2
248,glass,0.6603174603174603,0.7713673484747215,3.857142857142857,Chain-GBR-RR-EPSI(0.07),0.2
249,glass,0.6031746031746033,0.7736007742061095,3.8095238095238093,Chain-GBR-RR-EPSI(0.07),0.2
250,iris,0.4666666666666666,0.3860577994281698,2.8,Chain-GBR-RR-EPSI(0.07),0.2
