,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
210,glass,0.2939393939393939,0.7634282782302586,2.4545454545454546,Chain-GBR-RR-EPSI(0.12),0.5
211,glass,0.4303030303030303,0.7677954252269765,2.5,Chain-GBR-RR-EPSI(0.12),0.5
212,glass,0.46666666666666673,0.7658076057339721,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.5
213,glass,0.3848484848484848,0.7668511426605062,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.5
214,glass,0.45714285714285713,0.7669967144660516,2.619047619047619,Chain-GBR-RR-EPSI(0.12),0.5
215,glass,0.4253968253968255,0.7655740747960924,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.5
216,glass,0.3650793650793651,0.7635683623621778,2.5714285714285716,Chain-GBR-RR-EPSI(0.12),0.5
217,glass,0.3682539682539683,0.7651641346801707,2.380952380952381,Chain-GBR-RR-EPSI(0.12),0.5
218,glass,0.42857142857142866,0.765395455303469,2.619047619047619,Chain-GBR-RR-EPSI(0.12),0.5
219,glass,0.37142857142857144,0.767275006761596,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.5
220,glass,0.38484848484848483,0.7650229401790197,2.5,Chain-GBR-RR-EPSI(0.12),0.5
221,glass,0.3606060606060606,0.7653327838268152,2.5,Chain-GBR-RR-EPSI(0.12),0.5
222,glass,0.36363636363636365,0.765786645221634,2.590909090909091,Chain-GBR-RR-EPSI(0.12),0.5
223,glass,0.46666666666666656,0.7642301695167534,2.772727272727273,Chain-GBR-RR-EPSI(0.12),0.5
224,glass,0.4222222222222222,0.7647972227981976,2.380952380952381,Chain-GBR-RR-EPSI(0.12),0.5
225,glass,0.4222222222222222,0.7663838105024894,2.5714285714285716,Chain-GBR-RR-EPSI(0.12),0.5
226,glass,0.4444444444444445,0.7647932459162654,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.5
227,glass,0.3492063492063493,0.7648957203432437,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.5
228,glass,0.35238095238095246,0.7654157837403741,2.4761904761904763,Chain-GBR-RR-EPSI(0.12),0.5
229,glass,0.292063492063492,0.764591102485705,2.4761904761904763,Chain-GBR-RR-EPSI(0.12),0.5
230,glass,0.40303030303030307,0.7648738451538404,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.5
231,glass,0.3242424242424243,0.7653585898122311,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.5
232,glass,0.3939393939393939,0.7662545608354425,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.5
233,glass,0.2939393939393939,0.7656203537007307,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.5
234,glass,0.3174603174603175,0.7681480098258757,2.619047619047619,Chain-GBR-RR-EPSI(0.12),0.5
235,glass,0.3396825396825397,0.7672847202966528,2.619047619047619,Chain-GBR-RR-EPSI(0.12),0.5
236,glass,0.42539682539682533,0.7638151549955412,2.9047619047619047,Chain-GBR-RR-EPSI(0.12),0.5
237,glass,0.47619047619047616,0.7654933108788055,2.9047619047619047,Chain-GBR-RR-EPSI(0.12),0.5
238,glass,0.3333333333333333,0.7660911603717218,2.5714285714285716,Chain-GBR-RR-EPSI(0.12),0.5
239,glass,0.40634920634920635,0.7655991359714119,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.5
240,glass,0.35757575757575755,0.7673365930279137,2.4545454545454546,Chain-GBR-RR-EPSI(0.12),0.5
241,glass,0.36363636363636365,0.7631806037887298,2.590909090909091,Chain-GBR-RR-EPSI(0.12),0.5
242,glass,0.393939393939394,0.7677530468848618,2.6818181818181817,Chain-GBR-RR-EPSI(0.12),0.5
243,glass,0.37878787878787884,0.7648806370923324,2.6818181818181817,Chain-GBR-RR-EPSI(0.12),0.5
244,glass,0.34920634920634924,0.7656100913654262,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.5
245,glass,0.3111111111111111,0.7654864211721638,2.5714285714285716,Chain-GBR-RR-EPSI(0.12),0.5
246,glass,0.37142857142857144,0.7661873811280204,2.5238095238095237,Chain-GBR-RR-EPSI(0.12),0.5
247,glass,0.507936507936508,0.768738931627214,2.761904761904762,Chain-GBR-RR-EPSI(0.12),0.5
248,glass,0.4095238095238095,0.7661682811237405,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.5
249,glass,0.419047619047619,0.7660408161446735,2.857142857142857,Chain-GBR-RR-EPSI(0.12),0.5
250,iris,0.17777777777777776,0.37853407376256215,2.6,Chain-GBR-RR-EPSI(0.12),0.5
