,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
63,blocks,0.9292504570383913,1.1415006198912443,2.0310786106032905,ST-GBR-EPSI(0.18),0.1
64,blocks,0.9374771480804389,1.1113301710401582,2.0274223034734917,ST-GBR-EPSI(0.18),0.1
65,blocks,0.9424131627056673,1.130372678949221,2.0420475319926874,ST-GBR-EPSI(0.18),0.1
66,blocks,0.9287020109689214,1.1378578863924513,2.0292504570383914,ST-GBR-EPSI(0.18),0.1
67,blocks,0.9248628884826325,1.1275339352953535,2.0274223034734917,ST-GBR-EPSI(0.18),0.1
68,blocks,0.9186471663619744,1.133958195237295,2.0383912248628886,ST-GBR-EPSI(0.18),0.1
69,blocks,0.9206581352833638,1.1305101272073197,2.0182815356489945,ST-GBR-EPSI(0.18),0.1
70,blocks,0.9253649635036496,1.1190331646288119,2.0273722627737225,ST-GBR-EPSI(0.18),0.1
71,blocks,0.9306569343065694,1.111252335895528,2.0255474452554743,ST-GBR-EPSI(0.18),0.1
72,blocks,0.9208409506398538,1.1203242832193303,2.0219378427787933,ST-GBR-EPSI(0.18),0.1
73,blocks,0.9323583180987203,1.1108791683907713,2.03290676416819,ST-GBR-EPSI(0.18),0.1
74,blocks,0.9314442413162706,1.1119285781558812,2.0383912248628886,ST-GBR-EPSI(0.18),0.1
75,blocks,0.9310786106032907,1.1301073285663334,2.0310786106032905,ST-GBR-EPSI(0.18),0.1
76,blocks,0.9319926873857404,1.1210388405242506,2.023765996343693,ST-GBR-EPSI(0.18),0.1
77,blocks,0.9400365630712981,1.121180478672309,2.0621572212065815,ST-GBR-EPSI(0.18),0.1
78,blocks,0.9354661791590493,1.1139725972866628,2.0219378427787933,ST-GBR-EPSI(0.18),0.1
79,blocks,0.923400365630713,1.1239823989270117,2.025594149908592,ST-GBR-EPSI(0.18),0.1
80,blocks,0.9346715328467154,1.1893903252978137,2.04014598540146,ST-GBR-EPSI(0.18),0.1
81,blocks,0.9302919708029196,1.1163371295133306,2.04014598540146,ST-GBR-EPSI(0.18),0.1
82,blocks,0.9382084095063986,1.1157150981989317,2.0274223034734917,ST-GBR-EPSI(0.18),0.1
83,blocks,0.9250457038391224,1.1112291668274896,2.0292504570383914,ST-GBR-EPSI(0.18),0.1
84,blocks,0.9276051188299818,1.1202389169546778,2.0383912248628886,ST-GBR-EPSI(0.18),0.1
85,blocks,0.923583180987203,1.1099439600878371,2.003656307129799,ST-GBR-EPSI(0.18),0.1
86,blocks,0.9312614259597806,1.1188617287218865,2.036563071297989,ST-GBR-EPSI(0.18),0.1
87,blocks,0.9292504570383914,1.129857744682326,2.023765996343693,ST-GBR-EPSI(0.18),0.1
88,blocks,0.9365630712979891,1.127624643865224,2.03290676416819,ST-GBR-EPSI(0.18),0.1
89,blocks,0.9199268738574041,1.1113823092245967,2.0274223034734917,ST-GBR-EPSI(0.18),0.1
90,blocks,0.9374087591240877,1.1227890203757793,2.041970802919708,ST-GBR-EPSI(0.18),0.1
91,blocks,0.9244525547445256,1.2990133658944827,2.0364963503649633,ST-GBR-EPSI(0.18),0.1
92,blocks,0.9248628884826327,1.1112418526749335,2.043875685557587,ST-GBR-EPSI(0.18),0.1
93,blocks,0.9223034734917733,1.1311236642598728,2.0054844606946984,ST-GBR-EPSI(0.18),0.1
94,blocks,0.9276051188299816,1.1254799418440407,2.023765996343693,ST-GBR-EPSI(0.18),0.1
95,blocks,0.9310786106032907,1.1100426410224447,2.0310786106032905,ST-GBR-EPSI(0.18),0.1
96,blocks,0.9292504570383913,1.1112245673182077,2.0292504570383914,ST-GBR-EPSI(0.18),0.1
97,blocks,0.9285191956124313,1.132645838908423,2.03290676416819,ST-GBR-EPSI(0.18),0.1
98,blocks,0.9361974405850092,1.1163008483459167,2.0310786106032905,ST-GBR-EPSI(0.18),0.1
99,blocks,0.9380255941499084,1.162182167722589,2.03290676416819,ST-GBR-EPSI(0.18),0.1
100,breast,0.6909090909090909,0.35050759462898,2.0,ST-GBR-EPSI(0.18),0.1
101,breast,0.6181818181818183,0.36202201972673437,2.090909090909091,ST-GBR-EPSI(0.18),0.1
102,breast,0.6606060606060606,0.38628648792951503,2.090909090909091,ST-GBR-EPSI(0.18),0.1
103,breast,0.5818181818181818,0.3973699097585583,1.8181818181818181,ST-GBR-EPSI(0.18),0.1
104,breast,0.4848484848484849,0.333411887500404,1.8181818181818181,ST-GBR-EPSI(0.18),0.1
105,breast,0.5939393939393939,0.36111883726461763,2.0,ST-GBR-EPSI(0.18),0.1
106,breast,0.7733333333333333,0.36802252596211193,2.1,ST-GBR-EPSI(0.18),0.1
107,breast,0.4866666666666667,0.4204166115011564,1.7,ST-GBR-EPSI(0.18),0.1
108,breast,0.7333333333333334,0.4042244572212598,2.0,ST-GBR-EPSI(0.18),0.1
109,breast,0.6533333333333333,0.4156928858941509,1.9,ST-GBR-EPSI(0.18),0.1
110,breast,0.5151515151515151,0.3851023026400964,1.7272727272727273,ST-GBR-EPSI(0.18),0.1
111,breast,0.6484848484848486,0.35694402400274766,2.0,ST-GBR-EPSI(0.18),0.1
112,breast,0.6545454545454545,0.3590423609793752,1.9090909090909092,ST-GBR-EPSI(0.18),0.1
113,breast,0.6787878787878788,0.3608408103279517,2.090909090909091,ST-GBR-EPSI(0.18),0.1
114,breast,0.6363636363636365,0.348179963864851,1.9090909090909092,ST-GBR-EPSI(0.18),0.1
115,breast,0.7212121212121212,0.3632603364995381,2.0,ST-GBR-EPSI(0.18),0.1
116,breast,0.5800000000000001,0.37814955636553216,1.9,ST-GBR-EPSI(0.18),0.1
117,breast,0.6400000000000001,0.397514760218315,1.9,ST-GBR-EPSI(0.18),0.1
118,breast,0.7266666666666667,0.3980922909846222,2.0,ST-GBR-EPSI(0.18),0.1
119,breast,0.5133333333333334,0.41664245666760785,1.7,ST-GBR-EPSI(0.18),0.1
120,breast,0.6787878787878788,0.39785470366700987,1.8181818181818181,ST-GBR-EPSI(0.18),0.1
121,breast,0.6606060606060606,0.42990162780953056,2.0,ST-GBR-EPSI(0.18),0.1
122,breast,0.6787878787878788,0.38087476919313995,1.9090909090909092,ST-GBR-EPSI(0.18),0.1
123,breast,0.6000000000000001,0.4218630060504289,1.8181818181818181,ST-GBR-EPSI(0.18),0.1
124,breast,0.49090909090909096,0.41546708643932784,1.8181818181818181,ST-GBR-EPSI(0.18),0.1
125,breast,0.7151515151515151,0.4093347701660251,1.9090909090909092,ST-GBR-EPSI(0.18),0.1
126,breast,0.4866666666666667,0.3994007924494012,1.7,ST-GBR-EPSI(0.18),0.1
127,breast,0.5466666666666666,0.3997027617579968,1.7,ST-GBR-EPSI(0.18),0.1
128,breast,0.5733333333333334,0.4080316272302774,1.8,ST-GBR-EPSI(0.18),0.1
129,breast,0.58,0.3740690093999806,1.8,ST-GBR-EPSI(0.18),0.1
130,breast,0.593939393939394,0.3974511815497597,1.6363636363636365,ST-GBR-EPSI(0.18),0.1
131,breast,0.5333333333333333,0.39186285106179347,1.7272727272727273,ST-GBR-EPSI(0.18),0.1
132,breast,0.6303030303030304,0.3966861737470873,2.0,ST-GBR-EPSI(0.18),0.1
133,breast,0.6121212121212122,0.4004311471297913,1.8181818181818181,ST-GBR-EPSI(0.18),0.1
134,breast,0.496969696969697,0.39766919868161904,1.7272727272727273,ST-GBR-EPSI(0.18),0.1
135,breast,0.6303030303030304,0.4233492758909028,1.8181818181818181,ST-GBR-EPSI(0.18),0.1
136,breast,0.6933333333333335,0.4108245434642471,2.0,ST-GBR-EPSI(0.18),0.1
137,breast,0.6,0.435667213784943,1.8,ST-GBR-EPSI(0.18),0.1
138,breast,0.49333333333333335,0.36173518809832333,1.8,ST-GBR-EPSI(0.18),0.1
139,breast,0.6266666666666667,0.39246326635684836,1.9,ST-GBR-EPSI(0.18),0.1
140,breast,0.5575757575757575,0.41368070355252906,1.7272727272727273,ST-GBR-EPSI(0.18),0.1
141,breast,0.6242424242424243,0.41410142899996794,1.9090909090909092,ST-GBR-EPSI(0.18),0.1
142,breast,0.6606060606060606,0.4146553150384666,2.090909090909091,ST-GBR-EPSI(0.18),0.1
143,breast,0.6303030303030304,0.4091087145468393,1.8181818181818181,ST-GBR-EPSI(0.18),0.1
144,breast,0.6848484848484849,0.4031827128483457,2.0,ST-GBR-EPSI(0.18),0.1
145,breast,0.5878787878787879,0.3520473924492258,1.7272727272727273,ST-GBR-EPSI(0.18),0.1
146,breast,0.6133333333333335,0.3965138285835557,1.9,ST-GBR-EPSI(0.18),0.1
147,breast,0.78,0.38021376983683736,2.1,ST-GBR-EPSI(0.18),0.1
148,breast,0.5333333333333334,0.4008499674045359,1.7,ST-GBR-EPSI(0.18),0.1
149,breast,0.4133333333333333,0.4070054341236536,1.4,ST-GBR-EPSI(0.18),0.1
150,ecoli,0.546218487394958,0.42015616733994243,1.6176470588235294,ST-GBR-EPSI(0.18),0.1
151,ecoli,0.6008403361344538,0.4264880720206465,1.6764705882352942,ST-GBR-EPSI(0.18),0.1
152,ecoli,0.546218487394958,0.4100302366411799,1.6764705882352942,ST-GBR-EPSI(0.18),0.1
153,ecoli,0.4474789915966387,0.4234105835344499,1.4411764705882353,ST-GBR-EPSI(0.18),0.1
154,ecoli,0.5346638655462185,0.4231794816951768,1.6764705882352942,ST-GBR-EPSI(0.18),0.1
155,ecoli,0.5367647058823529,0.41967510801761754,1.6470588235294117,ST-GBR-EPSI(0.18),0.1
156,ecoli,0.48917748917748916,0.4123229144741931,1.606060606060606,ST-GBR-EPSI(0.18),0.1
157,ecoli,0.6980519480519481,0.408463444135697,1.8484848484848484,ST-GBR-EPSI(0.18),0.1
158,ecoli,0.6753246753246753,0.4139969870634341,1.7575757575757576,ST-GBR-EPSI(0.18),0.1
159,ecoli,0.48268398268398266,0.41629886723215526,1.5454545454545454,ST-GBR-EPSI(0.18),0.1
160,ecoli,0.5283613445378151,0.41605363031965203,1.6764705882352942,ST-GBR-EPSI(0.18),0.1
161,ecoli,0.4978991596638655,0.42488061182571474,1.588235294117647,ST-GBR-EPSI(0.18),0.1
162,ecoli,0.5598739495798319,0.4338351278050711,1.7647058823529411,ST-GBR-EPSI(0.18),0.1
163,ecoli,0.657563025210084,0.42637445091529813,1.8235294117647058,ST-GBR-EPSI(0.18),0.1
164,ecoli,0.5735294117647058,0.4203415425895413,1.6764705882352942,ST-GBR-EPSI(0.18),0.1
165,ecoli,0.5031512605042017,0.42186601726364237,1.588235294117647,ST-GBR-EPSI(0.18),0.1
166,ecoli,0.5508658008658008,0.4285569750883241,1.696969696969697,ST-GBR-EPSI(0.18),0.1
167,ecoli,0.6277056277056277,0.48685825707498764,1.7878787878787878,ST-GBR-EPSI(0.18),0.1
168,ecoli,0.5670995670995671,0.4108173707419818,1.696969696969697,ST-GBR-EPSI(0.18),0.1
169,ecoli,0.6168831168831169,0.4278251995698433,1.7575757575757576,ST-GBR-EPSI(0.18),0.1
170,ecoli,0.5672268907563026,0.4349990347993353,1.7058823529411764,ST-GBR-EPSI(0.18),0.1
171,ecoli,0.5315126050420168,0.42303487271078427,1.7352941176470589,ST-GBR-EPSI(0.18),0.1
172,ecoli,0.5819327731092437,0.39949976740724097,1.7647058823529411,ST-GBR-EPSI(0.18),0.1
173,ecoli,0.542016806722689,0.417373922482728,1.7058823529411764,ST-GBR-EPSI(0.18),0.1
174,ecoli,0.5829831932773109,0.4130814396498361,1.6470588235294117,ST-GBR-EPSI(0.18),0.1
175,ecoli,0.5052521008403362,0.43682631923344467,1.6470588235294117,ST-GBR-EPSI(0.18),0.1
176,ecoli,0.5487012987012987,0.42556437603627606,1.606060606060606,ST-GBR-EPSI(0.18),0.1
177,ecoli,0.5411255411255411,0.42188159950710535,1.606060606060606,ST-GBR-EPSI(0.18),0.1
178,ecoli,0.566017316017316,0.42915903994830373,1.6666666666666667,ST-GBR-EPSI(0.18),0.1
179,ecoli,0.5443722943722943,0.43509776541673467,1.696969696969697,ST-GBR-EPSI(0.18),0.1
180,ecoli,0.5430672268907564,0.42365344354772455,1.6470588235294117,ST-GBR-EPSI(0.18),0.1
181,ecoli,0.5346638655462186,0.4524620309579542,1.6470588235294117,ST-GBR-EPSI(0.18),0.1
182,ecoli,0.46218487394957986,0.41721430430759177,1.5294117647058822,ST-GBR-EPSI(0.18),0.1
183,ecoli,0.5115546218487395,0.41217609855198367,1.5294117647058822,ST-GBR-EPSI(0.18),0.1
184,ecoli,0.5178571428571428,0.44240733682894107,1.7058823529411764,ST-GBR-EPSI(0.18),0.1
185,ecoli,0.6407563025210083,0.40111340553551844,1.7352941176470589,ST-GBR-EPSI(0.18),0.1
186,ecoli,0.5497835497835498,0.42521540419525977,1.8181818181818181,ST-GBR-EPSI(0.18),0.1
187,ecoli,0.5963203463203464,0.4336894945593423,1.696969696969697,ST-GBR-EPSI(0.18),0.1
188,ecoli,0.5757575757575758,0.43853915326420606,1.6363636363636365,ST-GBR-EPSI(0.18),0.1
189,ecoli,0.5346320346320346,0.4233268045003469,1.6666666666666667,ST-GBR-EPSI(0.18),0.1
190,ecoli,0.5661764705882352,0.42780306451812483,1.6470588235294117,ST-GBR-EPSI(0.18),0.1
191,ecoli,0.5630252100840337,0.4174959916023035,1.6764705882352942,ST-GBR-EPSI(0.18),0.1
192,ecoli,0.5346638655462185,0.4130194646590967,1.7352941176470589,ST-GBR-EPSI(0.18),0.1
193,ecoli,0.47268907563025203,0.47191400019422114,1.5588235294117647,ST-GBR-EPSI(0.18),0.1
194,ecoli,0.5672268907563025,0.4352376025858596,1.6764705882352942,ST-GBR-EPSI(0.18),0.1
195,ecoli,0.5504201680672269,0.42444867968535344,1.6176470588235294,ST-GBR-EPSI(0.18),0.1
196,ecoli,0.5627705627705628,0.4216910884141084,1.5454545454545454,ST-GBR-EPSI(0.18),0.1
197,ecoli,0.6915584415584415,0.410407520711075,1.8181818181818181,ST-GBR-EPSI(0.18),0.1
198,ecoli,0.5519480519480519,0.4015856911497242,1.696969696969697,ST-GBR-EPSI(0.18),0.1
199,ecoli,0.5616883116883117,0.4312317171402253,1.7575757575757576,ST-GBR-EPSI(0.18),0.1
200,glass,0.6393939393939394,0.4484545624291495,1.9090909090909092,ST-GBR-EPSI(0.18),0.1
201,glass,0.6727272727272727,0.447491293201776,1.9545454545454546,ST-GBR-EPSI(0.18),0.1
202,glass,0.6666666666666666,0.43495997628772526,2.0,ST-GBR-EPSI(0.18),0.1
203,glass,0.5303030303030303,0.4330467659562834,1.8181818181818181,ST-GBR-EPSI(0.18),0.1
204,glass,0.5777777777777777,0.42252522709968315,1.7142857142857142,ST-GBR-EPSI(0.18),0.1
205,glass,0.6190476190476191,0.43701597350196425,1.8571428571428572,ST-GBR-EPSI(0.18),0.1
206,glass,0.6222222222222222,0.4125937952617143,1.9047619047619047,ST-GBR-EPSI(0.18),0.1
207,glass,0.6,0.369218081466838,1.9047619047619047,ST-GBR-EPSI(0.18),0.1
208,glass,0.6031746031746031,0.36773479793516967,1.8571428571428572,ST-GBR-EPSI(0.18),0.1
209,glass,0.6095238095238094,0.436690759273616,1.8571428571428572,ST-GBR-EPSI(0.18),0.1
210,glass,0.5636363636363635,0.4139239635021721,1.9545454545454546,ST-GBR-EPSI(0.18),0.1
211,glass,0.6151515151515151,0.3696968036409607,1.9090909090909092,ST-GBR-EPSI(0.18),0.1
212,glass,0.6333333333333333,0.37514206559591273,1.7727272727272727,ST-GBR-EPSI(0.18),0.1
213,glass,0.6333333333333332,0.38855454576519827,1.8181818181818181,ST-GBR-EPSI(0.18),0.1
214,glass,0.6634920634920635,0.3642346602335627,1.9523809523809523,ST-GBR-EPSI(0.18),0.1
215,glass,0.615873015873016,0.36822377992985744,1.8095238095238095,ST-GBR-EPSI(0.18),0.1
216,glass,0.5174603174603175,0.38365076694048944,1.7142857142857142,ST-GBR-EPSI(0.18),0.1
217,glass,0.5333333333333333,0.3839143883304809,1.8095238095238095,ST-GBR-EPSI(0.18),0.1
218,glass,0.5936507936507937,0.37339815980996904,1.9047619047619047,ST-GBR-EPSI(0.18),0.1
219,glass,0.619047619047619,0.3792492393159593,1.9523809523809523,ST-GBR-EPSI(0.18),0.1
220,glass,0.5666666666666668,0.39293251837516424,1.7727272727272727,ST-GBR-EPSI(0.18),0.1
221,glass,0.6000000000000001,0.3535334545718561,1.8181818181818181,ST-GBR-EPSI(0.18),0.1
222,glass,0.6696969696969697,0.3824227560518303,1.9545454545454546,ST-GBR-EPSI(0.18),0.1
223,glass,0.5939393939393939,0.37045201478161294,1.7272727272727273,ST-GBR-EPSI(0.18),0.1
224,glass,0.5904761904761904,0.43364611730429575,1.8095238095238095,ST-GBR-EPSI(0.18),0.1
225,glass,0.6317460317460317,0.41124646638776846,2.0,ST-GBR-EPSI(0.18),0.1
226,glass,0.6253968253968253,0.38836628315693633,2.0476190476190474,ST-GBR-EPSI(0.18),0.1
227,glass,0.6317460317460317,0.3836330674332476,1.8571428571428572,ST-GBR-EPSI(0.18),0.1
228,glass,0.5714285714285714,0.3701522818059198,1.8571428571428572,ST-GBR-EPSI(0.18),0.1
229,glass,0.5936507936507937,0.3912791496910854,1.8571428571428572,ST-GBR-EPSI(0.18),0.1
230,glass,0.5939393939393939,0.42169317327281486,1.8181818181818181,ST-GBR-EPSI(0.18),0.1
231,glass,0.5878787878787878,0.38563620765302625,1.8181818181818181,ST-GBR-EPSI(0.18),0.1
232,glass,0.6272727272727273,0.4190142270296848,1.8181818181818181,ST-GBR-EPSI(0.18),0.1
233,glass,0.5363636363636364,0.4425246588135503,1.7727272727272727,ST-GBR-EPSI(0.18),0.1
234,glass,0.6222222222222222,0.42355206613908924,1.9047619047619047,ST-GBR-EPSI(0.18),0.1
235,glass,0.5809523809523809,0.4132451805625129,1.7619047619047619,ST-GBR-EPSI(0.18),0.1
236,glass,0.5492063492063493,0.42956360309512753,1.7142857142857142,ST-GBR-EPSI(0.18),0.1
237,glass,0.6126984126984125,0.4259584292278187,1.7619047619047619,ST-GBR-EPSI(0.18),0.1
238,glass,0.5873015873015874,0.40975842824130804,1.9047619047619047,ST-GBR-EPSI(0.18),0.1
239,glass,0.5428571428571429,0.43508707032517957,1.8095238095238095,ST-GBR-EPSI(0.18),0.1
240,glass,0.5818181818181818,0.4251989278170902,1.8636363636363635,ST-GBR-EPSI(0.18),0.1
241,glass,0.5575757575757575,0.41813220410990437,1.6818181818181819,ST-GBR-EPSI(0.18),0.1
242,glass,0.593939393939394,0.40730963918438684,1.8636363636363635,ST-GBR-EPSI(0.18),0.1
243,glass,0.5363636363636364,0.3978899238736791,1.6818181818181819,ST-GBR-EPSI(0.18),0.1
244,glass,0.5079365079365079,0.4095125028408322,1.8095238095238095,ST-GBR-EPSI(0.18),0.1
245,glass,0.5174603174603175,0.37851228953644744,1.7142857142857142,ST-GBR-EPSI(0.18),0.1
246,glass,0.6761904761904761,0.37503109246736915,1.9047619047619047,ST-GBR-EPSI(0.18),0.1
247,glass,0.5714285714285714,0.3928908340990591,1.8095238095238095,ST-GBR-EPSI(0.18),0.1
248,glass,0.6126984126984125,0.38042564637493415,1.9047619047619047,ST-GBR-EPSI(0.18),0.1
249,glass,0.6476190476190475,0.38936552135692987,1.9523809523809523,ST-GBR-EPSI(0.18),0.1
250,iris,0.8666666666666665,0.3138168736754001,2.533333333333333,ST-GBR-EPSI(0.18),0.1
251,iris,0.9555555555555555,0.296893163175601,2.2,ST-GBR-EPSI(0.18),0.1
252,iris,0.8888888888888888,0.29050384073798247,2.2666666666666666,ST-GBR-EPSI(0.18),0.1
253,iris,0.888888888888889,0.2942285946968051,2.533333333333333,ST-GBR-EPSI(0.18),0.1
254,iris,0.9777777777777777,0.29436281723175617,2.4,ST-GBR-EPSI(0.18),0.1
255,iris,0.9777777777777777,0.2953141237648217,2.2666666666666666,ST-GBR-EPSI(0.18),0.1
256,iris,0.9333333333333332,0.29349830610106925,2.1333333333333333,ST-GBR-EPSI(0.18),0.1
257,iris,0.9555555555555555,0.29254967757485417,2.066666666666667,ST-GBR-EPSI(0.18),0.1
258,iris,0.9555555555555555,0.29762865699570484,2.2666666666666666,ST-GBR-EPSI(0.18),0.1
259,iris,0.9777777777777777,0.29226001206927327,2.3333333333333335,ST-GBR-EPSI(0.18),0.1
260,iris,0.911111111111111,0.2955134944029152,2.1333333333333333,ST-GBR-EPSI(0.18),0.1
261,iris,0.911111111111111,0.29560288219246544,2.3333333333333335,ST-GBR-EPSI(0.18),0.1
262,iris,0.8888888888888888,0.29114621707752214,2.2,ST-GBR-EPSI(0.18),0.1
263,iris,0.9333333333333333,0.29180194564355993,2.1333333333333333,ST-GBR-EPSI(0.18),0.1
264,iris,0.8888888888888888,0.2969933653450263,2.4,ST-GBR-EPSI(0.18),0.1
265,iris,0.9555555555555555,0.2903889446630705,2.1333333333333333,ST-GBR-EPSI(0.18),0.1
266,iris,0.911111111111111,0.2893580733023357,2.2666666666666666,ST-GBR-EPSI(0.18),0.1
267,iris,0.9333333333333332,0.29282112216773915,2.3333333333333335,ST-GBR-EPSI(0.18),0.1
268,iris,0.9333333333333332,0.28758862939473057,2.3333333333333335,ST-GBR-EPSI(0.18),0.1
