,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
42,authorship,0.47817460317460314,1.8840303455601508,3.4047619047619047,Chain-GBR-RR-EPSI(0.07),0.6
43,authorship,0.484126984126984,1.8860503800635506,3.238095238095238,Chain-GBR-RR-EPSI(0.07),0.6
44,authorship,0.5396825396825397,1.8851192776914378,3.3333333333333335,Chain-GBR-RR-EPSI(0.07),0.6
45,authorship,0.5634920634920635,1.8821296570933304,3.3095238095238093,Chain-GBR-RR-EPSI(0.07),0.6
46,authorship,0.5575396825396824,1.8834382832959526,3.25,Chain-GBR-RR-EPSI(0.07),0.6
47,authorship,0.4920634920634921,1.8817246575653992,3.142857142857143,Chain-GBR-RR-EPSI(0.07),0.6
48,authorship,0.5297619047619048,1.881993884664909,3.2976190476190474,Chain-GBR-RR-EPSI(0.07),0.6
49,authorship,0.5059523809523808,1.881519666122957,3.1785714285714284,Chain-GBR-RR-EPSI(0.07),0.6
50,blocks,0.6076642335766423,2.5196040292234545,3.113138686131387,Chain-GBR-RR-EPSI(0.07),0.6
51,blocks,0.7007299270072993,2.516199264587752,3.072992700729927,Chain-GBR-RR-EPSI(0.07),0.6
52,blocks,0.6837294332723949,2.5140994898666227,3.126142595978062,Chain-GBR-RR-EPSI(0.07),0.6
53,blocks,0.6164533820840952,2.5188291287556988,3.409506398537477,Chain-GBR-RR-EPSI(0.07),0.6
54,blocks,0.5972577696526508,2.5179283514045765,3.351005484460695,Chain-GBR-RR-EPSI(0.07),0.6
55,blocks,0.6316270566727605,2.515612111156703,3.292504570383912,Chain-GBR-RR-EPSI(0.07),0.6
56,blocks,0.6455210237659962,2.5224202990350513,3.3053016453382082,Chain-GBR-RR-EPSI(0.07),0.6
57,blocks,0.5862888482632541,2.515727507534483,3.583180987202925,Chain-GBR-RR-EPSI(0.07),0.6
58,blocks,0.706581352833638,2.5183768881723885,3.0420475319926874,Chain-GBR-RR-EPSI(0.07),0.6
59,blocks,0.6808043875685558,2.5526538768599405,3.1755027422303472,Chain-GBR-RR-EPSI(0.07),0.6
60,blocks,0.6023722627737226,2.515731029523218,3.4854014598540144,Chain-GBR-RR-EPSI(0.07),0.6
61,blocks,0.6459854014598542,2.530107559766799,3.2664233576642334,Chain-GBR-RR-EPSI(0.07),0.6
62,blocks,0.7131627056672761,2.546766577620397,2.996343692870201,Chain-GBR-RR-EPSI(0.07),0.6
63,blocks,0.673126142595978,2.5565876243556676,3.13345521023766,Chain-GBR-RR-EPSI(0.07),0.6
64,blocks,0.6780621572212066,2.5133743469437633,3.106032906764168,Chain-GBR-RR-EPSI(0.07),0.6
65,blocks,0.6738574040219378,2.5151950219005825,3.1755027422303472,Chain-GBR-RR-EPSI(0.07),0.6
66,blocks,0.5904936014625228,2.5142571352229752,3.5118829981718465,Chain-GBR-RR-EPSI(0.07),0.6
67,blocks,0.6987202925045705,2.5188745876147087,3.084095063985375,Chain-GBR-RR-EPSI(0.07),0.6
68,blocks,0.6442413162705668,2.5125242114142288,3.212065813528336,Chain-GBR-RR-EPSI(0.07),0.6
69,blocks,0.7096892138939672,2.519324669205384,3.003656307129799,Chain-GBR-RR-EPSI(0.07),0.6
70,blocks,0.5936131386861313,2.519608449538687,3.43978102189781,Chain-GBR-RR-EPSI(0.07),0.6
71,blocks,0.6492700729927009,2.519665250199679,3.2773722627737225,Chain-GBR-RR-EPSI(0.07),0.6
72,blocks,0.656489945155393,2.5123845923671446,3.1937842778793417,Chain-GBR-RR-EPSI(0.07),0.6
73,blocks,0.6396709323583181,2.521026628968023,3.272394881170018,Chain-GBR-RR-EPSI(0.07),0.6
74,blocks,0.6327239488117002,2.5121307651094478,3.210237659963437,Chain-GBR-RR-EPSI(0.07),0.6
75,blocks,0.6244972577696526,2.5157005797292262,3.2979890310786106,Chain-GBR-RR-EPSI(0.07),0.6
76,blocks,0.5882998171846435,2.5168437983196412,3.5374771480804386,Chain-GBR-RR-EPSI(0.07),0.6
77,blocks,0.6411334552102378,2.5160182271073923,3.294332723948812,Chain-GBR-RR-EPSI(0.07),0.6
78,blocks,0.6831809872029251,2.5168179282364402,3.0658135283363803,Chain-GBR-RR-EPSI(0.07),0.6
79,blocks,0.6372943327239489,2.5199720752503665,3.3126142595978063,Chain-GBR-RR-EPSI(0.07),0.6
80,blocks,0.6040145985401459,2.5202683882764805,3.4562043795620436,Chain-GBR-RR-EPSI(0.07),0.6
81,blocks,0.6394160583941605,2.51521524744778,3.2518248175182483,Chain-GBR-RR-EPSI(0.07),0.6
82,blocks,0.6921389396709324,2.51432209272209,2.9926873857404024,Chain-GBR-RR-EPSI(0.07),0.6
83,blocks,0.5846435100548446,2.519607789518242,3.4552102376599634,Chain-GBR-RR-EPSI(0.07),0.6
84,blocks,0.6469835466179159,2.5156558600229935,3.2650822669104205,Chain-GBR-RR-EPSI(0.07),0.6
85,blocks,0.63363802559415,2.516493389425271,3.3692870201096894,Chain-GBR-RR-EPSI(0.07),0.6
86,blocks,0.5764168190127971,2.5194505667058373,3.5923217550274225,Chain-GBR-RR-EPSI(0.07),0.6
87,blocks,0.5694698354661791,2.5158867566076393,3.550274223034735,Chain-GBR-RR-EPSI(0.07),0.6
88,blocks,0.613345521023766,2.5179672430191804,3.389396709323583,Chain-GBR-RR-EPSI(0.07),0.6
89,blocks,0.5815356489945156,2.5103526043145905,3.413162705667276,Chain-GBR-RR-EPSI(0.07),0.6
90,blocks,0.6392335766423358,2.517894967608137,3.3065693430656933,Chain-GBR-RR-EPSI(0.07),0.6
91,blocks,0.6193430656934306,2.511364389155277,3.3503649635036497,Chain-GBR-RR-EPSI(0.07),0.6
92,blocks,0.673308957952468,2.5205353996695177,3.2285191956124315,Chain-GBR-RR-EPSI(0.07),0.6
93,blocks,0.5815356489945156,2.520389230876959,3.424131627056673,Chain-GBR-RR-EPSI(0.07),0.6
94,blocks,0.5617915904936015,2.515790359507409,3.5557586837294335,Chain-GBR-RR-EPSI(0.07),0.6
95,blocks,0.643510054844607,2.514823039344883,3.2815356489945153,Chain-GBR-RR-EPSI(0.07),0.6
96,blocks,0.6457038391224863,2.5198962418990716,3.270566727605119,Chain-GBR-RR-EPSI(0.07),0.6
97,blocks,0.6882998171846435,2.5166166229781792,3.0712979890310788,Chain-GBR-RR-EPSI(0.07),0.6
98,blocks,0.5939670932358319,2.514922712516017,3.4424131627056673,Chain-GBR-RR-EPSI(0.07),0.6
99,blocks,0.6376599634369288,2.5139752109015827,3.2449725776965264,Chain-GBR-RR-EPSI(0.07),0.6
100,breast,0.2787878787878788,0.6823979446563911,3.6363636363636362,Chain-GBR-RR-EPSI(0.07),0.6
101,breast,0.1818181818181818,0.68484341361268,3.3636363636363638,Chain-GBR-RR-EPSI(0.07),0.6
102,breast,0.3151515151515152,0.681182758787086,3.4545454545454546,Chain-GBR-RR-EPSI(0.07),0.6
103,breast,0.17575757575757575,0.680218950073773,3.1818181818181817,Chain-GBR-RR-EPSI(0.07),0.6
104,breast,0.33333333333333337,0.6795220517963849,3.4545454545454546,Chain-GBR-RR-EPSI(0.07),0.6
105,breast,0.5333333333333333,0.6791588636211642,3.6363636363636362,Chain-GBR-RR-EPSI(0.07),0.6
106,breast,0.18666666666666668,0.6769483695025518,3.6,Chain-GBR-RR-EPSI(0.07),0.6
107,breast,0.21333333333333332,0.6782929757865384,3.8,Chain-GBR-RR-EPSI(0.07),0.6
108,breast,0.18000000000000002,0.6765105305243927,3.7,Chain-GBR-RR-EPSI(0.07),0.6
109,breast,0.24666666666666667,0.6795934527789605,3.3,Chain-GBR-RR-EPSI(0.07),0.6
110,breast,0.2545454545454545,0.6804831872004161,3.6363636363636362,Chain-GBR-RR-EPSI(0.07),0.6
111,breast,0.35757575757575755,0.6818350819243868,3.272727272727273,Chain-GBR-RR-EPSI(0.07),0.6
112,breast,0.2787878787878788,0.6782663415718375,3.6363636363636362,Chain-GBR-RR-EPSI(0.07),0.6
113,breast,0.15151515151515152,0.699763955903988,4.0,Chain-GBR-RR-EPSI(0.07),0.6
114,breast,0.29090909090909084,0.6811236510505946,3.909090909090909,Chain-GBR-RR-EPSI(0.07),0.6
115,breast,0.4,0.6793747765184617,3.6363636363636362,Chain-GBR-RR-EPSI(0.07),0.6
116,breast,0.24666666666666667,0.6818797283416776,3.4,Chain-GBR-RR-EPSI(0.07),0.6
117,breast,0.2,0.6812491871069949,3.5,Chain-GBR-RR-EPSI(0.07),0.6
118,breast,0.22666666666666666,0.6785340521176393,3.9,Chain-GBR-RR-EPSI(0.07),0.6
119,breast,0.24000000000000005,0.6767683807596505,3.5,Chain-GBR-RR-EPSI(0.07),0.6
120,breast,0.2787878787878788,0.6791620719138756,3.6363636363636362,Chain-GBR-RR-EPSI(0.07),0.6
121,breast,0.42424242424242425,0.6793039974332268,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.6
122,breast,0.3636363636363636,0.6789399760561486,3.4545454545454546,Chain-GBR-RR-EPSI(0.07),0.6
123,breast,0.43636363636363645,0.6794489097162906,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.6
124,breast,0.26666666666666666,0.6800507547289978,3.3636363636363638,Chain-GBR-RR-EPSI(0.07),0.6
125,breast,0.1878787878787879,0.6792059576836962,3.5454545454545454,Chain-GBR-RR-EPSI(0.07),0.6
126,breast,0.13999999999999999,0.6761314264845599,3.3,Chain-GBR-RR-EPSI(0.07),0.6
127,breast,0.039999999999999994,0.6809116257779504,3.5,Chain-GBR-RR-EPSI(0.07),0.6
128,breast,0.28,0.6769874031588868,3.3,Chain-GBR-RR-EPSI(0.07),0.6
129,breast,0.21999999999999997,0.6792460172821824,3.5,Chain-GBR-RR-EPSI(0.07),0.6
130,breast,0.30303030303030304,0.6793190751292439,3.4545454545454546,Chain-GBR-RR-EPSI(0.07),0.6
131,breast,0.1575757575757576,0.6793954289534454,3.6363636363636362,Chain-GBR-RR-EPSI(0.07),0.6
132,breast,0.21212121212121213,0.6802438356525987,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.6
133,breast,0.2606060606060606,0.6791244614127538,3.6363636363636362,Chain-GBR-RR-EPSI(0.07),0.6
134,breast,0.42424242424242425,0.681399933961059,3.6363636363636362,Chain-GBR-RR-EPSI(0.07),0.6
135,breast,0.36363636363636365,0.681996045352421,3.6363636363636362,Chain-GBR-RR-EPSI(0.07),0.6
136,breast,0.02666666666666666,0.6775069667708808,3.6,Chain-GBR-RR-EPSI(0.07),0.6
137,breast,0.15333333333333335,0.6764902135236569,3.5,Chain-GBR-RR-EPSI(0.07),0.6
138,breast,0.11333333333333331,0.6765684888912736,3.8,Chain-GBR-RR-EPSI(0.07),0.6
139,breast,0.2,0.6772077162099416,3.7,Chain-GBR-RR-EPSI(0.07),0.6
140,breast,0.1515151515151515,0.6837560105187649,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.6
141,breast,0.3151515151515152,0.6786485732537528,3.1818181818181817,Chain-GBR-RR-EPSI(0.07),0.6
142,breast,0.19393939393939394,0.6787052888429352,4.090909090909091,Chain-GBR-RR-EPSI(0.07),0.6
143,breast,0.30909090909090914,0.6790734851045078,3.5454545454545454,Chain-GBR-RR-EPSI(0.07),0.6
144,breast,0.4484848484848485,0.684892336858532,3.5454545454545454,Chain-GBR-RR-EPSI(0.07),0.6
145,breast,0.45454545454545453,0.677816018654753,3.5454545454545454,Chain-GBR-RR-EPSI(0.07),0.6
146,breast,0.2933333333333334,0.6800097352180279,3.3,Chain-GBR-RR-EPSI(0.07),0.6
147,breast,0.18666666666666665,0.6790514052574101,3.9,Chain-GBR-RR-EPSI(0.07),0.6
148,breast,0.2066666666666667,0.6764589276873563,4.0,Chain-GBR-RR-EPSI(0.07),0.6
149,breast,0.10666666666666666,0.6769477682925273,3.8,Chain-GBR-RR-EPSI(0.07),0.6
150,ecoli,0.42436974789915966,0.832293677667635,3.764705882352941,Chain-GBR-RR-EPSI(0.07),0.6
151,ecoli,0.3949579831932773,0.8318042323693214,3.8823529411764706,Chain-GBR-RR-EPSI(0.07),0.6
152,ecoli,0.29831932773109243,0.8292555359951058,4.029411764705882,Chain-GBR-RR-EPSI(0.07),0.6
153,ecoli,0.3907563025210084,0.8316476735539334,3.6470588235294117,Chain-GBR-RR-EPSI(0.07),0.6
154,ecoli,0.42331932773109243,0.8305265926168132,3.6176470588235294,Chain-GBR-RR-EPSI(0.07),0.6
155,ecoli,0.37710084033613445,0.830598110410187,3.9705882352941178,Chain-GBR-RR-EPSI(0.07),0.6
156,ecoli,0.4004329004329005,0.8270786624998712,3.909090909090909,Chain-GBR-RR-EPSI(0.07),0.6
157,ecoli,0.45995670995670995,0.8285300296453445,3.878787878787879,Chain-GBR-RR-EPSI(0.07),0.6
158,ecoli,0.42532467532467527,0.830986733325476,3.787878787878788,Chain-GBR-RR-EPSI(0.07),0.6
159,ecoli,0.42857142857142855,0.8297508493548076,3.6363636363636362,Chain-GBR-RR-EPSI(0.07),0.6
160,ecoli,0.3697478991596639,0.8307193978781862,3.676470588235294,Chain-GBR-RR-EPSI(0.07),0.6
161,ecoli,0.37920168067226895,0.8295680640181144,3.6176470588235294,Chain-GBR-RR-EPSI(0.07),0.6
162,ecoli,0.4180672268907563,0.8316430544302589,4.029411764705882,Chain-GBR-RR-EPSI(0.07),0.6
163,ecoli,0.44432773109243695,0.8291216328048472,3.823529411764706,Chain-GBR-RR-EPSI(0.07),0.6
164,ecoli,0.4054621848739496,0.8319196631819861,4.147058823529412,Chain-GBR-RR-EPSI(0.07),0.6
165,ecoli,0.4632352941176471,0.83085696370699,3.764705882352941,Chain-GBR-RR-EPSI(0.07),0.6
166,ecoli,0.4458874458874459,0.8314757513138312,3.484848484848485,Chain-GBR-RR-EPSI(0.07),0.6
167,ecoli,0.4177489177489177,0.8300548560022615,3.8484848484848486,Chain-GBR-RR-EPSI(0.07),0.6
168,ecoli,0.44155844155844154,0.8302317363590381,3.8484848484848486,Chain-GBR-RR-EPSI(0.07),0.6
169,ecoli,0.4707792207792207,0.828667337984292,3.696969696969697,Chain-GBR-RR-EPSI(0.07),0.6
170,ecoli,0.3918067226890756,0.8313919389145342,3.823529411764706,Chain-GBR-RR-EPSI(0.07),0.6
171,ecoli,0.3665966386554622,0.8322364844753802,3.6176470588235294,Chain-GBR-RR-EPSI(0.07),0.6
172,ecoli,0.32983193277310924,0.8311934027571757,4.147058823529412,Chain-GBR-RR-EPSI(0.07),0.6
173,ecoli,0.3644957983193277,0.8331512431665719,4.029411764705882,Chain-GBR-RR-EPSI(0.07),0.6
174,ecoli,0.4117647058823529,0.8324130602682721,3.5294117647058822,Chain-GBR-RR-EPSI(0.07),0.6
175,ecoli,0.4222689075630252,0.8300307657251378,3.676470588235294,Chain-GBR-RR-EPSI(0.07),0.6
176,ecoli,0.4220779220779221,0.8284852249830805,3.5757575757575757,Chain-GBR-RR-EPSI(0.07),0.6
177,ecoli,0.3993506493506494,0.8299830817057922,4.0606060606060606,Chain-GBR-RR-EPSI(0.07),0.6
178,ecoli,0.39935064935064934,0.8319715367356303,3.9393939393939394,Chain-GBR-RR-EPSI(0.07),0.6
179,ecoli,0.4058441558441559,0.8258501813382865,4.0,Chain-GBR-RR-EPSI(0.07),0.6
180,ecoli,0.36764705882352944,0.830665214711782,3.911764705882353,Chain-GBR-RR-EPSI(0.07),0.6
181,ecoli,0.36029411764705876,0.8305291752541287,3.8529411764705883,Chain-GBR-RR-EPSI(0.07),0.6
182,ecoli,0.39285714285714285,0.8300615970985661,4.088235294117647,Chain-GBR-RR-EPSI(0.07),0.6
183,ecoli,0.39390756302521013,0.8309015568341139,3.8529411764705883,Chain-GBR-RR-EPSI(0.07),0.6
184,ecoli,0.34138655462184875,0.8307858148705547,3.764705882352941,Chain-GBR-RR-EPSI(0.07),0.6
185,ecoli,0.42647058823529405,0.8330738646849274,3.823529411764706,Chain-GBR-RR-EPSI(0.07),0.6
186,ecoli,0.4512987012987013,0.8310869466446587,3.696969696969697,Chain-GBR-RR-EPSI(0.07),0.6
187,ecoli,0.34632034632034625,0.8288877829944837,3.696969696969697,Chain-GBR-RR-EPSI(0.07),0.6
188,ecoli,0.39610389610389607,0.8312718183972184,3.8484848484848486,Chain-GBR-RR-EPSI(0.07),0.6
189,ecoli,0.4393939393939394,0.8264343525924347,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.6
190,ecoli,0.43907563025210083,0.8337510832922681,3.823529411764706,Chain-GBR-RR-EPSI(0.07),0.6
191,ecoli,0.42647058823529416,0.8327306130254746,3.823529411764706,Chain-GBR-RR-EPSI(0.07),0.6
192,ecoli,0.365546218487395,0.8317797419493554,3.735294117647059,Chain-GBR-RR-EPSI(0.07),0.6
193,ecoli,0.40651260504201686,0.8309992833109586,3.6176470588235294,Chain-GBR-RR-EPSI(0.07),0.6
194,ecoli,0.41596638655462187,0.8322906673178574,3.9411764705882355,Chain-GBR-RR-EPSI(0.07),0.6
195,ecoli,0.3865546218487395,0.8294873243024975,3.676470588235294,Chain-GBR-RR-EPSI(0.07),0.6
196,ecoli,0.3582251082251082,0.8292234028524312,3.787878787878788,Chain-GBR-RR-EPSI(0.07),0.6
197,ecoli,0.45995670995670995,0.8305181370691292,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.6
198,ecoli,0.382034632034632,0.8291268534391877,4.03030303030303,Chain-GBR-RR-EPSI(0.07),0.6
199,ecoli,0.4253246753246753,0.8302128824073131,3.909090909090909,Chain-GBR-RR-EPSI(0.07),0.6
200,glass,0.3575757575757576,0.7540329688621976,3.772727272727273,Chain-GBR-RR-EPSI(0.07),0.6
201,glass,0.3272727272727272,0.7495930442738253,3.9545454545454546,Chain-GBR-RR-EPSI(0.07),0.6
202,glass,0.28787878787878796,0.7540088673905051,3.6363636363636362,Chain-GBR-RR-EPSI(0.07),0.6
203,glass,0.3060606060606061,0.752413905456226,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.6
204,glass,0.4317460317460318,0.7650556319005273,3.857142857142857,Chain-GBR-RR-EPSI(0.07),0.6
205,glass,0.15555555555555556,0.7584016725747219,3.7142857142857144,Chain-GBR-RR-EPSI(0.07),0.6
206,glass,0.3904761904761904,0.7576360234338032,3.8095238095238093,Chain-GBR-RR-EPSI(0.07),0.6
207,glass,0.3365079365079365,0.7588789535604288,3.8095238095238093,Chain-GBR-RR-EPSI(0.07),0.6
208,glass,0.253968253968254,0.7591196276620912,3.619047619047619,Chain-GBR-RR-EPSI(0.07),0.6
209,glass,0.3142857142857143,0.7584438437726826,3.5714285714285716,Chain-GBR-RR-EPSI(0.07),0.6
210,glass,0.2666666666666667,0.751450078848926,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.6
211,glass,0.2333333333333333,0.7564512767330084,4.0,Chain-GBR-RR-EPSI(0.07),0.6
212,glass,0.4606060606060607,0.7515828902493263,3.6363636363636362,Chain-GBR-RR-EPSI(0.07),0.6
213,glass,0.36060606060606065,0.7538992061187103,3.9545454545454546,Chain-GBR-RR-EPSI(0.07),0.6
214,glass,0.34603174603174597,0.7604776796090412,3.4761904761904763,Chain-GBR-RR-EPSI(0.07),0.6
215,glass,0.3841269841269841,0.7590432595831882,3.9523809523809526,Chain-GBR-RR-EPSI(0.07),0.6
216,glass,0.24126984126984125,0.760220202885347,3.9523809523809526,Chain-GBR-RR-EPSI(0.07),0.6
217,glass,0.365079365079365,0.7579734796559513,3.857142857142857,Chain-GBR-RR-EPSI(0.07),0.6
218,glass,0.39682539682539686,0.7593463220879193,3.7142857142857144,Chain-GBR-RR-EPSI(0.07),0.6
219,glass,0.26666666666666666,0.761407383069877,3.5238095238095237,Chain-GBR-RR-EPSI(0.07),0.6
220,glass,0.3878787878787879,0.7536344876864169,3.6818181818181817,Chain-GBR-RR-EPSI(0.07),0.6
221,glass,0.33636363636363636,0.7508290331013903,3.9545454545454546,Chain-GBR-RR-EPSI(0.07),0.6
222,glass,0.3181818181818182,0.7539143929387639,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.6
223,glass,0.38484848484848494,0.7514927962980693,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.6
224,glass,0.41904761904761906,0.758440111597205,3.4761904761904763,Chain-GBR-RR-EPSI(0.07),0.6
225,glass,0.2571428571428571,0.7596625441087693,4.0,Chain-GBR-RR-EPSI(0.07),0.6
226,glass,0.3746031746031746,0.7592550105769222,3.4285714285714284,Chain-GBR-RR-EPSI(0.07),0.6
227,glass,0.3746031746031746,0.7590849135788404,3.380952380952381,Chain-GBR-RR-EPSI(0.07),0.6
228,glass,0.33650793650793653,0.7645121444714315,3.4761904761904763,Chain-GBR-RR-EPSI(0.07),0.6
229,glass,0.33650793650793653,0.7642052073498393,3.857142857142857,Chain-GBR-RR-EPSI(0.07),0.6
230,glass,0.3454545454545454,0.751866993522833,3.5454545454545454,Chain-GBR-RR-EPSI(0.07),0.6
231,glass,0.3727272727272728,0.7526320236743158,3.590909090909091,Chain-GBR-RR-EPSI(0.07),0.6
232,glass,0.3424242424242424,0.7516024347697448,3.590909090909091,Chain-GBR-RR-EPSI(0.07),0.6
233,glass,0.29696969696969694,0.7516280849618256,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.6
234,glass,0.16507936507936508,0.7607636578765727,3.8095238095238093,Chain-GBR-RR-EPSI(0.07),0.6
235,glass,0.3682539682539683,0.7605180485147889,3.4285714285714284,Chain-GBR-RR-EPSI(0.07),0.6
236,glass,0.28253968253968254,0.7574212058599487,3.857142857142857,Chain-GBR-RR-EPSI(0.07),0.6
237,glass,0.4571428571428572,0.76007199392621,3.5714285714285716,Chain-GBR-RR-EPSI(0.07),0.6
238,glass,0.3555555555555555,0.7578898751684053,3.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.6
239,glass,0.21904761904761907,0.7584478228977175,3.5714285714285716,Chain-GBR-RR-EPSI(0.07),0.6
240,glass,0.2424242424242425,0.7546103571513559,3.6363636363636362,Chain-GBR-RR-EPSI(0.07),0.6
241,glass,0.26969696969696966,0.7523128444868795,3.772727272727273,Chain-GBR-RR-EPSI(0.07),0.6
242,glass,0.33636363636363636,0.7527496901076578,3.6363636363636362,Chain-GBR-RR-EPSI(0.07),0.6
243,glass,0.43030303030303024,0.7536043198094589,3.590909090909091,Chain-GBR-RR-EPSI(0.07),0.6
244,glass,0.4000000000000001,0.7571659302401759,3.761904761904762,Chain-GBR-RR-EPSI(0.07),0.6
245,glass,0.3555555555555556,0.7593419777323659,3.4761904761904763,Chain-GBR-RR-EPSI(0.07),0.6
246,glass,0.2158730158730159,0.7591609782869313,3.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.6
247,glass,0.3587301587301588,0.7601423241385022,3.857142857142857,Chain-GBR-RR-EPSI(0.07),0.6
248,glass,0.419047619047619,0.7641483030222569,3.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.6
249,glass,0.3777777777777777,0.7590420482570434,3.761904761904762,Chain-GBR-RR-EPSI(0.07),0.6
250,iris,0.13333333333333333,0.37445153638125483,2.466666666666667,Chain-GBR-RR-EPSI(0.07),0.6
