,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
59,blocks,0.9146252285191955,2.5993926979363278,2.049360146252285,Chain-GBR-RR-EPSI(0.16),0.3
60,blocks,0.9054744525547446,2.5953912129137677,2.1003649635036497,Chain-GBR-RR-EPSI(0.16),0.3
61,blocks,0.9074817518248174,2.6008445109023577,2.082116788321168,Chain-GBR-RR-EPSI(0.16),0.3
62,blocks,0.9140767824497258,2.6040165492887666,2.060329067641682,Chain-GBR-RR-EPSI(0.16),0.3
63,blocks,0.9005484460694699,2.5983798032621994,2.073126142595978,Chain-GBR-RR-EPSI(0.16),0.3
64,blocks,0.9146252285191956,2.6025346183828373,2.069469835466179,Chain-GBR-RR-EPSI(0.16),0.3
65,blocks,0.9138939670932359,2.5985397641533434,2.0767824497257767,Chain-GBR-RR-EPSI(0.16),0.3
66,blocks,0.8992687385740403,2.608036172668771,2.080438756855576,Chain-GBR-RR-EPSI(0.16),0.3
67,blocks,0.906946983546618,2.60107037947851,2.082266910420475,Chain-GBR-RR-EPSI(0.16),0.3
68,blocks,0.8948811700182815,2.605255388448601,2.084095063985375,Chain-GBR-RR-EPSI(0.16),0.3
69,blocks,0.9029250457038391,2.5948626918997784,2.0749542961608776,Chain-GBR-RR-EPSI(0.16),0.3
70,blocks,0.897080291970803,2.599905296158942,2.0948905109489053,Chain-GBR-RR-EPSI(0.16),0.3
71,blocks,0.918978102189781,2.597968587167576,2.0784671532846715,Chain-GBR-RR-EPSI(0.16),0.3
72,blocks,0.9042047531992686,2.598356168967138,2.093235831809872,Chain-GBR-RR-EPSI(0.16),0.3
73,blocks,0.9104204753199269,2.595536368272033,2.0712979890310788,Chain-GBR-RR-EPSI(0.16),0.3
74,blocks,0.8976234003656307,2.598096551722761,2.082266910420475,Chain-GBR-RR-EPSI(0.16),0.3
75,blocks,0.9109689213893967,2.6004959573266784,2.0786106032906764,Chain-GBR-RR-EPSI(0.16),0.3
76,blocks,0.9137111517367458,2.602315403424383,2.073126142595978,Chain-GBR-RR-EPSI(0.16),0.3
77,blocks,0.9109689213893968,2.59686783723684,2.106032906764168,Chain-GBR-RR-EPSI(0.16),0.3
78,blocks,0.913345521023766,2.6002469121153777,2.0511882998171846,Chain-GBR-RR-EPSI(0.16),0.3
79,blocks,0.8974405850091407,2.606500778442407,2.0749542961608776,Chain-GBR-RR-EPSI(0.16),0.3
80,blocks,0.9171532846715329,2.59887653900007,2.06021897810219,Chain-GBR-RR-EPSI(0.16),0.3
81,blocks,0.9032846715328468,2.5994460965840487,2.0583941605839415,Chain-GBR-RR-EPSI(0.16),0.3
82,blocks,0.9151736745886655,2.6057818842017064,2.0712979890310788,Chain-GBR-RR-EPSI(0.16),0.3
83,blocks,0.9060329067641683,2.5962931286805744,2.084095063985375,Chain-GBR-RR-EPSI(0.16),0.3
84,blocks,0.9129798903107861,2.6025974444717135,2.0621572212065815,Chain-GBR-RR-EPSI(0.16),0.3
85,blocks,0.9131627056672761,2.595623166222987,2.0749542961608776,Chain-GBR-RR-EPSI(0.16),0.3
86,blocks,0.9076782449725777,2.596704239386686,2.0621572212065815,Chain-GBR-RR-EPSI(0.16),0.3
87,blocks,0.9043875685557586,2.59634721253303,2.056672760511883,Chain-GBR-RR-EPSI(0.16),0.3
88,blocks,0.9166361974405851,2.598591522885453,2.060329067641682,Chain-GBR-RR-EPSI(0.16),0.3
89,blocks,0.8948811700182815,2.598872946883483,2.0676416819012795,Chain-GBR-RR-EPSI(0.16),0.3
90,blocks,0.914051094890511,2.60085211244712,2.0565693430656933,Chain-GBR-RR-EPSI(0.16),0.3
91,blocks,0.8936131386861313,2.5894900965306333,2.085766423357664,Chain-GBR-RR-EPSI(0.16),0.3
92,blocks,0.8946983546617916,2.5980517124909013,2.047531992687386,Chain-GBR-RR-EPSI(0.16),0.3
93,blocks,0.9095063985374772,2.598175166893444,2.0658135283363803,Chain-GBR-RR-EPSI(0.16),0.3
94,blocks,0.9074954296160879,2.598919448173635,2.0548446069469835,Chain-GBR-RR-EPSI(0.16),0.3
95,blocks,0.9047531992687387,2.597214212757152,2.0639853747714807,Chain-GBR-RR-EPSI(0.16),0.3
96,blocks,0.9115173674588666,2.5939264806113824,2.0585009140767823,Chain-GBR-RR-EPSI(0.16),0.3
97,blocks,0.9,2.6005469714829195,2.0658135283363803,Chain-GBR-RR-EPSI(0.16),0.3
98,blocks,0.903107861060329,2.5959804063358956,2.080438756855576,Chain-GBR-RR-EPSI(0.16),0.3
99,blocks,0.9171846435100548,2.598446801272041,2.082266910420475,Chain-GBR-RR-EPSI(0.16),0.3
100,breast,0.41818181818181815,0.6889328530127912,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.3
101,breast,0.3939393939393939,0.6887833461311716,2.0,Chain-GBR-RR-EPSI(0.16),0.3
102,breast,0.5393939393939395,0.6879885267754057,2.3636363636363638,Chain-GBR-RR-EPSI(0.16),0.3
103,breast,0.37575757575757573,0.6890701089166427,1.8181818181818181,Chain-GBR-RR-EPSI(0.16),0.3
104,breast,0.27272727272727276,0.6884787011620601,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.3
105,breast,0.3090909090909091,0.6888469409968657,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.3
106,breast,0.6000000000000001,0.6901755276557622,2.0,Chain-GBR-RR-EPSI(0.16),0.3
107,breast,0.2733333333333333,0.6899768814488544,2.0,Chain-GBR-RR-EPSI(0.16),0.3
108,breast,0.36000000000000004,0.6902198223000416,1.9,Chain-GBR-RR-EPSI(0.16),0.3
109,breast,0.39999999999999997,0.6904683613163699,1.8,Chain-GBR-RR-EPSI(0.16),0.3
110,breast,0.3696969696969697,0.6874274922060228,2.0,Chain-GBR-RR-EPSI(0.16),0.3
111,breast,0.49090909090909085,0.6883719248085501,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.3
112,breast,0.5636363636363636,0.6877744100624141,2.272727272727273,Chain-GBR-RR-EPSI(0.16),0.3
113,breast,0.393939393939394,0.6892003814898153,1.9090909090909092,Chain-GBR-RR-EPSI(0.16),0.3
114,breast,0.36363636363636365,0.6883060425080214,1.6363636363636365,Chain-GBR-RR-EPSI(0.16),0.3
115,breast,0.43030303030303024,0.68936373993029,1.9090909090909092,Chain-GBR-RR-EPSI(0.16),0.3
116,breast,0.4666666666666666,0.6902520765361971,2.3,Chain-GBR-RR-EPSI(0.16),0.3
117,breast,0.47333333333333333,0.6912567489236466,2.2,Chain-GBR-RR-EPSI(0.16),0.3
118,breast,0.4533333333333333,0.6909503925789676,2.1,Chain-GBR-RR-EPSI(0.16),0.3
119,breast,0.44666666666666666,0.6896814808684952,2.0,Chain-GBR-RR-EPSI(0.16),0.3
120,breast,0.5090909090909091,0.6880851473344916,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.3
121,breast,0.3757575757575758,0.6883746020928924,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.3
122,breast,0.29090909090909095,0.6884008949375865,2.272727272727273,Chain-GBR-RR-EPSI(0.16),0.3
123,breast,0.3878787878787879,0.6882587470452681,1.9090909090909092,Chain-GBR-RR-EPSI(0.16),0.3
124,breast,0.4121212121212121,0.6888642349158257,1.9090909090909092,Chain-GBR-RR-EPSI(0.16),0.3
125,breast,0.3393939393939394,0.6905739323651798,2.0,Chain-GBR-RR-EPSI(0.16),0.3
126,breast,0.38666666666666666,0.6942079249342851,2.0,Chain-GBR-RR-EPSI(0.16),0.3
127,breast,0.52,0.691517090095986,2.1,Chain-GBR-RR-EPSI(0.16),0.3
128,breast,0.4066666666666666,0.6954162199168242,1.7,Chain-GBR-RR-EPSI(0.16),0.3
129,breast,0.39999999999999997,0.6980151554291215,2.0,Chain-GBR-RR-EPSI(0.16),0.3
130,breast,0.36363636363636365,0.6960114023091443,1.9090909090909092,Chain-GBR-RR-EPSI(0.16),0.3
131,breast,0.34545454545454546,0.690527069732111,2.272727272727273,Chain-GBR-RR-EPSI(0.16),0.3
132,breast,0.3090909090909091,0.6885868180371616,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.3
133,breast,0.6181818181818182,0.6939835502569581,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.3
134,breast,0.32727272727272727,0.6890738567943153,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.3
135,breast,0.40606060606060607,0.6889798718982352,1.9090909090909092,Chain-GBR-RR-EPSI(0.16),0.3
136,breast,0.3933333333333333,0.6902124664810612,2.1,Chain-GBR-RR-EPSI(0.16),0.3
137,breast,0.52,0.6900364851788745,2.2,Chain-GBR-RR-EPSI(0.16),0.3
138,breast,0.4800000000000001,0.6897297694556264,2.1,Chain-GBR-RR-EPSI(0.16),0.3
139,breast,0.4933333333333333,0.6908869739764871,2.4,Chain-GBR-RR-EPSI(0.16),0.3
140,breast,0.5636363636363637,0.6884486508967983,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.3
141,breast,0.44242424242424244,0.688515567012855,2.3636363636363638,Chain-GBR-RR-EPSI(0.16),0.3
142,breast,0.5393939393939394,0.6885995680585087,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.3
143,breast,0.5878787878787879,0.6891012349089292,2.272727272727273,Chain-GBR-RR-EPSI(0.16),0.3
144,breast,0.4484848484848485,0.6887048410497736,2.272727272727273,Chain-GBR-RR-EPSI(0.16),0.3
145,breast,0.4121212121212121,0.687607804666282,1.9090909090909092,Chain-GBR-RR-EPSI(0.16),0.3
146,breast,0.6333333333333334,0.6920131980016924,2.1,Chain-GBR-RR-EPSI(0.16),0.3
147,breast,0.4666666666666666,0.6908810967962339,2.0,Chain-GBR-RR-EPSI(0.16),0.3
148,breast,0.56,0.6899898846785815,2.3,Chain-GBR-RR-EPSI(0.16),0.3
149,breast,0.5333333333333333,0.6900341888777138,2.3,Chain-GBR-RR-EPSI(0.16),0.3
150,ecoli,0.4957983193277311,0.8465148670208383,1.7352941176470589,Chain-GBR-RR-EPSI(0.16),0.3
151,ecoli,0.5,0.8453977224189796,1.6470588235294117,Chain-GBR-RR-EPSI(0.16),0.3
152,ecoli,0.47689075630252103,0.8450711112667212,1.588235294117647,Chain-GBR-RR-EPSI(0.16),0.3
153,ecoli,0.41281512605042014,0.8462317555344889,1.7058823529411764,Chain-GBR-RR-EPSI(0.16),0.3
154,ecoli,0.4117647058823529,0.8470328706981091,1.6470588235294117,Chain-GBR-RR-EPSI(0.16),0.3
155,ecoli,0.37710084033613445,0.845523269851948,1.5588235294117647,Chain-GBR-RR-EPSI(0.16),0.3
156,ecoli,0.4448051948051948,0.8444972829622213,1.7272727272727273,Chain-GBR-RR-EPSI(0.16),0.3
157,ecoli,0.5,0.8474662276340486,1.6363636363636365,Chain-GBR-RR-EPSI(0.16),0.3
158,ecoli,0.5541125541125541,0.8475819571081686,1.6363636363636365,Chain-GBR-RR-EPSI(0.16),0.3
159,ecoli,0.516233766233766,0.8482347982815124,1.7272727272727273,Chain-GBR-RR-EPSI(0.16),0.3
160,ecoli,0.41911764705882354,0.8483555175285786,1.6176470588235294,Chain-GBR-RR-EPSI(0.16),0.3
161,ecoli,0.3991596638655462,0.8463072835029052,1.7058823529411764,Chain-GBR-RR-EPSI(0.16),0.3
162,ecoli,0.3792016806722689,0.8452692110789033,1.5588235294117647,Chain-GBR-RR-EPSI(0.16),0.3
163,ecoli,0.5010504201680672,0.8429413539232582,1.6764705882352942,Chain-GBR-RR-EPSI(0.16),0.3
164,ecoli,0.444327731092437,0.8465511336899983,1.5294117647058822,Chain-GBR-RR-EPSI(0.16),0.3
165,ecoli,0.4495798319327731,0.8451792454949923,1.6176470588235294,Chain-GBR-RR-EPSI(0.16),0.3
166,ecoli,0.461038961038961,0.8476173995163787,1.606060606060606,Chain-GBR-RR-EPSI(0.16),0.3
167,ecoli,0.49134199134199136,0.8470273702353956,1.6666666666666667,Chain-GBR-RR-EPSI(0.16),0.3
168,ecoli,0.5173160173160173,0.8475132913115596,1.8484848484848484,Chain-GBR-RR-EPSI(0.16),0.3
169,ecoli,0.4664502164502165,0.8477282836846564,1.5454545454545454,Chain-GBR-RR-EPSI(0.16),0.3
170,ecoli,0.43487394957983194,0.8452955222066465,1.6470588235294117,Chain-GBR-RR-EPSI(0.16),0.3
171,ecoli,0.4527310924369748,0.8482921017085572,1.5,Chain-GBR-RR-EPSI(0.16),0.3
172,ecoli,0.49474789915966383,0.8444361485168767,1.6764705882352942,Chain-GBR-RR-EPSI(0.16),0.3
173,ecoli,0.45588235294117646,0.8446644304005008,1.8235294117647058,Chain-GBR-RR-EPSI(0.16),0.3
174,ecoli,0.4632352941176471,0.8471008959940595,1.6176470588235294,Chain-GBR-RR-EPSI(0.16),0.3
175,ecoli,0.42857142857142855,0.8458226249711925,1.6176470588235294,Chain-GBR-RR-EPSI(0.16),0.3
176,ecoli,0.42640692640692635,0.844486522747316,1.4848484848484849,Chain-GBR-RR-EPSI(0.16),0.3
177,ecoli,0.4989177489177488,0.8469358464254549,1.8181818181818181,Chain-GBR-RR-EPSI(0.16),0.3
178,ecoli,0.47835497835497837,0.8489175484544526,1.5757575757575757,Chain-GBR-RR-EPSI(0.16),0.3
179,ecoli,0.48160173160173164,0.842510156018869,1.7575757575757576,Chain-GBR-RR-EPSI(0.16),0.3
180,ecoli,0.48004201680672276,0.8462534591167946,1.6764705882352942,Chain-GBR-RR-EPSI(0.16),0.3
181,ecoli,0.43907563025210083,0.8443342472026847,1.5588235294117647,Chain-GBR-RR-EPSI(0.16),0.3
182,ecoli,0.4348739495798319,0.844230331076789,1.7352941176470589,Chain-GBR-RR-EPSI(0.16),0.3
183,ecoli,0.39915966386554624,0.8461362106175669,1.5294117647058822,Chain-GBR-RR-EPSI(0.16),0.3
184,ecoli,0.4663865546218487,0.8465843797398779,1.6470588235294117,Chain-GBR-RR-EPSI(0.16),0.3
185,ecoli,0.48004201680672265,0.8473656908706408,1.588235294117647,Chain-GBR-RR-EPSI(0.16),0.3
186,ecoli,0.45670995670995673,0.8466177992547961,1.606060606060606,Chain-GBR-RR-EPSI(0.16),0.3
187,ecoli,0.49025974025974034,0.8454119309559521,1.7575757575757576,Chain-GBR-RR-EPSI(0.16),0.3
188,ecoli,0.4956709956709957,0.8469086628081461,1.5757575757575757,Chain-GBR-RR-EPSI(0.16),0.3
189,ecoli,0.42748917748917753,0.8424851576762072,1.696969696969697,Chain-GBR-RR-EPSI(0.16),0.3
190,ecoli,0.4978991596638655,0.8452332648622938,1.7352941176470589,Chain-GBR-RR-EPSI(0.16),0.3
191,ecoli,0.4516806722689076,0.8471231834875402,1.5294117647058822,Chain-GBR-RR-EPSI(0.16),0.3
192,ecoli,0.3876050420168068,0.8458036408146455,1.5294117647058822,Chain-GBR-RR-EPSI(0.16),0.3
193,ecoli,0.342436974789916,0.8439397692305192,1.588235294117647,Chain-GBR-RR-EPSI(0.16),0.3
194,ecoli,0.48424369747899154,0.8465375259809635,1.6470588235294117,Chain-GBR-RR-EPSI(0.16),0.3
195,ecoli,0.4317226890756303,0.8451225241637378,1.5588235294117647,Chain-GBR-RR-EPSI(0.16),0.3
196,ecoli,0.49025974025974023,0.8467105703925402,1.7575757575757576,Chain-GBR-RR-EPSI(0.16),0.3
197,ecoli,0.5974025974025974,0.8488681605972312,1.7272727272727273,Chain-GBR-RR-EPSI(0.16),0.3
198,ecoli,0.41017316017316013,0.8451915498925157,1.6666666666666667,Chain-GBR-RR-EPSI(0.16),0.3
199,ecoli,0.4588744588744589,0.8445305062042828,1.7272727272727273,Chain-GBR-RR-EPSI(0.16),0.3
200,glass,0.38181818181818183,0.7711041227145957,1.9545454545454546,Chain-GBR-RR-EPSI(0.16),0.3
201,glass,0.4303030303030303,0.7712054006263974,2.1363636363636362,Chain-GBR-RR-EPSI(0.16),0.3
202,glass,0.40303030303030307,0.77241679217962,1.9090909090909092,Chain-GBR-RR-EPSI(0.16),0.3
203,glass,0.3212121212121212,0.7688908888294127,2.0,Chain-GBR-RR-EPSI(0.16),0.3
204,glass,0.4507936507936508,0.7703870592875216,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.3
205,glass,0.3650793650793651,0.7685804602071539,2.142857142857143,Chain-GBR-RR-EPSI(0.16),0.3
206,glass,0.38095238095238093,0.7682808899708902,2.0,Chain-GBR-RR-EPSI(0.16),0.3
207,glass,0.33650793650793653,0.7682789492102325,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.3
208,glass,0.523809523809524,0.7726369839837078,2.380952380952381,Chain-GBR-RR-EPSI(0.16),0.3
209,glass,0.3904761904761904,0.7685855307321803,1.9523809523809523,Chain-GBR-RR-EPSI(0.16),0.3
210,glass,0.3727272727272728,0.7679958274701264,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.3
211,glass,0.4151515151515152,0.7700924964265501,2.0454545454545454,Chain-GBR-RR-EPSI(0.16),0.3
212,glass,0.49999999999999994,0.7696951397236621,1.9090909090909092,Chain-GBR-RR-EPSI(0.16),0.3
213,glass,0.4575757575757576,0.7697971109845992,2.0,Chain-GBR-RR-EPSI(0.16),0.3
214,glass,0.4253968253968254,0.7699682382518401,2.0,Chain-GBR-RR-EPSI(0.16),0.3
215,glass,0.33333333333333337,0.7698536575071626,1.8095238095238095,Chain-GBR-RR-EPSI(0.16),0.3
216,glass,0.46031746031746035,0.7673820184121959,2.1904761904761907,Chain-GBR-RR-EPSI(0.16),0.3
217,glass,0.3841269841269841,0.7675948436932851,2.0,Chain-GBR-RR-EPSI(0.16),0.3
218,glass,0.47936507936507955,0.7689629484355636,2.0,Chain-GBR-RR-EPSI(0.16),0.3
219,glass,0.4888888888888888,0.7697116811529056,2.142857142857143,Chain-GBR-RR-EPSI(0.16),0.3
220,glass,0.42424242424242425,0.7689574168318147,2.1363636363636362,Chain-GBR-RR-EPSI(0.16),0.3
221,glass,0.409090909090909,0.76959161170714,2.0454545454545454,Chain-GBR-RR-EPSI(0.16),0.3
222,glass,0.35151515151515156,0.7706294335446014,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.3
223,glass,0.4333333333333334,0.7684843862485596,2.1363636363636362,Chain-GBR-RR-EPSI(0.16),0.3
224,glass,0.4634920634920635,0.7679927735158362,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.3
225,glass,0.35238095238095235,0.7691712820395771,1.8571428571428572,Chain-GBR-RR-EPSI(0.16),0.3
226,glass,0.4031746031746031,0.7687576177811296,2.142857142857143,Chain-GBR-RR-EPSI(0.16),0.3
227,glass,0.3936507936507936,0.7697320598344523,2.0,Chain-GBR-RR-EPSI(0.16),0.3
228,glass,0.3936507936507936,0.768703753727462,1.9047619047619047,Chain-GBR-RR-EPSI(0.16),0.3
229,glass,0.40634920634920635,0.7686020569641782,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.3
230,glass,0.38484848484848494,0.7687114712584243,2.0454545454545454,Chain-GBR-RR-EPSI(0.16),0.3
231,glass,0.4151515151515152,0.767334846716993,2.0,Chain-GBR-RR-EPSI(0.16),0.3
232,glass,0.4484848484848485,0.7700943908938062,2.0454545454545454,Chain-GBR-RR-EPSI(0.16),0.3
233,glass,0.44242424242424244,0.7698994596136934,2.1363636363636362,Chain-GBR-RR-EPSI(0.16),0.3
234,glass,0.4,0.772411770467565,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.3
235,glass,0.5301587301587303,0.7699614282492478,2.142857142857143,Chain-GBR-RR-EPSI(0.16),0.3
236,glass,0.4444444444444445,0.7678002762185352,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.3
237,glass,0.4063492063492064,0.7690200653904227,1.8095238095238095,Chain-GBR-RR-EPSI(0.16),0.3
238,glass,0.45396825396825397,0.7679787106476803,2.142857142857143,Chain-GBR-RR-EPSI(0.16),0.3
239,glass,0.43174603174603166,0.7685602298788781,2.238095238095238,Chain-GBR-RR-EPSI(0.16),0.3
240,glass,0.4181818181818182,0.768907487985174,2.1363636363636362,Chain-GBR-RR-EPSI(0.16),0.3
241,glass,0.3696969696969697,0.767541185762968,2.1363636363636362,Chain-GBR-RR-EPSI(0.16),0.3
242,glass,0.40000000000000013,0.770167593397216,2.0,Chain-GBR-RR-EPSI(0.16),0.3
243,glass,0.5060606060606061,0.7689722868817433,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.3
244,glass,0.3492063492063492,0.7686394940958413,1.8571428571428572,Chain-GBR-RR-EPSI(0.16),0.3
245,glass,0.38730158730158726,0.769538809314381,2.1904761904761907,Chain-GBR-RR-EPSI(0.16),0.3
246,glass,0.5047619047619049,0.7689753495113217,2.0,Chain-GBR-RR-EPSI(0.16),0.3
247,glass,0.4253968253968254,0.7687495534738547,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.3
248,glass,0.3841269841269841,0.7712094216864883,1.9047619047619047,Chain-GBR-RR-EPSI(0.16),0.3
249,glass,0.4317460317460317,0.7706839293101649,2.1904761904761907,Chain-GBR-RR-EPSI(0.16),0.3
250,iris,0.44444444444444436,0.38241554621290363,2.2,Chain-GBR-RR-EPSI(0.16),0.3
251,iris,0.6666666666666665,0.38273528321408173,2.4,Chain-GBR-RR-EPSI(0.16),0.3
