,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
50,blocks,0.8983576642335767,1.2890321384813574,2.7007299270072993,ST-GBR-EPSI(0.03),0.1
51,blocks,0.9162408759124088,1.2475170979625319,2.5948905109489053,ST-GBR-EPSI(0.03),0.1
52,blocks,0.9056672760511882,1.30269124840437,2.6288848263254114,ST-GBR-EPSI(0.03),0.1
53,blocks,0.9142595978062158,1.297984378353697,2.5978062157221204,ST-GBR-EPSI(0.03),0.1
54,blocks,0.9100548446069471,1.2675120141021456,2.6764168190127973,ST-GBR-EPSI(0.03),0.1
55,blocks,0.9170018281535649,1.257156996115719,2.606946983546618,ST-GBR-EPSI(0.03),0.1
56,blocks,0.9113345521023766,1.265075636110182,2.5850091407678244,ST-GBR-EPSI(0.03),0.1
57,blocks,0.9177330895795247,1.2652608530089369,2.623400365630713,ST-GBR-EPSI(0.03),0.1
58,blocks,0.9014625228519196,1.2681748380927316,2.623400365630713,ST-GBR-EPSI(0.03),0.1
59,blocks,0.9107861060329068,1.2704164107810403,2.6215722120658134,ST-GBR-EPSI(0.03),0.1
60,blocks,0.9102189781021898,1.299128238882285,2.6094890510948905,ST-GBR-EPSI(0.03),0.1
61,blocks,0.9100364963503651,1.3074762291176587,2.647810218978102,ST-GBR-EPSI(0.03),0.1
62,blocks,0.9195612431444241,1.2901215544957136,2.577696526508227,ST-GBR-EPSI(0.03),0.1
63,blocks,0.9118829981718464,1.2818349133350397,2.612431444241316,ST-GBR-EPSI(0.03),0.1
64,blocks,0.9053016453382083,1.261756997886908,2.606946983546618,ST-GBR-EPSI(0.03),0.1
65,blocks,0.9228519195612431,1.2811963790483485,2.5557586837294335,ST-GBR-EPSI(0.03),0.1
66,blocks,0.9060329067641683,1.2702610529796168,2.619744058500914,ST-GBR-EPSI(0.03),0.1
67,blocks,0.9023765996343692,1.3059468537303955,2.6288848263254114,ST-GBR-EPSI(0.03),0.1
68,blocks,0.8992687385740402,1.2995403276755713,2.7020109689213894,ST-GBR-EPSI(0.03),0.1
69,blocks,0.910054844606947,1.265994189200679,2.656307129798903,ST-GBR-EPSI(0.03),0.1
70,blocks,0.9058394160583941,1.264333939569733,2.6551094890510947,ST-GBR-EPSI(0.03),0.1
71,blocks,0.9153284671532848,1.2733828764737913,2.576642335766423,ST-GBR-EPSI(0.03),0.1
72,blocks,0.9109689213893968,1.2678370233415477,2.6325411334552102,ST-GBR-EPSI(0.03),0.1
73,blocks,0.9043875685557586,1.2676711834456156,2.5850091407678244,ST-GBR-EPSI(0.03),0.1
74,blocks,0.9027422303473492,1.2665573294746055,2.669104204753199,ST-GBR-EPSI(0.03),0.1
75,blocks,0.9098720292504571,1.2665694849603815,2.623400365630713,ST-GBR-EPSI(0.03),0.1
76,blocks,0.9127970749542962,1.2739947020023894,2.612431444241316,ST-GBR-EPSI(0.03),0.1
77,blocks,0.907129798903108,1.2713925091126461,2.648994515539305,ST-GBR-EPSI(0.03),0.1
78,blocks,0.9109689213893968,1.2734374206490287,2.59963436928702,ST-GBR-EPSI(0.03),0.1
79,blocks,0.9117001828153566,1.2781785452138115,2.6215722120658134,ST-GBR-EPSI(0.03),0.1
80,blocks,0.9171532846715329,1.2703935848905612,2.5583941605839415,ST-GBR-EPSI(0.03),0.1
81,blocks,0.9062043795620438,1.2615975843628406,2.6386861313868613,ST-GBR-EPSI(0.03),0.1
82,blocks,0.9120658135283364,1.2633535003967833,2.583180987202925,ST-GBR-EPSI(0.03),0.1
83,blocks,0.910054844606947,1.290473884199797,2.6508226691042047,ST-GBR-EPSI(0.03),0.1
84,blocks,0.9091407678244973,1.268895684487617,2.59963436928702,ST-GBR-EPSI(0.03),0.1
85,blocks,0.9060329067641683,1.267782547121255,2.669104204753199,ST-GBR-EPSI(0.03),0.1
86,blocks,0.9062157221206582,1.2943186937389162,2.6160877513711154,ST-GBR-EPSI(0.03),0.1
87,blocks,0.9087751371115174,1.2779307401997624,2.656307129798903,ST-GBR-EPSI(0.03),0.1
88,blocks,0.8989031078610603,1.2657459934850677,2.6380255941499087,ST-GBR-EPSI(0.03),0.1
89,blocks,0.9138939670932359,1.272904226988074,2.6508226691042047,ST-GBR-EPSI(0.03),0.1
90,blocks,0.9158759124087591,1.2651862344949378,2.5802919708029197,ST-GBR-EPSI(0.03),0.1
91,blocks,0.9089416058394161,1.2616335719029128,2.6405109489051095,ST-GBR-EPSI(0.03),0.1
92,blocks,0.9078610603290677,1.2556847240274815,2.648994515539305,ST-GBR-EPSI(0.03),0.1
93,blocks,0.9073126142595979,1.267984050842332,2.6087751371115173,ST-GBR-EPSI(0.03),0.1
94,blocks,0.9142595978062158,1.2671352907530875,2.619744058500914,ST-GBR-EPSI(0.03),0.1
95,blocks,0.9076782449725777,1.2612420556735744,2.6416819012797075,ST-GBR-EPSI(0.03),0.1
96,blocks,0.8972577696526508,1.272686782740539,2.659963436928702,ST-GBR-EPSI(0.03),0.1
97,blocks,0.913528336380256,1.2631031695709796,2.648994515539305,ST-GBR-EPSI(0.03),0.1
98,blocks,0.9085923217550274,1.2681651339547715,2.5978062157221204,ST-GBR-EPSI(0.03),0.1
99,blocks,0.9177330895795247,1.273766389966318,2.5850091407678244,ST-GBR-EPSI(0.03),0.1
100,breast,0.7878787878787878,0.4175284720591023,4.090909090909091,ST-GBR-EPSI(0.03),0.1
101,breast,0.8,0.41924019974599036,4.181818181818182,ST-GBR-EPSI(0.03),0.1
102,breast,0.8121212121212121,0.3991705366590706,4.454545454545454,ST-GBR-EPSI(0.03),0.1
103,breast,0.8,0.4268645899332014,4.545454545454546,ST-GBR-EPSI(0.03),0.1
104,breast,0.7696969696969697,0.4011029454939268,4.7272727272727275,ST-GBR-EPSI(0.03),0.1
105,breast,0.7878787878787878,0.41773492409095897,4.7272727272727275,ST-GBR-EPSI(0.03),0.1
106,breast,0.78,0.4017683006479107,4.2,ST-GBR-EPSI(0.03),0.1
107,breast,0.76,0.4226888482308366,4.8,ST-GBR-EPSI(0.03),0.1
108,breast,0.7466666666666667,0.4072365359358885,4.5,ST-GBR-EPSI(0.03),0.1
109,breast,0.8399999999999999,0.40515805520804116,4.6,ST-GBR-EPSI(0.03),0.1
110,breast,0.703030303030303,0.41268223115776104,4.7272727272727275,ST-GBR-EPSI(0.03),0.1
111,breast,0.7636363636363637,0.41523369096464585,4.363636363636363,ST-GBR-EPSI(0.03),0.1
112,breast,0.8060606060606061,0.4102045689232182,4.545454545454546,ST-GBR-EPSI(0.03),0.1
113,breast,0.8424242424242425,0.4094825229415847,4.363636363636363,ST-GBR-EPSI(0.03),0.1
114,breast,0.6848484848484847,0.40859770982621446,4.636363636363637,ST-GBR-EPSI(0.03),0.1
115,breast,0.8666666666666667,0.413319851770767,4.2727272727272725,ST-GBR-EPSI(0.03),0.1
116,breast,0.7,0.41012784768720095,4.8,ST-GBR-EPSI(0.03),0.1
117,breast,0.74,0.41207329085869593,5.1,ST-GBR-EPSI(0.03),0.1
118,breast,0.82,0.4089079252565123,4.2,ST-GBR-EPSI(0.03),0.1
119,breast,0.7333333333333334,0.3962470022905689,5.0,ST-GBR-EPSI(0.03),0.1
120,breast,0.7393939393939394,0.41225903853315987,4.454545454545454,ST-GBR-EPSI(0.03),0.1
121,breast,0.7757575757575758,0.41711083495332385,4.636363636363637,ST-GBR-EPSI(0.03),0.1
122,breast,0.7878787878787878,0.4140425769493286,4.636363636363637,ST-GBR-EPSI(0.03),0.1
123,breast,0.812121212121212,0.4056880404328881,4.454545454545454,ST-GBR-EPSI(0.03),0.1
124,breast,0.7939393939393938,0.41929111680927433,4.363636363636363,ST-GBR-EPSI(0.03),0.1
125,breast,0.8606060606060606,0.41297489391718756,4.181818181818182,ST-GBR-EPSI(0.03),0.1
126,breast,0.6333333333333334,0.4245744015241164,5.0,ST-GBR-EPSI(0.03),0.1
127,breast,0.7866666666666667,0.3928409628866718,4.7,ST-GBR-EPSI(0.03),0.1
128,breast,0.6733333333333332,0.4137002905919167,5.0,ST-GBR-EPSI(0.03),0.1
129,breast,0.7133333333333333,0.4080308352101851,5.0,ST-GBR-EPSI(0.03),0.1
130,breast,0.7999999999999999,0.3995912317499601,4.636363636363637,ST-GBR-EPSI(0.03),0.1
131,breast,0.7999999999999999,0.4146333169718256,4.636363636363637,ST-GBR-EPSI(0.03),0.1
132,breast,0.7818181818181817,0.408832353695432,4.181818181818182,ST-GBR-EPSI(0.03),0.1
133,breast,0.7757575757575758,0.4163535820627471,4.545454545454546,ST-GBR-EPSI(0.03),0.1
134,breast,0.8303030303030302,0.3979065573824528,4.636363636363637,ST-GBR-EPSI(0.03),0.1
135,breast,0.7151515151515151,0.41651296885246997,4.909090909090909,ST-GBR-EPSI(0.03),0.1
136,breast,0.8333333333333334,0.42315508760850834,4.7,ST-GBR-EPSI(0.03),0.1
137,breast,0.7533333333333333,0.5176975976059819,4.5,ST-GBR-EPSI(0.03),0.1
138,breast,0.74,0.4113947335314473,4.8,ST-GBR-EPSI(0.03),0.1
139,breast,0.7733333333333333,0.413219992662451,4.7,ST-GBR-EPSI(0.03),0.1
140,breast,0.8181818181818182,0.4108675386339891,4.7272727272727275,ST-GBR-EPSI(0.03),0.1
141,breast,0.7575757575757577,0.4117986357276197,4.818181818181818,ST-GBR-EPSI(0.03),0.1
142,breast,0.7393939393939395,0.43254212918809715,4.2727272727272725,ST-GBR-EPSI(0.03),0.1
143,breast,0.7636363636363637,0.41641832167785625,4.7272727272727275,ST-GBR-EPSI(0.03),0.1
144,breast,0.7878787878787878,0.41572490684360675,4.2727272727272725,ST-GBR-EPSI(0.03),0.1
145,breast,0.7515151515151516,0.4172543175280669,4.7272727272727275,ST-GBR-EPSI(0.03),0.1
146,breast,0.74,0.41427875215879895,4.5,ST-GBR-EPSI(0.03),0.1
147,breast,0.76,0.42369194303997415,4.6,ST-GBR-EPSI(0.03),0.1
148,breast,0.7,0.4109947217329129,4.9,ST-GBR-EPSI(0.03),0.1
149,breast,0.6733333333333333,0.42342535011167287,4.9,ST-GBR-EPSI(0.03),0.1
150,ecoli,0.7100840336134453,0.44774642759211347,5.147058823529412,ST-GBR-EPSI(0.03),0.1
151,ecoli,0.7552521008403362,0.45167596634695556,5.176470588235294,ST-GBR-EPSI(0.03),0.1
152,ecoli,0.7521008403361344,0.4612420044101959,5.117647058823529,ST-GBR-EPSI(0.03),0.1
153,ecoli,0.7489495798319327,0.45276617875680597,5.676470588235294,ST-GBR-EPSI(0.03),0.1
154,ecoli,0.7489495798319328,0.4269905045175787,5.294117647058823,ST-GBR-EPSI(0.03),0.1
155,ecoli,0.7521008403361344,0.4515567145587462,5.147058823529412,ST-GBR-EPSI(0.03),0.1
156,ecoli,0.7662337662337662,0.46920765648817375,5.0606060606060606,ST-GBR-EPSI(0.03),0.1
157,ecoli,0.7510822510822511,0.4560815539808955,5.0606060606060606,ST-GBR-EPSI(0.03),0.1
158,ecoli,0.6839826839826839,0.4409958167649456,5.212121212121212,ST-GBR-EPSI(0.03),0.1
159,ecoli,0.7402597402597403,0.4521767883393043,5.454545454545454,ST-GBR-EPSI(0.03),0.1
160,ecoli,0.7447478991596638,0.4542270230723169,5.117647058823529,ST-GBR-EPSI(0.03),0.1
161,ecoli,0.7468487394957983,0.4334587883757892,5.588235294117647,ST-GBR-EPSI(0.03),0.1
162,ecoli,0.7626050420168068,0.44352609696791756,4.9411764705882355,ST-GBR-EPSI(0.03),0.1
163,ecoli,0.7605042016806722,0.4288432985760129,4.9411764705882355,ST-GBR-EPSI(0.03),0.1
164,ecoli,0.732142857142857,0.4437073043982124,5.0588235294117645,ST-GBR-EPSI(0.03),0.1
165,ecoli,0.717436974789916,0.4462654662624328,5.5588235294117645,ST-GBR-EPSI(0.03),0.1
166,ecoli,0.7099567099567099,0.5791321090245545,5.454545454545454,ST-GBR-EPSI(0.03),0.1
167,ecoli,0.7662337662337663,0.45985265943533427,5.090909090909091,ST-GBR-EPSI(0.03),0.1
168,ecoli,0.7370129870129869,0.45988592418951924,5.242424242424242,ST-GBR-EPSI(0.03),0.1
169,ecoli,0.7370129870129869,0.436556267623883,5.0606060606060606,ST-GBR-EPSI(0.03),0.1
170,ecoli,0.7153361344537814,0.4459752037212745,5.294117647058823,ST-GBR-EPSI(0.03),0.1
171,ecoli,0.7563025210084033,0.44465119318379215,4.911764705882353,ST-GBR-EPSI(0.03),0.1
172,ecoli,0.7983193277310925,0.4475731666884243,4.823529411764706,ST-GBR-EPSI(0.03),0.1
173,ecoli,0.7121848739495797,0.45141502223465146,5.323529411764706,ST-GBR-EPSI(0.03),0.1
174,ecoli,0.7731092436974789,0.455679435854894,5.0588235294117645,ST-GBR-EPSI(0.03),0.1
175,ecoli,0.7678571428571429,0.448205978618193,5.147058823529412,ST-GBR-EPSI(0.03),0.1
176,ecoli,0.7077922077922079,0.4431519947619737,5.333333333333333,ST-GBR-EPSI(0.03),0.1
177,ecoli,0.7294372294372294,0.4540570309041159,5.303030303030303,ST-GBR-EPSI(0.03),0.1
178,ecoli,0.7543290043290043,0.4526263094860446,5.090909090909091,ST-GBR-EPSI(0.03),0.1
179,ecoli,0.6958874458874458,0.43883355652278216,5.303030303030303,ST-GBR-EPSI(0.03),0.1
180,ecoli,0.7268907563025211,0.4346566875213389,5.264705882352941,ST-GBR-EPSI(0.03),0.1
181,ecoli,0.7500000000000001,0.4614488706917377,5.323529411764706,ST-GBR-EPSI(0.03),0.1
182,ecoli,0.7394957983193278,0.45493251902401394,5.470588235294118,ST-GBR-EPSI(0.03),0.1
183,ecoli,0.7468487394957983,0.44414770624794686,5.323529411764706,ST-GBR-EPSI(0.03),0.1
184,ecoli,0.75,0.4418390302420839,5.235294117647059,ST-GBR-EPSI(0.03),0.1
185,ecoli,0.7289915966386555,0.44697206350049284,4.735294117647059,ST-GBR-EPSI(0.03),0.1
186,ecoli,0.8051948051948052,0.44342673626014756,5.181818181818182,ST-GBR-EPSI(0.03),0.1
187,ecoli,0.766233766233766,0.4487717301302848,5.2727272727272725,ST-GBR-EPSI(0.03),0.1
188,ecoli,0.7532467532467533,0.4445187067011994,5.303030303030303,ST-GBR-EPSI(0.03),0.1
189,ecoli,0.6937229437229439,0.4451457776039196,5.2727272727272725,ST-GBR-EPSI(0.03),0.1
190,ecoli,0.7436974789915967,0.467638189318821,5.088235294117647,ST-GBR-EPSI(0.03),0.1
191,ecoli,0.7321428571428571,0.4505714150838716,5.0588235294117645,ST-GBR-EPSI(0.03),0.1
192,ecoli,0.7510504201680672,0.5429424452756263,5.205882352941177,ST-GBR-EPSI(0.03),0.1
193,ecoli,0.7457983193277311,0.44788104616146335,5.617647058823529,ST-GBR-EPSI(0.03),0.1
194,ecoli,0.7552521008403361,0.46374803317750557,5.088235294117647,ST-GBR-EPSI(0.03),0.1
195,ecoli,0.745798319327731,0.45274568684313643,5.5,ST-GBR-EPSI(0.03),0.1
196,ecoli,0.696969696969697,0.4599534376306434,5.787878787878788,ST-GBR-EPSI(0.03),0.1
197,ecoli,0.7207792207792207,0.45144617837141404,4.666666666666667,ST-GBR-EPSI(0.03),0.1
198,ecoli,0.7521645021645021,0.44794994688505047,5.181818181818182,ST-GBR-EPSI(0.03),0.1
199,ecoli,0.7435064935064934,0.43642389732836834,5.333333333333333,ST-GBR-EPSI(0.03),0.1
200,glass,0.7303030303030303,0.43969739906525057,5.0,ST-GBR-EPSI(0.03),0.1
201,glass,0.7666666666666667,0.4378167138519733,4.7272727272727275,ST-GBR-EPSI(0.03),0.1
202,glass,0.8515151515151516,0.44864878985162476,4.5,ST-GBR-EPSI(0.03),0.1
203,glass,0.7727272727272727,0.44165236755738385,5.045454545454546,ST-GBR-EPSI(0.03),0.1
204,glass,0.7936507936507935,0.44127108183822067,4.9523809523809526,ST-GBR-EPSI(0.03),0.1
205,glass,0.8063492063492065,0.44004078778785,4.380952380952381,ST-GBR-EPSI(0.03),0.1
206,glass,0.803174603174603,0.45352525852791464,4.904761904761905,ST-GBR-EPSI(0.03),0.1
207,glass,0.8126984126984128,0.43957140072638967,4.666666666666667,ST-GBR-EPSI(0.03),0.1
208,glass,0.7428571428571429,0.4396690007963155,4.619047619047619,ST-GBR-EPSI(0.03),0.1
209,glass,0.8,0.43676924451976024,4.571428571428571,ST-GBR-EPSI(0.03),0.1
210,glass,0.7666666666666667,0.44641058517309806,4.863636363636363,ST-GBR-EPSI(0.03),0.1
211,glass,0.8333333333333333,0.439177043870873,4.545454545454546,ST-GBR-EPSI(0.03),0.1
212,glass,0.8121212121212124,0.43894256709245866,4.818181818181818,ST-GBR-EPSI(0.03),0.1
213,glass,0.8272727272727274,0.43900343138722586,5.0,ST-GBR-EPSI(0.03),0.1
214,glass,0.765079365079365,0.42564128622609554,4.476190476190476,ST-GBR-EPSI(0.03),0.1
215,glass,0.8126984126984125,0.4367117443614674,5.0,ST-GBR-EPSI(0.03),0.1
216,glass,0.7301587301587301,0.43677098660447794,4.761904761904762,ST-GBR-EPSI(0.03),0.1
217,glass,0.7873015873015874,0.4446685604507558,4.809523809523809,ST-GBR-EPSI(0.03),0.1
218,glass,0.8444444444444444,0.436434916027018,4.904761904761905,ST-GBR-EPSI(0.03),0.1
219,glass,0.7999999999999998,0.4374797956876279,4.428571428571429,ST-GBR-EPSI(0.03),0.1
220,glass,0.7636363636363637,0.4333046795831086,4.681818181818182,ST-GBR-EPSI(0.03),0.1
221,glass,0.8121212121212121,0.4434824827241406,4.590909090909091,ST-GBR-EPSI(0.03),0.1
222,glass,0.8242424242424243,0.4482618111530578,4.7272727272727275,ST-GBR-EPSI(0.03),0.1
223,glass,0.7575757575757577,0.4442441269059562,5.090909090909091,ST-GBR-EPSI(0.03),0.1
224,glass,0.7809523809523811,0.44327696693954416,4.904761904761905,ST-GBR-EPSI(0.03),0.1
225,glass,0.8285714285714286,0.43868893830495254,4.761904761904762,ST-GBR-EPSI(0.03),0.1
226,glass,0.8222222222222225,0.43603029066833415,4.666666666666667,ST-GBR-EPSI(0.03),0.1
227,glass,0.7809523809523811,0.4494134439582663,4.9523809523809526,ST-GBR-EPSI(0.03),0.1
228,glass,0.7968253968253969,0.4591204968964338,4.714285714285714,ST-GBR-EPSI(0.03),0.1
229,glass,0.7555555555555555,0.44602864908602485,4.904761904761905,ST-GBR-EPSI(0.03),0.1
230,glass,0.7878787878787878,0.4496931173303116,4.909090909090909,ST-GBR-EPSI(0.03),0.1
231,glass,0.703030303030303,0.5338419878935096,4.863636363636363,ST-GBR-EPSI(0.03),0.1
232,glass,0.8090909090909093,0.4459086702286334,5.136363636363637,ST-GBR-EPSI(0.03),0.1
233,glass,0.7787878787878789,0.446669847032233,4.863636363636363,ST-GBR-EPSI(0.03),0.1
234,glass,0.8793650793650795,0.43763377707343915,4.809523809523809,ST-GBR-EPSI(0.03),0.1
235,glass,0.8222222222222222,0.4339269397474769,4.619047619047619,ST-GBR-EPSI(0.03),0.1
236,glass,0.784126984126984,0.4430531250693268,4.809523809523809,ST-GBR-EPSI(0.03),0.1
237,glass,0.7936507936507937,0.44524732539427436,4.9523809523809526,ST-GBR-EPSI(0.03),0.1
238,glass,0.8031746031746032,0.43684457640764496,4.619047619047619,ST-GBR-EPSI(0.03),0.1
239,glass,0.7523809523809524,0.4435884276843735,4.666666666666667,ST-GBR-EPSI(0.03),0.1
240,glass,0.8181818181818183,0.4351324742240871,4.818181818181818,ST-GBR-EPSI(0.03),0.1
241,glass,0.7696969696969697,0.43878752104614877,4.7727272727272725,ST-GBR-EPSI(0.03),0.1
242,glass,0.7757575757575758,0.44394366691576387,4.863636363636363,ST-GBR-EPSI(0.03),0.1
243,glass,0.8030303030303029,0.44060447231626304,5.0,ST-GBR-EPSI(0.03),0.1
244,glass,0.7555555555555555,0.44580580759714133,4.809523809523809,ST-GBR-EPSI(0.03),0.1
245,glass,0.7365079365079366,0.4401980624162527,4.857142857142857,ST-GBR-EPSI(0.03),0.1
246,glass,0.7555555555555555,0.44178518027688846,4.666666666666667,ST-GBR-EPSI(0.03),0.1
247,glass,0.834920634920635,0.44839685655460226,4.666666666666667,ST-GBR-EPSI(0.03),0.1
248,glass,0.8126984126984128,0.44978102449098584,4.523809523809524,ST-GBR-EPSI(0.03),0.1
249,glass,0.8412698412698413,0.43741326451534956,4.761904761904762,ST-GBR-EPSI(0.03),0.1
250,iris,0.8666666666666665,0.31446184714879183,2.8,ST-GBR-EPSI(0.03),0.1
251,iris,0.9777777777777777,0.30306034842709006,2.4,ST-GBR-EPSI(0.03),0.1
252,iris,0.888888888888889,0.29530589573151106,2.6666666666666665,ST-GBR-EPSI(0.03),0.1
253,iris,0.8666666666666666,0.2934639607784009,3.0,ST-GBR-EPSI(0.03),0.1
254,iris,0.9333333333333332,0.2963271591825508,2.6666666666666665,ST-GBR-EPSI(0.03),0.1
255,iris,0.8888888888888887,0.2940147007505343,2.533333333333333,ST-GBR-EPSI(0.03),0.1
256,iris,0.8888888888888887,0.29525074874533064,2.4,ST-GBR-EPSI(0.03),0.1
257,iris,0.8888888888888887,0.3074374400370672,2.533333333333333,ST-GBR-EPSI(0.03),0.1
258,iris,0.8444444444444442,0.29463268779569624,2.7333333333333334,ST-GBR-EPSI(0.03),0.1
259,iris,0.8666666666666666,0.3592989623441903,2.6666666666666665,ST-GBR-EPSI(0.03),0.1
260,iris,0.8888888888888888,0.29917863005398826,2.6,ST-GBR-EPSI(0.03),0.1
261,iris,0.911111111111111,0.3570682516895097,2.6,ST-GBR-EPSI(0.03),0.1
262,iris,0.8666666666666665,0.29356640096303555,2.6666666666666665,ST-GBR-EPSI(0.03),0.1
263,iris,0.8444444444444443,0.2920089305427936,2.533333333333333,ST-GBR-EPSI(0.03),0.1
264,iris,0.8222222222222222,0.29979408817006964,2.7333333333333334,ST-GBR-EPSI(0.03),0.1
265,iris,0.9555555555555555,0.29222640241371994,2.4,ST-GBR-EPSI(0.03),0.1
266,iris,0.9333333333333332,0.3599910069458304,2.6,ST-GBR-EPSI(0.03),0.1
267,iris,0.8888888888888887,0.2921699458091764,2.6,ST-GBR-EPSI(0.03),0.1
268,iris,0.8444444444444444,0.3479376521986445,2.7333333333333334,ST-GBR-EPSI(0.03),0.1
269,iris,0.8888888888888888,0.3154208902484512,2.6,ST-GBR-EPSI(0.03),0.1
270,iris,0.888888888888889,0.35962328419625766,2.7333333333333334,ST-GBR-EPSI(0.03),0.1
271,iris,0.911111111111111,0.3535347862214319,2.466666666666667,ST-GBR-EPSI(0.03),0.1
