,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
109,breast,0.52,0.6880708225976616,2.2,Chain-GBR-RR-EPSI(0.16),0.1
110,breast,0.503030303030303,0.6856284322276203,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.1
111,breast,0.593939393939394,0.6859976356060989,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.1
112,breast,0.5272727272727272,0.686217753963118,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.1
113,breast,0.509090909090909,0.6867540767032783,1.9090909090909092,Chain-GBR-RR-EPSI(0.16),0.1
114,breast,0.6121212121212122,0.6863311286943587,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.1
115,breast,0.5818181818181819,0.6870772329501127,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.1
116,breast,0.62,0.6889718369318958,2.2,Chain-GBR-RR-EPSI(0.16),0.1
117,breast,0.5999999999999999,0.689809945615877,2.2,Chain-GBR-RR-EPSI(0.16),0.1
118,breast,0.6533333333333332,0.6897005815341875,2.2,Chain-GBR-RR-EPSI(0.16),0.1
119,breast,0.5466666666666666,0.6878619468915593,2.0,Chain-GBR-RR-EPSI(0.16),0.1
120,breast,0.5757575757575759,0.6887379675915265,1.9090909090909092,Chain-GBR-RR-EPSI(0.16),0.1
121,breast,0.6060606060606061,0.6870053690255631,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.1
122,breast,0.6666666666666665,0.6875134959169605,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.1
123,breast,0.49090909090909096,0.6858486247760032,1.9090909090909092,Chain-GBR-RR-EPSI(0.16),0.1
124,breast,0.5393939393939394,0.6868261584532384,2.272727272727273,Chain-GBR-RR-EPSI(0.16),0.1
125,breast,0.587878787878788,0.6878022899562067,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.1
126,breast,0.5533333333333335,0.6873989118958345,2.1,Chain-GBR-RR-EPSI(0.16),0.1
127,breast,0.5866666666666667,0.6879314239377798,2.0,Chain-GBR-RR-EPSI(0.16),0.1
128,breast,0.64,0.6878929408853269,2.2,Chain-GBR-RR-EPSI(0.16),0.1
129,breast,0.5066666666666666,0.6878567998761891,1.9,Chain-GBR-RR-EPSI(0.16),0.1
130,breast,0.6121212121212121,0.6868975069265263,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.1
131,breast,0.5333333333333334,0.6886049571944662,2.3636363636363638,Chain-GBR-RR-EPSI(0.16),0.1
132,breast,0.5757575757575758,0.6873565996370083,2.272727272727273,Chain-GBR-RR-EPSI(0.16),0.1
133,breast,0.4727272727272727,0.6863555565583411,2.0,Chain-GBR-RR-EPSI(0.16),0.1
134,breast,0.36969696969696975,0.6865321047915425,1.9090909090909092,Chain-GBR-RR-EPSI(0.16),0.1
135,breast,0.5878787878787879,0.6863035661171325,2.272727272727273,Chain-GBR-RR-EPSI(0.16),0.1
136,breast,0.6000000000000001,0.6883223053073282,2.1,Chain-GBR-RR-EPSI(0.16),0.1
137,breast,0.6666666666666666,0.6875480855508775,2.3,Chain-GBR-RR-EPSI(0.16),0.1
138,breast,0.5800000000000001,0.6892382012220485,1.9,Chain-GBR-RR-EPSI(0.16),0.1
139,breast,0.5599999999999999,0.6879510512407592,1.9,Chain-GBR-RR-EPSI(0.16),0.1
140,breast,0.4606060606060606,0.6865265092943799,2.0,Chain-GBR-RR-EPSI(0.16),0.1
141,breast,0.6181818181818183,0.6861606802087424,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.1
142,breast,0.4181818181818182,0.6863243504856297,2.0,Chain-GBR-RR-EPSI(0.16),0.1
143,breast,0.6606060606060606,0.6871247966121693,2.272727272727273,Chain-GBR-RR-EPSI(0.16),0.1
144,breast,0.6424242424242425,0.6884571505576255,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.1
145,breast,0.6000000000000001,0.6870393395039815,2.0,Chain-GBR-RR-EPSI(0.16),0.1
146,breast,0.5266666666666666,0.6902273488955462,2.0,Chain-GBR-RR-EPSI(0.16),0.1
147,breast,0.5999999999999999,0.6893317857754984,2.2,Chain-GBR-RR-EPSI(0.16),0.1
148,breast,0.5333333333333333,0.6889078066295753,2.0,Chain-GBR-RR-EPSI(0.16),0.1
149,breast,0.4666666666666667,0.6884253083758632,2.1,Chain-GBR-RR-EPSI(0.16),0.1
150,ecoli,0.5598739495798319,0.846269494293111,1.6764705882352942,Chain-GBR-RR-EPSI(0.16),0.1
151,ecoli,0.5903361344537815,0.8459823379567376,1.7941176470588236,Chain-GBR-RR-EPSI(0.16),0.1
152,ecoli,0.5,0.8436354283686907,1.7058823529411764,Chain-GBR-RR-EPSI(0.16),0.1
153,ecoli,0.5567226890756302,0.8462330541855826,1.7352941176470589,Chain-GBR-RR-EPSI(0.16),0.1
154,ecoli,0.5871848739495799,0.8458679837758756,1.8823529411764706,Chain-GBR-RR-EPSI(0.16),0.1
155,ecoli,0.578781512605042,0.845166453447845,1.8235294117647058,Chain-GBR-RR-EPSI(0.16),0.1
156,ecoli,0.4588744588744589,0.8450436130790068,1.6363636363636365,Chain-GBR-RR-EPSI(0.16),0.1
157,ecoli,0.5876623376623377,0.8465807102301752,1.6666666666666667,Chain-GBR-RR-EPSI(0.16),0.1
158,ecoli,0.6612554112554113,0.8477193851734698,1.7272727272727273,Chain-GBR-RR-EPSI(0.16),0.1
159,ecoli,0.4794372294372294,0.8466893787335382,1.7878787878787878,Chain-GBR-RR-EPSI(0.16),0.1
160,ecoli,0.47268907563025203,0.8452797270618453,1.6764705882352942,Chain-GBR-RR-EPSI(0.16),0.1
161,ecoli,0.560924369747899,0.8440548204893914,1.7941176470588236,Chain-GBR-RR-EPSI(0.16),0.1
162,ecoli,0.5273109243697478,0.8451087201597716,1.7647058823529411,Chain-GBR-RR-EPSI(0.16),0.1
163,ecoli,0.5903361344537814,0.8425545235457744,1.8823529411764706,Chain-GBR-RR-EPSI(0.16),0.1
164,ecoli,0.5546218487394957,0.8465443195489518,1.7352941176470589,Chain-GBR-RR-EPSI(0.16),0.1
165,ecoli,0.4674369747899159,0.8477980507737369,1.5588235294117647,Chain-GBR-RR-EPSI(0.16),0.1
166,ecoli,0.511904761904762,0.8475177284741803,1.696969696969697,Chain-GBR-RR-EPSI(0.16),0.1
167,ecoli,0.5833333333333334,0.8486202843205539,1.8181818181818181,Chain-GBR-RR-EPSI(0.16),0.1
168,ecoli,0.5876623376623377,0.84855094428076,1.8181818181818181,Chain-GBR-RR-EPSI(0.16),0.1
169,ecoli,0.5616883116883117,0.8470054313887592,1.9393939393939394,Chain-GBR-RR-EPSI(0.16),0.1
170,ecoli,0.5157563025210083,0.846222146417449,1.7058823529411764,Chain-GBR-RR-EPSI(0.16),0.1
171,ecoli,0.5609243697478992,0.8481477660225611,1.7058823529411764,Chain-GBR-RR-EPSI(0.16),0.1
172,ecoli,0.5535714285714286,0.8460148734782812,1.7941176470588236,Chain-GBR-RR-EPSI(0.16),0.1
173,ecoli,0.5504201680672268,0.8456803331431422,1.6470588235294117,Chain-GBR-RR-EPSI(0.16),0.1
174,ecoli,0.5777310924369748,0.8476101798511471,1.7647058823529411,Chain-GBR-RR-EPSI(0.16),0.1
175,ecoli,0.5693277310924368,0.8458019017477599,1.7647058823529411,Chain-GBR-RR-EPSI(0.16),0.1
176,ecoli,0.5432900432900433,0.8474435301769053,1.7272727272727273,Chain-GBR-RR-EPSI(0.16),0.1
177,ecoli,0.5422077922077921,0.8482055222120876,1.7575757575757576,Chain-GBR-RR-EPSI(0.16),0.1
178,ecoli,0.527056277056277,0.8476462428154876,1.696969696969697,Chain-GBR-RR-EPSI(0.16),0.1
179,ecoli,0.5032467532467533,0.8444821810439407,1.606060606060606,Chain-GBR-RR-EPSI(0.16),0.1
180,ecoli,0.5588235294117648,0.8455785736437481,1.7941176470588236,Chain-GBR-RR-EPSI(0.16),0.1
181,ecoli,0.5105042016806722,0.846294918982048,1.7352941176470589,Chain-GBR-RR-EPSI(0.16),0.1
182,ecoli,0.5630252100840336,0.8452801548325425,1.8235294117647058,Chain-GBR-RR-EPSI(0.16),0.1
183,ecoli,0.546218487394958,0.8505460316990302,1.7352941176470589,Chain-GBR-RR-EPSI(0.16),0.1
184,ecoli,0.5441176470588235,0.8491564908363004,1.8529411764705883,Chain-GBR-RR-EPSI(0.16),0.1
185,ecoli,0.6123949579831932,0.8489895004901166,1.7647058823529411,Chain-GBR-RR-EPSI(0.16),0.1
186,ecoli,0.46428571428571436,0.8448352448883003,1.6363636363636365,Chain-GBR-RR-EPSI(0.16),0.1
187,ecoli,0.6060606060606061,0.8453566643235865,1.7272727272727273,Chain-GBR-RR-EPSI(0.16),0.1
188,ecoli,0.5681818181818182,0.8467242059806399,1.8484848484848484,Chain-GBR-RR-EPSI(0.16),0.1
189,ecoli,0.5367965367965367,0.8445929813055469,1.7272727272727273,Chain-GBR-RR-EPSI(0.16),0.1
190,ecoli,0.5451680672268908,0.8480507850172466,1.6176470588235294,Chain-GBR-RR-EPSI(0.16),0.1
191,ecoli,0.5504201680672269,0.8465465994615057,1.7941176470588236,Chain-GBR-RR-EPSI(0.16),0.1
192,ecoli,0.5084033613445378,0.8460491285606444,1.7647058823529411,Chain-GBR-RR-EPSI(0.16),0.1
193,ecoli,0.45483193277310935,0.8439116848730617,1.6176470588235294,Chain-GBR-RR-EPSI(0.16),0.1
194,ecoli,0.5346638655462186,0.8486875549598877,1.8529411764705883,Chain-GBR-RR-EPSI(0.16),0.1
195,ecoli,0.48424369747899165,0.8455058656825623,1.588235294117647,Chain-GBR-RR-EPSI(0.16),0.1
196,ecoli,0.5638528138528138,0.8479757467691705,1.7272727272727273,Chain-GBR-RR-EPSI(0.16),0.1
197,ecoli,0.6352813852813852,0.8489247864847159,1.7575757575757576,Chain-GBR-RR-EPSI(0.16),0.1
198,ecoli,0.5865800865800866,0.8459709616916157,1.7878787878787878,Chain-GBR-RR-EPSI(0.16),0.1
199,ecoli,0.47077922077922074,0.8469244228997648,1.5151515151515151,Chain-GBR-RR-EPSI(0.16),0.1
200,glass,0.6151515151515151,0.7695501374816874,2.0454545454545454,Chain-GBR-RR-EPSI(0.16),0.1
201,glass,0.5636363636363636,0.7676721324513662,2.0454545454545454,Chain-GBR-RR-EPSI(0.16),0.1
202,glass,0.5575757575757575,0.7696340584216438,1.9090909090909092,Chain-GBR-RR-EPSI(0.16),0.1
203,glass,0.4545454545454545,0.7833006254411692,2.0,Chain-GBR-RR-EPSI(0.16),0.1
204,glass,0.5809523809523809,0.7712667431370771,1.9047619047619047,Chain-GBR-RR-EPSI(0.16),0.1
205,glass,0.584126984126984,0.7697271276867332,1.9523809523809523,Chain-GBR-RR-EPSI(0.16),0.1
206,glass,0.46984126984126984,0.7685669971616921,1.9047619047619047,Chain-GBR-RR-EPSI(0.16),0.1
207,glass,0.5428571428571429,0.7699425829113471,2.0,Chain-GBR-RR-EPSI(0.16),0.1
208,glass,0.4730158730158731,0.770537446241466,1.7619047619047619,Chain-GBR-RR-EPSI(0.16),0.1
209,glass,0.4666666666666666,0.7694970454018557,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.1
210,glass,0.503030303030303,0.7669687659685075,2.0,Chain-GBR-RR-EPSI(0.16),0.1
211,glass,0.5909090909090909,0.7689360792566384,2.227272727272727,Chain-GBR-RR-EPSI(0.16),0.1
212,glass,0.5757575757575758,0.7682109241791392,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.1
213,glass,0.5727272727272726,0.7715692858203969,1.8636363636363635,Chain-GBR-RR-EPSI(0.16),0.1
214,glass,0.5619047619047619,0.7705680189978044,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.1
215,glass,0.4444444444444445,0.7702360708971271,2.0,Chain-GBR-RR-EPSI(0.16),0.1
216,glass,0.49523809523809526,0.7708542352342955,2.0,Chain-GBR-RR-EPSI(0.16),0.1
217,glass,0.43809523809523804,0.7685320748161694,1.8095238095238095,Chain-GBR-RR-EPSI(0.16),0.1
218,glass,0.4825396825396823,0.7716036431253078,1.8571428571428572,Chain-GBR-RR-EPSI(0.16),0.1
219,glass,0.5301587301587302,0.7733895182778032,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.1
220,glass,0.5363636363636363,0.7699797809938268,1.8636363636363635,Chain-GBR-RR-EPSI(0.16),0.1
221,glass,0.5515151515151515,0.7695790582476685,1.9545454545454546,Chain-GBR-RR-EPSI(0.16),0.1
222,glass,0.5181818181818181,0.7707015997721239,2.0454545454545454,Chain-GBR-RR-EPSI(0.16),0.1
223,glass,0.5484848484848484,0.7717233824808106,2.0454545454545454,Chain-GBR-RR-EPSI(0.16),0.1
224,glass,0.6349206349206349,0.7705579641347838,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.1
225,glass,0.5650793650793651,0.7730489873989769,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.1
226,glass,0.48888888888888893,0.7725999619035137,2.0,Chain-GBR-RR-EPSI(0.16),0.1
227,glass,0.5492063492063491,0.7714613509665881,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.1
228,glass,0.5650793650793651,0.7704406140581154,1.9523809523809523,Chain-GBR-RR-EPSI(0.16),0.1
229,glass,0.5142857142857142,0.7692815953864881,1.9047619047619047,Chain-GBR-RR-EPSI(0.16),0.1
230,glass,0.5878787878787878,0.7677758533356805,2.0454545454545454,Chain-GBR-RR-EPSI(0.16),0.1
231,glass,0.48484848484848475,0.7675272327761546,1.9545454545454546,Chain-GBR-RR-EPSI(0.16),0.1
232,glass,0.609090909090909,0.7685883143871213,2.0454545454545454,Chain-GBR-RR-EPSI(0.16),0.1
233,glass,0.4818181818181817,0.7668187588473224,2.0,Chain-GBR-RR-EPSI(0.16),0.1
234,glass,0.584126984126984,0.7715230411485356,2.142857142857143,Chain-GBR-RR-EPSI(0.16),0.1
235,glass,0.5428571428571428,0.7703593271774377,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.1
236,glass,0.45396825396825397,0.768080353079759,2.0,Chain-GBR-RR-EPSI(0.16),0.1
237,glass,0.6634920634920634,0.7708369405469819,2.1904761904761907,Chain-GBR-RR-EPSI(0.16),0.1
238,glass,0.43174603174603166,0.7700295754553471,2.142857142857143,Chain-GBR-RR-EPSI(0.16),0.1
239,glass,0.43809523809523815,0.769268798216742,1.8571428571428572,Chain-GBR-RR-EPSI(0.16),0.1
240,glass,0.5181818181818182,0.7690089265161356,1.9545454545454546,Chain-GBR-RR-EPSI(0.16),0.1
241,glass,0.5696969696969696,0.7676419119077735,2.0,Chain-GBR-RR-EPSI(0.16),0.1
242,glass,0.6484848484848486,0.7695948213252155,2.272727272727273,Chain-GBR-RR-EPSI(0.16),0.1
243,glass,0.4818181818181818,0.767597938511193,1.9090909090909092,Chain-GBR-RR-EPSI(0.16),0.1
244,glass,0.5523809523809524,0.7688881068755308,2.238095238095238,Chain-GBR-RR-EPSI(0.16),0.1
245,glass,0.492063492063492,0.7701118652146294,2.0,Chain-GBR-RR-EPSI(0.16),0.1
246,glass,0.5555555555555556,0.7699827498079553,2.0,Chain-GBR-RR-EPSI(0.16),0.1
247,glass,0.5873015873015873,0.7694524688986124,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.1
248,glass,0.546031746031746,0.7696849601709895,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.1
249,glass,0.5492063492063491,0.7697909561081303,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.1
250,iris,0.7555555555555554,0.3834608806659184,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.1
