,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
123,breast,0.26666666666666666,0.6873199663363744,1.6363636363636365,Chain-GBR-RR-EPSI(0.18),0.5
124,breast,0.27878787878787886,0.6858304828220608,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.5
125,breast,0.28484848484848485,0.6859656084857733,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.5
126,breast,0.37333333333333335,0.6907302250899795,2.2,Chain-GBR-RR-EPSI(0.18),0.5
127,breast,0.30000000000000004,0.6927953790287906,1.7,Chain-GBR-RR-EPSI(0.18),0.5
128,breast,0.3466666666666667,0.6904735470320497,1.9,Chain-GBR-RR-EPSI(0.18),0.5
129,breast,0.29333333333333333,0.6911950583572871,2.1,Chain-GBR-RR-EPSI(0.18),0.5
130,breast,0.3878787878787879,0.6858364645597546,2.0,Chain-GBR-RR-EPSI(0.18),0.5
131,breast,0.296969696969697,0.6871092902590649,1.6363636363636365,Chain-GBR-RR-EPSI(0.18),0.5
132,breast,0.30909090909090914,0.685721402354418,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.5
133,breast,0.28484848484848485,0.6858753561249614,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.5
134,breast,0.2545454545454546,0.6863002916379594,1.6363636363636365,Chain-GBR-RR-EPSI(0.18),0.5
135,breast,0.26666666666666666,0.686208012209225,2.0,Chain-GBR-RR-EPSI(0.18),0.5
136,breast,0.4600000000000001,0.6917505107659928,2.0,Chain-GBR-RR-EPSI(0.18),0.5
137,breast,0.3333333333333333,0.6903601224242656,1.8,Chain-GBR-RR-EPSI(0.18),0.5
138,breast,0.3,0.6915651451332608,1.7,Chain-GBR-RR-EPSI(0.18),0.5
139,breast,0.38,0.6911660749779127,1.9,Chain-GBR-RR-EPSI(0.18),0.5
140,breast,0.24848484848484853,0.6865205751145056,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.5
141,breast,0.12727272727272726,0.684917606737725,1.6363636363636365,Chain-GBR-RR-EPSI(0.18),0.5
142,breast,0.4121212121212121,0.6864232767547579,2.0,Chain-GBR-RR-EPSI(0.18),0.5
143,breast,0.16363636363636366,0.6898056228724674,1.5454545454545454,Chain-GBR-RR-EPSI(0.18),0.5
144,breast,0.36363636363636365,0.6861667615427866,2.0,Chain-GBR-RR-EPSI(0.18),0.5
145,breast,0.36363636363636365,0.6848742426646836,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.5
146,breast,0.36666666666666664,0.6916765880639149,1.8,Chain-GBR-RR-EPSI(0.18),0.5
147,breast,0.42000000000000004,0.6915160471811067,1.9,Chain-GBR-RR-EPSI(0.18),0.5
148,breast,0.3,0.6905372379388798,1.9,Chain-GBR-RR-EPSI(0.18),0.5
149,breast,0.21333333333333337,0.6913967010679177,1.6,Chain-GBR-RR-EPSI(0.18),0.5
150,ecoli,0.3739495798319328,0.8456607944563349,1.3823529411764706,Chain-GBR-RR-EPSI(0.18),0.5
151,ecoli,0.3739495798319327,0.8461094005930108,1.5,Chain-GBR-RR-EPSI(0.18),0.5
152,ecoli,0.3508403361344538,0.842980147303268,1.3529411764705883,Chain-GBR-RR-EPSI(0.18),0.5
153,ecoli,0.35189075630252103,0.8451248343597603,1.3823529411764706,Chain-GBR-RR-EPSI(0.18),0.5
154,ecoli,0.3539915966386555,0.845209832399741,1.5588235294117647,Chain-GBR-RR-EPSI(0.18),0.5
155,ecoli,0.3644957983193277,0.8428534318392549,1.4411764705882353,Chain-GBR-RR-EPSI(0.18),0.5
156,ecoli,0.316017316017316,0.8416486507830889,1.3333333333333333,Chain-GBR-RR-EPSI(0.18),0.5
157,ecoli,0.4264069264069264,0.8437127164709528,1.4848484848484849,Chain-GBR-RR-EPSI(0.18),0.5
158,ecoli,0.43398268398268397,0.8446212041342477,1.4242424242424243,Chain-GBR-RR-EPSI(0.18),0.5
159,ecoli,0.32359307359307354,0.8436824431571258,1.6363636363636365,Chain-GBR-RR-EPSI(0.18),0.5
160,ecoli,0.32878151260504196,0.840622618381147,1.4411764705882353,Chain-GBR-RR-EPSI(0.18),0.5
161,ecoli,0.3834033613445378,0.8402264200061887,1.4705882352941178,Chain-GBR-RR-EPSI(0.18),0.5
162,ecoli,0.36239495798319327,0.8395082757405884,1.4705882352941178,Chain-GBR-RR-EPSI(0.18),0.5
163,ecoli,0.36869747899159666,0.8384961383417315,1.588235294117647,Chain-GBR-RR-EPSI(0.18),0.5
164,ecoli,0.36239495798319327,0.8444999820927036,1.3529411764705883,Chain-GBR-RR-EPSI(0.18),0.5
165,ecoli,0.3245798319327731,0.8421249900790692,1.3823529411764706,Chain-GBR-RR-EPSI(0.18),0.5
166,ecoli,0.41558441558441556,0.8457149577469315,1.5151515151515151,Chain-GBR-RR-EPSI(0.18),0.5
167,ecoli,0.4599567099567099,0.845578818843502,1.5757575757575757,Chain-GBR-RR-EPSI(0.18),0.5
168,ecoli,0.37012987012987014,0.8457502600857348,1.4545454545454546,Chain-GBR-RR-EPSI(0.18),0.5
169,ecoli,0.3658008658008658,0.8467296367814046,1.5151515151515151,Chain-GBR-RR-EPSI(0.18),0.5
170,ecoli,0.3497899159663865,0.8443952307529352,1.4411764705882353,Chain-GBR-RR-EPSI(0.18),0.5
171,ecoli,0.3581932773109244,0.8442374616081711,1.4411764705882353,Chain-GBR-RR-EPSI(0.18),0.5
172,ecoli,0.32878151260504196,0.8443751050524078,1.4705882352941178,Chain-GBR-RR-EPSI(0.18),0.5
173,ecoli,0.35924369747899165,0.8478765179507888,1.3529411764705883,Chain-GBR-RR-EPSI(0.18),0.5
174,ecoli,0.4243697478991596,0.8443845740187766,1.5588235294117647,Chain-GBR-RR-EPSI(0.18),0.5
175,ecoli,0.39075630252100835,0.8420039904587217,1.4705882352941178,Chain-GBR-RR-EPSI(0.18),0.5
176,ecoli,0.3409090909090909,0.8449240117480331,1.4545454545454546,Chain-GBR-RR-EPSI(0.18),0.5
177,ecoli,0.3809523809523809,0.8447295569217947,1.4545454545454546,Chain-GBR-RR-EPSI(0.18),0.5
178,ecoli,0.3538961038961039,0.8459179662609477,1.4545454545454546,Chain-GBR-RR-EPSI(0.18),0.5
179,ecoli,0.3474025974025974,0.8430631046944146,1.2727272727272727,Chain-GBR-RR-EPSI(0.18),0.5
180,ecoli,0.3802521008403361,0.8450657169210137,1.4705882352941178,Chain-GBR-RR-EPSI(0.18),0.5
181,ecoli,0.3224789915966386,0.8445449093553027,1.5,Chain-GBR-RR-EPSI(0.18),0.5
182,ecoli,0.35609243697478987,0.8432720782290279,1.588235294117647,Chain-GBR-RR-EPSI(0.18),0.5
183,ecoli,0.34978991596638653,0.8452224598876963,1.411764705882353,Chain-GBR-RR-EPSI(0.18),0.5
184,ecoli,0.33718487394957986,0.8447204655774543,1.3235294117647058,Chain-GBR-RR-EPSI(0.18),0.5
185,ecoli,0.42016806722689065,0.8484607682365654,1.3235294117647058,Chain-GBR-RR-EPSI(0.18),0.5
186,ecoli,0.36796536796536794,0.8467850174114582,1.606060606060606,Chain-GBR-RR-EPSI(0.18),0.5
187,ecoli,0.39718614718614714,0.8469318984420499,1.5757575757575757,Chain-GBR-RR-EPSI(0.18),0.5
188,ecoli,0.3463203463203463,0.8468253638441772,1.4545454545454546,Chain-GBR-RR-EPSI(0.18),0.5
189,ecoli,0.3625541125541125,0.8418845929779498,1.393939393939394,Chain-GBR-RR-EPSI(0.18),0.5
190,ecoli,0.36659663865546216,0.8431995890248194,1.3235294117647058,Chain-GBR-RR-EPSI(0.18),0.5
191,ecoli,0.39180672268907557,0.8431669523248376,1.411764705882353,Chain-GBR-RR-EPSI(0.18),0.5
192,ecoli,0.28361344537815125,0.8449354608036967,1.3823529411764706,Chain-GBR-RR-EPSI(0.18),0.5
193,ecoli,0.31932773109243695,0.8376268258341023,1.3823529411764706,Chain-GBR-RR-EPSI(0.18),0.5
194,ecoli,0.4054621848739496,0.8412514632316465,1.4705882352941178,Chain-GBR-RR-EPSI(0.18),0.5
195,ecoli,0.44852941176470584,0.8456138933781743,1.7352941176470589,Chain-GBR-RR-EPSI(0.18),0.5
196,ecoli,0.4231601731601731,0.8432485660041895,1.5757575757575757,Chain-GBR-RR-EPSI(0.18),0.5
197,ecoli,0.48484848484848486,0.8426834801041367,1.5151515151515151,Chain-GBR-RR-EPSI(0.18),0.5
198,ecoli,0.3019480519480519,0.843071208654287,1.4848484848484849,Chain-GBR-RR-EPSI(0.18),0.5
199,ecoli,0.3755411255411255,0.8440281599326429,1.4848484848484849,Chain-GBR-RR-EPSI(0.18),0.5
200,glass,0.20606060606060606,0.7696164865778008,1.7727272727272727,Chain-GBR-RR-EPSI(0.18),0.5
201,glass,0.3818181818181819,0.7674326661776536,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.5
202,glass,0.3212121212121212,0.7698719449258277,1.9545454545454546,Chain-GBR-RR-EPSI(0.18),0.5
203,glass,0.2878787878787879,0.7679627294585761,1.8636363636363635,Chain-GBR-RR-EPSI(0.18),0.5
204,glass,0.326984126984127,0.770746223203659,1.9047619047619047,Chain-GBR-RR-EPSI(0.18),0.5
205,glass,0.33968253968253964,0.774014898036966,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.5
206,glass,0.2698412698412698,0.7765562115286072,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.5
207,glass,0.2,0.7704372833036884,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.5
208,glass,0.29523809523809524,0.774805903067187,1.7142857142857142,Chain-GBR-RR-EPSI(0.18),0.5
209,glass,0.2666666666666666,0.7725173264091225,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.5
210,glass,0.2818181818181818,0.7711622205343824,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.5
211,glass,0.34242424242424246,0.7715842508299323,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.5
212,glass,0.36666666666666664,0.770268122543801,1.8636363636363635,Chain-GBR-RR-EPSI(0.18),0.5
213,glass,0.33333333333333337,0.7714950560784049,1.7727272727272727,Chain-GBR-RR-EPSI(0.18),0.5
214,glass,0.31428571428571433,0.7727367280139991,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.5
215,glass,0.38730158730158726,0.7702776017418149,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.5
216,glass,0.35555555555555557,0.7699296036423815,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.5
217,glass,0.326984126984127,0.7750355210066412,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.5
218,glass,0.30476190476190473,0.771100582558257,1.9047619047619047,Chain-GBR-RR-EPSI(0.18),0.5
219,glass,0.31746031746031744,0.7730155815124654,1.7142857142857142,Chain-GBR-RR-EPSI(0.18),0.5
220,glass,0.3212121212121212,0.7703765967727935,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.5
221,glass,0.3,0.7703677933774585,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.5
222,glass,0.26666666666666666,0.771381109303962,1.8636363636363635,Chain-GBR-RR-EPSI(0.18),0.5
223,glass,0.3393939393939394,0.7713735452549244,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.5
224,glass,0.36507936507936506,0.7692801942214883,1.9047619047619047,Chain-GBR-RR-EPSI(0.18),0.5
225,glass,0.3206349206349206,0.77117228653968,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.5
226,glass,0.3492063492063492,0.7718800073530736,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.5
227,glass,0.21904761904761907,0.770321107829827,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.5
228,glass,0.29523809523809524,0.7711489853791736,1.7142857142857142,Chain-GBR-RR-EPSI(0.18),0.5
229,glass,0.2698412698412698,0.7703314544307268,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.5
230,glass,0.34545454545454546,0.7716531291322022,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.5
231,glass,0.27575757575757576,0.7702280873634872,2.0,Chain-GBR-RR-EPSI(0.18),0.5
232,glass,0.3242424242424243,0.7717124831101013,1.6363636363636365,Chain-GBR-RR-EPSI(0.18),0.5
233,glass,0.25757575757575757,0.7689114982004944,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.5
234,glass,0.2761904761904762,0.7738431988768735,1.7142857142857142,Chain-GBR-RR-EPSI(0.18),0.5
235,glass,0.3301587301587302,0.7708955980726536,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.5
236,glass,0.273015873015873,0.7689224839061689,1.7142857142857142,Chain-GBR-RR-EPSI(0.18),0.5
237,glass,0.3555555555555556,0.7694956860820289,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.5
238,glass,0.27619047619047615,0.7685988375962033,1.9523809523809523,Chain-GBR-RR-EPSI(0.18),0.5
239,glass,0.29841269841269835,0.7679945759975979,2.0,Chain-GBR-RR-EPSI(0.18),0.5
240,glass,0.33636363636363636,0.7692584144715066,2.0454545454545454,Chain-GBR-RR-EPSI(0.18),0.5
241,glass,0.3090909090909091,0.7663924618451892,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.5
242,glass,0.2878787878787879,0.7700884225200767,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.5
243,glass,0.29696969696969705,0.7688676906840453,1.8636363636363635,Chain-GBR-RR-EPSI(0.18),0.5
244,glass,0.2698412698412699,0.7691459489931637,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.5
245,glass,0.2761904761904762,0.7680915590740245,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.5
246,glass,0.3650793650793651,0.7721009567069694,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.5
247,glass,0.4317460317460318,0.7701763133765288,1.9047619047619047,Chain-GBR-RR-EPSI(0.18),0.5
248,glass,0.292063492063492,0.769989816192684,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.5
249,glass,0.3174603174603175,0.7709228125662588,1.9047619047619047,Chain-GBR-RR-EPSI(0.18),0.5
250,iris,0.17777777777777776,0.3832794402189017,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.5
