,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
23,authorship,0.7658730158730158,0.7194686211335815,2.2738095238095237,ST-GBR-EPSI(0.18),0.4
24,authorship,0.7996031746031746,0.7155305821223261,2.369047619047619,ST-GBR-EPSI(0.18),0.4
25,authorship,0.7777777777777777,0.7170809590816444,2.2976190476190474,ST-GBR-EPSI(0.18),0.4
26,authorship,0.8075396825396827,0.7186073149932974,2.380952380952381,ST-GBR-EPSI(0.18),0.4
27,authorship,0.7321428571428572,0.7203394727042493,2.261904761904762,ST-GBR-EPSI(0.18),0.4
28,authorship,0.7440476190476191,0.7107738860730614,2.261904761904762,ST-GBR-EPSI(0.18),0.4
29,authorship,0.7896825396825398,0.7090386673339976,2.3214285714285716,ST-GBR-EPSI(0.18),0.4
30,authorship,0.76078431372549,0.7284059787187411,2.211764705882353,ST-GBR-EPSI(0.18),0.4
31,authorship,0.7976190476190478,0.719304106368251,2.2738095238095237,ST-GBR-EPSI(0.18),0.4
32,authorship,0.7916666666666669,0.7179207559811767,2.3095238095238093,ST-GBR-EPSI(0.18),0.4
33,authorship,0.7797619047619049,0.709319325869186,2.392857142857143,ST-GBR-EPSI(0.18),0.4
34,authorship,0.7678571428571429,0.7172124766122843,2.2976190476190474,ST-GBR-EPSI(0.18),0.4
35,authorship,0.7797619047619048,0.7198579757521414,2.3214285714285716,ST-GBR-EPSI(0.18),0.4
36,authorship,0.7678571428571429,0.7499383892393352,2.357142857142857,ST-GBR-EPSI(0.18),0.4
37,authorship,0.7619047619047619,0.7317754556836836,2.4047619047619047,ST-GBR-EPSI(0.18),0.4
38,authorship,0.7996031746031746,0.70257351361058,2.3452380952380953,ST-GBR-EPSI(0.18),0.4
39,authorship,0.763888888888889,0.7237204609298512,2.369047619047619,ST-GBR-EPSI(0.18),0.4
40,authorship,0.792156862745098,0.7093932132914033,2.3294117647058825,ST-GBR-EPSI(0.18),0.4
41,authorship,0.7837301587301588,0.7163450463243772,2.3452380952380953,ST-GBR-EPSI(0.18),0.4
42,authorship,0.8015873015873017,0.7748212014677296,2.369047619047619,ST-GBR-EPSI(0.18),0.4
43,authorship,0.7996031746031746,0.7246456117900326,2.4047619047619047,ST-GBR-EPSI(0.18),0.4
44,authorship,0.7857142857142859,0.7198841227890495,2.3214285714285716,ST-GBR-EPSI(0.18),0.4
45,authorship,0.7579365079365079,0.7162043197186697,2.25,ST-GBR-EPSI(0.18),0.4
46,authorship,0.7797619047619048,0.7375364368841117,2.369047619047619,ST-GBR-EPSI(0.18),0.4
47,authorship,0.7499999999999999,0.8267515219880094,2.2261904761904763,ST-GBR-EPSI(0.18),0.4
48,authorship,0.7638888888888887,0.7153468765176549,2.357142857142857,ST-GBR-EPSI(0.18),0.4
49,authorship,0.7619047619047619,0.7101679497511485,2.238095238095238,ST-GBR-EPSI(0.18),0.4
50,blocks,0.918065693430657,1.121095465034077,2.045620437956204,ST-GBR-EPSI(0.18),0.4
51,blocks,0.9379562043795621,1.0678420448800063,2.0346715328467155,ST-GBR-EPSI(0.18),0.4
52,blocks,0.9347349177330896,1.0994792089612107,2.0292504570383914,ST-GBR-EPSI(0.18),0.4
53,blocks,0.926508226691042,1.0633868774275048,2.036563071297989,ST-GBR-EPSI(0.18),0.4
54,blocks,0.9179159049360147,0.9878414819092876,2.0383912248628886,ST-GBR-EPSI(0.18),0.4
55,blocks,0.9276051188299818,0.9614850564084653,2.023765996343693,ST-GBR-EPSI(0.18),0.4
56,blocks,0.9343692870201097,0.970040095391755,2.0310786106032905,ST-GBR-EPSI(0.18),0.4
57,blocks,0.9261425959780621,0.9671899617746172,2.0420475319926874,ST-GBR-EPSI(0.18),0.4
58,blocks,0.9321755027422303,0.958652993612289,2.03290676416819,ST-GBR-EPSI(0.18),0.4
59,blocks,0.9347349177330897,0.9805845025114404,2.03290676416819,ST-GBR-EPSI(0.18),0.4
60,blocks,0.9304744525547445,1.1021873501897061,2.04014598540146,ST-GBR-EPSI(0.18),0.4
61,blocks,0.9293795620437957,1.0866789272143471,2.0273722627737225,ST-GBR-EPSI(0.18),0.4
62,blocks,0.9374771480804387,0.9708099435984618,2.0310786106032905,ST-GBR-EPSI(0.18),0.4
63,blocks,0.9318098720292505,0.9621207073371333,2.0383912248628886,ST-GBR-EPSI(0.18),0.4
64,blocks,0.9356489945155394,0.9537050556569432,2.03290676416819,ST-GBR-EPSI(0.18),0.4
65,blocks,0.9422303473491773,0.9483449317474311,2.0383912248628886,ST-GBR-EPSI(0.18),0.4
66,blocks,0.9294332723948813,0.99860176899522,2.0182815356489945,ST-GBR-EPSI(0.18),0.4
67,blocks,0.9212065813528336,0.9664638571889018,2.0219378427787933,ST-GBR-EPSI(0.18),0.4
68,blocks,0.9179159049360147,0.9557204772877294,2.03290676416819,ST-GBR-EPSI(0.18),0.4
69,blocks,0.920109689213894,0.9628439180060698,2.016453382084095,ST-GBR-EPSI(0.18),0.4
70,blocks,0.9242700729927007,0.9688795170420319,2.0255474452554743,ST-GBR-EPSI(0.18),0.4
71,blocks,0.9313868613138686,1.0008170540418124,2.0273722627737225,ST-GBR-EPSI(0.18),0.4
72,blocks,0.9243144424131627,0.9568995166149056,2.0274223034734917,ST-GBR-EPSI(0.18),0.4
73,blocks,0.9340036563071298,0.9492798028157499,2.03290676416819,ST-GBR-EPSI(0.18),0.4
74,blocks,0.9314442413162706,1.0916958243500445,2.045703839122486,ST-GBR-EPSI(0.18),0.4
75,blocks,0.9285191956124313,1.0343435601609376,2.023765996343693,ST-GBR-EPSI(0.18),0.4
76,blocks,0.9321755027422303,0.9795372810899173,2.023765996343693,ST-GBR-EPSI(0.18),0.4
77,blocks,0.9279707495429617,0.9561208106915257,2.03290676416819,ST-GBR-EPSI(0.18),0.4
78,blocks,0.9349177330895795,0.959241228123772,2.03290676416819,ST-GBR-EPSI(0.18),0.4
79,blocks,0.9277879341864717,0.9580013749336986,2.0292504570383914,ST-GBR-EPSI(0.18),0.4
80,blocks,0.9357664233576641,0.9902789394613593,2.0237226277372264,ST-GBR-EPSI(0.18),0.4
81,blocks,0.9321167883211678,0.9545206274124345,2.0492700729927007,ST-GBR-EPSI(0.18),0.4
82,blocks,0.9380255941499084,0.9569905773589795,2.03290676416819,ST-GBR-EPSI(0.18),0.4
83,blocks,0.923583180987203,0.9680010150776825,2.03473491773309,ST-GBR-EPSI(0.18),0.4
84,blocks,0.9290676416819014,1.0937592271858372,2.0402193784277878,ST-GBR-EPSI(0.18),0.4
85,blocks,0.9285191956124313,0.9624146340222653,2.020109689213894,ST-GBR-EPSI(0.18),0.4
86,blocks,0.9281535648994516,0.9506841212831042,2.0274223034734917,ST-GBR-EPSI(0.18),0.4
87,blocks,0.93345521023766,0.958403808321382,2.036563071297989,ST-GBR-EPSI(0.18),0.4
88,blocks,0.936563071297989,0.9620649805137669,2.0219378427787933,ST-GBR-EPSI(0.18),0.4
89,blocks,0.9170018281535649,0.9545633058688501,2.0310786106032905,ST-GBR-EPSI(0.18),0.4
90,blocks,0.9350364963503651,0.9570315969232981,2.031021897810219,ST-GBR-EPSI(0.18),0.4
91,blocks,0.9246350364963504,0.9821326027101078,2.0291970802919708,ST-GBR-EPSI(0.18),0.4
92,blocks,0.9191956124314442,0.9536637797269489,2.036563071297989,ST-GBR-EPSI(0.18),0.4
93,blocks,0.9259597806215722,0.9732422499682494,2.023765996343693,ST-GBR-EPSI(0.18),0.4
94,blocks,0.9323583180987203,0.9513416339517858,2.03473491773309,ST-GBR-EPSI(0.18),0.4
95,blocks,0.9321755027422303,0.970282178403484,2.025594149908592,ST-GBR-EPSI(0.18),0.4
96,blocks,0.9312614259597806,0.9608570545918179,2.0383912248628886,ST-GBR-EPSI(0.18),0.4
97,blocks,0.926508226691042,0.9618554436303339,2.0310786106032905,ST-GBR-EPSI(0.18),0.4
98,blocks,0.9327239488117003,0.9482566339352893,2.0274223034734917,ST-GBR-EPSI(0.18),0.4
99,blocks,0.9402193784277878,1.0220442800124268,2.036563071297989,ST-GBR-EPSI(0.18),0.4
100,breast,0.6545454545454545,0.39040950433870447,1.8181818181818181,ST-GBR-EPSI(0.18),0.4
101,breast,0.6727272727272727,0.37225042574296463,2.0,ST-GBR-EPSI(0.18),0.4
102,breast,0.6666666666666667,0.3784699201301192,2.0,ST-GBR-EPSI(0.18),0.4
103,breast,0.6121212121212121,0.35434538846621577,1.8181818181818181,ST-GBR-EPSI(0.18),0.4
104,breast,0.509090909090909,0.36134352908935563,1.9090909090909092,ST-GBR-EPSI(0.18),0.4
105,breast,0.6303030303030304,0.3687151962662358,2.0,ST-GBR-EPSI(0.18),0.4
106,breast,0.66,0.3546456091673796,1.8,ST-GBR-EPSI(0.18),0.4
107,breast,0.5800000000000001,0.3657745164127587,1.9,ST-GBR-EPSI(0.18),0.4
108,breast,0.6599999999999999,0.3669611545189412,1.8,ST-GBR-EPSI(0.18),0.4
109,breast,0.78,0.3560271043707707,2.1,ST-GBR-EPSI(0.18),0.4
110,breast,0.5212121212121212,0.37612392336790196,2.0,ST-GBR-EPSI(0.18),0.4
111,breast,0.6060606060606062,0.39236870797774925,1.8181818181818181,ST-GBR-EPSI(0.18),0.4
112,breast,0.6787878787878788,0.3774321827618966,2.0,ST-GBR-EPSI(0.18),0.4
113,breast,0.6181818181818183,0.3862775757005903,1.9090909090909092,ST-GBR-EPSI(0.18),0.4
114,breast,0.703030303030303,0.36873166828737325,2.090909090909091,ST-GBR-EPSI(0.18),0.4
115,breast,0.7999999999999999,0.3272870168822541,2.090909090909091,ST-GBR-EPSI(0.18),0.4
116,breast,0.6666666666666667,0.3484237321776514,2.1,ST-GBR-EPSI(0.18),0.4
117,breast,0.5733333333333334,0.32785452043145946,1.9,ST-GBR-EPSI(0.18),0.4
118,breast,0.6199999999999999,0.361302004978378,1.8,ST-GBR-EPSI(0.18),0.4
119,breast,0.54,0.3723248639761773,1.9,ST-GBR-EPSI(0.18),0.4
120,breast,0.7212121212121212,0.37188953979301476,2.090909090909091,ST-GBR-EPSI(0.18),0.4
121,breast,0.7151515151515152,0.3601656113502296,2.0,ST-GBR-EPSI(0.18),0.4
122,breast,0.5636363636363636,0.38541058761618163,1.7272727272727273,ST-GBR-EPSI(0.18),0.4
123,breast,0.6787878787878788,0.3687970123892791,2.090909090909091,ST-GBR-EPSI(0.18),0.4
124,breast,0.5151515151515152,0.35423804728448793,1.9090909090909092,ST-GBR-EPSI(0.18),0.4
125,breast,0.6848484848484849,0.3281557644885963,1.9090909090909092,ST-GBR-EPSI(0.18),0.4
126,breast,0.6133333333333333,0.326460895862495,1.9,ST-GBR-EPSI(0.18),0.4
127,breast,0.5133333333333334,0.3656487511191172,1.9,ST-GBR-EPSI(0.18),0.4
128,breast,0.48,0.3901598819640766,1.5,ST-GBR-EPSI(0.18),0.4
129,breast,0.6933333333333334,0.377012009789768,2.0,ST-GBR-EPSI(0.18),0.4
130,breast,0.7999999999999999,0.3752133227110937,2.0,ST-GBR-EPSI(0.18),0.4
131,breast,0.5636363636363636,0.3856103985833638,1.8181818181818181,ST-GBR-EPSI(0.18),0.4
132,breast,0.6181818181818182,0.38637495412783074,1.8181818181818181,ST-GBR-EPSI(0.18),0.4
133,breast,0.6848484848484849,0.389383515189089,1.9090909090909092,ST-GBR-EPSI(0.18),0.4
134,breast,0.6000000000000001,0.3883089558888469,1.8181818181818181,ST-GBR-EPSI(0.18),0.4
135,breast,0.5878787878787879,0.39637958616994795,1.7272727272727273,ST-GBR-EPSI(0.18),0.4
136,breast,0.6533333333333333,0.38640306573273814,1.9,ST-GBR-EPSI(0.18),0.4
137,breast,0.6066666666666667,0.46763649849391975,1.8,ST-GBR-EPSI(0.18),0.4
138,breast,0.48666666666666664,0.3344001844650276,1.7,ST-GBR-EPSI(0.18),0.4
139,breast,0.7066666666666667,0.37067863184464434,2.0,ST-GBR-EPSI(0.18),0.4
140,breast,0.6424242424242425,0.3812512716776323,2.090909090909091,ST-GBR-EPSI(0.18),0.4
141,breast,0.5757575757575758,0.3716381947885204,2.0,ST-GBR-EPSI(0.18),0.4
142,breast,0.6484848484848486,0.378427242042375,2.0,ST-GBR-EPSI(0.18),0.4
143,breast,0.6666666666666667,0.37182911992548096,1.8181818181818181,ST-GBR-EPSI(0.18),0.4
144,breast,0.6363636363636365,0.37550433463118305,1.9090909090909092,ST-GBR-EPSI(0.18),0.4
145,breast,0.5878787878787879,0.3732050078701686,1.7272727272727273,ST-GBR-EPSI(0.18),0.4
146,breast,0.4600000000000001,0.37318901155308154,1.6,ST-GBR-EPSI(0.18),0.4
147,breast,0.6333333333333333,0.37276751733504176,1.7,ST-GBR-EPSI(0.18),0.4
148,breast,0.5533333333333333,0.3898733823442426,1.9,ST-GBR-EPSI(0.18),0.4
149,breast,0.5,0.3682723113878143,1.8,ST-GBR-EPSI(0.18),0.4
150,ecoli,0.5840336134453781,0.41318626515645823,1.7058823529411764,ST-GBR-EPSI(0.18),0.4
151,ecoli,0.5630252100840336,0.4095092052048357,1.6176470588235294,ST-GBR-EPSI(0.18),0.4
152,ecoli,0.5000000000000001,0.4073589953509703,1.5294117647058822,ST-GBR-EPSI(0.18),0.4
153,ecoli,0.5031512605042017,0.3980467600724014,1.5294117647058822,ST-GBR-EPSI(0.18),0.4
154,ecoli,0.4810924369747899,0.39892488593908015,1.6176470588235294,ST-GBR-EPSI(0.18),0.4
155,ecoli,0.5304621848739496,0.41576102574578716,1.6470588235294117,ST-GBR-EPSI(0.18),0.4
156,ecoli,0.4978354978354979,0.40277115101702177,1.6363636363636365,ST-GBR-EPSI(0.18),0.4
157,ecoli,0.6861471861471862,0.4025583042356392,1.7575757575757576,ST-GBR-EPSI(0.18),0.4
158,ecoli,0.6872294372294372,0.4033137013814872,1.7272727272727273,ST-GBR-EPSI(0.18),0.4
159,ecoli,0.5324675324675324,0.39082571237542535,1.696969696969697,ST-GBR-EPSI(0.18),0.4
160,ecoli,0.5714285714285714,0.41933347486315653,1.7647058823529411,ST-GBR-EPSI(0.18),0.4
161,ecoli,0.5430672268907564,0.4116645486865824,1.6470588235294117,ST-GBR-EPSI(0.18),0.4
162,ecoli,0.49054621848739494,0.40379925985746135,1.588235294117647,ST-GBR-EPSI(0.18),0.4
163,ecoli,0.6218487394957983,0.39565130268175275,1.8235294117647058,ST-GBR-EPSI(0.18),0.4
164,ecoli,0.6271008403361344,0.4151640468227073,1.7941176470588236,ST-GBR-EPSI(0.18),0.4
165,ecoli,0.4789915966386554,0.4012197922297826,1.588235294117647,ST-GBR-EPSI(0.18),0.4
166,ecoli,0.4989177489177489,0.4011517710045286,1.606060606060606,ST-GBR-EPSI(0.18),0.4
167,ecoli,0.6212121212121212,0.480451599063092,1.7575757575757576,ST-GBR-EPSI(0.18),0.4
168,ecoli,0.5714285714285714,0.4214375709447076,1.6666666666666667,ST-GBR-EPSI(0.18),0.4
169,ecoli,0.6179653679653679,0.41160641957436833,1.7575757575757576,ST-GBR-EPSI(0.18),0.4
170,ecoli,0.5588235294117648,0.4002833781008973,1.6764705882352942,ST-GBR-EPSI(0.18),0.4
171,ecoli,0.6018907563025211,0.39753644867973237,1.8529411764705883,ST-GBR-EPSI(0.18),0.4
172,ecoli,0.6407563025210085,0.4142937913924126,1.8823529411764706,ST-GBR-EPSI(0.18),0.4
173,ecoli,0.5399159663865545,0.39769680817812436,1.6764705882352942,ST-GBR-EPSI(0.18),0.4
174,ecoli,0.6271008403361344,0.4005383812022569,1.7352941176470589,ST-GBR-EPSI(0.18),0.4
175,ecoli,0.578781512605042,0.4128893797178085,1.7647058823529411,ST-GBR-EPSI(0.18),0.4
176,ecoli,0.5595238095238094,0.40091270973338167,1.6363636363636365,ST-GBR-EPSI(0.18),0.4
177,ecoli,0.4967532467532467,0.40541973346024485,1.5151515151515151,ST-GBR-EPSI(0.18),0.4
178,ecoli,0.566017316017316,0.40264849209556103,1.696969696969697,ST-GBR-EPSI(0.18),0.4
179,ecoli,0.5151515151515151,0.413510696009512,1.696969696969697,ST-GBR-EPSI(0.18),0.4
180,ecoli,0.5514705882352942,0.414154590181611,1.6764705882352942,ST-GBR-EPSI(0.18),0.4
181,ecoli,0.6239495798319327,0.4013790409630341,1.8529411764705883,ST-GBR-EPSI(0.18),0.4
182,ecoli,0.5577731092436975,0.43315265209275744,1.7352941176470589,ST-GBR-EPSI(0.18),0.4
183,ecoli,0.5472689075630253,0.4036504984914209,1.6176470588235294,ST-GBR-EPSI(0.18),0.4
184,ecoli,0.5010504201680671,0.4053037724000128,1.6470588235294117,ST-GBR-EPSI(0.18),0.4
185,ecoli,0.6869747899159664,0.40569076767004936,1.7647058823529411,ST-GBR-EPSI(0.18),0.4
186,ecoli,0.5606060606060606,0.3999818878804336,1.7878787878787878,ST-GBR-EPSI(0.18),0.4
187,ecoli,0.553030303030303,0.41827115033346507,1.5454545454545454,ST-GBR-EPSI(0.18),0.4
188,ecoli,0.5551948051948052,0.40418002955620486,1.6363636363636365,ST-GBR-EPSI(0.18),0.4
189,ecoli,0.5876623376623377,0.4023640000237975,1.7272727272727273,ST-GBR-EPSI(0.18),0.4
190,ecoli,0.5577731092436974,0.40595667363917987,1.6470588235294117,ST-GBR-EPSI(0.18),0.4
191,ecoli,0.5556722689075629,0.40130732314950707,1.6470588235294117,ST-GBR-EPSI(0.18),0.4
192,ecoli,0.4873949579831933,0.4020766105166008,1.6176470588235294,ST-GBR-EPSI(0.18),0.4
193,ecoli,0.5378151260504201,0.4670531544999749,1.6764705882352942,ST-GBR-EPSI(0.18),0.4
194,ecoli,0.653361344537815,0.423100058196954,1.8529411764705883,ST-GBR-EPSI(0.18),0.4
195,ecoli,0.5346638655462186,0.3994835884002045,1.5588235294117647,ST-GBR-EPSI(0.18),0.4
196,ecoli,0.6428571428571428,0.4053460676536358,1.7575757575757576,ST-GBR-EPSI(0.18),0.4
197,ecoli,0.6764069264069263,0.4038924876179754,1.7878787878787878,ST-GBR-EPSI(0.18),0.4
198,ecoli,0.553030303030303,0.4007900153422949,1.696969696969697,ST-GBR-EPSI(0.18),0.4
199,ecoli,0.564935064935065,0.4145907493977138,1.9090909090909092,ST-GBR-EPSI(0.18),0.4
200,glass,0.5515151515151515,0.41965089748783263,1.7272727272727273,ST-GBR-EPSI(0.18),0.4
201,glass,0.5515151515151515,0.40031147616491486,1.6818181818181819,ST-GBR-EPSI(0.18),0.4
202,glass,0.6484848484848484,0.40183174322829396,1.9545454545454546,ST-GBR-EPSI(0.18),0.4
203,glass,0.512121212121212,0.3977681362304944,1.7727272727272727,ST-GBR-EPSI(0.18),0.4
204,glass,0.6507936507936507,0.3980358099779937,1.9523809523809523,ST-GBR-EPSI(0.18),0.4
205,glass,0.5904761904761904,0.4210162882871317,1.7619047619047619,ST-GBR-EPSI(0.18),0.4
206,glass,0.6444444444444445,0.4177474802111435,1.9523809523809523,ST-GBR-EPSI(0.18),0.4
207,glass,0.6253968253968253,0.3529425726344988,1.9523809523809523,ST-GBR-EPSI(0.18),0.4
208,glass,0.5206349206349206,0.34922202725334134,1.7619047619047619,ST-GBR-EPSI(0.18),0.4
209,glass,0.5746031746031746,0.34657183164849775,1.8095238095238095,ST-GBR-EPSI(0.18),0.4
210,glass,0.509090909090909,0.36030624202866957,1.8181818181818181,ST-GBR-EPSI(0.18),0.4
211,glass,0.5757575757575757,0.38121187208013996,1.8636363636363635,ST-GBR-EPSI(0.18),0.4
212,glass,0.6333333333333333,0.40809058390225444,1.8636363636363635,ST-GBR-EPSI(0.18),0.4
213,glass,0.5878787878787878,0.38278764162318213,1.7727272727272727,ST-GBR-EPSI(0.18),0.4
214,glass,0.5428571428571429,0.4063143553103214,1.7142857142857142,ST-GBR-EPSI(0.18),0.4
215,glass,0.6825396825396826,0.4085122083622104,1.9523809523809523,ST-GBR-EPSI(0.18),0.4
216,glass,0.5873015873015872,0.40912747562118656,1.9523809523809523,ST-GBR-EPSI(0.18),0.4
217,glass,0.6158730158730158,0.40213619012510815,1.9047619047619047,ST-GBR-EPSI(0.18),0.4
218,glass,0.6603174603174603,0.3759763878660911,2.0476190476190474,ST-GBR-EPSI(0.18),0.4
219,glass,0.6666666666666666,0.3598516765157104,1.9523809523809523,ST-GBR-EPSI(0.18),0.4
220,glass,0.5878787878787879,0.3773606042375564,1.9090909090909092,ST-GBR-EPSI(0.18),0.4
221,glass,0.6242424242424242,0.3823219569639923,1.8636363636363635,ST-GBR-EPSI(0.18),0.4
222,glass,0.6,0.39209478667339476,1.8181818181818181,ST-GBR-EPSI(0.18),0.4
223,glass,0.5848484848484848,0.406067011500757,1.8181818181818181,ST-GBR-EPSI(0.18),0.4
224,glass,0.5682539682539682,0.3992080623592079,1.7142857142857142,ST-GBR-EPSI(0.18),0.4
225,glass,0.5936507936507935,0.3914529882439242,1.8571428571428572,ST-GBR-EPSI(0.18),0.4
226,glass,0.6285714285714286,0.3909404470388296,2.0476190476190474,ST-GBR-EPSI(0.18),0.4
227,glass,0.638095238095238,0.3934556135889164,1.9047619047619047,ST-GBR-EPSI(0.18),0.4
228,glass,0.6158730158730158,0.3904121534294637,2.0952380952380953,ST-GBR-EPSI(0.18),0.4
229,glass,0.5809523809523809,0.39967136559457095,1.7619047619047619,ST-GBR-EPSI(0.18),0.4
230,glass,0.6424242424242425,0.3873285100615584,1.9545454545454546,ST-GBR-EPSI(0.18),0.4
231,glass,0.6090909090909091,0.38525755171024073,1.9090909090909092,ST-GBR-EPSI(0.18),0.4
232,glass,0.5696969696969697,0.38609425979860024,1.7727272727272727,ST-GBR-EPSI(0.18),0.4
233,glass,0.5606060606060607,0.4297646377422461,1.9545454545454546,ST-GBR-EPSI(0.18),0.4
234,glass,0.6285714285714287,0.3889917286788583,1.9523809523809523,ST-GBR-EPSI(0.18),0.4
235,glass,0.6,0.4001313602924575,1.7619047619047619,ST-GBR-EPSI(0.18),0.4
236,glass,0.5904761904761904,0.40357020743825966,1.8095238095238095,ST-GBR-EPSI(0.18),0.4
237,glass,0.6349206349206349,0.34001416285552677,1.9047619047619047,ST-GBR-EPSI(0.18),0.4
238,glass,0.5714285714285714,0.35430818569125827,1.8095238095238095,ST-GBR-EPSI(0.18),0.4
239,glass,0.5492063492063493,0.4024867294475459,1.9047619047619047,ST-GBR-EPSI(0.18),0.4
240,glass,0.5303030303030304,0.4071246998588614,1.7727272727272727,ST-GBR-EPSI(0.18),0.4
241,glass,0.5151515151515151,0.35759488332582656,1.8181818181818181,ST-GBR-EPSI(0.18),0.4
242,glass,0.6363636363636365,0.4059340447311092,1.9545454545454546,ST-GBR-EPSI(0.18),0.4
243,glass,0.6121212121212121,0.3938818972265012,1.9545454545454546,ST-GBR-EPSI(0.18),0.4
244,glass,0.638095238095238,0.34165952647654924,2.0476190476190474,ST-GBR-EPSI(0.18),0.4
245,glass,0.5428571428571428,0.4007480340340219,1.9047619047619047,ST-GBR-EPSI(0.18),0.4
246,glass,0.6698412698412698,0.4092187623824722,1.8571428571428572,ST-GBR-EPSI(0.18),0.4
247,glass,0.5587301587301587,0.3882850838189849,1.8095238095238095,ST-GBR-EPSI(0.18),0.4
248,glass,0.6349206349206349,0.39949680441332064,2.142857142857143,ST-GBR-EPSI(0.18),0.4
249,glass,0.6222222222222222,0.3917969052361337,1.9523809523809523,ST-GBR-EPSI(0.18),0.4
250,iris,0.8888888888888888,0.28866719911889527,2.3333333333333335,ST-GBR-EPSI(0.18),0.4
251,iris,0.9333333333333332,0.2903835501769872,2.1333333333333333,ST-GBR-EPSI(0.18),0.4
252,iris,0.8666666666666666,0.2917315378665597,2.3333333333333335,ST-GBR-EPSI(0.18),0.4
253,iris,0.7999999999999999,0.2914607496919236,2.4,ST-GBR-EPSI(0.18),0.4
254,iris,0.9333333333333332,0.2955852289268215,2.2666666666666666,ST-GBR-EPSI(0.18),0.4
255,iris,0.9777777777777777,0.290904750440443,2.2666666666666666,ST-GBR-EPSI(0.18),0.4
256,iris,0.911111111111111,0.2948725150656733,2.2,ST-GBR-EPSI(0.18),0.4
257,iris,0.9555555555555555,0.30113665063054673,2.066666666666667,ST-GBR-EPSI(0.18),0.4
258,iris,0.9555555555555555,0.29208898375195486,2.2666666666666666,ST-GBR-EPSI(0.18),0.4
259,iris,0.8888888888888887,0.29023477264212766,2.066666666666667,ST-GBR-EPSI(0.18),0.4
260,iris,0.9333333333333332,0.3000433543414437,2.2,ST-GBR-EPSI(0.18),0.4
261,iris,0.8666666666666665,0.29711181048564367,2.2,ST-GBR-EPSI(0.18),0.4
262,iris,0.8888888888888888,0.31873861349795785,2.2,ST-GBR-EPSI(0.18),0.4
263,iris,0.8888888888888888,0.2928348839416758,2.1333333333333333,ST-GBR-EPSI(0.18),0.4
264,iris,0.911111111111111,0.28883135581744,2.466666666666667,ST-GBR-EPSI(0.18),0.4
265,iris,0.9333333333333332,0.2893917586260782,2.3333333333333335,ST-GBR-EPSI(0.18),0.4
266,iris,0.9333333333333332,0.294799150738672,2.3333333333333335,ST-GBR-EPSI(0.18),0.4
267,iris,0.9333333333333332,0.2954915730539305,2.3333333333333335,ST-GBR-EPSI(0.18),0.4
268,iris,0.8666666666666666,0.2939049243111248,2.2666666666666666,ST-GBR-EPSI(0.18),0.4
269,iris,0.9555555555555555,0.31056240780689487,2.2666666666666666,ST-GBR-EPSI(0.18),0.4
