,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
121,breast,0.781818181818182,0.37372349622176565,3.0,ST-GBR-EPSI(0.09),0.5
122,breast,0.787878787878788,0.37962321897009793,3.272727272727273,ST-GBR-EPSI(0.09),0.5
123,breast,0.7393939393939394,0.38320851521487515,3.4545454545454546,ST-GBR-EPSI(0.09),0.5
124,breast,0.7575757575757577,0.35557905649774835,3.0,ST-GBR-EPSI(0.09),0.5
125,breast,0.9151515151515152,0.3489664682346331,3.0,ST-GBR-EPSI(0.09),0.5
126,breast,0.76,0.3714857001636989,2.8,ST-GBR-EPSI(0.09),0.5
127,breast,0.7999999999999999,0.37222968965790676,3.4,ST-GBR-EPSI(0.09),0.5
128,breast,0.7666666666666667,0.3721635568978376,3.3,ST-GBR-EPSI(0.09),0.5
129,breast,0.6933333333333334,0.37163864461392404,3.1,ST-GBR-EPSI(0.09),0.5
130,breast,0.8181818181818182,0.37017840128341606,3.090909090909091,ST-GBR-EPSI(0.09),0.5
131,breast,0.8121212121212121,0.37777680007894343,3.1818181818181817,ST-GBR-EPSI(0.09),0.5
132,breast,0.8242424242424242,0.37549180945635,3.4545454545454546,ST-GBR-EPSI(0.09),0.5
133,breast,0.7696969696969695,0.368674129827596,3.090909090909091,ST-GBR-EPSI(0.09),0.5
134,breast,0.7999999999999999,0.3807779494077184,3.4545454545454546,ST-GBR-EPSI(0.09),0.5
135,breast,0.8363636363636363,0.38067884812820396,3.4545454545454546,ST-GBR-EPSI(0.09),0.5
136,breast,0.8400000000000001,0.3917931411523409,3.3,ST-GBR-EPSI(0.09),0.5
137,breast,0.8466666666666669,0.4570669084886276,3.2,ST-GBR-EPSI(0.09),0.5
138,breast,0.6466666666666667,0.38344459751356513,3.5,ST-GBR-EPSI(0.09),0.5
139,breast,0.8,0.37010546013966367,3.2,ST-GBR-EPSI(0.09),0.5
140,breast,0.6787878787878788,0.3762850078307682,3.272727272727273,ST-GBR-EPSI(0.09),0.5
141,breast,0.7575757575757577,0.3802030618239018,3.090909090909091,ST-GBR-EPSI(0.09),0.5
142,breast,0.7333333333333333,0.37545760243941106,3.272727272727273,ST-GBR-EPSI(0.09),0.5
143,breast,0.8303030303030302,0.3774046084193854,3.272727272727273,ST-GBR-EPSI(0.09),0.5
144,breast,0.8121212121212121,0.34644922736202594,3.272727272727273,ST-GBR-EPSI(0.09),0.5
145,breast,0.8,0.3693255196084983,3.5454545454545454,ST-GBR-EPSI(0.09),0.5
146,breast,0.7533333333333333,0.3744686790811802,3.5,ST-GBR-EPSI(0.09),0.5
147,breast,0.7733333333333334,0.37065419214795187,2.9,ST-GBR-EPSI(0.09),0.5
148,breast,0.8,0.38808831779084063,3.2,ST-GBR-EPSI(0.09),0.5
149,breast,0.76,0.38097290767745906,3.5,ST-GBR-EPSI(0.09),0.5
150,ecoli,0.7478991596638656,0.39958123180704763,3.088235294117647,ST-GBR-EPSI(0.09),0.5
151,ecoli,0.7699579831932774,0.42443909204815267,3.1176470588235294,ST-GBR-EPSI(0.09),0.5
152,ecoli,0.7436974789915967,0.39971641438177374,3.1176470588235294,ST-GBR-EPSI(0.09),0.5
153,ecoli,0.778361344537815,0.39514712853347733,3.088235294117647,ST-GBR-EPSI(0.09),0.5
154,ecoli,0.7500000000000001,0.4065271931175395,3.323529411764706,ST-GBR-EPSI(0.09),0.5
155,ecoli,0.7857142857142857,0.3932954263178141,3.3529411764705883,ST-GBR-EPSI(0.09),0.5
156,ecoli,0.7586580086580086,0.3908723786962745,3.0606060606060606,ST-GBR-EPSI(0.09),0.5
157,ecoli,0.8192640692640693,0.38837911492165383,3.090909090909091,ST-GBR-EPSI(0.09),0.5
158,ecoli,0.791125541125541,0.4266347413058131,3.0606060606060606,ST-GBR-EPSI(0.09),0.5
159,ecoli,0.7337662337662338,0.39864174666011615,3.0,ST-GBR-EPSI(0.09),0.5
160,ecoli,0.7352941176470589,0.39749726684773284,3.176470588235294,ST-GBR-EPSI(0.09),0.5
161,ecoli,0.7363445378151261,0.38746793622944353,2.9705882352941178,ST-GBR-EPSI(0.09),0.5
162,ecoli,0.8067226890756302,0.3900420989642814,3.176470588235294,ST-GBR-EPSI(0.09),0.5
163,ecoli,0.7489495798319327,0.3984888466773078,2.8823529411764706,ST-GBR-EPSI(0.09),0.5
164,ecoli,0.7531512605042017,0.4102287557638794,3.0,ST-GBR-EPSI(0.09),0.5
165,ecoli,0.7426470588235294,0.39984221466339126,3.1470588235294117,ST-GBR-EPSI(0.09),0.5
166,ecoli,0.7445887445887447,0.39118286709153105,3.303030303030303,ST-GBR-EPSI(0.09),0.5
167,ecoli,0.7857142857142857,0.465175866644626,2.909090909090909,ST-GBR-EPSI(0.09),0.5
168,ecoli,0.8138528138528137,0.38661942627372087,3.121212121212121,ST-GBR-EPSI(0.09),0.5
169,ecoli,0.8441558441558442,0.37305877327044173,3.090909090909091,ST-GBR-EPSI(0.09),0.5
170,ecoli,0.76890756302521,0.385026797133801,3.0588235294117645,ST-GBR-EPSI(0.09),0.5
171,ecoli,0.75,0.3854002148966024,3.1470588235294117,ST-GBR-EPSI(0.09),0.5
172,ecoli,0.8098739495798319,0.4004015746596542,3.2058823529411766,ST-GBR-EPSI(0.09),0.5
173,ecoli,0.7626050420168068,0.3902799799239695,2.9705882352941178,ST-GBR-EPSI(0.09),0.5
174,ecoli,0.8182773109243698,0.41344390514029944,3.4411764705882355,ST-GBR-EPSI(0.09),0.5
175,ecoli,0.7836134453781514,0.40612385240118515,3.2058823529411766,ST-GBR-EPSI(0.09),0.5
176,ecoli,0.7857142857142857,0.40012004711429366,3.0606060606060606,ST-GBR-EPSI(0.09),0.5
177,ecoli,0.748917748917749,0.39134774222870156,3.0606060606060606,ST-GBR-EPSI(0.09),0.5
178,ecoli,0.7792207792207791,0.400325493050789,3.212121212121212,ST-GBR-EPSI(0.09),0.5
179,ecoli,0.7294372294372294,0.4179774766973568,3.0,ST-GBR-EPSI(0.09),0.5
180,ecoli,0.7436974789915967,0.41444965921978877,3.323529411764706,ST-GBR-EPSI(0.09),0.5
181,ecoli,0.7846638655462186,0.3972251717705061,3.323529411764706,ST-GBR-EPSI(0.09),0.5
182,ecoli,0.726890756302521,0.4013094152745795,3.0294117647058822,ST-GBR-EPSI(0.09),0.5
183,ecoli,0.7815126050420168,0.39417788879487675,3.176470588235294,ST-GBR-EPSI(0.09),0.5
184,ecoli,0.7415966386554622,0.38992597977914484,3.1470588235294117,ST-GBR-EPSI(0.09),0.5
185,ecoli,0.7941176470588235,0.38690216478466904,2.764705882352941,ST-GBR-EPSI(0.09),0.5
186,ecoli,0.7738095238095238,0.3983111730564981,3.121212121212121,ST-GBR-EPSI(0.09),0.5
187,ecoli,0.8192640692640694,0.3911692356655218,3.1515151515151514,ST-GBR-EPSI(0.09),0.5
188,ecoli,0.760822510822511,0.4116313306320645,3.0,ST-GBR-EPSI(0.09),0.5
189,ecoli,0.7835497835497836,0.401592171858555,3.242424242424242,ST-GBR-EPSI(0.09),0.5
190,ecoli,0.7563025210084033,0.40618501886275343,2.9705882352941178,ST-GBR-EPSI(0.09),0.5
191,ecoli,0.7584033613445379,0.3918363183819921,3.1176470588235294,ST-GBR-EPSI(0.09),0.5
192,ecoli,0.7457983193277311,0.3938496468775333,3.1176470588235294,ST-GBR-EPSI(0.09),0.5
193,ecoli,0.7363445378151261,0.42274292327755636,2.823529411764706,ST-GBR-EPSI(0.09),0.5
194,ecoli,0.796218487394958,0.409388709566734,3.1176470588235294,ST-GBR-EPSI(0.09),0.5
195,ecoli,0.7846638655462186,0.3872756764871897,3.0294117647058822,ST-GBR-EPSI(0.09),0.5
196,ecoli,0.751082251082251,0.392160748903029,3.1818181818181817,ST-GBR-EPSI(0.09),0.5
197,ecoli,0.7575757575757576,0.40401456485489257,3.1818181818181817,ST-GBR-EPSI(0.09),0.5
198,ecoli,0.7543290043290043,0.3877620483440538,3.212121212121212,ST-GBR-EPSI(0.09),0.5
199,ecoli,0.7878787878787878,0.39978915372114726,3.121212121212121,ST-GBR-EPSI(0.09),0.5
200,glass,0.7545454545454546,0.39840548166951517,3.1363636363636362,ST-GBR-EPSI(0.09),0.5
201,glass,0.787878787878788,0.39851225240559474,3.272727272727273,ST-GBR-EPSI(0.09),0.5
202,glass,0.8484848484848485,0.3885820167508752,3.227272727272727,ST-GBR-EPSI(0.09),0.5
203,glass,0.7727272727272727,0.37187051915626745,3.1363636363636362,ST-GBR-EPSI(0.09),0.5
204,glass,0.7682539682539684,0.37343663555707596,3.4285714285714284,ST-GBR-EPSI(0.09),0.5
205,glass,0.8222222222222223,0.37096990350798276,3.142857142857143,ST-GBR-EPSI(0.09),0.5
206,glass,0.7682539682539682,0.38032430329182837,3.1904761904761907,ST-GBR-EPSI(0.09),0.5
207,glass,0.8063492063492064,0.38215264920008996,3.4285714285714284,ST-GBR-EPSI(0.09),0.5
208,glass,0.7555555555555554,0.3949079509208546,3.3333333333333335,ST-GBR-EPSI(0.09),0.5
209,glass,0.8095238095238095,0.4106158894042767,3.2857142857142856,ST-GBR-EPSI(0.09),0.5
210,glass,0.7393939393939394,0.38390099249761417,3.3636363636363638,ST-GBR-EPSI(0.09),0.5
211,glass,0.7818181818181816,0.3992350090694853,3.1363636363636362,ST-GBR-EPSI(0.09),0.5
212,glass,0.8636363636363638,0.3739253679992034,3.227272727272727,ST-GBR-EPSI(0.09),0.5
213,glass,0.8727272727272727,0.38570612123139625,3.5,ST-GBR-EPSI(0.09),0.5
214,glass,0.834920634920635,0.3902475989643295,3.380952380952381,ST-GBR-EPSI(0.09),0.5
215,glass,0.7968253968253969,0.37980192176379163,3.5238095238095237,ST-GBR-EPSI(0.09),0.5
216,glass,0.7555555555555555,0.3829903505732317,3.142857142857143,ST-GBR-EPSI(0.09),0.5
217,glass,0.7714285714285714,0.3812053111924029,3.238095238095238,ST-GBR-EPSI(0.09),0.5
218,glass,0.815873015873016,0.38086837733462137,3.3333333333333335,ST-GBR-EPSI(0.09),0.5
219,glass,0.8000000000000002,0.3471225555913032,3.2857142857142856,ST-GBR-EPSI(0.09),0.5
220,glass,0.7727272727272726,0.3428544861593997,3.3181818181818183,ST-GBR-EPSI(0.09),0.5
221,glass,0.790909090909091,0.3575728493647819,3.3181818181818183,ST-GBR-EPSI(0.09),0.5
222,glass,0.8151515151515153,0.36314085585583267,3.3181818181818183,ST-GBR-EPSI(0.09),0.5
223,glass,0.8393939393939395,0.3305761456991731,3.3181818181818183,ST-GBR-EPSI(0.09),0.5
224,glass,0.7777777777777777,0.38923991330112956,3.2857142857142856,ST-GBR-EPSI(0.09),0.5
225,glass,0.8190476190476191,0.3884582639405465,3.619047619047619,ST-GBR-EPSI(0.09),0.5
226,glass,0.8126984126984127,0.40983047831262287,3.1904761904761907,ST-GBR-EPSI(0.09),0.5
227,glass,0.8063492063492061,0.39019725267869465,3.238095238095238,ST-GBR-EPSI(0.09),0.5
228,glass,0.7936507936507937,0.34909750985470306,3.4761904761904763,ST-GBR-EPSI(0.09),0.5
229,glass,0.7682539682539682,0.38954965634780087,3.3333333333333335,ST-GBR-EPSI(0.09),0.5
230,glass,0.784848484848485,0.38494165140939957,3.1818181818181817,ST-GBR-EPSI(0.09),0.5
231,glass,0.7272727272727272,0.36719240023001337,3.272727272727273,ST-GBR-EPSI(0.09),0.5
232,glass,0.8181818181818183,0.38452188279873023,3.227272727272727,ST-GBR-EPSI(0.09),0.5
233,glass,0.7242424242424241,0.42404299005228385,3.0454545454545454,ST-GBR-EPSI(0.09),0.5
234,glass,0.8095238095238095,0.3983123982600865,3.238095238095238,ST-GBR-EPSI(0.09),0.5
235,glass,0.8126984126984127,0.3971313344766484,3.380952380952381,ST-GBR-EPSI(0.09),0.5
236,glass,0.784126984126984,0.3882692278568534,3.5714285714285716,ST-GBR-EPSI(0.09),0.5
237,glass,0.7968253968253967,0.3954389488645262,3.380952380952381,ST-GBR-EPSI(0.09),0.5
238,glass,0.8507936507936508,0.38935478756713215,3.3333333333333335,ST-GBR-EPSI(0.09),0.5
239,glass,0.7904761904761906,0.3869809612784054,3.6666666666666665,ST-GBR-EPSI(0.09),0.5
240,glass,0.7818181818181817,0.39696476871025843,3.409090909090909,ST-GBR-EPSI(0.09),0.5
241,glass,0.7636363636363637,0.3830898506351335,3.227272727272727,ST-GBR-EPSI(0.09),0.5
242,glass,0.7727272727272729,0.3672843777405638,3.5,ST-GBR-EPSI(0.09),0.5
243,glass,0.7787878787878788,0.3765142039830897,3.3181818181818183,ST-GBR-EPSI(0.09),0.5
244,glass,0.7555555555555555,0.38853929165667384,3.3333333333333335,ST-GBR-EPSI(0.09),0.5
245,glass,0.7555555555555555,0.3978587451430651,3.1904761904761907,ST-GBR-EPSI(0.09),0.5
246,glass,0.8126984126984127,0.38415578618483603,3.619047619047619,ST-GBR-EPSI(0.09),0.5
247,glass,0.8253968253968255,0.38369623425349897,3.238095238095238,ST-GBR-EPSI(0.09),0.5
248,glass,0.7619047619047618,0.35792290117124437,3.238095238095238,ST-GBR-EPSI(0.09),0.5
249,glass,0.8000000000000002,0.3762776482105335,3.6666666666666665,ST-GBR-EPSI(0.09),0.5
250,iris,0.911111111111111,0.29909956204155286,2.6666666666666665,ST-GBR-EPSI(0.09),0.5
251,iris,0.9555555555555555,0.2907292025402179,2.466666666666667,ST-GBR-EPSI(0.09),0.5
252,iris,0.8888888888888888,0.2693636414551637,2.533333333333333,ST-GBR-EPSI(0.09),0.5
253,iris,0.888888888888889,0.2970627658369479,2.8,ST-GBR-EPSI(0.09),0.5
254,iris,0.9777777777777777,0.2969153276458434,2.533333333333333,ST-GBR-EPSI(0.09),0.5
255,iris,0.9333333333333332,0.27380808683479485,2.4,ST-GBR-EPSI(0.09),0.5
256,iris,0.8888888888888887,0.2948192439965783,2.2666666666666666,ST-GBR-EPSI(0.09),0.5
257,iris,0.9555555555555555,0.2720240915858601,2.2,ST-GBR-EPSI(0.09),0.5
258,iris,0.9333333333333332,0.2709427635023692,2.3333333333333335,ST-GBR-EPSI(0.09),0.5
259,iris,0.9555555555555555,0.27144627681137645,2.4,ST-GBR-EPSI(0.09),0.5
260,iris,0.9333333333333333,0.2877308062887003,2.3333333333333335,ST-GBR-EPSI(0.09),0.5
261,iris,0.8888888888888888,0.2914922398799775,2.533333333333333,ST-GBR-EPSI(0.09),0.5
262,iris,0.9111111111111111,0.2953224824424183,2.533333333333333,ST-GBR-EPSI(0.09),0.5
263,iris,0.8888888888888887,0.29061815140971264,2.533333333333333,ST-GBR-EPSI(0.09),0.5
264,iris,0.8444444444444444,0.29682636960665126,2.6666666666666665,ST-GBR-EPSI(0.09),0.5
265,iris,0.9555555555555555,0.29412180015843403,2.4,ST-GBR-EPSI(0.09),0.5
266,iris,0.9555555555555555,0.2896484014237138,2.4,ST-GBR-EPSI(0.09),0.5
267,iris,0.911111111111111,0.27051285453256413,2.4,ST-GBR-EPSI(0.09),0.5
268,iris,0.8888888888888888,0.3278078479386751,2.466666666666667,ST-GBR-EPSI(0.09),0.5
269,iris,0.9333333333333332,0.27759232261696126,2.466666666666667,ST-GBR-EPSI(0.09),0.5
270,iris,0.9777777777777777,0.2969487531551427,2.6,ST-GBR-EPSI(0.09),0.5
