,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
34,authorship,0.5793650793650794,1.95070874120156,3.9047619047619047,Chain-GBR-RR-EPSI(0.01),0.4
35,authorship,0.5992063492063492,1.9503754492403917,3.9523809523809526,Chain-GBR-RR-EPSI(0.01),0.4
36,authorship,0.6011904761904763,1.9534865776349615,3.880952380952381,Chain-GBR-RR-EPSI(0.01),0.4
37,authorship,0.6051587301587302,1.9523074663074074,3.9047619047619047,Chain-GBR-RR-EPSI(0.01),0.4
38,authorship,0.5595238095238094,1.9509945643183983,3.8095238095238093,Chain-GBR-RR-EPSI(0.01),0.4
39,authorship,0.6111111111111112,1.9526712682885885,3.869047619047619,Chain-GBR-RR-EPSI(0.01),0.4
40,authorship,0.6098039215686275,1.9494509055116638,3.847058823529412,Chain-GBR-RR-EPSI(0.01),0.4
41,authorship,0.5436507936507937,1.9540169543788455,3.9166666666666665,Chain-GBR-RR-EPSI(0.01),0.4
42,authorship,0.5178571428571429,1.9497836351759645,3.9047619047619047,Chain-GBR-RR-EPSI(0.01),0.4
43,authorship,0.6150793650793651,1.9504726729693531,3.9642857142857144,Chain-GBR-RR-EPSI(0.01),0.4
44,authorship,0.5813492063492063,1.9498225824417936,3.892857142857143,Chain-GBR-RR-EPSI(0.01),0.4
45,authorship,0.5992063492063492,1.9507145119161766,3.9047619047619047,Chain-GBR-RR-EPSI(0.01),0.4
46,authorship,0.5674603174603176,1.9521434171187229,3.869047619047619,Chain-GBR-RR-EPSI(0.01),0.4
47,authorship,0.515873015873016,1.9513466329691687,3.892857142857143,Chain-GBR-RR-EPSI(0.01),0.4
48,authorship,0.5853174603174603,1.9535017460959347,3.892857142857143,Chain-GBR-RR-EPSI(0.01),0.4
49,authorship,0.6011904761904762,1.9501861262453535,3.892857142857143,Chain-GBR-RR-EPSI(0.01),0.4
50,blocks,0.5029197080291972,2.590596852078625,4.514598540145985,Chain-GBR-RR-EPSI(0.01),0.4
51,blocks,0.4956204379562044,2.588930538658804,4.505474452554744,Chain-GBR-RR-EPSI(0.01),0.4
52,blocks,0.4934186471663619,2.5911605992296334,4.495429616087751,Chain-GBR-RR-EPSI(0.01),0.4
53,blocks,0.4930530164533822,2.594079851893471,4.519195612431444,Chain-GBR-RR-EPSI(0.01),0.4
54,blocks,0.5078610603290675,2.592225483440852,4.508226691042047,Chain-GBR-RR-EPSI(0.01),0.4
55,blocks,0.49287020109689217,2.5924685332709547,4.477148080438757,Chain-GBR-RR-EPSI(0.01),0.4
56,blocks,0.5023765996343692,2.6000907484163096,4.431444241316271,Chain-GBR-RR-EPSI(0.01),0.4
57,blocks,0.4837294332723948,2.5911899762464072,4.595978062157221,Chain-GBR-RR-EPSI(0.01),0.4
58,blocks,0.49488117001828164,2.595919580803668,4.508226691042047,Chain-GBR-RR-EPSI(0.01),0.4
59,blocks,0.513162705667276,2.630784558263992,4.4259597806215725,Chain-GBR-RR-EPSI(0.01),0.4
60,blocks,0.48905109489051096,2.6128011480018247,4.554744525547445,Chain-GBR-RR-EPSI(0.01),0.4
61,blocks,0.4835766423357664,2.6136376772613614,4.556569343065694,Chain-GBR-RR-EPSI(0.01),0.4
62,blocks,0.4954296160877514,2.638083914131642,4.50091407678245,Chain-GBR-RR-EPSI(0.01),0.4
63,blocks,0.47202925045703836,2.6333384024846382,4.56672760511883,Chain-GBR-RR-EPSI(0.01),0.4
64,blocks,0.4937842778793419,2.592962486037958,4.502742230347349,Chain-GBR-RR-EPSI(0.01),0.4
65,blocks,0.5014625228519196,2.595308730189972,4.510054844606947,Chain-GBR-RR-EPSI(0.01),0.4
66,blocks,0.5010968921389397,2.5972455698297146,4.539305301645339,Chain-GBR-RR-EPSI(0.01),0.4
67,blocks,0.4934186471663619,2.596240093673922,4.510054844606947,Chain-GBR-RR-EPSI(0.01),0.4
68,blocks,0.5058500914076783,2.6029218828079403,4.506398537477148,Chain-GBR-RR-EPSI(0.01),0.4
69,blocks,0.5135283363802559,2.5965740472784624,4.420475319926874,Chain-GBR-RR-EPSI(0.01),0.4
70,blocks,0.4937956204379563,2.5932200947856114,4.589416058394161,Chain-GBR-RR-EPSI(0.01),0.4
71,blocks,0.5009124087591241,2.602158083207056,4.4963503649635035,Chain-GBR-RR-EPSI(0.01),0.4
72,blocks,0.510237659963437,2.5921519199305827,4.464351005484461,Chain-GBR-RR-EPSI(0.01),0.4
73,blocks,0.5107861060329068,2.5894361951977363,4.429616087751371,Chain-GBR-RR-EPSI(0.01),0.4
74,blocks,0.4744058500914077,2.588763580553449,4.557586837294333,Chain-GBR-RR-EPSI(0.01),0.4
75,blocks,0.4989031078610604,2.6004910955433225,4.53382084095064,Chain-GBR-RR-EPSI(0.01),0.4
76,blocks,0.489945155393053,2.593400264324735,4.555758683729433,Chain-GBR-RR-EPSI(0.01),0.4
77,blocks,0.5093235831809872,2.5915885431525534,4.528336380255942,Chain-GBR-RR-EPSI(0.01),0.4
78,blocks,0.4778793418647166,2.600261106504462,4.508226691042047,Chain-GBR-RR-EPSI(0.01),0.4
79,blocks,0.48829981718464344,2.596765879512417,4.513711151736746,Chain-GBR-RR-EPSI(0.01),0.4
80,blocks,0.49762773722627734,2.5942057530195544,4.538321167883212,Chain-GBR-RR-EPSI(0.01),0.4
81,blocks,0.4974452554744526,2.5921278056839596,4.562043795620438,Chain-GBR-RR-EPSI(0.01),0.4
82,blocks,0.4910420475319927,2.592177839770991,4.522851919561243,Chain-GBR-RR-EPSI(0.01),0.4
83,blocks,0.4968921389396708,2.5956869023439535,4.513711151736746,Chain-GBR-RR-EPSI(0.01),0.4
84,blocks,0.47824497257769655,2.599845991207944,4.513711151736746,Chain-GBR-RR-EPSI(0.01),0.4
85,blocks,0.506398537477148,2.595634980115595,4.515539305301646,Chain-GBR-RR-EPSI(0.01),0.4
86,blocks,0.48318098720292507,2.602763773760483,4.5740402193784275,Chain-GBR-RR-EPSI(0.01),0.4
87,blocks,0.5021937842778794,2.5903481684901077,4.484460694698354,Chain-GBR-RR-EPSI(0.01),0.4
88,blocks,0.49195612431444247,2.5971745553581576,4.535648994515539,Chain-GBR-RR-EPSI(0.01),0.4
89,blocks,0.5029250457038391,2.5920506646283035,4.579524680073126,Chain-GBR-RR-EPSI(0.01),0.4
90,blocks,0.5001824817518249,2.594692959870192,4.474452554744525,Chain-GBR-RR-EPSI(0.01),0.4
91,blocks,0.5125912408759123,2.5903677082607373,4.45985401459854,Chain-GBR-RR-EPSI(0.01),0.4
92,blocks,0.503290676416819,2.596560289113332,4.5246800731261425,Chain-GBR-RR-EPSI(0.01),0.4
93,blocks,0.49835466179159044,2.597809839075952,4.515539305301646,Chain-GBR-RR-EPSI(0.01),0.4
94,blocks,0.5025594149908592,2.5918841663931826,4.53382084095064,Chain-GBR-RR-EPSI(0.01),0.4
95,blocks,0.48939670932358326,2.594252177988941,4.542961608775137,Chain-GBR-RR-EPSI(0.01),0.4
96,blocks,0.4925045703839123,2.592133973582406,4.564899451553931,Chain-GBR-RR-EPSI(0.01),0.4
97,blocks,0.48848263254113344,2.5963097359521865,4.555758683729433,Chain-GBR-RR-EPSI(0.01),0.4
98,blocks,0.4978062157221207,2.597090605658518,4.5246800731261425,Chain-GBR-RR-EPSI(0.01),0.4
99,blocks,0.5093235831809872,2.598918899658134,4.416819012797075,Chain-GBR-RR-EPSI(0.01),0.4
100,breast,0.4242424242424242,0.6894184208447826,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.4
101,breast,0.03636363636363636,0.6894054213596217,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.4
102,breast,0.5272727272727272,0.6882253824150186,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.4
103,breast,0.4848484848484849,0.6922541874198342,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.4
104,breast,0.42424242424242425,0.6882539749247524,5.363636363636363,Chain-GBR-RR-EPSI(0.01),0.4
105,breast,0.45454545454545453,0.6881215539423144,5.818181818181818,Chain-GBR-RR-EPSI(0.01),0.4
106,breast,0.30000000000000004,0.6909653450067096,5.7,Chain-GBR-RR-EPSI(0.01),0.4
107,breast,0.31333333333333335,0.6910769378296192,5.2,Chain-GBR-RR-EPSI(0.01),0.4
108,breast,0.47333333333333333,0.6909706440943092,5.5,Chain-GBR-RR-EPSI(0.01),0.4
109,breast,0.5466666666666666,0.6901939734598638,5.7,Chain-GBR-RR-EPSI(0.01),0.4
110,breast,0.3151515151515152,0.687798146260717,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.4
111,breast,0.24242424242424246,0.6913960688345793,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.4
112,breast,0.4,0.6884451052916862,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.4
113,breast,0.3757575757575758,0.6895400619251443,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.4
114,breast,0.4303030303030303,0.6888154484331893,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.4
115,breast,0.5090909090909089,0.690191323474797,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.4
116,breast,0.3466666666666667,0.6918670161238005,5.7,Chain-GBR-RR-EPSI(0.01),0.4
117,breast,0.5066666666666666,0.6926319253398955,5.8,Chain-GBR-RR-EPSI(0.01),0.4
118,breast,0.37333333333333335,0.69409002514079,5.7,Chain-GBR-RR-EPSI(0.01),0.4
119,breast,0.3266666666666666,0.6905526373854447,5.1,Chain-GBR-RR-EPSI(0.01),0.4
120,breast,0.3636363636363636,0.6890809756479966,5.818181818181818,Chain-GBR-RR-EPSI(0.01),0.4
121,breast,0.40606060606060607,0.6917899240378869,5.454545454545454,Chain-GBR-RR-EPSI(0.01),0.4
122,breast,0.2848484848484849,0.690143896589751,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.4
123,breast,0.41212121212121217,0.6896213533527384,5.363636363636363,Chain-GBR-RR-EPSI(0.01),0.4
124,breast,0.37575757575757573,0.6898398748984952,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.4
125,breast,0.40606060606060607,0.6897408658327733,5.363636363636363,Chain-GBR-RR-EPSI(0.01),0.4
126,breast,0.29333333333333333,0.6908600538459533,5.7,Chain-GBR-RR-EPSI(0.01),0.4
127,breast,0.4666666666666667,0.6912729243939891,5.5,Chain-GBR-RR-EPSI(0.01),0.4
128,breast,0.3466666666666667,0.6935196269754639,5.7,Chain-GBR-RR-EPSI(0.01),0.4
129,breast,0.32000000000000006,0.690381196875943,5.7,Chain-GBR-RR-EPSI(0.01),0.4
130,breast,0.44848484848484843,0.6895144342214203,5.818181818181818,Chain-GBR-RR-EPSI(0.01),0.4
131,breast,0.36363636363636365,0.6892530855934462,5.454545454545454,Chain-GBR-RR-EPSI(0.01),0.4
132,breast,0.34545454545454546,0.6881330510882311,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.4
133,breast,0.3939393939393939,0.6888342964747236,5.2727272727272725,Chain-GBR-RR-EPSI(0.01),0.4
134,breast,0.4606060606060606,0.6883921999849157,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.4
135,breast,0.3151515151515151,0.6906838553202443,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.4
136,breast,0.3666666666666667,0.6908453206038393,5.5,Chain-GBR-RR-EPSI(0.01),0.4
137,breast,0.39333333333333337,0.69078139812835,5.8,Chain-GBR-RR-EPSI(0.01),0.4
138,breast,0.4466666666666666,0.6910728268424582,5.9,Chain-GBR-RR-EPSI(0.01),0.4
139,breast,0.38,0.6908065336980298,5.4,Chain-GBR-RR-EPSI(0.01),0.4
140,breast,0.4,0.6918461433005895,5.818181818181818,Chain-GBR-RR-EPSI(0.01),0.4
141,breast,0.27272727272727276,0.6906457022235502,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.4
142,breast,0.503030303030303,0.6895500960770131,5.363636363636363,Chain-GBR-RR-EPSI(0.01),0.4
143,breast,0.3454545454545454,0.6894159042261615,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.4
144,breast,0.2606060606060607,0.6898101434452344,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.4
145,breast,0.4060606060606062,0.6889225987004417,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.4
146,breast,0.3533333333333334,0.6910851004038868,5.6,Chain-GBR-RR-EPSI(0.01),0.4
147,breast,0.36,0.6914960614493925,5.6,Chain-GBR-RR-EPSI(0.01),0.4
148,breast,0.45999999999999996,0.6906674858428076,5.6,Chain-GBR-RR-EPSI(0.01),0.4
149,breast,0.36,0.6917372362393018,5.9,Chain-GBR-RR-EPSI(0.01),0.4
150,ecoli,0.4411764705882353,0.8454619346843955,7.382352941176471,Chain-GBR-RR-EPSI(0.01),0.4
151,ecoli,0.4558823529411764,0.8451181248794934,7.0588235294117645,Chain-GBR-RR-EPSI(0.01),0.4
152,ecoli,0.5021008403361344,0.8430475739837775,7.088235294117647,Chain-GBR-RR-EPSI(0.01),0.4
153,ecoli,0.4915966386554622,0.8465894276448923,7.117647058823529,Chain-GBR-RR-EPSI(0.01),0.4
154,ecoli,0.42647058823529416,0.8441769423528471,7.470588235294118,Chain-GBR-RR-EPSI(0.01),0.4
155,ecoli,0.4474789915966386,0.8445325132875445,7.352941176470588,Chain-GBR-RR-EPSI(0.01),0.4
156,ecoli,0.42532467532467527,0.8429594142070141,7.181818181818182,Chain-GBR-RR-EPSI(0.01),0.4
157,ecoli,0.4696969696969697,0.8433067875925446,7.363636363636363,Chain-GBR-RR-EPSI(0.01),0.4
158,ecoli,0.41125541125541126,0.8449004450229493,7.363636363636363,Chain-GBR-RR-EPSI(0.01),0.4
159,ecoli,0.41774891774891776,0.8461605870045925,7.424242424242424,Chain-GBR-RR-EPSI(0.01),0.4
160,ecoli,0.4485294117647059,0.843670849324417,7.205882352941177,Chain-GBR-RR-EPSI(0.01),0.4
161,ecoli,0.4569327731092437,0.8417959604323616,7.205882352941177,Chain-GBR-RR-EPSI(0.01),0.4
162,ecoli,0.4873949579831932,0.8447661161529446,7.264705882352941,Chain-GBR-RR-EPSI(0.01),0.4
163,ecoli,0.43697478991596633,0.8477393538108517,7.088235294117647,Chain-GBR-RR-EPSI(0.01),0.4
164,ecoli,0.4684873949579832,0.857120253523508,7.323529411764706,Chain-GBR-RR-EPSI(0.01),0.4
165,ecoli,0.4705882352941176,0.8573700420471958,7.235294117647059,Chain-GBR-RR-EPSI(0.01),0.4
166,ecoli,0.4145021645021645,0.857041886374145,7.242424242424242,Chain-GBR-RR-EPSI(0.01),0.4
167,ecoli,0.4632034632034632,0.8592384482784686,7.151515151515151,Chain-GBR-RR-EPSI(0.01),0.4
168,ecoli,0.4534632034632035,0.8577069586986203,7.090909090909091,Chain-GBR-RR-EPSI(0.01),0.4
169,ecoli,0.42748917748917753,0.8559156617329574,7.151515151515151,Chain-GBR-RR-EPSI(0.01),0.4
170,ecoli,0.4474789915966386,0.8572922121425329,7.294117647058823,Chain-GBR-RR-EPSI(0.01),0.4
171,ecoli,0.4957983193277311,0.8569281469294934,7.235294117647059,Chain-GBR-RR-EPSI(0.01),0.4
172,ecoli,0.46953781512605036,0.855777647523088,7.352941176470588,Chain-GBR-RR-EPSI(0.01),0.4
173,ecoli,0.4936974789915966,0.8568742947481576,7.117647058823529,Chain-GBR-RR-EPSI(0.01),0.4
174,ecoli,0.5073529411764707,0.8547343113506348,7.176470588235294,Chain-GBR-RR-EPSI(0.01),0.4
175,ecoli,0.4432773109243697,0.8534092628976931,7.147058823529412,Chain-GBR-RR-EPSI(0.01),0.4
176,ecoli,0.4393939393939394,0.8584743211069479,7.363636363636363,Chain-GBR-RR-EPSI(0.01),0.4
177,ecoli,0.39502164502164505,0.8558492811237184,7.212121212121212,Chain-GBR-RR-EPSI(0.01),0.4
178,ecoli,0.43398268398268397,0.8560500096372164,7.303030303030303,Chain-GBR-RR-EPSI(0.01),0.4
179,ecoli,0.39502164502164505,0.8541820725114914,7.242424242424242,Chain-GBR-RR-EPSI(0.01),0.4
180,ecoli,0.4390756302521008,0.8537460770042392,7.117647058823529,Chain-GBR-RR-EPSI(0.01),0.4
181,ecoli,0.47689075630252103,0.8553244086309899,7.264705882352941,Chain-GBR-RR-EPSI(0.01),0.4
182,ecoli,0.4642857142857142,0.8569621689432977,7.176470588235294,Chain-GBR-RR-EPSI(0.01),0.4
183,ecoli,0.49054621848739494,0.8533340863928796,7.352941176470588,Chain-GBR-RR-EPSI(0.01),0.4
184,ecoli,0.42962184873949577,0.8612905467958369,6.970588235294118,Chain-GBR-RR-EPSI(0.01),0.4
185,ecoli,0.4632352941176471,0.8574916401926669,7.147058823529412,Chain-GBR-RR-EPSI(0.01),0.4
186,ecoli,0.48376623376623373,0.8570469304537395,7.393939393939394,Chain-GBR-RR-EPSI(0.01),0.4
187,ecoli,0.461038961038961,0.8524212421097648,7.2727272727272725,Chain-GBR-RR-EPSI(0.01),0.4
188,ecoli,0.48484848484848486,0.858798032135431,7.181818181818182,Chain-GBR-RR-EPSI(0.01),0.4
189,ecoli,0.4025974025974026,0.8555278008339668,7.151515151515151,Chain-GBR-RR-EPSI(0.01),0.4
190,ecoli,0.4149159663865546,0.8587053149947671,7.147058823529412,Chain-GBR-RR-EPSI(0.01),0.4
191,ecoli,0.4380252100840336,0.8550853688375394,7.323529411764706,Chain-GBR-RR-EPSI(0.01),0.4
192,ecoli,0.4695378151260505,0.8568141303690222,7.352941176470588,Chain-GBR-RR-EPSI(0.01),0.4
193,ecoli,0.4527310924369748,0.8520420646892497,7.117647058823529,Chain-GBR-RR-EPSI(0.01),0.4
194,ecoli,0.4254201680672269,0.8584757439788966,6.970588235294118,Chain-GBR-RR-EPSI(0.01),0.4
195,ecoli,0.444327731092437,0.8574682052415394,7.235294117647059,Chain-GBR-RR-EPSI(0.01),0.4
196,ecoli,0.4523809523809524,0.8537405150278764,7.363636363636363,Chain-GBR-RR-EPSI(0.01),0.4
197,ecoli,0.42532467532467527,0.8586700303375598,7.363636363636363,Chain-GBR-RR-EPSI(0.01),0.4
198,ecoli,0.42640692640692646,0.8562056814807901,7.2727272727272725,Chain-GBR-RR-EPSI(0.01),0.4
199,ecoli,0.4577922077922078,0.8551817672284633,7.303030303030303,Chain-GBR-RR-EPSI(0.01),0.4
200,glass,0.39696969696969703,0.7901304075910319,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.4
201,glass,0.38484848484848494,0.7878419575014319,5.681818181818182,Chain-GBR-RR-EPSI(0.01),0.4
202,glass,0.4818181818181818,0.7883695941626615,5.590909090909091,Chain-GBR-RR-EPSI(0.01),0.4
203,glass,0.4666666666666666,0.7830781895826862,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.4
204,glass,0.48888888888888876,0.7860957518013587,5.714285714285714,Chain-GBR-RR-EPSI(0.01),0.4
205,glass,0.44444444444444436,0.7898016098995085,5.571428571428571,Chain-GBR-RR-EPSI(0.01),0.4
206,glass,0.5365079365079365,0.7885175318280272,5.285714285714286,Chain-GBR-RR-EPSI(0.01),0.4
207,glass,0.5619047619047619,0.7896749324879728,5.714285714285714,Chain-GBR-RR-EPSI(0.01),0.4
208,glass,0.41587301587301584,0.7866367160257989,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.4
209,glass,0.3333333333333333,0.7878265196094902,5.523809523809524,Chain-GBR-RR-EPSI(0.01),0.4
210,glass,0.40606060606060607,0.7839150572605758,5.681818181818182,Chain-GBR-RR-EPSI(0.01),0.4
211,glass,0.3727272727272727,0.7849610773791579,5.590909090909091,Chain-GBR-RR-EPSI(0.01),0.4
212,glass,0.39696969696969703,0.7829087105146261,5.681818181818182,Chain-GBR-RR-EPSI(0.01),0.4
213,glass,0.5787878787878789,0.7883767861878438,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.4
214,glass,0.41269841269841273,0.7876747932999116,5.857142857142857,Chain-GBR-RR-EPSI(0.01),0.4
215,glass,0.45396825396825397,0.785864508678131,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.4
216,glass,0.419047619047619,0.7871124265311414,5.714285714285714,Chain-GBR-RR-EPSI(0.01),0.4
217,glass,0.3746031746031746,0.7875410243280901,5.571428571428571,Chain-GBR-RR-EPSI(0.01),0.4
218,glass,0.43809523809523815,0.7888809320805616,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.4
219,glass,0.4317460317460317,0.7907266797066431,5.380952380952381,Chain-GBR-RR-EPSI(0.01),0.4
220,glass,0.48787878787878786,0.7879330199960706,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.4
221,glass,0.4545454545454545,0.7876083277873682,5.681818181818182,Chain-GBR-RR-EPSI(0.01),0.4
222,glass,0.4606060606060607,0.7885251124727448,5.590909090909091,Chain-GBR-RR-EPSI(0.01),0.4
223,glass,0.4606060606060605,0.7866155407819839,5.590909090909091,Chain-GBR-RR-EPSI(0.01),0.4
224,glass,0.457142857142857,0.7878166239676724,5.761904761904762,Chain-GBR-RR-EPSI(0.01),0.4
225,glass,0.4,0.7883879191107442,5.761904761904762,Chain-GBR-RR-EPSI(0.01),0.4
226,glass,0.46349206349206346,0.7842002799031373,5.857142857142857,Chain-GBR-RR-EPSI(0.01),0.4
227,glass,0.4095238095238094,0.7880409608641238,5.904761904761905,Chain-GBR-RR-EPSI(0.01),0.4
228,glass,0.5492063492063491,0.7875462164216831,5.523809523809524,Chain-GBR-RR-EPSI(0.01),0.4
229,glass,0.3650793650793651,0.787082002081172,5.714285714285714,Chain-GBR-RR-EPSI(0.01),0.4
230,glass,0.4757575757575758,0.7872498663068669,5.454545454545454,Chain-GBR-RR-EPSI(0.01),0.4
231,glass,0.37878787878787873,0.7878654796347968,5.590909090909091,Chain-GBR-RR-EPSI(0.01),0.4
232,glass,0.484848484848485,0.7878357443020682,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.4
233,glass,0.33333333333333337,0.7883567225566017,5.681818181818182,Chain-GBR-RR-EPSI(0.01),0.4
234,glass,0.4444444444444445,0.793257322689156,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.4
235,glass,0.48571428571428593,0.7889838509120838,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.4
236,glass,0.45714285714285713,0.7889360981725615,5.476190476190476,Chain-GBR-RR-EPSI(0.01),0.4
237,glass,0.4285714285714285,0.7923130347280548,5.523809523809524,Chain-GBR-RR-EPSI(0.01),0.4
238,glass,0.3682539682539682,0.7894734124719869,5.714285714285714,Chain-GBR-RR-EPSI(0.01),0.4
239,glass,0.492063492063492,0.789711994337027,5.761904761904762,Chain-GBR-RR-EPSI(0.01),0.4
240,glass,0.5818181818181819,0.7893125217553534,5.590909090909091,Chain-GBR-RR-EPSI(0.01),0.4
241,glass,0.49393939393939396,0.7880067836002123,5.681818181818182,Chain-GBR-RR-EPSI(0.01),0.4
242,glass,0.42121212121212115,0.788838778838952,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.4
243,glass,0.45757575757575764,0.7871803986380475,5.909090909090909,Chain-GBR-RR-EPSI(0.01),0.4
244,glass,0.3587301587301587,0.7892264852372666,5.857142857142857,Chain-GBR-RR-EPSI(0.01),0.4
245,glass,0.5142857142857143,0.788388095420024,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.4
246,glass,0.36825396825396817,0.7898302020055684,5.761904761904762,Chain-GBR-RR-EPSI(0.01),0.4
247,glass,0.4666666666666667,0.7886095466073465,5.761904761904762,Chain-GBR-RR-EPSI(0.01),0.4
248,glass,0.42857142857142855,0.7878597013425653,5.714285714285714,Chain-GBR-RR-EPSI(0.01),0.4
249,glass,0.526984126984127,0.7829632398777171,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.4
250,iris,0.4,0.38293075353109357,3.0,Chain-GBR-RR-EPSI(0.01),0.4
251,iris,0.35555555555555557,0.38267008244693157,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.4
