,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
80,blocks,0.8943430656934307,2.591311057940265,1.968978102189781,Chain-GBR-RR-EPSI(0.2),0.4
81,blocks,0.8786496350364964,2.586186446294958,1.9635036496350364,Chain-GBR-RR-EPSI(0.2),0.4
82,blocks,0.8829981718464351,2.5909209999532092,1.963436928702011,Chain-GBR-RR-EPSI(0.2),0.4
83,blocks,0.876416819012797,2.590956176781049,1.9561243144424132,Chain-GBR-RR-EPSI(0.2),0.4
84,blocks,0.8780621572212065,2.5922277264929963,1.9652650822669104,Chain-GBR-RR-EPSI(0.2),0.4
85,blocks,0.8822669104204752,2.5926272919566498,1.9798903107861061,Chain-GBR-RR-EPSI(0.2),0.4
86,blocks,0.886471663619744,2.5906624770509032,1.9707495429616089,Chain-GBR-RR-EPSI(0.2),0.4
87,blocks,0.8685557586837295,2.589747267978374,1.9689213893967092,Chain-GBR-RR-EPSI(0.2),0.4
88,blocks,0.8753199268738574,2.5897217089869122,1.9506398537477148,Chain-GBR-RR-EPSI(0.2),0.4
89,blocks,0.8786106032906764,2.5877584889247505,1.963436928702011,Chain-GBR-RR-EPSI(0.2),0.4
90,blocks,0.9023722627737226,2.5878507694611614,1.97992700729927,Chain-GBR-RR-EPSI(0.2),0.4
91,blocks,0.8724452554744526,2.588621586868568,1.9580291970802919,Chain-GBR-RR-EPSI(0.2),0.4
92,blocks,0.8716636197440584,2.5916659379634504,1.963436928702011,Chain-GBR-RR-EPSI(0.2),0.4
93,blocks,0.8915904936014625,2.591168563216337,1.9725776965265083,Chain-GBR-RR-EPSI(0.2),0.4
94,blocks,0.8773308957952468,2.5916221576456024,1.9707495429616089,Chain-GBR-RR-EPSI(0.2),0.4
95,blocks,0.8903107861060329,2.587388865632171,1.983546617915905,Chain-GBR-RR-EPSI(0.2),0.4
96,blocks,0.8786106032906763,2.5879600010432746,1.959780621572212,Chain-GBR-RR-EPSI(0.2),0.4
97,blocks,0.8712979890310787,2.592315229481056,1.959780621572212,Chain-GBR-RR-EPSI(0.2),0.4
98,blocks,0.870018281535649,2.592311056760308,1.9744058500914077,Chain-GBR-RR-EPSI(0.2),0.4
99,blocks,0.8941499085923218,2.605325443586312,1.9817184643510055,Chain-GBR-RR-EPSI(0.2),0.4
100,breast,0.34545454545454546,0.6880743382804148,1.4545454545454546,Chain-GBR-RR-EPSI(0.2),0.4
101,breast,0.23636363636363636,0.6875622815403603,1.9090909090909092,Chain-GBR-RR-EPSI(0.2),0.4
102,breast,0.5575757575757576,0.6876584428336854,1.8181818181818181,Chain-GBR-RR-EPSI(0.2),0.4
103,breast,0.45454545454545464,0.6873627455699659,1.8181818181818181,Chain-GBR-RR-EPSI(0.2),0.4
104,breast,0.2484848484848485,0.6866563419944312,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.4
105,breast,0.30909090909090914,0.6876690861171308,1.9090909090909092,Chain-GBR-RR-EPSI(0.2),0.4
106,breast,0.28,0.6932959476280105,1.4,Chain-GBR-RR-EPSI(0.2),0.4
107,breast,0.2866666666666667,0.6889628843395631,1.7,Chain-GBR-RR-EPSI(0.2),0.4
108,breast,0.42000000000000004,0.6887040394820142,1.6,Chain-GBR-RR-EPSI(0.2),0.4
109,breast,0.3266666666666667,0.6890352755838551,1.6,Chain-GBR-RR-EPSI(0.2),0.4
110,breast,0.2606060606060606,0.6861723070770676,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.4
111,breast,0.34545454545454546,0.6870749529710137,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.4
112,breast,0.34545454545454546,0.6865564084631295,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.4
113,breast,0.3757575757575758,0.6873235417164345,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.4
114,breast,0.3151515151515151,0.6870246502150068,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.4
115,breast,0.3636363636363636,0.6877784919583256,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.4
116,breast,0.33333333333333337,0.6887018854322484,1.6,Chain-GBR-RR-EPSI(0.2),0.4
117,breast,0.2533333333333333,0.6886843348006652,1.3,Chain-GBR-RR-EPSI(0.2),0.4
118,breast,0.4,0.6890446233722469,1.8,Chain-GBR-RR-EPSI(0.2),0.4
119,breast,0.2666666666666667,0.6900069992379079,1.6,Chain-GBR-RR-EPSI(0.2),0.4
120,breast,0.34545454545454546,0.6864983459554136,1.4545454545454546,Chain-GBR-RR-EPSI(0.2),0.4
121,breast,0.28484848484848485,0.6862262928502587,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.4
122,breast,0.29090909090909095,0.6928276777095976,1.8181818181818181,Chain-GBR-RR-EPSI(0.2),0.4
123,breast,0.36363636363636365,0.6866515826830755,1.8181818181818181,Chain-GBR-RR-EPSI(0.2),0.4
124,breast,0.3151515151515152,0.6924252378404767,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.4
125,breast,0.3878787878787879,0.6872524739869367,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.4
126,breast,0.24666666666666667,0.6918553006226046,1.5,Chain-GBR-RR-EPSI(0.2),0.4
127,breast,0.31999999999999995,0.6884836512233016,1.7,Chain-GBR-RR-EPSI(0.2),0.4
128,breast,0.36666666666666664,0.690254440043844,1.9,Chain-GBR-RR-EPSI(0.2),0.4
129,breast,0.4133333333333333,0.6884685236095017,1.8,Chain-GBR-RR-EPSI(0.2),0.4
130,breast,0.47878787878787876,0.6876290038965696,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.4
131,breast,0.3212121212121212,0.6877081670300284,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.4
132,breast,0.36363636363636365,0.691631421352359,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.4
133,breast,0.20606060606060606,0.6891400046434797,1.4545454545454546,Chain-GBR-RR-EPSI(0.2),0.4
134,breast,0.27878787878787875,0.6864525744733401,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.4
135,breast,0.3757575757575758,0.6869656599858743,1.8181818181818181,Chain-GBR-RR-EPSI(0.2),0.4
136,breast,0.2066666666666667,0.6885033405865296,1.6,Chain-GBR-RR-EPSI(0.2),0.4
137,breast,0.36666666666666664,0.688240019178737,1.5,Chain-GBR-RR-EPSI(0.2),0.4
138,breast,0.26666666666666666,0.6882941624053734,1.5,Chain-GBR-RR-EPSI(0.2),0.4
139,breast,0.34,0.6885244708775015,1.6,Chain-GBR-RR-EPSI(0.2),0.4
140,breast,0.3212121212121212,0.6872723885023468,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.4
141,breast,0.2484848484848485,0.686551515183342,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.4
142,breast,0.3212121212121212,0.6873222257440447,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.4
143,breast,0.2727272727272727,0.6874853416624824,1.3636363636363635,Chain-GBR-RR-EPSI(0.2),0.4
144,breast,0.2303030303030303,0.6881155455320352,1.4545454545454546,Chain-GBR-RR-EPSI(0.2),0.4
145,breast,0.29696969696969694,0.6880406165317432,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.4
146,breast,0.2733333333333333,0.6887724762223265,1.7,Chain-GBR-RR-EPSI(0.2),0.4
147,breast,0.3733333333333334,0.6890880712944176,1.6,Chain-GBR-RR-EPSI(0.2),0.4
148,breast,0.31999999999999995,0.6955347051003562,1.8,Chain-GBR-RR-EPSI(0.2),0.4
149,breast,0.38,0.6883008346640456,1.5,Chain-GBR-RR-EPSI(0.2),0.4
150,ecoli,0.375,0.8447743669170173,1.3529411764705883,Chain-GBR-RR-EPSI(0.2),0.4
151,ecoli,0.4464285714285714,0.8453508058781085,1.3529411764705883,Chain-GBR-RR-EPSI(0.2),0.4
152,ecoli,0.3560924369747899,0.842552722979614,1.3235294117647058,Chain-GBR-RR-EPSI(0.2),0.4
153,ecoli,0.4296218487394958,0.8439810667311246,1.411764705882353,Chain-GBR-RR-EPSI(0.2),0.4
154,ecoli,0.37815126050420167,0.8432644401381201,1.3529411764705883,Chain-GBR-RR-EPSI(0.2),0.4
155,ecoli,0.3697478991596639,0.8421394486663775,1.2352941176470589,Chain-GBR-RR-EPSI(0.2),0.4
156,ecoli,0.3344155844155844,0.8415246508568314,1.2121212121212122,Chain-GBR-RR-EPSI(0.2),0.4
157,ecoli,0.38528138528138534,0.8425601563102724,1.2727272727272727,Chain-GBR-RR-EPSI(0.2),0.4
158,ecoli,0.44913419913419905,0.8448054965485342,1.303030303030303,Chain-GBR-RR-EPSI(0.2),0.4
159,ecoli,0.3170995670995671,0.842415458071853,1.1818181818181819,Chain-GBR-RR-EPSI(0.2),0.4
160,ecoli,0.3119747899159664,0.8429875959937665,1.2058823529411764,Chain-GBR-RR-EPSI(0.2),0.4
161,ecoli,0.33928571428571425,0.8409415062889268,1.2941176470588236,Chain-GBR-RR-EPSI(0.2),0.4
162,ecoli,0.3760504201680672,0.8427199113580108,1.3235294117647058,Chain-GBR-RR-EPSI(0.2),0.4
163,ecoli,0.36764705882352944,0.8408124279531797,1.2647058823529411,Chain-GBR-RR-EPSI(0.2),0.4
164,ecoli,0.40441176470588236,0.8442566381132287,1.2352941176470589,Chain-GBR-RR-EPSI(0.2),0.4
165,ecoli,0.3508403361344538,0.8435896146826755,1.2647058823529411,Chain-GBR-RR-EPSI(0.2),0.4
166,ecoli,0.3722943722943723,0.8431920273585362,1.3636363636363635,Chain-GBR-RR-EPSI(0.2),0.4
167,ecoli,0.43614718614718606,0.8605036106827317,1.3333333333333333,Chain-GBR-RR-EPSI(0.2),0.4
168,ecoli,0.39610389610389607,0.8440569868204711,1.2121212121212122,Chain-GBR-RR-EPSI(0.2),0.4
169,ecoli,0.4155844155844156,0.8578529454388252,1.393939393939394,Chain-GBR-RR-EPSI(0.2),0.4
170,ecoli,0.3476890756302521,0.8593956068058154,1.2352941176470589,Chain-GBR-RR-EPSI(0.2),0.4
171,ecoli,0.36659663865546216,0.844133342545715,1.1764705882352942,Chain-GBR-RR-EPSI(0.2),0.4
172,ecoli,0.41281512605042014,0.8427982172509279,1.3823529411764706,Chain-GBR-RR-EPSI(0.2),0.4
173,ecoli,0.3613445378151261,0.8462629290009814,1.3823529411764706,Chain-GBR-RR-EPSI(0.2),0.4
174,ecoli,0.3760504201680672,0.8473294672080149,1.1764705882352942,Chain-GBR-RR-EPSI(0.2),0.4
175,ecoli,0.3802521008403361,0.8425808542802953,1.411764705882353,Chain-GBR-RR-EPSI(0.2),0.4
176,ecoli,0.36904761904761907,0.844055851825403,1.303030303030303,Chain-GBR-RR-EPSI(0.2),0.4
177,ecoli,0.35497835497835495,0.8464575399854306,1.2727272727272727,Chain-GBR-RR-EPSI(0.2),0.4
178,ecoli,0.37445887445887444,0.8602715263212738,1.303030303030303,Chain-GBR-RR-EPSI(0.2),0.4
179,ecoli,0.36471861471861466,0.8432006516837999,1.2424242424242424,Chain-GBR-RR-EPSI(0.2),0.4
180,ecoli,0.398109243697479,0.8436150123129459,1.3823529411764706,Chain-GBR-RR-EPSI(0.2),0.4
181,ecoli,0.33193277310924374,0.8417876305808608,1.2647058823529411,Chain-GBR-RR-EPSI(0.2),0.4
182,ecoli,0.34873949579831937,0.8431563716181179,1.3235294117647058,Chain-GBR-RR-EPSI(0.2),0.4
183,ecoli,0.3634453781512605,0.8437735223386186,1.2058823529411764,Chain-GBR-RR-EPSI(0.2),0.4
184,ecoli,0.36764705882352944,0.8474306113193769,1.3823529411764706,Chain-GBR-RR-EPSI(0.2),0.4
185,ecoli,0.4852941176470588,0.8468145068445904,1.3235294117647058,Chain-GBR-RR-EPSI(0.2),0.4
186,ecoli,0.3560606060606061,0.858585345784969,1.303030303030303,Chain-GBR-RR-EPSI(0.2),0.4
187,ecoli,0.3636363636363637,0.8427104431544553,1.2727272727272727,Chain-GBR-RR-EPSI(0.2),0.4
188,ecoli,0.3582251082251082,0.8470705590450359,1.2424242424242424,Chain-GBR-RR-EPSI(0.2),0.4
189,ecoli,0.354978354978355,0.8426878467135368,1.2424242424242424,Chain-GBR-RR-EPSI(0.2),0.4
190,ecoli,0.3634453781512605,0.8596097504108288,1.2647058823529411,Chain-GBR-RR-EPSI(0.2),0.4
191,ecoli,0.3319327731092437,0.842497413052466,1.2647058823529411,Chain-GBR-RR-EPSI(0.2),0.4
192,ecoli,0.2510504201680672,0.842563234421626,1.0588235294117647,Chain-GBR-RR-EPSI(0.2),0.4
193,ecoli,0.2909663865546218,0.8392408688797945,1.2058823529411764,Chain-GBR-RR-EPSI(0.2),0.4
194,ecoli,0.3739495798319328,0.8439348742660907,1.1764705882352942,Chain-GBR-RR-EPSI(0.2),0.4
195,ecoli,0.3508403361344538,0.8452731375120786,1.2941176470588236,Chain-GBR-RR-EPSI(0.2),0.4
196,ecoli,0.4090909090909091,0.8577250625931304,1.2424242424242424,Chain-GBR-RR-EPSI(0.2),0.4
197,ecoli,0.47186147186147187,0.8460972473643577,1.3636363636363635,Chain-GBR-RR-EPSI(0.2),0.4
198,ecoli,0.3517316017316017,0.8448641612708496,1.3333333333333333,Chain-GBR-RR-EPSI(0.2),0.4
199,ecoli,0.34523809523809523,0.8507900328517285,1.303030303030303,Chain-GBR-RR-EPSI(0.2),0.4
200,glass,0.3515151515151515,0.7699568539852166,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.4
201,glass,0.30909090909090914,0.7817148943188076,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.4
202,glass,0.3212121212121212,0.7692966488940679,1.8636363636363635,Chain-GBR-RR-EPSI(0.2),0.4
203,glass,0.2848484848484848,0.7676516846856224,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.4
204,glass,0.346031746031746,0.7698511135289433,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.4
205,glass,0.30476190476190473,0.7691107267496019,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.4
206,glass,0.30793650793650795,0.7689655128804802,1.7619047619047619,Chain-GBR-RR-EPSI(0.2),0.4
207,glass,0.326984126984127,0.77011125365033,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.4
208,glass,0.25396825396825407,0.7696273793194451,1.4761904761904763,Chain-GBR-RR-EPSI(0.2),0.4
209,glass,0.29841269841269846,0.769755327360709,1.6666666666666667,Chain-GBR-RR-EPSI(0.2),0.4
210,glass,0.23030303030303037,0.7664850905278572,1.5,Chain-GBR-RR-EPSI(0.2),0.4
211,glass,0.3636363636363636,0.7693384495796349,1.8181818181818181,Chain-GBR-RR-EPSI(0.2),0.4
212,glass,0.3212121212121212,0.7685557806683833,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.4
213,glass,0.2848484848484849,0.7687479398341889,1.4545454545454546,Chain-GBR-RR-EPSI(0.2),0.4
214,glass,0.3174603174603175,0.7710123319377483,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.4
215,glass,0.326984126984127,0.769608523211293,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.4
216,glass,0.3047619047619048,0.7718297590790905,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.4
217,glass,0.326984126984127,0.7701260695493158,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.4
218,glass,0.24126984126984125,0.7694233782519335,1.4285714285714286,Chain-GBR-RR-EPSI(0.2),0.4
219,glass,0.38095238095238104,0.7733284741951216,1.7619047619047619,Chain-GBR-RR-EPSI(0.2),0.4
220,glass,0.33636363636363636,0.7690429961988845,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.4
221,glass,0.34545454545454546,0.769025310375596,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.4
222,glass,0.29090909090909095,0.7701274232215677,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.4
223,glass,0.34242424242424246,0.7675259005399198,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.4
224,glass,0.2857142857142858,0.768949710968901,1.4761904761904763,Chain-GBR-RR-EPSI(0.2),0.4
225,glass,0.2634920634920635,0.7702016352877986,1.5238095238095237,Chain-GBR-RR-EPSI(0.2),0.4
226,glass,0.29523809523809524,0.7696036486418654,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.4
227,glass,0.19365079365079363,0.7701786059087397,1.4285714285714286,Chain-GBR-RR-EPSI(0.2),0.4
228,glass,0.3396825396825397,0.7694694509871778,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.4
229,glass,0.27301587301587305,0.7690721318580327,1.7142857142857142,Chain-GBR-RR-EPSI(0.2),0.4
230,glass,0.43333333333333335,0.7678339859621538,1.8181818181818181,Chain-GBR-RR-EPSI(0.2),0.4
231,glass,0.3060606060606061,0.7680371820444472,1.5,Chain-GBR-RR-EPSI(0.2),0.4
232,glass,0.29090909090909095,0.7676365969650478,1.5909090909090908,Chain-GBR-RR-EPSI(0.2),0.4
233,glass,0.303030303030303,0.7679593615567665,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.4
234,glass,0.30793650793650795,0.7716320846104319,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.4
235,glass,0.39682539682539675,0.7692815160919708,1.7619047619047619,Chain-GBR-RR-EPSI(0.2),0.4
236,glass,0.3746031746031746,0.7704044587111119,1.7619047619047619,Chain-GBR-RR-EPSI(0.2),0.4
237,glass,0.3206349206349206,0.7702981273498628,1.7142857142857142,Chain-GBR-RR-EPSI(0.2),0.4
238,glass,0.2571428571428571,0.7693967208163004,1.8095238095238095,Chain-GBR-RR-EPSI(0.2),0.4
239,glass,0.31746031746031744,0.7696387834555396,1.8095238095238095,Chain-GBR-RR-EPSI(0.2),0.4
240,glass,0.3303030303030303,0.7691840845989059,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.4
241,glass,0.24848484848484853,0.7675207215449791,1.5,Chain-GBR-RR-EPSI(0.2),0.4
242,glass,0.29696969696969694,0.7696274650755002,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.4
243,glass,0.2696969696969697,0.7697043705223717,1.4545454545454546,Chain-GBR-RR-EPSI(0.2),0.4
244,glass,0.26666666666666666,0.7681168622027984,1.7142857142857142,Chain-GBR-RR-EPSI(0.2),0.4
245,glass,0.3142857142857143,0.7698819565354423,1.4761904761904763,Chain-GBR-RR-EPSI(0.2),0.4
246,glass,0.35238095238095246,0.7710802169668083,1.5238095238095237,Chain-GBR-RR-EPSI(0.2),0.4
247,glass,0.2444444444444444,0.7690941457333824,1.4285714285714286,Chain-GBR-RR-EPSI(0.2),0.4
248,glass,0.2857142857142857,0.7702912682863108,1.4285714285714286,Chain-GBR-RR-EPSI(0.2),0.4
