,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
121,breast,0.8484848484848485,0.3750567542282641,3.5454545454545454,ST-GBR-EPSI(0.07),0.1
122,breast,0.8545454545454546,0.3526764850173184,3.727272727272727,ST-GBR-EPSI(0.07),0.1
123,breast,0.8424242424242423,0.3836588772222915,3.5454545454545454,ST-GBR-EPSI(0.07),0.1
124,breast,0.787878787878788,0.356416467257193,3.909090909090909,ST-GBR-EPSI(0.07),0.1
125,breast,0.8606060606060606,0.3579243609015305,3.1818181818181817,ST-GBR-EPSI(0.07),0.1
126,breast,0.7533333333333333,0.357138770449409,3.3,ST-GBR-EPSI(0.07),0.1
127,breast,0.8133333333333332,0.3537492322702805,4.0,ST-GBR-EPSI(0.07),0.1
128,breast,0.72,0.4046122293174579,4.0,ST-GBR-EPSI(0.07),0.1
129,breast,0.76,0.39696553471407336,3.8,ST-GBR-EPSI(0.07),0.1
130,breast,0.8242424242424243,0.3957522484638823,3.8181818181818183,ST-GBR-EPSI(0.07),0.1
131,breast,0.8424242424242423,0.3997487424107673,3.8181818181818183,ST-GBR-EPSI(0.07),0.1
132,breast,0.8303030303030302,0.4042283762617624,3.6363636363636362,ST-GBR-EPSI(0.07),0.1
133,breast,0.8303030303030302,0.39806297876128893,3.909090909090909,ST-GBR-EPSI(0.07),0.1
134,breast,0.8060606060606061,0.3754945327873333,3.909090909090909,ST-GBR-EPSI(0.07),0.1
135,breast,0.7454545454545456,0.3573581359917359,3.6363636363636362,ST-GBR-EPSI(0.07),0.1
136,breast,0.86,0.361896400514772,3.4,ST-GBR-EPSI(0.07),0.1
137,breast,0.8133333333333332,0.4321996189171191,3.5,ST-GBR-EPSI(0.07),0.1
138,breast,0.7333333333333334,0.3583690127109439,3.9,ST-GBR-EPSI(0.07),0.1
139,breast,0.8066666666666666,0.35933347389545256,3.6,ST-GBR-EPSI(0.07),0.1
140,breast,0.787878787878788,0.35667754407319496,3.6363636363636362,ST-GBR-EPSI(0.07),0.1
141,breast,0.8242424242424242,0.3757210147903311,3.8181818181818183,ST-GBR-EPSI(0.07),0.1
142,breast,0.7575757575757575,0.36451180656181453,3.272727272727273,ST-GBR-EPSI(0.07),0.1
143,breast,0.8181818181818182,0.4048110093165437,4.181818181818182,ST-GBR-EPSI(0.07),0.1
144,breast,0.8060606060606061,0.4074568486129664,3.090909090909091,ST-GBR-EPSI(0.07),0.1
145,breast,0.7757575757575759,0.4053311513688,4.0,ST-GBR-EPSI(0.07),0.1
146,breast,0.7866666666666666,0.39459750709707225,3.7,ST-GBR-EPSI(0.07),0.1
147,breast,0.8666666666666668,0.40485118447084034,3.6,ST-GBR-EPSI(0.07),0.1
148,breast,0.7400000000000001,0.40036098905533596,3.6,ST-GBR-EPSI(0.07),0.1
149,breast,0.6866666666666666,0.4032317888773619,4.2,ST-GBR-EPSI(0.07),0.1
150,ecoli,0.7457983193277311,0.4144308548030543,3.6176470588235294,ST-GBR-EPSI(0.07),0.1
151,ecoli,0.8256302521008403,0.4237792386809739,3.4411764705882355,ST-GBR-EPSI(0.07),0.1
152,ecoli,0.8172268907563026,0.42635899246245634,3.588235294117647,ST-GBR-EPSI(0.07),0.1
153,ecoli,0.8046218487394959,0.43062989970923005,3.735294117647059,ST-GBR-EPSI(0.07),0.1
154,ecoli,0.7783613445378151,0.42269065826169055,3.735294117647059,ST-GBR-EPSI(0.07),0.1
155,ecoli,0.805672268907563,0.4112748424003934,3.823529411764706,ST-GBR-EPSI(0.07),0.1
156,ecoli,0.7911255411255411,0.41879152040531514,3.6363636363636362,ST-GBR-EPSI(0.07),0.1
157,ecoli,0.7932900432900434,0.4280954931177581,3.727272727272727,ST-GBR-EPSI(0.07),0.1
158,ecoli,0.7803030303030303,0.41246707700886753,3.5757575757575757,ST-GBR-EPSI(0.07),0.1
159,ecoli,0.7803030303030303,0.411616137555061,3.696969696969697,ST-GBR-EPSI(0.07),0.1
160,ecoli,0.7605042016806723,0.41998756249779096,3.6470588235294117,ST-GBR-EPSI(0.07),0.1
161,ecoli,0.7825630252100841,0.4115679470156552,3.764705882352941,ST-GBR-EPSI(0.07),0.1
162,ecoli,0.814075630252101,0.42205821690313117,3.6470588235294117,ST-GBR-EPSI(0.07),0.1
163,ecoli,0.810924369747899,0.4183097500045986,3.4411764705882355,ST-GBR-EPSI(0.07),0.1
164,ecoli,0.8067226890756303,0.43571102572934034,3.5588235294117645,ST-GBR-EPSI(0.07),0.1
165,ecoli,0.7647058823529411,0.41037637956898926,3.8529411764705883,ST-GBR-EPSI(0.07),0.1
166,ecoli,0.7781385281385281,0.48648559939253505,3.606060606060606,ST-GBR-EPSI(0.07),0.1
167,ecoli,0.8279220779220778,0.4339375056856461,3.5454545454545454,ST-GBR-EPSI(0.07),0.1
168,ecoli,0.8062770562770563,0.416681524597936,3.5454545454545454,ST-GBR-EPSI(0.07),0.1
169,ecoli,0.8409090909090909,0.4188330406525963,3.6363636363636362,ST-GBR-EPSI(0.07),0.1
170,ecoli,0.7731092436974789,0.42476012884130526,3.7058823529411766,ST-GBR-EPSI(0.07),0.1
171,ecoli,0.8161764705882352,0.41644000069608667,3.764705882352941,ST-GBR-EPSI(0.07),0.1
172,ecoli,0.8025210084033613,0.4180416195174988,3.588235294117647,ST-GBR-EPSI(0.07),0.1
173,ecoli,0.7951680672268907,0.4131249731752038,3.5294117647058822,ST-GBR-EPSI(0.07),0.1
174,ecoli,0.8382352941176471,0.4291694747981849,3.735294117647059,ST-GBR-EPSI(0.07),0.1
175,ecoli,0.8014705882352944,0.415967433672374,3.7941176470588234,ST-GBR-EPSI(0.07),0.1
176,ecoli,0.7932900432900433,0.4160272032510043,3.787878787878788,ST-GBR-EPSI(0.07),0.1
177,ecoli,0.7803030303030303,0.42585504290494786,3.696969696969697,ST-GBR-EPSI(0.07),0.1
178,ecoli,0.7673160173160173,0.4119155561348617,3.484848484848485,ST-GBR-EPSI(0.07),0.1
179,ecoli,0.7435064935064934,0.40904392798959327,3.515151515151515,ST-GBR-EPSI(0.07),0.1
180,ecoli,0.7899159663865546,0.4210453993865266,3.7941176470588234,ST-GBR-EPSI(0.07),0.1
181,ecoli,0.7941176470588235,0.42502226354859235,3.764705882352941,ST-GBR-EPSI(0.07),0.1
182,ecoli,0.7857142857142856,0.41774103833547527,3.764705882352941,ST-GBR-EPSI(0.07),0.1
183,ecoli,0.7899159663865547,0.4104634644411646,3.823529411764706,ST-GBR-EPSI(0.07),0.1
184,ecoli,0.7867647058823528,0.4129414486078495,3.588235294117647,ST-GBR-EPSI(0.07),0.1
185,ecoli,0.8224789915966387,0.42199789681104033,3.5588235294117645,ST-GBR-EPSI(0.07),0.1
186,ecoli,0.8116883116883117,0.4120735835402001,3.696969696969697,ST-GBR-EPSI(0.07),0.1
187,ecoli,0.8203463203463203,0.4170226380801435,3.6363636363636362,ST-GBR-EPSI(0.07),0.1
188,ecoli,0.762987012987013,0.41948865455825596,3.6363636363636362,ST-GBR-EPSI(0.07),0.1
189,ecoli,0.7900432900432901,0.4165776076853933,3.5454545454545454,ST-GBR-EPSI(0.07),0.1
190,ecoli,0.8161764705882353,0.42678270005517976,3.588235294117647,ST-GBR-EPSI(0.07),0.1
191,ecoli,0.7951680672268907,0.40401138946964743,3.3823529411764706,ST-GBR-EPSI(0.07),0.1
192,ecoli,0.8088235294117647,0.4505914819224991,3.735294117647059,ST-GBR-EPSI(0.07),0.1
193,ecoli,0.773109243697479,0.4178829985293701,3.6470588235294117,ST-GBR-EPSI(0.07),0.1
194,ecoli,0.792016806722689,0.419359308265818,3.6176470588235294,ST-GBR-EPSI(0.07),0.1
195,ecoli,0.8497899159663865,0.40603570604752737,3.7058823529411766,ST-GBR-EPSI(0.07),0.1
196,ecoli,0.7673160173160173,0.39981213158785356,3.5454545454545454,ST-GBR-EPSI(0.07),0.1
197,ecoli,0.7943722943722944,0.4266784788455274,3.5454545454545454,ST-GBR-EPSI(0.07),0.1
198,ecoli,0.7878787878787878,0.4240210298498846,3.484848484848485,ST-GBR-EPSI(0.07),0.1
199,ecoli,0.8106060606060606,0.4138920439888408,3.6363636363636362,ST-GBR-EPSI(0.07),0.1
200,glass,0.7727272727272727,0.43352417881738936,3.5454545454545454,ST-GBR-EPSI(0.07),0.1
201,glass,0.8454545454545456,0.4335066583303851,3.727272727272727,ST-GBR-EPSI(0.07),0.1
202,glass,0.8545454545454547,0.4389275109579469,3.6818181818181817,ST-GBR-EPSI(0.07),0.1
203,glass,0.7848484848484848,0.3815806247493715,3.909090909090909,ST-GBR-EPSI(0.07),0.1
204,glass,0.8412698412698413,0.40939117442457756,3.761904761904762,ST-GBR-EPSI(0.07),0.1
205,glass,0.8285714285714288,0.3846025072748045,3.5714285714285716,ST-GBR-EPSI(0.07),0.1
206,glass,0.838095238095238,0.3753328758262402,3.5714285714285716,ST-GBR-EPSI(0.07),0.1
207,glass,0.8507936507936508,0.4034547604784432,3.761904761904762,ST-GBR-EPSI(0.07),0.1
208,glass,0.7555555555555555,0.37088839093985165,3.8095238095238093,ST-GBR-EPSI(0.07),0.1
209,glass,0.803174603174603,0.42454413721751033,3.9047619047619047,ST-GBR-EPSI(0.07),0.1
210,glass,0.7484848484848484,0.4203682046709539,3.772727272727273,ST-GBR-EPSI(0.07),0.1
211,glass,0.8060606060606061,0.42360062800092724,3.6363636363636362,ST-GBR-EPSI(0.07),0.1
212,glass,0.8636363636363638,0.4393075097747376,3.8181818181818183,ST-GBR-EPSI(0.07),0.1
213,glass,0.8484848484848485,0.41397845116973675,3.6363636363636362,ST-GBR-EPSI(0.07),0.1
214,glass,0.7968253968253967,0.4272227940336941,3.4761904761904763,ST-GBR-EPSI(0.07),0.1
215,glass,0.819047619047619,0.42691788192019203,4.0476190476190474,ST-GBR-EPSI(0.07),0.1
216,glass,0.784126984126984,0.4251600872530451,3.761904761904762,ST-GBR-EPSI(0.07),0.1
217,glass,0.8158730158730159,0.3768250230430656,3.7142857142857144,ST-GBR-EPSI(0.07),0.1
218,glass,0.8634920634920636,0.3775894755487194,3.8095238095238093,ST-GBR-EPSI(0.07),0.1
219,glass,0.8126984126984128,0.3921655781287995,3.5714285714285716,ST-GBR-EPSI(0.07),0.1
220,glass,0.796969696969697,0.3845545690926249,3.772727272727273,ST-GBR-EPSI(0.07),0.1
221,glass,0.8333333333333336,0.37347333059836646,3.772727272727273,ST-GBR-EPSI(0.07),0.1
222,glass,0.8303030303030302,0.4217156731895041,3.6363636363636362,ST-GBR-EPSI(0.07),0.1
223,glass,0.8121212121212121,0.4074945037180789,3.8181818181818183,ST-GBR-EPSI(0.07),0.1
224,glass,0.8031746031746032,0.42187095127988644,3.7142857142857144,ST-GBR-EPSI(0.07),0.1
225,glass,0.8380952380952383,0.42296229095445365,3.7142857142857144,ST-GBR-EPSI(0.07),0.1
226,glass,0.8190476190476191,0.43665234584642326,3.761904761904762,ST-GBR-EPSI(0.07),0.1
227,glass,0.8095238095238095,0.36764554739126,3.6666666666666665,ST-GBR-EPSI(0.07),0.1
228,glass,0.8190476190476191,0.3765393070937471,3.761904761904762,ST-GBR-EPSI(0.07),0.1
229,glass,0.784126984126984,0.41447352755534844,3.6666666666666665,ST-GBR-EPSI(0.07),0.1
230,glass,0.8151515151515153,0.42490592605213473,3.8181818181818183,ST-GBR-EPSI(0.07),0.1
231,glass,0.7939393939393941,0.4499493638745897,3.6818181818181817,ST-GBR-EPSI(0.07),0.1
232,glass,0.8333333333333335,0.4273164070036427,3.772727272727273,ST-GBR-EPSI(0.07),0.1
233,glass,0.8000000000000003,0.4023146306305648,3.8181818181818183,ST-GBR-EPSI(0.07),0.1
234,glass,0.8984126984126984,0.388913261753445,3.761904761904762,ST-GBR-EPSI(0.07),0.1
235,glass,0.819047619047619,0.3854866956280152,3.6666666666666665,ST-GBR-EPSI(0.07),0.1
236,glass,0.8063492063492064,0.4330472089854602,3.9523809523809526,ST-GBR-EPSI(0.07),0.1
237,glass,0.8285714285714285,0.4264095934925134,3.8095238095238093,ST-GBR-EPSI(0.07),0.1
238,glass,0.8,0.41535906068026346,3.761904761904762,ST-GBR-EPSI(0.07),0.1
239,glass,0.7968253968253967,0.42294306238626755,3.7142857142857144,ST-GBR-EPSI(0.07),0.1
240,glass,0.8545454545454547,0.4311802110921963,3.772727272727273,ST-GBR-EPSI(0.07),0.1
241,glass,0.8090909090909091,0.42209118363844395,3.772727272727273,ST-GBR-EPSI(0.07),0.1
242,glass,0.8090909090909091,0.42631765249104364,3.6363636363636362,ST-GBR-EPSI(0.07),0.1
243,glass,0.809090909090909,0.4267452257774971,3.909090909090909,ST-GBR-EPSI(0.07),0.1
244,glass,0.7619047619047619,0.434450445895757,3.7142857142857144,ST-GBR-EPSI(0.07),0.1
245,glass,0.7777777777777777,0.40625817836268835,3.7142857142857144,ST-GBR-EPSI(0.07),0.1
246,glass,0.8285714285714286,0.37402108941200185,3.5238095238095237,ST-GBR-EPSI(0.07),0.1
247,glass,0.8793650793650795,0.3939247036594365,3.7142857142857144,ST-GBR-EPSI(0.07),0.1
248,glass,0.8095238095238096,0.4224067599458658,3.619047619047619,ST-GBR-EPSI(0.07),0.1
249,glass,0.8539682539682539,0.42195581726115144,3.761904761904762,ST-GBR-EPSI(0.07),0.1
250,iris,0.8666666666666665,0.29631513582701513,2.8,ST-GBR-EPSI(0.07),0.1
251,iris,0.9777777777777777,0.3010755235765599,2.4,ST-GBR-EPSI(0.07),0.1
252,iris,0.888888888888889,0.3135977389039648,2.6666666666666665,ST-GBR-EPSI(0.07),0.1
253,iris,0.9111111111111111,0.29809364736786986,2.8666666666666667,ST-GBR-EPSI(0.07),0.1
254,iris,0.9777777777777777,0.2929706176062502,2.533333333333333,ST-GBR-EPSI(0.07),0.1
255,iris,0.9333333333333332,0.30778904004908675,2.4,ST-GBR-EPSI(0.07),0.1
256,iris,0.8888888888888887,0.3121606683178755,2.2666666666666666,ST-GBR-EPSI(0.07),0.1
257,iris,0.911111111111111,0.29899549160563754,2.466666666666667,ST-GBR-EPSI(0.07),0.1
258,iris,0.911111111111111,0.2981035557992738,2.4,ST-GBR-EPSI(0.07),0.1
259,iris,0.8888888888888888,0.30973161742816735,2.6,ST-GBR-EPSI(0.07),0.1
260,iris,0.9333333333333332,0.29893427253833604,2.466666666666667,ST-GBR-EPSI(0.07),0.1
261,iris,0.911111111111111,0.29586284725568207,2.466666666666667,ST-GBR-EPSI(0.07),0.1
262,iris,0.8666666666666666,0.2912743221843831,2.533333333333333,ST-GBR-EPSI(0.07),0.1
263,iris,0.8888888888888887,0.289794772436526,2.4,ST-GBR-EPSI(0.07),0.1
264,iris,0.8666666666666666,0.2916574968091465,2.6,ST-GBR-EPSI(0.07),0.1
265,iris,0.9777777777777777,0.2876433172716951,2.3333333333333335,ST-GBR-EPSI(0.07),0.1
266,iris,0.9333333333333332,0.2919192015610154,2.6,ST-GBR-EPSI(0.07),0.1
267,iris,0.911111111111111,0.2887950945889447,2.533333333333333,ST-GBR-EPSI(0.07),0.1
268,iris,0.8888888888888888,0.29122390110576213,2.6,ST-GBR-EPSI(0.07),0.1
269,iris,0.8888888888888888,0.28823055096768224,2.6,ST-GBR-EPSI(0.07),0.1
270,iris,0.9333333333333333,0.290717860673403,2.6,ST-GBR-EPSI(0.07),0.1
