,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
44,authorship,0.8432539682539684,0.7896946738767895,3.107142857142857,ST-GBR-EPSI(0.09),0.2
45,authorship,0.8630952380952381,0.885322328817427,3.107142857142857,ST-GBR-EPSI(0.09),0.2
46,authorship,0.8630952380952382,0.7898879407675938,2.988095238095238,ST-GBR-EPSI(0.09),0.2
47,authorship,0.8472222222222224,0.7831311501990637,3.0714285714285716,ST-GBR-EPSI(0.09),0.2
48,authorship,0.8769841269841271,0.7950514575305221,3.1666666666666665,ST-GBR-EPSI(0.09),0.2
49,authorship,0.8809523809523809,0.7974157993520221,3.130952380952381,ST-GBR-EPSI(0.09),0.2
50,blocks,0.939051094890511,1.069014924346149,2.2773722627737225,ST-GBR-EPSI(0.09),0.2
51,blocks,0.9574817518248177,1.0652292904034788,2.2427007299270074,ST-GBR-EPSI(0.09),0.2
52,blocks,0.9522851919561245,1.0711409336843813,2.2541133455210236,ST-GBR-EPSI(0.09),0.2
53,blocks,0.9542961608775137,1.0992295335838531,2.2541133455210236,ST-GBR-EPSI(0.09),0.2
54,blocks,0.9438756855575867,1.0706869700666384,2.2815356489945153,ST-GBR-EPSI(0.09),0.2
55,blocks,0.9510054844606948,1.068513358768426,2.2449725776965264,ST-GBR-EPSI(0.09),0.2
56,blocks,0.9522851919561245,1.0659775675783876,2.243144424131627,ST-GBR-EPSI(0.09),0.2
57,blocks,0.9535648994515538,1.0660368887547786,2.2778793418647165,ST-GBR-EPSI(0.09),0.2
58,blocks,0.9511882998171848,1.065279532217854,2.250457038391225,ST-GBR-EPSI(0.09),0.2
59,blocks,0.9590493601462525,1.0802517616843694,2.259597806215722,ST-GBR-EPSI(0.09),0.2
60,blocks,0.9534671532846716,1.0901458408719356,2.22992700729927,ST-GBR-EPSI(0.09),0.2
61,blocks,0.9549270072992699,1.0736308517840647,2.27007299270073,ST-GBR-EPSI(0.09),0.2
62,blocks,0.9597806215722121,1.0622008569602317,2.2321755027422303,ST-GBR-EPSI(0.09),0.2
63,blocks,0.953016453382084,1.0589469302032553,2.2559414990859232,ST-GBR-EPSI(0.09),0.2
64,blocks,0.9564899451553931,1.2068670791562859,2.206581352833638,ST-GBR-EPSI(0.09),0.2
65,blocks,0.9564899451553931,1.0839633381151144,2.2193784277879343,ST-GBR-EPSI(0.09),0.2
66,blocks,0.9502742230347349,1.0776371988279019,2.2650822669104205,ST-GBR-EPSI(0.09),0.2
67,blocks,0.9407678244972578,1.0656876395992076,2.259597806215722,ST-GBR-EPSI(0.09),0.2
68,blocks,0.9394881170018281,1.0787606283301916,2.303473491773309,ST-GBR-EPSI(0.09),0.2
69,blocks,0.9466179159049359,1.0720505086070766,2.279707495429616,ST-GBR-EPSI(0.09),0.2
70,blocks,0.9543795620437956,1.0681871492426747,2.2536496350364965,ST-GBR-EPSI(0.09),0.2
71,blocks,0.9512773722627736,1.0835408862921825,2.2463503649635035,ST-GBR-EPSI(0.09),0.2
72,blocks,0.953382084095064,1.1936581849382304,2.250457038391225,ST-GBR-EPSI(0.09),0.2
73,blocks,0.9482632541133456,1.0829369175222432,2.2321755027422303,ST-GBR-EPSI(0.09),0.2
74,blocks,0.9484460694698353,1.0657449224469322,2.279707495429616,ST-GBR-EPSI(0.09),0.2
75,blocks,0.9489945155393054,1.0724798685062342,2.2614259597806217,ST-GBR-EPSI(0.09),0.2
76,blocks,0.9515539305301646,1.0648003523688077,2.243144424131627,ST-GBR-EPSI(0.09),0.2
77,blocks,0.9561243144424132,1.0641390345828787,2.292504570383912,ST-GBR-EPSI(0.09),0.2
78,blocks,0.9553930530164534,1.0688869570167718,2.243144424131627,ST-GBR-EPSI(0.09),0.2
79,blocks,0.9482632541133456,1.0642202157506284,2.272394881170018,ST-GBR-EPSI(0.09),0.2
80,blocks,0.9560218978102192,1.0707023086530822,2.208029197080292,ST-GBR-EPSI(0.09),0.2
81,blocks,0.9521897810218978,1.058683746548754,2.260948905109489,ST-GBR-EPSI(0.09),0.2
82,blocks,0.9550274223034735,1.0627236411398022,2.243144424131627,ST-GBR-EPSI(0.09),0.2
83,blocks,0.9528336380255943,1.0626752543190874,2.296160877513711,ST-GBR-EPSI(0.09),0.2
84,blocks,0.946983546617916,1.0737154804760505,2.2376599634369287,ST-GBR-EPSI(0.09),0.2
85,blocks,0.9477148080438756,1.0643981779423026,2.259597806215722,ST-GBR-EPSI(0.09),0.2
86,blocks,0.9519195612431443,1.0688368507909065,2.2321755027422303,ST-GBR-EPSI(0.09),0.2
87,blocks,0.9480804387568554,1.0675406029615546,2.2650822669104205,ST-GBR-EPSI(0.09),0.2
88,blocks,0.9564899451553929,1.2140654411979899,2.2522851919561244,ST-GBR-EPSI(0.09),0.2
89,blocks,0.943510054844607,1.086253714490637,2.2687385740402193,ST-GBR-EPSI(0.09),0.2
90,blocks,0.9527372262773723,1.0720003234991844,2.2372262773722627,ST-GBR-EPSI(0.09),0.2
91,blocks,0.9463503649635037,1.068686637844076,2.2664233576642334,ST-GBR-EPSI(0.09),0.2
92,blocks,0.9502742230347351,1.066347283001123,2.272394881170018,ST-GBR-EPSI(0.09),0.2
93,blocks,0.9526508226691041,1.0650070940631284,2.2394881170018284,ST-GBR-EPSI(0.09),0.2
94,blocks,0.9535648994515542,1.0743599356723617,2.2559414990859232,ST-GBR-EPSI(0.09),0.2
95,blocks,0.9542961608775137,1.2236863076647806,2.2559414990859232,ST-GBR-EPSI(0.09),0.2
96,blocks,0.943327239488117,1.059135510847403,2.283363802559415,ST-GBR-EPSI(0.09),0.2
97,blocks,0.9506398537477148,1.057945333086328,2.263254113345521,ST-GBR-EPSI(0.09),0.2
98,blocks,0.9566727605118829,1.0676945674307332,2.243144424131627,ST-GBR-EPSI(0.09),0.2
99,blocks,0.9550274223034735,1.0928937259430742,2.2449725776965264,ST-GBR-EPSI(0.09),0.2
100,breast,0.7939393939393941,0.3972291973783263,2.909090909090909,ST-GBR-EPSI(0.09),0.2
101,breast,0.7272727272727273,0.4012814230606215,2.909090909090909,ST-GBR-EPSI(0.09),0.2
102,breast,0.8424242424242425,0.397193113159056,3.4545454545454546,ST-GBR-EPSI(0.09),0.2
103,breast,0.7939393939393941,0.3884640598155144,3.3636363636363638,ST-GBR-EPSI(0.09),0.2
104,breast,0.7515151515151515,0.3986378532980618,3.3636363636363638,ST-GBR-EPSI(0.09),0.2
105,breast,0.8060606060606061,0.35584026221486226,3.3636363636363638,ST-GBR-EPSI(0.09),0.2
106,breast,0.8266666666666668,0.3858537778122089,3.3,ST-GBR-EPSI(0.09),0.2
107,breast,0.7733333333333333,0.3446685874645045,3.3,ST-GBR-EPSI(0.09),0.2
108,breast,0.8200000000000001,0.323147464541751,3.1,ST-GBR-EPSI(0.09),0.2
109,breast,0.86,0.35012080702591347,3.4,ST-GBR-EPSI(0.09),0.2
110,breast,0.7515151515151515,0.3397284509475398,3.6363636363636362,ST-GBR-EPSI(0.09),0.2
111,breast,0.7939393939393938,0.3288676522978101,3.090909090909091,ST-GBR-EPSI(0.09),0.2
112,breast,0.8363636363636363,0.3821823251433166,2.909090909090909,ST-GBR-EPSI(0.09),0.2
113,breast,0.8181818181818182,0.37426342373985244,3.3636363636363638,ST-GBR-EPSI(0.09),0.2
114,breast,0.7272727272727273,0.37235858343018724,3.090909090909091,ST-GBR-EPSI(0.09),0.2
115,breast,0.8727272727272727,0.3943477761096116,3.1818181818181817,ST-GBR-EPSI(0.09),0.2
116,breast,0.78,0.3558386552203404,3.4,ST-GBR-EPSI(0.09),0.2
117,breast,0.8333333333333334,0.38212558487526693,3.3,ST-GBR-EPSI(0.09),0.2
118,breast,0.8333333333333334,0.38075131326033773,3.1,ST-GBR-EPSI(0.09),0.2
119,breast,0.76,0.3837926915412142,3.3,ST-GBR-EPSI(0.09),0.2
120,breast,0.8424242424242425,0.3851682932868493,3.090909090909091,ST-GBR-EPSI(0.09),0.2
121,breast,0.7939393939393941,0.40052078620251436,3.3636363636363638,ST-GBR-EPSI(0.09),0.2
122,breast,0.8424242424242423,0.40109919908416136,3.090909090909091,ST-GBR-EPSI(0.09),0.2
123,breast,0.8303030303030302,0.4020444557706016,3.272727272727273,ST-GBR-EPSI(0.09),0.2
124,breast,0.7515151515151515,0.401815990719798,3.5454545454545454,ST-GBR-EPSI(0.09),0.2
125,breast,0.9090909090909091,0.4017425137334483,3.272727272727273,ST-GBR-EPSI(0.09),0.2
126,breast,0.7466666666666667,0.37235076852259474,3.2,ST-GBR-EPSI(0.09),0.2
127,breast,0.7666666666666667,0.3969901457590203,3.8,ST-GBR-EPSI(0.09),0.2
128,breast,0.64,0.3280998089748005,3.4,ST-GBR-EPSI(0.09),0.2
129,breast,0.7533333333333333,0.36860515595633414,3.4,ST-GBR-EPSI(0.09),0.2
130,breast,0.8363636363636364,0.37482184907029864,3.3636363636363638,ST-GBR-EPSI(0.09),0.2
131,breast,0.7818181818181817,0.3948249868309519,3.5454545454545454,ST-GBR-EPSI(0.09),0.2
132,breast,0.8363636363636363,0.3905067145547851,3.3636363636363638,ST-GBR-EPSI(0.09),0.2
133,breast,0.818181818181818,0.3722689966687545,3.3636363636363638,ST-GBR-EPSI(0.09),0.2
134,breast,0.7999999999999999,0.3694279652387841,3.6363636363636362,ST-GBR-EPSI(0.09),0.2
135,breast,0.7818181818181817,0.37187504087175416,3.5454545454545454,ST-GBR-EPSI(0.09),0.2
136,breast,0.8133333333333332,0.3830120396222754,2.9,ST-GBR-EPSI(0.09),0.2
137,breast,0.8400000000000001,0.4502032624740531,3.1,ST-GBR-EPSI(0.09),0.2
138,breast,0.6799999999999999,0.35383653433028156,3.4,ST-GBR-EPSI(0.09),0.2
139,breast,0.86,0.3875089192517589,3.2,ST-GBR-EPSI(0.09),0.2
140,breast,0.7636363636363637,0.4001236735109372,3.1818181818181817,ST-GBR-EPSI(0.09),0.2
141,breast,0.8060606060606059,0.404647182422514,3.4545454545454546,ST-GBR-EPSI(0.09),0.2
142,breast,0.7818181818181817,0.39848009517596933,3.272727272727273,ST-GBR-EPSI(0.09),0.2
143,breast,0.8363636363636364,0.39985540019001276,3.5454545454545454,ST-GBR-EPSI(0.09),0.2
144,breast,0.7696969696969695,0.40100963472863715,2.6363636363636362,ST-GBR-EPSI(0.09),0.2
145,breast,0.7939393939393938,0.38744532599362697,3.090909090909091,ST-GBR-EPSI(0.09),0.2
146,breast,0.7666666666666667,0.3945249377586079,3.2,ST-GBR-EPSI(0.09),0.2
147,breast,0.8800000000000001,0.4112679775799455,3.2,ST-GBR-EPSI(0.09),0.2
148,breast,0.7933333333333334,0.4034221465190646,3.4,ST-GBR-EPSI(0.09),0.2
149,breast,0.6866666666666668,0.38121225441846807,3.6,ST-GBR-EPSI(0.09),0.2
150,ecoli,0.7205882352941176,0.42072084512644375,2.911764705882353,ST-GBR-EPSI(0.09),0.2
151,ecoli,0.7972689075630253,0.4058831959196647,3.0294117647058822,ST-GBR-EPSI(0.09),0.2
152,ecoli,0.773109243697479,0.40242681641156297,3.235294117647059,ST-GBR-EPSI(0.09),0.2
153,ecoli,0.7699579831932774,0.4056925571225183,3.3529411764705883,ST-GBR-EPSI(0.09),0.2
154,ecoli,0.7563025210084033,0.4164991512675614,3.1470588235294117,ST-GBR-EPSI(0.09),0.2
155,ecoli,0.7972689075630253,0.429841301225352,3.088235294117647,ST-GBR-EPSI(0.09),0.2
156,ecoli,0.765151515151515,0.40880544955875336,3.0606060606060606,ST-GBR-EPSI(0.09),0.2
157,ecoli,0.8225108225108226,0.4273247357606866,2.9393939393939394,ST-GBR-EPSI(0.09),0.2
158,ecoli,0.8344155844155844,0.41159099817272043,2.9393939393939394,ST-GBR-EPSI(0.09),0.2
159,ecoli,0.7683982683982684,0.4151269056820052,3.212121212121212,ST-GBR-EPSI(0.09),0.2
160,ecoli,0.7836134453781514,0.400999072112463,3.176470588235294,ST-GBR-EPSI(0.09),0.2
161,ecoli,0.7720588235294119,0.4137206814695128,3.1176470588235294,ST-GBR-EPSI(0.09),0.2
162,ecoli,0.7636554621848741,0.4149405822602079,2.9411764705882355,ST-GBR-EPSI(0.09),0.2
163,ecoli,0.810924369747899,0.40904755951376676,3.1176470588235294,ST-GBR-EPSI(0.09),0.2
164,ecoli,0.778361344537815,0.42584105495971203,3.0294117647058822,ST-GBR-EPSI(0.09),0.2
165,ecoli,0.7457983193277311,0.41698890211253903,3.088235294117647,ST-GBR-EPSI(0.09),0.2
166,ecoli,0.7510822510822511,0.40054308035712094,3.090909090909091,ST-GBR-EPSI(0.09),0.2
167,ecoli,0.8235930735930735,0.4877659214528568,2.9393939393939394,ST-GBR-EPSI(0.09),0.2
168,ecoli,0.7738095238095237,0.4172015345816595,3.212121212121212,ST-GBR-EPSI(0.09),0.2
169,ecoli,0.8300865800865801,0.4216793719348372,3.090909090909091,ST-GBR-EPSI(0.09),0.2
170,ecoli,0.7878151260504203,0.4143710224074342,3.0294117647058822,ST-GBR-EPSI(0.09),0.2
171,ecoli,0.7626050420168068,0.43010009658396253,3.0,ST-GBR-EPSI(0.09),0.2
172,ecoli,0.8172268907563025,0.4274708434651909,3.0588235294117645,ST-GBR-EPSI(0.09),0.2
173,ecoli,0.7731092436974789,0.4125399509684406,3.088235294117647,ST-GBR-EPSI(0.09),0.2
174,ecoli,0.8025210084033613,0.4156468283507013,3.088235294117647,ST-GBR-EPSI(0.09),0.2
175,ecoli,0.7836134453781513,0.4114559335477678,3.235294117647059,ST-GBR-EPSI(0.09),0.2
176,ecoli,0.7867965367965368,0.39457895679784244,3.121212121212121,ST-GBR-EPSI(0.09),0.2
177,ecoli,0.7770562770562769,0.40207291487264185,3.0303030303030303,ST-GBR-EPSI(0.09),0.2
178,ecoli,0.7651515151515151,0.4310459435530635,3.0303030303030303,ST-GBR-EPSI(0.09),0.2
179,ecoli,0.7348484848484849,0.4053342187642579,2.909090909090909,ST-GBR-EPSI(0.09),0.2
180,ecoli,0.7731092436974789,0.412800992712184,3.0588235294117645,ST-GBR-EPSI(0.09),0.2
181,ecoli,0.8077731092436975,0.41234244291662847,3.0,ST-GBR-EPSI(0.09),0.2
182,ecoli,0.7478991596638656,0.41125693452345374,3.088235294117647,ST-GBR-EPSI(0.09),0.2
183,ecoli,0.814075630252101,0.41831445434996634,2.9705882352941178,ST-GBR-EPSI(0.09),0.2
184,ecoli,0.7752100840336135,0.4001717283095887,3.2058823529411766,ST-GBR-EPSI(0.09),0.2
185,ecoli,0.7941176470588234,0.3986017610846968,3.0294117647058822,ST-GBR-EPSI(0.09),0.2
186,ecoli,0.7705627705627707,0.4156107275347908,3.1818181818181817,ST-GBR-EPSI(0.09),0.2
187,ecoli,0.8344155844155845,0.4118953619194346,3.0303030303030303,ST-GBR-EPSI(0.09),0.2
188,ecoli,0.7857142857142857,0.428911146064774,3.0303030303030303,ST-GBR-EPSI(0.09),0.2
189,ecoli,0.775974025974026,0.4279480491887878,2.909090909090909,ST-GBR-EPSI(0.09),0.2
190,ecoli,0.796218487394958,0.4115841340998899,3.1176470588235294,ST-GBR-EPSI(0.09),0.2
191,ecoli,0.7846638655462186,0.41349251107769314,3.0294117647058822,ST-GBR-EPSI(0.09),0.2
192,ecoli,0.7510504201680673,0.4088668981977325,3.176470588235294,ST-GBR-EPSI(0.09),0.2
193,ecoli,0.76890756302521,0.464796265212349,3.0,ST-GBR-EPSI(0.09),0.2
194,ecoli,0.7668067226890757,0.4245920076389238,3.0294117647058822,ST-GBR-EPSI(0.09),0.2
195,ecoli,0.8371848739495797,0.4065770164983486,3.2941176470588234,ST-GBR-EPSI(0.09),0.2
196,ecoli,0.7597402597402598,0.4122978803053732,3.242424242424242,ST-GBR-EPSI(0.09),0.2
197,ecoli,0.8051948051948052,0.4117483177733351,3.090909090909091,ST-GBR-EPSI(0.09),0.2
198,ecoli,0.7824675324675325,0.40915084295641385,2.9696969696969697,ST-GBR-EPSI(0.09),0.2
199,ecoli,0.79004329004329,0.4137119302637772,3.3333333333333335,ST-GBR-EPSI(0.09),0.2
200,glass,0.7606060606060605,0.41021012451932903,3.4545454545454546,ST-GBR-EPSI(0.09),0.2
201,glass,0.8090909090909091,0.42777959593275383,3.5454545454545454,ST-GBR-EPSI(0.09),0.2
202,glass,0.8393939393939397,0.418065329561226,3.272727272727273,ST-GBR-EPSI(0.09),0.2
203,glass,0.8060606060606061,0.41976961103265287,3.3181818181818183,ST-GBR-EPSI(0.09),0.2
204,glass,0.8444444444444444,0.42900480091844856,3.2857142857142856,ST-GBR-EPSI(0.09),0.2
205,glass,0.8444444444444447,0.4149941218111382,3.4285714285714284,ST-GBR-EPSI(0.09),0.2
206,glass,0.7619047619047619,0.43095218877018826,3.0,ST-GBR-EPSI(0.09),0.2
207,glass,0.7968253968253969,0.37554338693238876,3.238095238095238,ST-GBR-EPSI(0.09),0.2
208,glass,0.7682539682539682,0.42785316281005015,3.3333333333333335,ST-GBR-EPSI(0.09),0.2
209,glass,0.8190476190476191,0.42414572567594644,3.4285714285714284,ST-GBR-EPSI(0.09),0.2
210,glass,0.7181818181818181,0.4139703072171408,3.272727272727273,ST-GBR-EPSI(0.09),0.2
211,glass,0.8030303030303031,0.3660624113887141,3.0454545454545454,ST-GBR-EPSI(0.09),0.2
212,glass,0.8515151515151517,0.3701578875284458,3.090909090909091,ST-GBR-EPSI(0.09),0.2
213,glass,0.8242424242424243,0.3586960616979339,3.3636363636363638,ST-GBR-EPSI(0.09),0.2
214,glass,0.8063492063492064,0.37401602590802135,3.2857142857142856,ST-GBR-EPSI(0.09),0.2
215,glass,0.8063492063492064,0.418063040597044,3.2857142857142856,ST-GBR-EPSI(0.09),0.2
216,glass,0.7904761904761903,0.42132750169123306,3.4761904761904763,ST-GBR-EPSI(0.09),0.2
217,glass,0.7777777777777777,0.3991387451315765,3.4285714285714284,ST-GBR-EPSI(0.09),0.2
218,glass,0.8285714285714286,0.368692481780066,3.2857142857142856,ST-GBR-EPSI(0.09),0.2
219,glass,0.8222222222222223,0.3634171744343217,3.238095238095238,ST-GBR-EPSI(0.09),0.2
220,glass,0.790909090909091,0.37659016117816685,3.1818181818181817,ST-GBR-EPSI(0.09),0.2
221,glass,0.7878787878787878,0.35794742697219795,3.5,ST-GBR-EPSI(0.09),0.2
222,glass,0.8090909090909091,0.37658927088267397,3.3181818181818183,ST-GBR-EPSI(0.09),0.2
223,glass,0.8242424242424242,0.367553698268296,3.4545454545454546,ST-GBR-EPSI(0.09),0.2
224,glass,0.7904761904761906,0.40703144247376327,3.3333333333333335,ST-GBR-EPSI(0.09),0.2
225,glass,0.8,0.4228782127827345,3.0952380952380953,ST-GBR-EPSI(0.09),0.2
226,glass,0.8444444444444444,0.40060946136474274,3.5714285714285716,ST-GBR-EPSI(0.09),0.2
227,glass,0.8063492063492064,0.43485900847680764,3.0952380952380953,ST-GBR-EPSI(0.09),0.2
228,glass,0.796825396825397,0.4045435998036386,3.380952380952381,ST-GBR-EPSI(0.09),0.2
229,glass,0.7619047619047619,0.4102627979124063,3.2857142857142856,ST-GBR-EPSI(0.09),0.2
230,glass,0.8181818181818183,0.38639746791911006,3.4545454545454546,ST-GBR-EPSI(0.09),0.2
231,glass,0.7848484848484848,0.40369118363949524,3.090909090909091,ST-GBR-EPSI(0.09),0.2
232,glass,0.8090909090909093,0.41795327701627877,3.090909090909091,ST-GBR-EPSI(0.09),0.2
233,glass,0.7636363636363636,0.43211598673327767,3.227272727272727,ST-GBR-EPSI(0.09),0.2
234,glass,0.8412698412698415,0.4261102761245134,3.4285714285714284,ST-GBR-EPSI(0.09),0.2
235,glass,0.8222222222222223,0.42003649433670226,3.5714285714285716,ST-GBR-EPSI(0.09),0.2
236,glass,0.8158730158730159,0.40520904328174556,3.3333333333333335,ST-GBR-EPSI(0.09),0.2
237,glass,0.8190476190476191,0.4116705709747963,3.6666666666666665,ST-GBR-EPSI(0.09),0.2
238,glass,0.8063492063492064,0.4283686642332699,3.380952380952381,ST-GBR-EPSI(0.09),0.2
239,glass,0.7365079365079364,0.402881846960122,3.238095238095238,ST-GBR-EPSI(0.09),0.2
240,glass,0.8363636363636364,0.39777455036322706,3.409090909090909,ST-GBR-EPSI(0.09),0.2
241,glass,0.7969696969696969,0.3989328829671312,3.272727272727273,ST-GBR-EPSI(0.09),0.2
242,glass,0.8242424242424243,0.40657948122215787,3.3181818181818183,ST-GBR-EPSI(0.09),0.2
243,glass,0.8242424242424242,0.3739565722305391,3.5,ST-GBR-EPSI(0.09),0.2
244,glass,0.711111111111111,0.3586378636060034,3.4761904761904763,ST-GBR-EPSI(0.09),0.2
245,glass,0.746031746031746,0.41069605591400893,3.3333333333333335,ST-GBR-EPSI(0.09),0.2
246,glass,0.8158730158730159,0.4260087236789478,3.2857142857142856,ST-GBR-EPSI(0.09),0.2
247,glass,0.8507936507936507,0.42786953153746,3.1904761904761907,ST-GBR-EPSI(0.09),0.2
248,glass,0.7968253968253969,0.41213809270370416,3.2857142857142856,ST-GBR-EPSI(0.09),0.2
249,glass,0.8603174603174605,0.3744598325374941,3.7142857142857144,ST-GBR-EPSI(0.09),0.2
250,iris,0.8666666666666665,0.30805902992588086,2.533333333333333,ST-GBR-EPSI(0.09),0.2
251,iris,0.9777777777777777,0.29341003562137885,2.4,ST-GBR-EPSI(0.09),0.2
252,iris,0.8666666666666667,0.29064563779208213,2.6,ST-GBR-EPSI(0.09),0.2
253,iris,0.8666666666666666,0.28953376417669036,2.7333333333333334,ST-GBR-EPSI(0.09),0.2
254,iris,0.9777777777777777,0.29133564998905803,2.533333333333333,ST-GBR-EPSI(0.09),0.2
255,iris,0.8666666666666665,0.2900182398633036,2.6,ST-GBR-EPSI(0.09),0.2
256,iris,0.911111111111111,0.29412534972975396,2.2,ST-GBR-EPSI(0.09),0.2
257,iris,0.8888888888888887,0.29249445829226045,2.533333333333333,ST-GBR-EPSI(0.09),0.2
258,iris,0.9333333333333332,0.2928083807391895,2.3333333333333335,ST-GBR-EPSI(0.09),0.2
259,iris,0.911111111111111,0.29039516327149145,2.533333333333333,ST-GBR-EPSI(0.09),0.2
260,iris,0.8444444444444444,0.29316971720681256,2.466666666666667,ST-GBR-EPSI(0.09),0.2
261,iris,0.9111111111111111,0.31126295907023216,2.466666666666667,ST-GBR-EPSI(0.09),0.2
262,iris,0.8666666666666666,0.29781160086539077,2.533333333333333,ST-GBR-EPSI(0.09),0.2
263,iris,0.7999999999999997,0.31162915932149565,2.533333333333333,ST-GBR-EPSI(0.09),0.2
264,iris,0.911111111111111,0.29488643060623054,2.466666666666667,ST-GBR-EPSI(0.09),0.2
265,iris,0.9555555555555555,0.2960287663202465,2.4,ST-GBR-EPSI(0.09),0.2
266,iris,0.9777777777777777,0.29571089608375906,2.466666666666667,ST-GBR-EPSI(0.09),0.2
267,iris,0.9333333333333332,0.2935530240537781,2.466666666666667,ST-GBR-EPSI(0.09),0.2
268,iris,0.9111111111111111,0.2925573162069045,2.533333333333333,ST-GBR-EPSI(0.09),0.2
269,iris,0.911111111111111,0.30857384291552997,2.533333333333333,ST-GBR-EPSI(0.09),0.2
