,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
64,blocks,0.9427787934186472,0.9623747249019498,2.3016453382084094,ST-GBR-EPSI(0.07),0.4
65,blocks,0.9546617915904937,0.9592974262529547,2.2851919561243146,ST-GBR-EPSI(0.07),0.4
66,blocks,0.9482632541133456,0.9857764289812592,2.3144424131627055,ST-GBR-EPSI(0.07),0.4
67,blocks,0.9418647166361975,0.9927202934581102,2.3363802559414992,ST-GBR-EPSI(0.07),0.4
68,blocks,0.9351005484460696,0.983835631598974,2.3674588665447898,ST-GBR-EPSI(0.07),0.4
69,blocks,0.946983546617916,0.9556611570389734,2.351005484460695,ST-GBR-EPSI(0.07),0.4
70,blocks,0.9521897810218978,0.9527713408245135,2.3193430656934306,ST-GBR-EPSI(0.07),0.4
71,blocks,0.9454379562043796,0.9533839473722377,2.3083941605839415,ST-GBR-EPSI(0.07),0.4
72,blocks,0.9457038391224862,0.9636771295881258,2.329067641681901,ST-GBR-EPSI(0.07),0.4
73,blocks,0.9455210237659964,0.9496869783809582,2.3107861060329067,ST-GBR-EPSI(0.07),0.4
74,blocks,0.9380255941499084,0.9527789240242347,2.3583180987202925,ST-GBR-EPSI(0.07),0.4
75,blocks,0.9425959780621572,0.9535403972134463,2.3327239488117,ST-GBR-EPSI(0.07),0.4
76,blocks,0.949542961608775,0.9564677401661593,2.3327239488117,ST-GBR-EPSI(0.07),0.4
77,blocks,0.9457038391224862,0.9579700679809652,2.3784277879341866,ST-GBR-EPSI(0.07),0.4
78,blocks,0.953564899451554,0.9511771023252221,2.283363802559415,ST-GBR-EPSI(0.07),0.4
79,blocks,0.9402193784277878,0.9589107085988787,2.352833638025594,ST-GBR-EPSI(0.07),0.4
80,blocks,0.951824817518248,0.9406996136103132,2.2974452554744524,ST-GBR-EPSI(0.07),0.4
81,blocks,0.9501824817518247,0.9463932053368579,2.3284671532846715,ST-GBR-EPSI(0.07),0.4
82,blocks,0.9449725776965264,0.9723233720725427,2.3180987202925047,ST-GBR-EPSI(0.07),0.4
83,blocks,0.9427787934186472,0.9570151789931263,2.380255941499086,ST-GBR-EPSI(0.07),0.4
84,blocks,0.9462522851919559,1.0587714683249208,2.3126142595978063,ST-GBR-EPSI(0.07),0.4
85,blocks,0.9444241316270567,0.9524472190889198,2.356489945155393,ST-GBR-EPSI(0.07),0.4
86,blocks,0.9489945155393051,0.9547207696209123,2.327239488117002,ST-GBR-EPSI(0.07),0.4
87,blocks,0.9453382084095064,0.972701874609881,2.341864716636197,ST-GBR-EPSI(0.07),0.4
88,blocks,0.9475319926873856,0.9525065285437899,2.3583180987202925,ST-GBR-EPSI(0.07),0.4
89,blocks,0.9414990859232175,1.1019063095582862,2.3491773308957953,ST-GBR-EPSI(0.07),0.4
90,blocks,0.9487226277372265,0.9549831758100529,2.295620437956204,ST-GBR-EPSI(0.07),0.4
91,blocks,0.944160583941606,0.9668053909610644,2.3375912408759123,ST-GBR-EPSI(0.07),0.4
92,blocks,0.9462522851919561,0.9491325982463479,2.356489945155393,ST-GBR-EPSI(0.07),0.4
93,blocks,0.953016453382084,1.066191123107274,2.2742230347349177,ST-GBR-EPSI(0.07),0.4
94,blocks,0.9486288848263253,0.9539928458530623,2.340036563071298,ST-GBR-EPSI(0.07),0.4
95,blocks,0.9508226691042048,0.9651556723415619,2.329067641681901,ST-GBR-EPSI(0.07),0.4
96,blocks,0.9393053016453381,0.9978030471717264,2.3363802559414992,ST-GBR-EPSI(0.07),0.4
97,blocks,0.9475319926873856,0.9764055116354278,2.3619744058500913,ST-GBR-EPSI(0.07),0.4
98,blocks,0.9500914076782451,0.9465599024315264,2.3235831809872027,ST-GBR-EPSI(0.07),0.4
99,blocks,0.9499085923217551,0.9902472898432993,2.296160877513711,ST-GBR-EPSI(0.07),0.4
100,breast,0.8848484848484849,0.34914462337031105,3.4545454545454546,ST-GBR-EPSI(0.07),0.4
101,breast,0.8121212121212121,0.3687743566084321,3.4545454545454546,ST-GBR-EPSI(0.07),0.4
102,breast,0.8363636363636364,0.38246261258664815,3.4545454545454546,ST-GBR-EPSI(0.07),0.4
103,breast,0.8,0.37775861733575117,4.2727272727272725,ST-GBR-EPSI(0.07),0.4
104,breast,0.7515151515151515,0.36417666731814397,3.909090909090909,ST-GBR-EPSI(0.07),0.4
105,breast,0.8787878787878789,0.37600772716118847,3.272727272727273,ST-GBR-EPSI(0.07),0.4
106,breast,0.8400000000000001,0.37701018548877085,3.5,ST-GBR-EPSI(0.07),0.4
107,breast,0.7533333333333333,0.3555804845982081,3.4,ST-GBR-EPSI(0.07),0.4
108,breast,0.8066666666666666,0.3597809527230134,3.5,ST-GBR-EPSI(0.07),0.4
109,breast,0.82,0.35923162741309483,3.1,ST-GBR-EPSI(0.07),0.4
110,breast,0.7212121212121212,0.3419796366488165,3.6363636363636362,ST-GBR-EPSI(0.07),0.4
111,breast,0.8363636363636363,0.32858533619982316,3.5454545454545454,ST-GBR-EPSI(0.07),0.4
112,breast,0.8363636363636363,0.34391800780444665,3.4545454545454546,ST-GBR-EPSI(0.07),0.4
113,breast,0.8303030303030302,0.34797683946655816,3.4545454545454546,ST-GBR-EPSI(0.07),0.4
114,breast,0.7636363636363637,0.34447372480967403,3.5454545454545454,ST-GBR-EPSI(0.07),0.4
115,breast,0.896969696969697,0.38198357268253585,3.8181818181818183,ST-GBR-EPSI(0.07),0.4
116,breast,0.7266666666666667,0.3701774018507346,3.5,ST-GBR-EPSI(0.07),0.4
117,breast,0.7866666666666666,0.3398920828469461,4.0,ST-GBR-EPSI(0.07),0.4
118,breast,0.8133333333333335,0.37728986745366205,3.4,ST-GBR-EPSI(0.07),0.4
119,breast,0.7733333333333333,0.3553839725882044,3.6,ST-GBR-EPSI(0.07),0.4
120,breast,0.8363636363636364,0.3554761792155893,3.4545454545454546,ST-GBR-EPSI(0.07),0.4
121,breast,0.8181818181818182,0.3255216844468116,3.1818181818181817,ST-GBR-EPSI(0.07),0.4
122,breast,0.8363636363636363,0.358171992394614,3.727272727272727,ST-GBR-EPSI(0.07),0.4
123,breast,0.7999999999999999,0.3691695926668727,3.8181818181818183,ST-GBR-EPSI(0.07),0.4
124,breast,0.7939393939393941,0.3697320313636122,3.727272727272727,ST-GBR-EPSI(0.07),0.4
125,breast,0.890909090909091,0.38612071037863904,3.8181818181818183,ST-GBR-EPSI(0.07),0.4
126,breast,0.7133333333333334,0.32805822216596703,3.7,ST-GBR-EPSI(0.07),0.4
127,breast,0.8,0.32873223732125845,4.0,ST-GBR-EPSI(0.07),0.4
128,breast,0.7133333333333333,0.34074290750585556,4.1,ST-GBR-EPSI(0.07),0.4
129,breast,0.7466666666666667,0.34533269312609444,3.7,ST-GBR-EPSI(0.07),0.4
130,breast,0.8181818181818182,0.3420614199709313,3.727272727272727,ST-GBR-EPSI(0.07),0.4
131,breast,0.8,0.3300043332551892,3.727272727272727,ST-GBR-EPSI(0.07),0.4
132,breast,0.8363636363636363,0.32830152914563565,3.5454545454545454,ST-GBR-EPSI(0.07),0.4
133,breast,0.7212121212121212,0.3266578714863886,3.727272727272727,ST-GBR-EPSI(0.07),0.4
134,breast,0.8242424242424243,0.3286058884195775,3.5454545454545454,ST-GBR-EPSI(0.07),0.4
135,breast,0.8060606060606061,0.3285694691811846,3.5454545454545454,ST-GBR-EPSI(0.07),0.4
136,breast,0.82,0.3437236401898233,3.2,ST-GBR-EPSI(0.07),0.4
137,breast,0.8266666666666665,0.4247770366219796,3.6,ST-GBR-EPSI(0.07),0.4
138,breast,0.6933333333333334,0.3450614596538445,4.0,ST-GBR-EPSI(0.07),0.4
139,breast,0.9,0.340263280396162,3.6,ST-GBR-EPSI(0.07),0.4
140,breast,0.7575757575757577,0.3558239632505176,3.4545454545454546,ST-GBR-EPSI(0.07),0.4
141,breast,0.696969696969697,0.38919545077013573,3.3636363636363638,ST-GBR-EPSI(0.07),0.4
142,breast,0.7757575757575758,0.3527883073906093,3.6363636363636362,ST-GBR-EPSI(0.07),0.4
143,breast,0.8121212121212121,0.3517356979057709,3.727272727272727,ST-GBR-EPSI(0.07),0.4
144,breast,0.7757575757575758,0.37555613016376105,3.0,ST-GBR-EPSI(0.07),0.4
145,breast,0.7575757575757575,0.3752140056023309,3.6363636363636362,ST-GBR-EPSI(0.07),0.4
146,breast,0.7733333333333333,0.37943051417944823,3.8,ST-GBR-EPSI(0.07),0.4
147,breast,0.8666666666666668,0.3767431831411771,3.4,ST-GBR-EPSI(0.07),0.4
148,breast,0.8200000000000001,0.3404271538109966,3.9,ST-GBR-EPSI(0.07),0.4
149,breast,0.7466666666666667,0.3404411475533701,3.8,ST-GBR-EPSI(0.07),0.4
150,ecoli,0.767857142857143,0.38960971884896844,3.4705882352941178,ST-GBR-EPSI(0.07),0.4
151,ecoli,0.8046218487394958,0.3973756761391968,3.676470588235294,ST-GBR-EPSI(0.07),0.4
152,ecoli,0.7920168067226891,0.3987455591284093,3.676470588235294,ST-GBR-EPSI(0.07),0.4
153,ecoli,0.792016806722689,0.4304467818717706,3.823529411764706,ST-GBR-EPSI(0.07),0.4
154,ecoli,0.7752100840336135,0.40870459739243226,3.8529411764705883,ST-GBR-EPSI(0.07),0.4
155,ecoli,0.8067226890756303,0.41089157935307774,3.8529411764705883,ST-GBR-EPSI(0.07),0.4
156,ecoli,0.8073593073593074,0.4048362620295033,3.5454545454545454,ST-GBR-EPSI(0.07),0.4
157,ecoli,0.8149350649350651,0.4306385060813221,3.4545454545454546,ST-GBR-EPSI(0.07),0.4
158,ecoli,0.7987012987012986,0.41298277307320347,3.484848484848485,ST-GBR-EPSI(0.07),0.4
159,ecoli,0.7554112554112555,0.3964801659501568,3.5757575757575757,ST-GBR-EPSI(0.07),0.4
160,ecoli,0.7342436974789917,0.40519695192194954,3.588235294117647,ST-GBR-EPSI(0.07),0.4
161,ecoli,0.7846638655462185,0.40639813237312716,3.588235294117647,ST-GBR-EPSI(0.07),0.4
162,ecoli,0.792016806722689,0.4112116317334588,3.7058823529411766,ST-GBR-EPSI(0.07),0.4
163,ecoli,0.7794117647058825,0.40395398503499963,3.588235294117647,ST-GBR-EPSI(0.07),0.4
164,ecoli,0.7605042016806722,0.39920494964153797,3.411764705882353,ST-GBR-EPSI(0.07),0.4
165,ecoli,0.7836134453781513,0.4000272142523552,3.9411764705882355,ST-GBR-EPSI(0.07),0.4
166,ecoli,0.774891774891775,0.40381138672606576,3.696969696969697,ST-GBR-EPSI(0.07),0.4
167,ecoli,0.8246753246753247,0.47469275530969207,3.5454545454545454,ST-GBR-EPSI(0.07),0.4
168,ecoli,0.7911255411255411,0.409076049068401,3.787878787878788,ST-GBR-EPSI(0.07),0.4
169,ecoli,0.8041125541125541,0.4151547649335986,3.5454545454545454,ST-GBR-EPSI(0.07),0.4
170,ecoli,0.7510504201680672,0.4014180802590428,3.588235294117647,ST-GBR-EPSI(0.07),0.4
171,ecoli,0.7794117647058824,0.4113784340059244,3.5588235294117645,ST-GBR-EPSI(0.07),0.4
172,ecoli,0.8046218487394957,0.3879483961943473,3.588235294117647,ST-GBR-EPSI(0.07),0.4
173,ecoli,0.7668067226890756,0.40265807817508154,3.5294117647058822,ST-GBR-EPSI(0.07),0.4
174,ecoli,0.8130252100840336,0.39631639496083537,3.6470588235294117,ST-GBR-EPSI(0.07),0.4
175,ecoli,0.8098739495798319,0.4217017522254069,3.6470588235294117,ST-GBR-EPSI(0.07),0.4
176,ecoli,0.8030303030303031,0.4098657853929626,3.727272727272727,ST-GBR-EPSI(0.07),0.4
177,ecoli,0.7954545454545455,0.39805624991056376,3.727272727272727,ST-GBR-EPSI(0.07),0.4
178,ecoli,0.7867965367965368,0.3973380954576724,3.8181818181818183,ST-GBR-EPSI(0.07),0.4
179,ecoli,0.751082251082251,0.4000945488122626,3.727272727272727,ST-GBR-EPSI(0.07),0.4
180,ecoli,0.7615546218487395,0.39629747802246085,3.5,ST-GBR-EPSI(0.07),0.4
181,ecoli,0.8056722689075632,0.3994491318087726,3.5294117647058822,ST-GBR-EPSI(0.07),0.4
182,ecoli,0.7647058823529411,0.3981007887043921,3.588235294117647,ST-GBR-EPSI(0.07),0.4
183,ecoli,0.7962184873949579,0.39908535554422,3.764705882352941,ST-GBR-EPSI(0.07),0.4
184,ecoli,0.7762605042016807,0.3974388644230755,3.7941176470588234,ST-GBR-EPSI(0.07),0.4
185,ecoli,0.8067226890756303,0.393149503371045,3.5588235294117645,ST-GBR-EPSI(0.07),0.4
186,ecoli,0.8051948051948051,0.3991831336911824,3.5454545454545454,ST-GBR-EPSI(0.07),0.4
187,ecoli,0.79004329004329,0.4014411377246619,3.9696969696969697,ST-GBR-EPSI(0.07),0.4
188,ecoli,0.8106060606060606,0.4100534159743847,3.6666666666666665,ST-GBR-EPSI(0.07),0.4
189,ecoli,0.761904761904762,0.4176679290718378,3.4242424242424243,ST-GBR-EPSI(0.07),0.4
190,ecoli,0.7815126050420168,0.4037510979137573,3.735294117647059,ST-GBR-EPSI(0.07),0.4
191,ecoli,0.7699579831932774,0.38533566517527634,3.823529411764706,ST-GBR-EPSI(0.07),0.4
192,ecoli,0.8098739495798319,0.397014388744793,3.823529411764706,ST-GBR-EPSI(0.07),0.4
193,ecoli,0.7636554621848741,0.42501118672423166,3.7058823529411766,ST-GBR-EPSI(0.07),0.4
194,ecoli,0.8014705882352943,0.39124593794808005,3.5294117647058822,ST-GBR-EPSI(0.07),0.4
195,ecoli,0.8161764705882352,0.3998483037940849,3.7058823529411766,ST-GBR-EPSI(0.07),0.4
196,ecoli,0.7445887445887447,0.3996874592325646,3.6363636363636362,ST-GBR-EPSI(0.07),0.4
197,ecoli,0.800865800865801,0.4049062841000196,3.606060606060606,ST-GBR-EPSI(0.07),0.4
198,ecoli,0.7738095238095237,0.40555739795776047,3.878787878787879,ST-GBR-EPSI(0.07),0.4
199,ecoli,0.7997835497835498,0.4208344094970154,3.757575757575758,ST-GBR-EPSI(0.07),0.4
200,glass,0.7939393939393941,0.3892107769699078,3.9545454545454546,ST-GBR-EPSI(0.07),0.4
201,glass,0.787878787878788,0.34802683657247374,3.772727272727273,ST-GBR-EPSI(0.07),0.4
202,glass,0.8878787878787879,0.3491418592239557,3.772727272727273,ST-GBR-EPSI(0.07),0.4
203,glass,0.7696969696969695,0.40892022943989154,3.9545454545454546,ST-GBR-EPSI(0.07),0.4
204,glass,0.8380952380952383,0.3875237813312482,3.8095238095238093,ST-GBR-EPSI(0.07),0.4
205,glass,0.8063492063492064,0.3602668205758123,3.761904761904762,ST-GBR-EPSI(0.07),0.4
206,glass,0.803174603174603,0.4000891539098804,3.619047619047619,ST-GBR-EPSI(0.07),0.4
207,glass,0.7777777777777779,0.39983468828352925,3.6666666666666665,ST-GBR-EPSI(0.07),0.4
208,glass,0.7555555555555555,0.3943371363102497,3.761904761904762,ST-GBR-EPSI(0.07),0.4
209,glass,0.8095238095238093,0.3869346340584842,3.761904761904762,ST-GBR-EPSI(0.07),0.4
210,glass,0.706060606060606,0.39883286743492247,3.727272727272727,ST-GBR-EPSI(0.07),0.4
211,glass,0.7484848484848484,0.39844985374765163,3.5,ST-GBR-EPSI(0.07),0.4
212,glass,0.8303030303030304,0.37029359973990733,3.8636363636363638,ST-GBR-EPSI(0.07),0.4
213,glass,0.8424242424242425,0.3692332989049578,3.727272727272727,ST-GBR-EPSI(0.07),0.4
214,glass,0.8158730158730159,0.3971112336094244,3.5714285714285716,ST-GBR-EPSI(0.07),0.4
215,glass,0.819047619047619,0.3396094685514447,3.7142857142857144,ST-GBR-EPSI(0.07),0.4
216,glass,0.765079365079365,0.34116355293212025,3.6666666666666665,ST-GBR-EPSI(0.07),0.4
217,glass,0.8031746031746032,0.39904961216568235,3.5714285714285716,ST-GBR-EPSI(0.07),0.4
218,glass,0.8444444444444444,0.41239988592545923,3.7142857142857144,ST-GBR-EPSI(0.07),0.4
219,glass,0.7904761904761903,0.37350438558459426,3.4761904761904763,ST-GBR-EPSI(0.07),0.4
220,glass,0.7727272727272727,0.37090299402896204,3.6818181818181817,ST-GBR-EPSI(0.07),0.4
221,glass,0.8212121212121214,0.3595164875039196,3.9545454545454546,ST-GBR-EPSI(0.07),0.4
222,glass,0.8303030303030302,0.3597872260973121,3.9545454545454546,ST-GBR-EPSI(0.07),0.4
223,glass,0.7939393939393941,0.3593414811901938,3.8181818181818183,ST-GBR-EPSI(0.07),0.4
224,glass,0.8253968253968255,0.34468010252973824,3.761904761904762,ST-GBR-EPSI(0.07),0.4
225,glass,0.8285714285714286,0.3598446611506968,3.7142857142857144,ST-GBR-EPSI(0.07),0.4
226,glass,0.8444444444444444,0.343145780939422,3.761904761904762,ST-GBR-EPSI(0.07),0.4
227,glass,0.7682539682539682,0.3425681478935295,3.761904761904762,ST-GBR-EPSI(0.07),0.4
228,glass,0.7904761904761906,0.34319333464291313,3.5238095238095237,ST-GBR-EPSI(0.07),0.4
229,glass,0.8158730158730159,0.401851182696915,3.7142857142857144,ST-GBR-EPSI(0.07),0.4
230,glass,0.7848484848484848,0.4118972846688975,3.6818181818181817,ST-GBR-EPSI(0.07),0.4
231,glass,0.7727272727272727,0.38989063344863406,3.5454545454545454,ST-GBR-EPSI(0.07),0.4
232,glass,0.8,0.3917415691464464,3.8181818181818183,ST-GBR-EPSI(0.07),0.4
233,glass,0.7909090909090909,0.42664428969785995,3.8181818181818183,ST-GBR-EPSI(0.07),0.4
234,glass,0.8253968253968254,0.4099584772491419,3.619047619047619,ST-GBR-EPSI(0.07),0.4
235,glass,0.8000000000000002,0.3970745898329271,3.8095238095238093,ST-GBR-EPSI(0.07),0.4
236,glass,0.850793650793651,0.39603496171440733,3.9523809523809526,ST-GBR-EPSI(0.07),0.4
237,glass,0.8285714285714285,0.40827529300082355,3.619047619047619,ST-GBR-EPSI(0.07),0.4
238,glass,0.8222222222222223,0.41445893302464837,3.5714285714285716,ST-GBR-EPSI(0.07),0.4
239,glass,0.7523809523809525,0.3976346715260501,3.761904761904762,ST-GBR-EPSI(0.07),0.4
240,glass,0.8303030303030305,0.41168772988436403,3.909090909090909,ST-GBR-EPSI(0.07),0.4
241,glass,0.7606060606060605,0.40166452310628953,4.090909090909091,ST-GBR-EPSI(0.07),0.4
242,glass,0.8090909090909091,0.39808630746809825,3.5,ST-GBR-EPSI(0.07),0.4
243,glass,0.8,0.4025790755473337,3.6363636363636362,ST-GBR-EPSI(0.07),0.4
244,glass,0.7428571428571428,0.39806800660783587,3.6666666666666665,ST-GBR-EPSI(0.07),0.4
245,glass,0.7619047619047619,0.3933412372968455,3.7142857142857144,ST-GBR-EPSI(0.07),0.4
246,glass,0.7619047619047619,0.40136365065211305,3.5714285714285716,ST-GBR-EPSI(0.07),0.4
247,glass,0.784126984126984,0.388205651790167,3.857142857142857,ST-GBR-EPSI(0.07),0.4
248,glass,0.8317460317460318,0.39097446842892436,3.5238095238095237,ST-GBR-EPSI(0.07),0.4
249,glass,0.8412698412698413,0.39741679246362227,3.8095238095238093,ST-GBR-EPSI(0.07),0.4
250,iris,0.9555555555555555,0.2916027313714896,2.6666666666666665,ST-GBR-EPSI(0.07),0.4
251,iris,0.9555555555555555,0.2964675127826948,2.3333333333333335,ST-GBR-EPSI(0.07),0.4
252,iris,0.8444444444444444,0.294535440967223,2.533333333333333,ST-GBR-EPSI(0.07),0.4
253,iris,0.8888888888888888,0.31399301740683755,2.8,ST-GBR-EPSI(0.07),0.4
254,iris,0.9777777777777777,0.312272113544025,2.533333333333333,ST-GBR-EPSI(0.07),0.4
255,iris,0.9333333333333332,0.31316564937935115,2.4,ST-GBR-EPSI(0.07),0.4
256,iris,0.8888888888888887,0.28821275675640645,2.2666666666666666,ST-GBR-EPSI(0.07),0.4
257,iris,0.8444444444444443,0.29370614195857236,2.533333333333333,ST-GBR-EPSI(0.07),0.4
258,iris,0.911111111111111,0.2905245444219027,2.4,ST-GBR-EPSI(0.07),0.4
259,iris,0.911111111111111,0.3149508023893402,2.533333333333333,ST-GBR-EPSI(0.07),0.4
260,iris,0.9333333333333332,0.2979720387929922,2.466666666666667,ST-GBR-EPSI(0.07),0.4
261,iris,0.9333333333333332,0.33198926639191906,2.533333333333333,ST-GBR-EPSI(0.07),0.4
262,iris,0.8666666666666666,0.28953523457428665,2.533333333333333,ST-GBR-EPSI(0.07),0.4
263,iris,0.8666666666666665,0.2886834651848971,2.466666666666667,ST-GBR-EPSI(0.07),0.4
264,iris,0.8666666666666665,0.28809618850832114,2.6,ST-GBR-EPSI(0.07),0.4
265,iris,0.9555555555555555,0.30766534731062367,2.4,ST-GBR-EPSI(0.07),0.4
266,iris,0.9555555555555555,0.2970106817121896,2.533333333333333,ST-GBR-EPSI(0.07),0.4
267,iris,0.911111111111111,0.2912125685119751,2.533333333333333,ST-GBR-EPSI(0.07),0.4
268,iris,0.9111111111111111,0.28060942582928583,2.533333333333333,ST-GBR-EPSI(0.07),0.4
269,iris,0.888888888888889,0.29546059461604646,2.6,ST-GBR-EPSI(0.07),0.4
270,iris,0.9555555555555555,0.3253663596954887,2.533333333333333,ST-GBR-EPSI(0.07),0.4
