,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
82,blocks,0.47093235831809876,1.0086260841196624,5.0,ST-GBR-EPSI(0.0),0.3
83,blocks,0.48409506398537466,1.017713077441214,5.0,ST-GBR-EPSI(0.0),0.3
84,blocks,0.48080438756855576,1.032798652765301,5.0,ST-GBR-EPSI(0.0),0.3
85,blocks,0.4864716636197441,1.0194378221754676,5.0,ST-GBR-EPSI(0.0),0.3
86,blocks,0.47641681901279714,1.0310031783339852,5.0,ST-GBR-EPSI(0.0),0.3
87,blocks,0.48702010968921383,1.006927097607782,5.0,ST-GBR-EPSI(0.0),0.3
88,blocks,0.4751371115173674,1.0030678326146316,5.0,ST-GBR-EPSI(0.0),0.3
89,blocks,0.49049360146252274,1.0026245409786179,5.0,ST-GBR-EPSI(0.0),0.3
90,blocks,0.47919708029197083,1.0258921196153343,5.0,ST-GBR-EPSI(0.0),0.3
91,blocks,0.49069343065693427,1.0129197147015703,5.0,ST-GBR-EPSI(0.0),0.3
92,blocks,0.49049360146252285,0.9979802098190373,5.0,ST-GBR-EPSI(0.0),0.3
93,blocks,0.47714808043875684,1.0226527219089296,5.0,ST-GBR-EPSI(0.0),0.3
94,blocks,0.4850091407678244,1.0063861495295185,5.0,ST-GBR-EPSI(0.0),0.3
95,blocks,0.47952468007312615,1.0688326408931306,5.0,ST-GBR-EPSI(0.0),0.3
96,blocks,0.47970749542961605,1.0166749794876992,5.0,ST-GBR-EPSI(0.0),0.3
97,blocks,0.4835466179159049,1.0066793039660216,5.0,ST-GBR-EPSI(0.0),0.3
98,blocks,0.476965265082267,1.0068571211494652,5.0,ST-GBR-EPSI(0.0),0.3
99,blocks,0.46983546617915906,1.047877025205998,5.0,ST-GBR-EPSI(0.0),0.3
100,breast,0.6121212121212121,0.36201035684803273,6.0,ST-GBR-EPSI(0.0),0.3
101,breast,0.6181818181818182,0.3782800730829157,6.0,ST-GBR-EPSI(0.0),0.3
102,breast,0.7151515151515151,0.3840569951374491,6.0,ST-GBR-EPSI(0.0),0.3
103,breast,0.6969696969696968,0.3921270150964925,6.0,ST-GBR-EPSI(0.0),0.3
104,breast,0.7454545454545454,0.39133847405534833,6.0,ST-GBR-EPSI(0.0),0.3
105,breast,0.7696969696969697,0.3791743870870968,6.0,ST-GBR-EPSI(0.0),0.3
106,breast,0.6399999999999999,0.39850408801736475,6.0,ST-GBR-EPSI(0.0),0.3
107,breast,0.6799999999999999,0.3955528351389149,6.0,ST-GBR-EPSI(0.0),0.3
108,breast,0.6399999999999999,0.38925525240479747,6.0,ST-GBR-EPSI(0.0),0.3
109,breast,0.6733333333333332,0.384161291811686,6.0,ST-GBR-EPSI(0.0),0.3
110,breast,0.6969696969696968,0.35687504038919066,6.0,ST-GBR-EPSI(0.0),0.3
111,breast,0.696969696969697,0.38266908503970115,6.0,ST-GBR-EPSI(0.0),0.3
112,breast,0.6606060606060605,0.4013005454248281,6.0,ST-GBR-EPSI(0.0),0.3
113,breast,0.7515151515151515,0.36674272200449554,6.0,ST-GBR-EPSI(0.0),0.3
114,breast,0.6545454545454544,0.36956332366942857,6.0,ST-GBR-EPSI(0.0),0.3
115,breast,0.7696969696969697,0.4014384016266357,6.0,ST-GBR-EPSI(0.0),0.3
116,breast,0.5666666666666667,0.37675173721438204,6.0,ST-GBR-EPSI(0.0),0.3
117,breast,0.6799999999999999,0.38961487699646896,6.0,ST-GBR-EPSI(0.0),0.3
118,breast,0.7266666666666667,0.3857232765197789,6.0,ST-GBR-EPSI(0.0),0.3
119,breast,0.6733333333333332,0.387151187366969,6.0,ST-GBR-EPSI(0.0),0.3
120,breast,0.6666666666666666,0.38156097785543,6.0,ST-GBR-EPSI(0.0),0.3
121,breast,0.6727272727272726,0.38730761940020003,6.0,ST-GBR-EPSI(0.0),0.3
122,breast,0.696969696969697,0.3849095944152223,6.0,ST-GBR-EPSI(0.0),0.3
123,breast,0.6848484848484847,0.3574440680841888,6.0,ST-GBR-EPSI(0.0),0.3
124,breast,0.7272727272727273,0.3422728426101961,6.0,ST-GBR-EPSI(0.0),0.3
125,breast,0.7454545454545454,0.35432491349263157,6.0,ST-GBR-EPSI(0.0),0.3
126,breast,0.6666666666666666,0.3886194804833518,6.0,ST-GBR-EPSI(0.0),0.3
127,breast,0.6733333333333333,0.39769823315504077,6.0,ST-GBR-EPSI(0.0),0.3
128,breast,0.6866666666666665,0.372181487807584,6.0,ST-GBR-EPSI(0.0),0.3
129,breast,0.7,0.36707042034829984,6.0,ST-GBR-EPSI(0.0),0.3
130,breast,0.7151515151515151,0.367984974811213,6.0,ST-GBR-EPSI(0.0),0.3
131,breast,0.6969696969696969,0.34845024692843035,6.0,ST-GBR-EPSI(0.0),0.3
132,breast,0.703030303030303,0.33617712362741287,6.0,ST-GBR-EPSI(0.0),0.3
133,breast,0.6303030303030303,0.34564127341808404,6.0,ST-GBR-EPSI(0.0),0.3
134,breast,0.7212121212121212,0.3430166739998302,6.0,ST-GBR-EPSI(0.0),0.3
135,breast,0.6484848484848484,0.3386260323368804,6.0,ST-GBR-EPSI(0.0),0.3
136,breast,0.7466666666666666,0.37234642641952115,6.0,ST-GBR-EPSI(0.0),0.3
137,breast,0.6599999999999999,0.45874413736823855,6.0,ST-GBR-EPSI(0.0),0.3
138,breast,0.6,0.3762174577715377,6.0,ST-GBR-EPSI(0.0),0.3
139,breast,0.6733333333333332,0.39451006912746983,6.0,ST-GBR-EPSI(0.0),0.3
140,breast,0.7272727272727273,0.39686321612758496,6.0,ST-GBR-EPSI(0.0),0.3
141,breast,0.6666666666666666,0.37130510435009334,6.0,ST-GBR-EPSI(0.0),0.3
142,breast,0.6727272727272727,0.37909206646754623,6.0,ST-GBR-EPSI(0.0),0.3
143,breast,0.715151515151515,0.3778715606464158,6.0,ST-GBR-EPSI(0.0),0.3
144,breast,0.6545454545454544,0.33150305528800666,6.0,ST-GBR-EPSI(0.0),0.3
145,breast,0.7151515151515151,0.33828937011998655,6.0,ST-GBR-EPSI(0.0),0.3
146,breast,0.6333333333333333,0.3416457959474449,6.0,ST-GBR-EPSI(0.0),0.3
147,breast,0.6933333333333332,0.34569586595360235,6.0,ST-GBR-EPSI(0.0),0.3
148,breast,0.7066666666666667,0.3434500252380895,6.0,ST-GBR-EPSI(0.0),0.3
149,breast,0.6066666666666667,0.35757836579591207,6.0,ST-GBR-EPSI(0.0),0.3
150,ecoli,0.5766806722689075,0.3885470566096606,8.0,ST-GBR-EPSI(0.0),0.3
151,ecoli,0.5808823529411766,0.4176877349416616,8.0,ST-GBR-EPSI(0.0),0.3
152,ecoli,0.6596638655462185,0.40154050648979583,8.0,ST-GBR-EPSI(0.0),0.3
153,ecoli,0.6397058823529411,0.39996889163845645,8.0,ST-GBR-EPSI(0.0),0.3
154,ecoli,0.6397058823529411,0.4090518626574149,8.0,ST-GBR-EPSI(0.0),0.3
155,ecoli,0.6039915966386554,0.40735406274694547,8.0,ST-GBR-EPSI(0.0),0.3
156,ecoli,0.6341991341991342,0.4062278539783534,8.0,ST-GBR-EPSI(0.0),0.3
157,ecoli,0.5768398268398267,0.40197698649285335,8.0,ST-GBR-EPSI(0.0),0.3
158,ecoli,0.5162337662337662,0.4105169095682918,8.0,ST-GBR-EPSI(0.0),0.3
159,ecoli,0.6103896103896104,0.419283876798649,8.0,ST-GBR-EPSI(0.0),0.3
160,ecoli,0.6197478991596639,0.3920373703367485,8.0,ST-GBR-EPSI(0.0),0.3
161,ecoli,0.6502100840336134,0.40138059788597175,8.0,ST-GBR-EPSI(0.0),0.3
162,ecoli,0.6323529411764706,0.39640917205748516,8.0,ST-GBR-EPSI(0.0),0.3
163,ecoli,0.6039915966386554,0.3997392100437008,8.0,ST-GBR-EPSI(0.0),0.3
164,ecoli,0.5766806722689076,0.4039609683840924,8.0,ST-GBR-EPSI(0.0),0.3
165,ecoli,0.6102941176470589,0.4070216550721185,8.0,ST-GBR-EPSI(0.0),0.3
166,ecoli,0.6136363636363636,0.42972373159416005,8.0,ST-GBR-EPSI(0.0),0.3
167,ecoli,0.5725108225108225,0.40275626423695243,8.0,ST-GBR-EPSI(0.0),0.3
168,ecoli,0.6049783549783551,0.4014686713735646,8.0,ST-GBR-EPSI(0.0),0.3
169,ecoli,0.6103896103896105,0.412194080596695,8.0,ST-GBR-EPSI(0.0),0.3
170,ecoli,0.6102941176470589,0.3982429309817451,8.0,ST-GBR-EPSI(0.0),0.3
171,ecoli,0.6029411764705881,0.41587298482058954,8.0,ST-GBR-EPSI(0.0),0.3
172,ecoli,0.64390756302521,0.4279188613967258,8.0,ST-GBR-EPSI(0.0),0.3
173,ecoli,0.5850840336134454,0.40163906082823747,8.0,ST-GBR-EPSI(0.0),0.3
174,ecoli,0.6207983193277311,0.4263129294153083,8.0,ST-GBR-EPSI(0.0),0.3
175,ecoli,0.6407563025210083,0.43116304572227665,8.0,ST-GBR-EPSI(0.0),0.3
176,ecoli,0.6049783549783551,0.40156668904824694,8.0,ST-GBR-EPSI(0.0),0.3
177,ecoli,0.6093073593073594,0.41497913937785064,8.0,ST-GBR-EPSI(0.0),0.3
178,ecoli,0.619047619047619,0.421969069924947,8.0,ST-GBR-EPSI(0.0),0.3
179,ecoli,0.5811688311688311,0.4039916150752451,8.0,ST-GBR-EPSI(0.0),0.3
180,ecoli,0.5808823529411765,0.40161979805499376,8.0,ST-GBR-EPSI(0.0),0.3
181,ecoli,0.6155462184873949,0.4115772359703811,8.0,ST-GBR-EPSI(0.0),0.3
182,ecoli,0.6281512605042016,0.4008635948964938,8.0,ST-GBR-EPSI(0.0),0.3
183,ecoli,0.6239495798319328,0.403690306971941,8.0,ST-GBR-EPSI(0.0),0.3
184,ecoli,0.592436974789916,0.4068809810779665,8.0,ST-GBR-EPSI(0.0),0.3
185,ecoli,0.546218487394958,0.39853422309225955,8.0,ST-GBR-EPSI(0.0),0.3
186,ecoli,0.6590909090909091,0.3996358432934875,8.0,ST-GBR-EPSI(0.0),0.3
187,ecoli,0.6287878787878788,0.40140628972281633,8.0,ST-GBR-EPSI(0.0),0.3
188,ecoli,0.5898268398268398,0.40430784325763913,8.0,ST-GBR-EPSI(0.0),0.3
189,ecoli,0.5941558441558443,0.40029532996526146,8.0,ST-GBR-EPSI(0.0),0.3
190,ecoli,0.574579831932773,0.4155319484809679,8.0,ST-GBR-EPSI(0.0),0.3
191,ecoli,0.6092436974789915,0.411176525157079,8.0,ST-GBR-EPSI(0.0),0.3
192,ecoli,0.6607142857142856,0.4391319775675816,8.0,ST-GBR-EPSI(0.0),0.3
193,ecoli,0.6607142857142857,0.4047548894759906,8.0,ST-GBR-EPSI(0.0),0.3
194,ecoli,0.5903361344537815,0.4092922806886979,8.0,ST-GBR-EPSI(0.0),0.3
195,ecoli,0.6176470588235293,0.429581193344735,8.0,ST-GBR-EPSI(0.0),0.3
196,ecoli,0.566017316017316,0.3927051803561793,8.0,ST-GBR-EPSI(0.0),0.3
197,ecoli,0.5216450216450216,0.41077890023444197,8.0,ST-GBR-EPSI(0.0),0.3
198,ecoli,0.6645021645021645,0.41619282740803637,8.0,ST-GBR-EPSI(0.0),0.3
199,ecoli,0.6612554112554112,0.425896455114111,8.0,ST-GBR-EPSI(0.0),0.3
200,glass,0.7060606060606062,0.4056523929766987,6.0,ST-GBR-EPSI(0.0),0.3
201,glass,0.7090909090909091,0.40140748111778096,6.0,ST-GBR-EPSI(0.0),0.3
202,glass,0.7787878787878789,0.42299653799066844,6.0,ST-GBR-EPSI(0.0),0.3
203,glass,0.7333333333333332,0.4127409827132878,6.0,ST-GBR-EPSI(0.0),0.3
204,glass,0.7333333333333333,0.3985261339354884,6.0,ST-GBR-EPSI(0.0),0.3
205,glass,0.7269841269841271,0.4010433017916188,6.0,ST-GBR-EPSI(0.0),0.3
206,glass,0.7396825396825396,0.4127343194114161,6.0,ST-GBR-EPSI(0.0),0.3
207,glass,0.7587301587301589,0.40261464004065983,6.0,ST-GBR-EPSI(0.0),0.3
208,glass,0.673015873015873,0.3992785618015238,6.0,ST-GBR-EPSI(0.0),0.3
209,glass,0.6857142857142856,0.40379632495291634,6.0,ST-GBR-EPSI(0.0),0.3
210,glass,0.7242424242424242,0.406733641077068,6.0,ST-GBR-EPSI(0.0),0.3
211,glass,0.7515151515151515,0.4143565939627929,6.0,ST-GBR-EPSI(0.0),0.3
212,glass,0.7333333333333333,0.4119376925513718,6.0,ST-GBR-EPSI(0.0),0.3
213,glass,0.7484848484848485,0.4144682515626062,6.0,ST-GBR-EPSI(0.0),0.3
214,glass,0.7206349206349206,0.3967141181093958,6.0,ST-GBR-EPSI(0.0),0.3
215,glass,0.7333333333333334,0.41490018765121356,6.0,ST-GBR-EPSI(0.0),0.3
216,glass,0.6857142857142856,0.3854106540683483,6.0,ST-GBR-EPSI(0.0),0.3
217,glass,0.7142857142857143,0.39617268285591867,6.0,ST-GBR-EPSI(0.0),0.3
218,glass,0.7492063492063491,0.3576153859312387,6.0,ST-GBR-EPSI(0.0),0.3
219,glass,0.7269841269841268,0.36888589092724655,6.0,ST-GBR-EPSI(0.0),0.3
220,glass,0.6818181818181818,0.4010322361204736,6.0,ST-GBR-EPSI(0.0),0.3
221,glass,0.7424242424242423,0.4264720542705214,6.0,ST-GBR-EPSI(0.0),0.3
222,glass,0.7606060606060606,0.4148984165865055,6.0,ST-GBR-EPSI(0.0),0.3
223,glass,0.7151515151515151,0.36277800743499977,6.0,ST-GBR-EPSI(0.0),0.3
224,glass,0.7333333333333334,0.3853791943313971,6.0,ST-GBR-EPSI(0.0),0.3
225,glass,0.7587301587301587,0.3548426760775274,6.0,ST-GBR-EPSI(0.0),0.3
226,glass,0.765079365079365,0.4084684237639448,6.0,ST-GBR-EPSI(0.0),0.3
227,glass,0.7206349206349207,0.3757701406204782,6.0,ST-GBR-EPSI(0.0),0.3
228,glass,0.7365079365079366,0.34044979307471906,6.0,ST-GBR-EPSI(0.0),0.3
229,glass,0.6888888888888888,0.3542212996056653,6.0,ST-GBR-EPSI(0.0),0.3
230,glass,0.6969696969696969,0.362916662197801,6.0,ST-GBR-EPSI(0.0),0.3
231,glass,0.6787878787878788,0.4333349080345614,6.0,ST-GBR-EPSI(0.0),0.3
232,glass,0.7212121212121212,0.3485690039790055,6.0,ST-GBR-EPSI(0.0),0.3
233,glass,0.7333333333333333,0.4094720901860173,6.0,ST-GBR-EPSI(0.0),0.3
234,glass,0.7936507936507938,0.39435142134317736,6.0,ST-GBR-EPSI(0.0),0.3
235,glass,0.7365079365079366,0.39946853131054977,6.0,ST-GBR-EPSI(0.0),0.3
236,glass,0.7523809523809524,0.4114426829182426,6.0,ST-GBR-EPSI(0.0),0.3
237,glass,0.7047619047619048,0.4106906678979304,6.0,ST-GBR-EPSI(0.0),0.3
238,glass,0.7142857142857142,0.4108072813389732,6.0,ST-GBR-EPSI(0.0),0.3
239,glass,0.7365079365079366,0.41214829075832105,6.0,ST-GBR-EPSI(0.0),0.3
240,glass,0.7424242424242423,0.4262106823144722,6.0,ST-GBR-EPSI(0.0),0.3
241,glass,0.703030303030303,0.4269106785370217,6.0,ST-GBR-EPSI(0.0),0.3
242,glass,0.6787878787878788,0.431032664233772,6.0,ST-GBR-EPSI(0.0),0.3
243,glass,0.7424242424242425,0.4305059354613289,6.0,ST-GBR-EPSI(0.0),0.3
244,glass,0.6730158730158732,0.42042661428635275,6.0,ST-GBR-EPSI(0.0),0.3
245,glass,0.7047619047619048,0.4149080035904608,6.0,ST-GBR-EPSI(0.0),0.3
246,glass,0.6793650793650794,0.41226673511733736,6.0,ST-GBR-EPSI(0.0),0.3
247,glass,0.7492063492063492,0.39902241282394524,6.0,ST-GBR-EPSI(0.0),0.3
248,glass,0.765079365079365,0.41585412830874935,6.0,ST-GBR-EPSI(0.0),0.3
249,glass,0.7841269841269842,0.42233564584099914,6.0,ST-GBR-EPSI(0.0),0.3
250,iris,0.7999999999999999,0.28821851298386475,3.0,ST-GBR-EPSI(0.0),0.3
251,iris,0.7777777777777778,0.28912263966333707,3.0,ST-GBR-EPSI(0.0),0.3
252,iris,0.7777777777777778,0.2973111142907479,3.0,ST-GBR-EPSI(0.0),0.3
253,iris,0.8666666666666666,0.295581449547946,3.0,ST-GBR-EPSI(0.0),0.3
254,iris,0.8222222222222222,0.29754745561456647,3.0,ST-GBR-EPSI(0.0),0.3
255,iris,0.7333333333333333,0.29453160187272726,3.0,ST-GBR-EPSI(0.0),0.3
256,iris,0.7333333333333332,0.28693694983564433,3.0,ST-GBR-EPSI(0.0),0.3
257,iris,0.7333333333333332,0.2900437906952348,3.0,ST-GBR-EPSI(0.0),0.3
258,iris,0.7555555555555554,0.28842738332189427,3.0,ST-GBR-EPSI(0.0),0.3
259,iris,0.7555555555555554,0.2888912486229988,3.0,ST-GBR-EPSI(0.0),0.3
260,iris,0.7555555555555553,0.30979628844101503,3.0,ST-GBR-EPSI(0.0),0.3
261,iris,0.8222222222222222,0.28805456798907203,3.0,ST-GBR-EPSI(0.0),0.3
262,iris,0.7555555555555553,0.28685030147562995,3.0,ST-GBR-EPSI(0.0),0.3
263,iris,0.7777777777777776,0.2869396486552959,3.0,ST-GBR-EPSI(0.0),0.3
264,iris,0.7333333333333333,0.2872970593656684,3.0,ST-GBR-EPSI(0.0),0.3
265,iris,0.7555555555555554,0.28765715354412846,3.0,ST-GBR-EPSI(0.0),0.3
266,iris,0.8,0.28751109849457535,3.0,ST-GBR-EPSI(0.0),0.3
267,iris,0.7999999999999999,0.29010814267943213,3.0,ST-GBR-EPSI(0.0),0.3
268,iris,0.7555555555555556,0.287683491939878,3.0,ST-GBR-EPSI(0.0),0.3
269,iris,0.7555555555555554,0.28692980262838585,3.0,ST-GBR-EPSI(0.0),0.3
270,iris,0.7999999999999999,0.3061151329801834,3.0,ST-GBR-EPSI(0.0),0.3
271,iris,0.7333333333333333,0.2927078197713444,3.0,ST-GBR-EPSI(0.0),0.3
272,iris,0.8222222222222223,0.2899675232870262,3.0,ST-GBR-EPSI(0.0),0.3
273,iris,0.8222222222222222,0.2943738320022745,3.0,ST-GBR-EPSI(0.0),0.3
274,iris,0.7333333333333333,0.287204989257734,3.0,ST-GBR-EPSI(0.0),0.3
275,iris,0.7333333333333332,0.28901492030110465,3.0,ST-GBR-EPSI(0.0),0.3
276,iris,0.8222222222222222,0.2909522579636624,3.0,ST-GBR-EPSI(0.0),0.3
277,iris,0.6888888888888888,0.29769503279461224,3.0,ST-GBR-EPSI(0.0),0.3
278,iris,0.7555555555555554,0.2879070712714125,3.0,ST-GBR-EPSI(0.0),0.3
279,iris,0.8,0.28729897518690106,3.0,ST-GBR-EPSI(0.0),0.3
280,iris,0.7777777777777778,0.27394017948382426,3.0,ST-GBR-EPSI(0.0),0.3
281,iris,0.8222222222222223,0.28750676595459507,3.0,ST-GBR-EPSI(0.0),0.3
282,iris,0.7555555555555556,0.30837491883755014,3.0,ST-GBR-EPSI(0.0),0.3
283,iris,0.7333333333333333,0.31214630704564944,3.0,ST-GBR-EPSI(0.0),0.3
284,iris,0.711111111111111,0.28754849815252553,3.0,ST-GBR-EPSI(0.0),0.3
285,iris,0.7999999999999999,0.28730892687845905,3.0,ST-GBR-EPSI(0.0),0.3
286,iris,0.8666666666666666,0.29069005913500917,3.0,ST-GBR-EPSI(0.0),0.3
287,iris,0.711111111111111,0.29228965731595363,3.0,ST-GBR-EPSI(0.0),0.3
288,iris,0.8,0.2892400737425874,3.0,ST-GBR-EPSI(0.0),0.3
289,iris,0.7333333333333331,0.2881459383793461,3.0,ST-GBR-EPSI(0.0),0.3
290,iris,0.7111111111111109,0.2939540079167738,3.0,ST-GBR-EPSI(0.0),0.3
291,iris,0.7777777777777778,0.28895211206243243,3.0,ST-GBR-EPSI(0.0),0.3
292,iris,0.7555555555555553,0.31281769964686934,3.0,ST-GBR-EPSI(0.0),0.3
293,iris,0.7777777777777778,0.28908777931869317,3.0,ST-GBR-EPSI(0.0),0.3
