,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
44,authorship,0.8551587301587301,0.8338677125938871,3.107142857142857,ST-GBR-EPSI(0.09),0.4
45,authorship,0.8551587301587302,0.7126720694392188,3.1547619047619047,ST-GBR-EPSI(0.09),0.4
46,authorship,0.8333333333333334,0.7121309262748169,3.107142857142857,ST-GBR-EPSI(0.09),0.4
47,authorship,0.8273809523809523,0.7433025623296886,3.0833333333333335,ST-GBR-EPSI(0.09),0.4
48,authorship,0.8591269841269842,0.731558998450691,3.130952380952381,ST-GBR-EPSI(0.09),0.4
49,authorship,0.8750000000000002,0.7330329837842805,3.1904761904761907,ST-GBR-EPSI(0.09),0.4
50,blocks,0.9374087591240877,0.9671481520262815,2.295620437956204,ST-GBR-EPSI(0.09),0.4
51,blocks,0.9543795620437956,1.1200246265484066,2.2354014598540144,ST-GBR-EPSI(0.09),0.4
52,blocks,0.9524680073126143,1.2909353508281525,2.246800731261426,ST-GBR-EPSI(0.09),0.4
53,blocks,0.953564899451554,1.289447122688156,2.243144424131627,ST-GBR-EPSI(0.09),0.4
54,blocks,0.9429616087751372,1.2958911242993767,2.283363802559415,ST-GBR-EPSI(0.09),0.4
55,blocks,0.953564899451554,1.2685851654344182,2.226691042047532,ST-GBR-EPSI(0.09),0.4
56,blocks,0.9541133455210239,1.2694399954937197,2.246800731261426,ST-GBR-EPSI(0.09),0.4
57,blocks,0.9508226691042048,1.2825406536732256,2.2760511882998173,ST-GBR-EPSI(0.09),0.4
58,blocks,0.9482632541133456,1.2360427973148573,2.270566727605119,ST-GBR-EPSI(0.09),0.4
59,blocks,0.9542961608775137,0.9979853555116942,2.243144424131627,ST-GBR-EPSI(0.09),0.4
60,blocks,0.9536496350364964,1.0333079828404883,2.2262773722627736,ST-GBR-EPSI(0.09),0.4
61,blocks,0.9529197080291971,0.9796912888517534,2.271897810218978,ST-GBR-EPSI(0.09),0.4
62,blocks,0.9614259597806215,1.091600687078158,2.2193784277879343,ST-GBR-EPSI(0.09),0.4
63,blocks,0.953382084095064,1.0313625847706143,2.263254113345521,ST-GBR-EPSI(0.09),0.4
64,blocks,0.949542961608775,0.9700380537652815,2.2285191956124315,ST-GBR-EPSI(0.09),0.4
65,blocks,0.9595978062157223,1.0847998417075784,2.2376599634369287,ST-GBR-EPSI(0.09),0.4
66,blocks,0.9506398537477148,1.107773768645105,2.250457038391225,ST-GBR-EPSI(0.09),0.4
67,blocks,0.9455210237659962,0.9759279969777549,2.2559414990859232,ST-GBR-EPSI(0.09),0.4
68,blocks,0.9394881170018281,1.1123338834499408,2.290676416819013,ST-GBR-EPSI(0.09),0.4
69,blocks,0.9460694698354661,1.0872096215096212,2.270566727605119,ST-GBR-EPSI(0.09),0.4
70,blocks,0.9527372262773723,0.9751589301680199,2.240875912408759,ST-GBR-EPSI(0.09),0.4
71,blocks,0.948905109489051,1.1041666026572743,2.2481751824817517,ST-GBR-EPSI(0.09),0.4
72,blocks,0.9482632541133456,0.9707690495760938,2.2486288848263256,ST-GBR-EPSI(0.09),0.4
73,blocks,0.9480804387568557,1.087389460719874,2.2285191956124315,ST-GBR-EPSI(0.09),0.4
74,blocks,0.9453382084095064,0.9522481797623557,2.2559414990859232,ST-GBR-EPSI(0.09),0.4
75,blocks,0.9488117001828154,1.0938805834270038,2.250457038391225,ST-GBR-EPSI(0.09),0.4
76,blocks,0.9508226691042048,1.1128409803410186,2.2394881170018284,ST-GBR-EPSI(0.09),0.4
77,blocks,0.9488117001828154,1.1192248688857673,2.3053016453382082,ST-GBR-EPSI(0.09),0.4
78,blocks,0.9574040219378429,0.951995835913395,2.2413162705667276,ST-GBR-EPSI(0.09),0.4
79,blocks,0.9478976234003657,1.0685987648913886,2.259597806215722,ST-GBR-EPSI(0.09),0.4
80,blocks,0.9532846715328467,0.9751610322241198,2.2354014598540144,ST-GBR-EPSI(0.09),0.4
81,blocks,0.9525547445255474,1.1031334755453053,2.2554744525547443,ST-GBR-EPSI(0.09),0.4
82,blocks,0.9511882998171846,1.1202395196910002,2.235831809872029,ST-GBR-EPSI(0.09),0.4
83,blocks,0.9484460694698353,1.1214058131022704,2.2815356489945153,ST-GBR-EPSI(0.09),0.4
84,blocks,0.9475319926873859,1.1195126887850535,2.243144424131627,ST-GBR-EPSI(0.09),0.4
85,blocks,0.9478976234003657,0.9494684022531104,2.2559414990859232,ST-GBR-EPSI(0.09),0.4
86,blocks,0.9493601462522852,0.9863697430356724,2.2541133455210236,ST-GBR-EPSI(0.09),0.4
87,blocks,0.9510054844606948,1.0606798326634004,2.2614259597806217,ST-GBR-EPSI(0.09),0.4
88,blocks,0.9526508226691043,1.0682190954665751,2.270566727605119,ST-GBR-EPSI(0.09),0.4
89,blocks,0.9431444241316272,0.9505407890310916,2.257769652650823,ST-GBR-EPSI(0.09),0.4
90,blocks,0.953102189781022,1.1071704754912148,2.2262773722627736,ST-GBR-EPSI(0.09),0.4
91,blocks,0.9483576642335765,1.0050613459740654,2.25,ST-GBR-EPSI(0.09),0.4
92,blocks,0.9502742230347349,1.0901507364848253,2.3016453382084094,ST-GBR-EPSI(0.09),0.4
93,blocks,0.9510054844606948,0.9714893245647628,2.2212065813528334,ST-GBR-EPSI(0.09),0.4
94,blocks,0.9539305301645338,1.1159706149039075,2.2614259597806217,ST-GBR-EPSI(0.09),0.4
95,blocks,0.953016453382084,1.0650188985420206,2.2687385740402193,ST-GBR-EPSI(0.09),0.4
96,blocks,0.9478976234003657,1.0657613204923713,2.259597806215722,ST-GBR-EPSI(0.09),0.4
97,blocks,0.9500914076782451,1.0971976765548022,2.259597806215722,ST-GBR-EPSI(0.09),0.4
98,blocks,0.9541133455210239,0.965880384881623,2.246800731261426,ST-GBR-EPSI(0.09),0.4
99,blocks,0.9564899451553931,1.0281768261281126,2.235831809872029,ST-GBR-EPSI(0.09),0.4
100,breast,0.8848484848484849,0.359555406484218,3.1818181818181817,ST-GBR-EPSI(0.09),0.4
101,breast,0.7939393939393941,0.3968942407577215,3.090909090909091,ST-GBR-EPSI(0.09),0.4
102,breast,0.8303030303030304,0.40105635029882886,3.272727272727273,ST-GBR-EPSI(0.09),0.4
103,breast,0.787878787878788,0.38394575099394146,3.6363636363636362,ST-GBR-EPSI(0.09),0.4
104,breast,0.7515151515151515,0.38470394952119474,3.3636363636363638,ST-GBR-EPSI(0.09),0.4
105,breast,0.8666666666666667,0.3696757718992614,3.090909090909091,ST-GBR-EPSI(0.09),0.4
106,breast,0.8333333333333333,0.37591644648708844,3.0,ST-GBR-EPSI(0.09),0.4
107,breast,0.76,0.37636436798868755,3.2,ST-GBR-EPSI(0.09),0.4
108,breast,0.8133333333333332,0.3910743548753992,3.3,ST-GBR-EPSI(0.09),0.4
109,breast,0.8066666666666666,0.3725676079255759,3.0,ST-GBR-EPSI(0.09),0.4
110,breast,0.7090909090909091,0.3772510477876869,3.4545454545454546,ST-GBR-EPSI(0.09),0.4
111,breast,0.8242424242424241,0.3935360892281607,3.272727272727273,ST-GBR-EPSI(0.09),0.4
112,breast,0.8363636363636363,0.39909615724608394,3.272727272727273,ST-GBR-EPSI(0.09),0.4
113,breast,0.8181818181818182,0.3906123683794452,3.090909090909091,ST-GBR-EPSI(0.09),0.4
114,breast,0.7393939393939394,0.38699762567526763,3.0,ST-GBR-EPSI(0.09),0.4
115,breast,0.896969696969697,0.3923527155869261,3.4545454545454546,ST-GBR-EPSI(0.09),0.4
116,breast,0.7333333333333333,0.3944929796013178,3.0,ST-GBR-EPSI(0.09),0.4
117,breast,0.78,0.4109147936744871,3.6,ST-GBR-EPSI(0.09),0.4
118,breast,0.8200000000000001,0.38709471349541613,3.2,ST-GBR-EPSI(0.09),0.4
119,breast,0.7733333333333332,0.4091620828396626,3.2,ST-GBR-EPSI(0.09),0.4
120,breast,0.8424242424242425,0.38909852629971386,3.1818181818181817,ST-GBR-EPSI(0.09),0.4
121,breast,0.7818181818181817,0.38855288831210466,2.8181818181818183,ST-GBR-EPSI(0.09),0.4
122,breast,0.8303030303030304,0.38545291049330754,3.4545454545454546,ST-GBR-EPSI(0.09),0.4
123,breast,0.7878787878787878,0.38479627811496964,3.0,ST-GBR-EPSI(0.09),0.4
124,breast,0.7696969696969697,0.3844617088722369,3.4545454545454546,ST-GBR-EPSI(0.09),0.4
125,breast,0.8909090909090908,0.4166383034519657,3.5454545454545454,ST-GBR-EPSI(0.09),0.4
126,breast,0.72,0.38305256818912653,3.1,ST-GBR-EPSI(0.09),0.4
127,breast,0.78,0.374294805065173,3.8,ST-GBR-EPSI(0.09),0.4
128,breast,0.7,0.3900435220600019,3.6,ST-GBR-EPSI(0.09),0.4
129,breast,0.72,0.383662204063218,3.3,ST-GBR-EPSI(0.09),0.4
130,breast,0.8303030303030302,0.3631427100798659,3.1818181818181817,ST-GBR-EPSI(0.09),0.4
131,breast,0.7575757575757577,0.38280932756004704,3.4545454545454546,ST-GBR-EPSI(0.09),0.4
132,breast,0.8303030303030302,0.3908068996341136,3.0,ST-GBR-EPSI(0.09),0.4
133,breast,0.7393939393939394,0.3864992559192646,3.4545454545454546,ST-GBR-EPSI(0.09),0.4
134,breast,0.8060606060606061,0.3708148924980895,3.3636363636363638,ST-GBR-EPSI(0.09),0.4
135,breast,0.7878787878787878,0.39636226356818643,3.1818181818181817,ST-GBR-EPSI(0.09),0.4
136,breast,0.8266666666666665,0.4066803434123179,2.8,ST-GBR-EPSI(0.09),0.4
137,breast,0.8399999999999999,0.4759522139888463,3.5,ST-GBR-EPSI(0.09),0.4
138,breast,0.6733333333333332,0.38886581666859027,3.7,ST-GBR-EPSI(0.09),0.4
139,breast,0.8933333333333333,0.39518948094921086,3.2,ST-GBR-EPSI(0.09),0.4
140,breast,0.7696969696969697,0.3838384999278985,3.090909090909091,ST-GBR-EPSI(0.09),0.4
141,breast,0.7393939393939395,0.4032673119734324,2.8181818181818183,ST-GBR-EPSI(0.09),0.4
142,breast,0.7454545454545454,0.40077604142647066,3.272727272727273,ST-GBR-EPSI(0.09),0.4
143,breast,0.8484848484848485,0.4047000574682229,3.4545454545454546,ST-GBR-EPSI(0.09),0.4
144,breast,0.7575757575757577,0.38554071524858174,2.727272727272727,ST-GBR-EPSI(0.09),0.4
145,breast,0.7636363636363637,0.3869831043824318,3.4545454545454546,ST-GBR-EPSI(0.09),0.4
146,breast,0.7866666666666666,0.37387902507230286,3.5,ST-GBR-EPSI(0.09),0.4
147,breast,0.8600000000000001,0.38413821662247166,3.3,ST-GBR-EPSI(0.09),0.4
148,breast,0.7666666666666667,0.3616596762780729,3.1,ST-GBR-EPSI(0.09),0.4
149,breast,0.6599999999999999,0.39154233984107717,3.3,ST-GBR-EPSI(0.09),0.4
150,ecoli,0.7647058823529411,0.42911560407192195,2.9705882352941178,ST-GBR-EPSI(0.09),0.4
151,ecoli,0.7983193277310925,0.4104782509457483,2.9411764705882355,ST-GBR-EPSI(0.09),0.4
152,ecoli,0.7888655462184875,0.43177694437912095,3.264705882352941,ST-GBR-EPSI(0.09),0.4
153,ecoli,0.7836134453781513,0.4148851535631581,3.264705882352941,ST-GBR-EPSI(0.09),0.4
154,ecoli,0.7636554621848739,0.41178677121864415,3.323529411764706,ST-GBR-EPSI(0.09),0.4
155,ecoli,0.8056722689075632,0.4359472512962787,3.235294117647059,ST-GBR-EPSI(0.09),0.4
156,ecoli,0.774891774891775,0.43149595403770447,2.9393939393939394,ST-GBR-EPSI(0.09),0.4
157,ecoli,0.8333333333333335,0.40358453228725677,2.9696969696969697,ST-GBR-EPSI(0.09),0.4
158,ecoli,0.7954545454545453,0.4219764547744271,3.1818181818181817,ST-GBR-EPSI(0.09),0.4
159,ecoli,0.734848484848485,0.41496758911452475,3.0606060606060606,ST-GBR-EPSI(0.09),0.4
160,ecoli,0.7373949579831933,0.42863797303332163,3.176470588235294,ST-GBR-EPSI(0.09),0.4
161,ecoli,0.7636554621848741,0.4189802546479051,2.9705882352941178,ST-GBR-EPSI(0.09),0.4
162,ecoli,0.7752100840336134,0.40432048926750297,3.235294117647059,ST-GBR-EPSI(0.09),0.4
163,ecoli,0.7794117647058824,0.4026325171022653,2.9411764705882355,ST-GBR-EPSI(0.09),0.4
164,ecoli,0.7941176470588235,0.429667544985287,2.8529411764705883,ST-GBR-EPSI(0.09),0.4
165,ecoli,0.740546218487395,0.42179709395113085,3.1470588235294117,ST-GBR-EPSI(0.09),0.4
166,ecoli,0.762987012987013,0.5112547299404107,2.9696969696969697,ST-GBR-EPSI(0.09),0.4
167,ecoli,0.8214285714285713,0.4206784529787851,3.121212121212121,ST-GBR-EPSI(0.09),0.4
168,ecoli,0.7932900432900434,0.4194470970724617,3.121212121212121,ST-GBR-EPSI(0.09),0.4
169,ecoli,0.8127705627705627,0.41583245906048316,3.0,ST-GBR-EPSI(0.09),0.4
170,ecoli,0.7405462184873949,0.41685650804682595,2.911764705882353,ST-GBR-EPSI(0.09),0.4
171,ecoli,0.7542016806722689,0.42377423018481286,3.1176470588235294,ST-GBR-EPSI(0.09),0.4
172,ecoli,0.7804621848739496,0.41890759064837974,3.0588235294117645,ST-GBR-EPSI(0.09),0.4
173,ecoli,0.7573529411764706,0.4071965034972305,3.0294117647058822,ST-GBR-EPSI(0.09),0.4
174,ecoli,0.8266806722689075,0.4060885826246621,3.1176470588235294,ST-GBR-EPSI(0.09),0.4
175,ecoli,0.7857142857142857,0.42054577876208027,2.911764705882353,ST-GBR-EPSI(0.09),0.4
176,ecoli,0.7835497835497837,0.39898828579435275,3.212121212121212,ST-GBR-EPSI(0.09),0.4
177,ecoli,0.7911255411255411,0.41151373652179746,3.121212121212121,ST-GBR-EPSI(0.09),0.4
178,ecoli,0.7478354978354977,0.4068348233065317,3.1818181818181817,ST-GBR-EPSI(0.09),0.4
179,ecoli,0.7424242424242424,0.40265294573623067,3.0606060606060606,ST-GBR-EPSI(0.09),0.4
180,ecoli,0.7584033613445378,0.4175853218336281,3.0,ST-GBR-EPSI(0.09),0.4
181,ecoli,0.7941176470588235,0.43056985901737116,3.088235294117647,ST-GBR-EPSI(0.09),0.4
182,ecoli,0.7468487394957984,0.42527202572154194,3.1176470588235294,ST-GBR-EPSI(0.09),0.4
183,ecoli,0.786764705882353,0.4153578218569452,3.1176470588235294,ST-GBR-EPSI(0.09),0.4
184,ecoli,0.7163865546218486,0.4067297782329718,3.2058823529411766,ST-GBR-EPSI(0.09),0.4
185,ecoli,0.8256302521008404,0.40995396780347665,3.2058823529411766,ST-GBR-EPSI(0.09),0.4
186,ecoli,0.7575757575757576,0.40661511038840564,3.090909090909091,ST-GBR-EPSI(0.09),0.4
187,ecoli,0.8300865800865801,0.4171471832560882,3.090909090909091,ST-GBR-EPSI(0.09),0.4
188,ecoli,0.8051948051948052,0.400644523088002,2.9696969696969697,ST-GBR-EPSI(0.09),0.4
189,ecoli,0.751082251082251,0.4267326288627173,2.878787878787879,ST-GBR-EPSI(0.09),0.4
190,ecoli,0.7499999999999999,0.4155953594803059,3.1470588235294117,ST-GBR-EPSI(0.09),0.4
191,ecoli,0.767857142857143,0.41353562522886456,3.235294117647059,ST-GBR-EPSI(0.09),0.4
192,ecoli,0.7825630252100841,0.48478241675448025,3.2941176470588234,ST-GBR-EPSI(0.09),0.4
193,ecoli,0.7542016806722689,0.4270435681574623,2.911764705882353,ST-GBR-EPSI(0.09),0.4
194,ecoli,0.7878151260504203,0.41835141045248947,2.9411764705882355,ST-GBR-EPSI(0.09),0.4
195,ecoli,0.8245798319327731,0.43273716591139744,3.1470588235294117,ST-GBR-EPSI(0.09),0.4
196,ecoli,0.7294372294372294,0.40796103896440383,3.090909090909091,ST-GBR-EPSI(0.09),0.4
197,ecoli,0.8106060606060606,0.409745710269009,3.121212121212121,ST-GBR-EPSI(0.09),0.4
198,ecoli,0.7521645021645023,0.41027258971416447,3.1818181818181817,ST-GBR-EPSI(0.09),0.4
199,ecoli,0.7965367965367967,0.42755170627438266,3.212121212121212,ST-GBR-EPSI(0.09),0.4
200,glass,0.796969696969697,0.4141327555451533,3.4545454545454546,ST-GBR-EPSI(0.09),0.4
201,glass,0.8212121212121214,0.42754721683865915,3.409090909090909,ST-GBR-EPSI(0.09),0.4
202,glass,0.8545454545454546,0.3954040768062487,3.272727272727273,ST-GBR-EPSI(0.09),0.4
203,glass,0.7363636363636363,0.3972318232624325,3.409090909090909,ST-GBR-EPSI(0.09),0.4
204,glass,0.850793650793651,0.40352105139807004,3.2857142857142856,ST-GBR-EPSI(0.09),0.4
205,glass,0.8126984126984128,0.4116201129236448,3.4285714285714284,ST-GBR-EPSI(0.09),0.4
206,glass,0.7746031746031745,0.4160440551642769,3.0952380952380953,ST-GBR-EPSI(0.09),0.4
207,glass,0.7714285714285714,0.4050751016939912,3.3333333333333335,ST-GBR-EPSI(0.09),0.4
208,glass,0.7809523809523808,0.3987068453295,3.3333333333333335,ST-GBR-EPSI(0.09),0.4
209,glass,0.7968253968253967,0.3909220317197745,3.5238095238095237,ST-GBR-EPSI(0.09),0.4
210,glass,0.709090909090909,0.39924461412536794,3.409090909090909,ST-GBR-EPSI(0.09),0.4
211,glass,0.7303030303030303,0.3893143074546693,3.1363636363636362,ST-GBR-EPSI(0.09),0.4
212,glass,0.8363636363636366,0.4133089086042564,3.409090909090909,ST-GBR-EPSI(0.09),0.4
213,glass,0.8363636363636363,0.3866635160304533,3.227272727272727,ST-GBR-EPSI(0.09),0.4
214,glass,0.765079365079365,0.4090922838147924,3.238095238095238,ST-GBR-EPSI(0.09),0.4
215,glass,0.8285714285714285,0.39984230200932785,3.142857142857143,ST-GBR-EPSI(0.09),0.4
216,glass,0.7714285714285714,0.40949670237474234,3.4761904761904763,ST-GBR-EPSI(0.09),0.4
217,glass,0.7809523809523808,0.42282855585779106,3.1904761904761907,ST-GBR-EPSI(0.09),0.4
218,glass,0.8317460317460318,0.3894223522915284,3.380952380952381,ST-GBR-EPSI(0.09),0.4
219,glass,0.8031746031746033,0.4172936383971477,3.238095238095238,ST-GBR-EPSI(0.09),0.4
220,glass,0.7636363636363637,0.3960110394612531,3.1363636363636362,ST-GBR-EPSI(0.09),0.4
221,glass,0.787878787878788,0.3865929288113042,3.3181818181818183,ST-GBR-EPSI(0.09),0.4
222,glass,0.8303030303030304,0.4194290007671726,3.5454545454545454,ST-GBR-EPSI(0.09),0.4
223,glass,0.8030303030303032,0.4196809809605224,3.409090909090909,ST-GBR-EPSI(0.09),0.4
224,glass,0.8063492063492064,0.423503355767895,3.4285714285714284,ST-GBR-EPSI(0.09),0.4
225,glass,0.7999999999999998,0.4249686023565474,3.380952380952381,ST-GBR-EPSI(0.09),0.4
226,glass,0.8126984126984125,0.42515648820997276,3.238095238095238,ST-GBR-EPSI(0.09),0.4
227,glass,0.7587301587301587,0.4276900584199274,3.1904761904761907,ST-GBR-EPSI(0.09),0.4
228,glass,0.784126984126984,0.45129969156995864,3.142857142857143,ST-GBR-EPSI(0.09),0.4
229,glass,0.8158730158730159,0.42718932946363836,3.4761904761904763,ST-GBR-EPSI(0.09),0.4
230,glass,0.8030303030303031,0.40292771445719067,3.1818181818181817,ST-GBR-EPSI(0.09),0.4
231,glass,0.7636363636363637,0.5093980702780819,3.0454545454545454,ST-GBR-EPSI(0.09),0.4
232,glass,0.8,0.3991713252611601,3.227272727272727,ST-GBR-EPSI(0.09),0.4
233,glass,0.7636363636363636,0.4173368619688174,3.409090909090909,ST-GBR-EPSI(0.09),0.4
234,glass,0.7809523809523808,0.41297050761658155,3.0476190476190474,ST-GBR-EPSI(0.09),0.4
235,glass,0.8031746031746033,0.40822138813906506,3.5238095238095237,ST-GBR-EPSI(0.09),0.4
236,glass,0.815873015873016,0.4219691548977994,3.380952380952381,ST-GBR-EPSI(0.09),0.4
237,glass,0.8095238095238095,0.38910364365286815,3.4285714285714284,ST-GBR-EPSI(0.09),0.4
238,glass,0.7936507936507938,0.41085279787503837,3.142857142857143,ST-GBR-EPSI(0.09),0.4
239,glass,0.742857142857143,0.39845032297331456,3.1904761904761907,ST-GBR-EPSI(0.09),0.4
240,glass,0.8151515151515153,0.40687345271358355,3.5,ST-GBR-EPSI(0.09),0.4
241,glass,0.7272727272727272,0.3948484670442566,3.5,ST-GBR-EPSI(0.09),0.4
242,glass,0.8,0.4166899821096075,3.1818181818181817,ST-GBR-EPSI(0.09),0.4
243,glass,0.8060606060606061,0.39814650086212083,3.3181818181818183,ST-GBR-EPSI(0.09),0.4
244,glass,0.7365079365079364,0.396728442852307,3.3333333333333335,ST-GBR-EPSI(0.09),0.4
245,glass,0.7714285714285714,0.41185826520105645,3.380952380952381,ST-GBR-EPSI(0.09),0.4
246,glass,0.7587301587301587,0.4245099195991127,3.238095238095238,ST-GBR-EPSI(0.09),0.4
247,glass,0.8095238095238093,0.4096677709676745,3.3333333333333335,ST-GBR-EPSI(0.09),0.4
248,glass,0.8095238095238095,0.41159051168377203,3.2857142857142856,ST-GBR-EPSI(0.09),0.4
249,glass,0.7809523809523808,0.39636821760038304,3.2857142857142856,ST-GBR-EPSI(0.09),0.4
250,iris,0.8888888888888887,0.2914321561910813,2.466666666666667,ST-GBR-EPSI(0.09),0.4
251,iris,0.9777777777777777,0.2951800798168644,2.2666666666666666,ST-GBR-EPSI(0.09),0.4
252,iris,0.8444444444444444,0.2911853503365681,2.533333333333333,ST-GBR-EPSI(0.09),0.4
253,iris,0.8888888888888888,0.3449716777207308,2.6666666666666665,ST-GBR-EPSI(0.09),0.4
254,iris,0.9777777777777777,0.344348059390561,2.533333333333333,ST-GBR-EPSI(0.09),0.4
255,iris,0.9555555555555555,0.29836118905833725,2.3333333333333335,ST-GBR-EPSI(0.09),0.4
256,iris,0.8888888888888887,0.36123811657501276,2.2666666666666666,ST-GBR-EPSI(0.09),0.4
257,iris,0.8444444444444442,0.2976451846691714,2.4,ST-GBR-EPSI(0.09),0.4
258,iris,0.9555555555555555,0.32974506537759424,2.2666666666666666,ST-GBR-EPSI(0.09),0.4
259,iris,0.911111111111111,0.3106868851134156,2.533333333333333,ST-GBR-EPSI(0.09),0.4
260,iris,0.9333333333333332,0.3518640470028151,2.466666666666667,ST-GBR-EPSI(0.09),0.4
261,iris,0.9333333333333332,0.3036815837645748,2.533333333333333,ST-GBR-EPSI(0.09),0.4
262,iris,0.8666666666666666,0.34471038612904514,2.533333333333333,ST-GBR-EPSI(0.09),0.4
263,iris,0.8666666666666665,0.2985863782984788,2.466666666666667,ST-GBR-EPSI(0.09),0.4
264,iris,0.8888888888888887,0.3616885153552837,2.533333333333333,ST-GBR-EPSI(0.09),0.4
265,iris,0.9333333333333332,0.29500674611799466,2.3333333333333335,ST-GBR-EPSI(0.09),0.4
266,iris,0.9333333333333332,0.36859674223905786,2.3333333333333335,ST-GBR-EPSI(0.09),0.4
267,iris,0.911111111111111,0.3619571391499976,2.533333333333333,ST-GBR-EPSI(0.09),0.4
268,iris,0.8888888888888888,0.3935933981474015,2.466666666666667,ST-GBR-EPSI(0.09),0.4
269,iris,0.9333333333333333,0.36368793494086604,2.466666666666667,ST-GBR-EPSI(0.09),0.4
270,iris,0.9555555555555555,0.34286251432223463,2.533333333333333,ST-GBR-EPSI(0.09),0.4
