,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
94,blocks,0.5062157221206581,2.5644008444469395,4.151736745886654,Chain-GBR-RR-EPSI(0.03),0.5
95,blocks,0.543327239488117,2.564455836040013,4.023765996343693,Chain-GBR-RR-EPSI(0.03),0.5
96,blocks,0.5087751371115173,2.561585970448769,4.212065813528336,Chain-GBR-RR-EPSI(0.03),0.5
97,blocks,0.5616087751371115,2.562399510614963,3.9232175502742233,Chain-GBR-RR-EPSI(0.03),0.5
98,blocks,0.5475319926873857,2.56514679969783,4.0548446069469835,Chain-GBR-RR-EPSI(0.03),0.5
99,blocks,0.5542961608775137,2.567064973466724,3.893967093235832,Chain-GBR-RR-EPSI(0.03),0.5
100,breast,0.21212121212121213,0.6796328236627307,4.636363636363637,Chain-GBR-RR-EPSI(0.03),0.5
101,breast,0.2848484848484849,0.6800226782981326,5.090909090909091,Chain-GBR-RR-EPSI(0.03),0.5
102,breast,0.4727272727272727,0.6795476201119736,4.909090909090909,Chain-GBR-RR-EPSI(0.03),0.5
103,breast,0.30909090909090914,0.6837010114078598,5.090909090909091,Chain-GBR-RR-EPSI(0.03),0.5
104,breast,0.15151515151515152,0.6824963948622639,4.545454545454546,Chain-GBR-RR-EPSI(0.03),0.5
105,breast,0.28484848484848485,0.6821941834991448,4.636363636363637,Chain-GBR-RR-EPSI(0.03),0.5
106,breast,0.3666666666666667,0.6842233699604583,4.5,Chain-GBR-RR-EPSI(0.03),0.5
107,breast,0.4133333333333334,0.6845422791909184,5.0,Chain-GBR-RR-EPSI(0.03),0.5
108,breast,0.30666666666666664,0.6869643091164939,5.1,Chain-GBR-RR-EPSI(0.03),0.5
109,breast,0.3266666666666667,0.6839511239848575,5.2,Chain-GBR-RR-EPSI(0.03),0.5
110,breast,0.23636363636363636,0.6787919578192612,4.818181818181818,Chain-GBR-RR-EPSI(0.03),0.5
111,breast,0.19999999999999998,0.679727301202415,4.909090909090909,Chain-GBR-RR-EPSI(0.03),0.5
112,breast,0.2545454545454545,0.6820920289815013,4.7272727272727275,Chain-GBR-RR-EPSI(0.03),0.5
113,breast,0.22424242424242424,0.6805407599843073,5.0,Chain-GBR-RR-EPSI(0.03),0.5
114,breast,0.24242424242424246,0.6791616950329097,4.454545454545454,Chain-GBR-RR-EPSI(0.03),0.5
115,breast,0.27878787878787875,0.6801481162219848,4.7272727272727275,Chain-GBR-RR-EPSI(0.03),0.5
116,breast,0.2866666666666667,0.6848290465508786,4.3,Chain-GBR-RR-EPSI(0.03),0.5
117,breast,0.33333333333333337,0.6845615633384299,4.8,Chain-GBR-RR-EPSI(0.03),0.5
118,breast,0.42000000000000004,0.6849509632086064,4.5,Chain-GBR-RR-EPSI(0.03),0.5
119,breast,0.4133333333333334,0.6837915581519566,4.6,Chain-GBR-RR-EPSI(0.03),0.5
120,breast,0.3090909090909091,0.682719916949976,5.181818181818182,Chain-GBR-RR-EPSI(0.03),0.5
121,breast,0.32727272727272727,0.6817222806976903,5.090909090909091,Chain-GBR-RR-EPSI(0.03),0.5
122,breast,0.2545454545454545,0.6790391255297277,4.818181818181818,Chain-GBR-RR-EPSI(0.03),0.5
123,breast,0.21818181818181823,0.6797764595805237,5.090909090909091,Chain-GBR-RR-EPSI(0.03),0.5
124,breast,0.36363636363636365,0.6803002087313406,5.090909090909091,Chain-GBR-RR-EPSI(0.03),0.5
125,breast,0.34545454545454546,0.6823791849112544,4.7272727272727275,Chain-GBR-RR-EPSI(0.03),0.5
126,breast,0.32,0.7002749431470812,4.8,Chain-GBR-RR-EPSI(0.03),0.5
127,breast,0.39333333333333337,0.6845172525216648,5.2,Chain-GBR-RR-EPSI(0.03),0.5
128,breast,0.32666666666666666,0.6873449759762523,4.5,Chain-GBR-RR-EPSI(0.03),0.5
129,breast,0.3466666666666667,0.6838987220342714,4.6,Chain-GBR-RR-EPSI(0.03),0.5
130,breast,0.43636363636363634,0.6803779515827114,4.090909090909091,Chain-GBR-RR-EPSI(0.03),0.5
131,breast,0.3696969696969697,0.6807123702417891,4.636363636363637,Chain-GBR-RR-EPSI(0.03),0.5
132,breast,0.2545454545454545,0.6793525969626525,5.181818181818182,Chain-GBR-RR-EPSI(0.03),0.5
133,breast,0.2,0.6796005150085586,5.2727272727272725,Chain-GBR-RR-EPSI(0.03),0.5
134,breast,0.27878787878787875,0.6793944075423589,4.636363636363637,Chain-GBR-RR-EPSI(0.03),0.5
135,breast,0.3757575757575758,0.6799175222037019,5.0,Chain-GBR-RR-EPSI(0.03),0.5
136,breast,0.3533333333333334,0.6891730421309521,5.0,Chain-GBR-RR-EPSI(0.03),0.5
137,breast,0.24000000000000005,0.6839600456168737,4.8,Chain-GBR-RR-EPSI(0.03),0.5
138,breast,0.42666666666666664,0.6845129713891077,4.7,Chain-GBR-RR-EPSI(0.03),0.5
139,breast,0.31999999999999995,0.6874368654649881,4.8,Chain-GBR-RR-EPSI(0.03),0.5
140,breast,0.26666666666666666,0.67981058906157,5.181818181818182,Chain-GBR-RR-EPSI(0.03),0.5
141,breast,0.024242424242424246,0.6790852538527224,4.818181818181818,Chain-GBR-RR-EPSI(0.03),0.5
142,breast,0.28484848484848485,0.6851485430180627,4.363636363636363,Chain-GBR-RR-EPSI(0.03),0.5
143,breast,0.20606060606060606,0.6829448081653504,5.454545454545454,Chain-GBR-RR-EPSI(0.03),0.5
144,breast,0.2545454545454545,0.6828523595918685,4.818181818181818,Chain-GBR-RR-EPSI(0.03),0.5
145,breast,0.503030303030303,0.6819282432923954,4.818181818181818,Chain-GBR-RR-EPSI(0.03),0.5
146,breast,0.3933333333333334,0.6845576812805293,5.1,Chain-GBR-RR-EPSI(0.03),0.5
147,breast,0.38666666666666666,0.684979258080273,4.5,Chain-GBR-RR-EPSI(0.03),0.5
148,breast,0.3533333333333334,0.6854057586566282,4.9,Chain-GBR-RR-EPSI(0.03),0.5
149,breast,0.24666666666666667,0.6843415543424599,5.0,Chain-GBR-RR-EPSI(0.03),0.5
150,ecoli,0.3802521008403361,0.8372437751338109,6.0588235294117645,Chain-GBR-RR-EPSI(0.03),0.5
151,ecoli,0.32352941176470595,0.8364019386635388,5.823529411764706,Chain-GBR-RR-EPSI(0.03),0.5
152,ecoli,0.44432773109243695,0.8339097397198831,5.823529411764706,Chain-GBR-RR-EPSI(0.03),0.5
153,ecoli,0.37710084033613445,0.8367789182334086,5.882352941176471,Chain-GBR-RR-EPSI(0.03),0.5
154,ecoli,0.43802521008403367,0.8362886176435607,5.764705882352941,Chain-GBR-RR-EPSI(0.03),0.5
155,ecoli,0.3813025210084034,0.8369896456946926,6.0,Chain-GBR-RR-EPSI(0.03),0.5
156,ecoli,0.4264069264069264,0.8429459887797938,5.848484848484849,Chain-GBR-RR-EPSI(0.03),0.5
157,ecoli,0.47077922077922074,0.8469837247550464,6.090909090909091,Chain-GBR-RR-EPSI(0.03),0.5
158,ecoli,0.36904761904761907,0.8400499622044839,5.9393939393939394,Chain-GBR-RR-EPSI(0.03),0.5
159,ecoli,0.3863636363636363,0.8383755161023206,5.575757575757576,Chain-GBR-RR-EPSI(0.03),0.5
160,ecoli,0.44012605042016806,0.8370735684514399,5.911764705882353,Chain-GBR-RR-EPSI(0.03),0.5
161,ecoli,0.4695378151260504,0.8343490270862745,5.794117647058823,Chain-GBR-RR-EPSI(0.03),0.5
162,ecoli,0.4495798319327731,0.8340865009097476,5.823529411764706,Chain-GBR-RR-EPSI(0.03),0.5
163,ecoli,0.3939075630252101,0.8329307720333933,5.852941176470588,Chain-GBR-RR-EPSI(0.03),0.5
164,ecoli,0.41596638655462176,0.8357395808504269,6.176470588235294,Chain-GBR-RR-EPSI(0.03),0.5
165,ecoli,0.42436974789915966,0.8413023748926834,6.294117647058823,Chain-GBR-RR-EPSI(0.03),0.5
166,ecoli,0.47510822510822504,0.8384530785917702,5.787878787878788,Chain-GBR-RR-EPSI(0.03),0.5
167,ecoli,0.41233766233766234,0.8423652865592891,5.7272727272727275,Chain-GBR-RR-EPSI(0.03),0.5
168,ecoli,0.41558441558441556,0.8365693987948898,6.03030303030303,Chain-GBR-RR-EPSI(0.03),0.5
169,ecoli,0.41125541125541126,0.8392386496105959,5.848484848484849,Chain-GBR-RR-EPSI(0.03),0.5
170,ecoli,0.36869747899159666,0.8411566869496955,5.9411764705882355,Chain-GBR-RR-EPSI(0.03),0.5
171,ecoli,0.4527310924369748,0.839777220457686,6.0588235294117645,Chain-GBR-RR-EPSI(0.03),0.5
172,ecoli,0.39705882352941174,0.8349138949615283,6.0588235294117645,Chain-GBR-RR-EPSI(0.03),0.5
173,ecoli,0.47689075630252103,0.8377911308912461,5.911764705882353,Chain-GBR-RR-EPSI(0.03),0.5
174,ecoli,0.45483193277310924,0.8362069594303551,5.529411764705882,Chain-GBR-RR-EPSI(0.03),0.5
175,ecoli,0.37815126050420167,0.835333666267462,5.852941176470588,Chain-GBR-RR-EPSI(0.03),0.5
176,ecoli,0.3495670995670996,0.8372711615719836,6.151515151515151,Chain-GBR-RR-EPSI(0.03),0.5
177,ecoli,0.43831168831168826,0.8371100244291995,5.96969696969697,Chain-GBR-RR-EPSI(0.03),0.5
178,ecoli,0.36471861471861466,0.8385221505721461,5.575757575757576,Chain-GBR-RR-EPSI(0.03),0.5
179,ecoli,0.3917748917748918,0.8348760866139999,5.96969696969697,Chain-GBR-RR-EPSI(0.03),0.5
180,ecoli,0.3960084033613446,0.8369040733561842,5.823529411764706,Chain-GBR-RR-EPSI(0.03),0.5
181,ecoli,0.4044117647058823,0.8363224748861771,5.852941176470588,Chain-GBR-RR-EPSI(0.03),0.5
182,ecoli,0.35084033613445387,0.835166356482447,5.735294117647059,Chain-GBR-RR-EPSI(0.03),0.5
183,ecoli,0.41281512605042014,0.8350574076074471,5.647058823529412,Chain-GBR-RR-EPSI(0.03),0.5
184,ecoli,0.41386554621848737,0.8361254176260431,5.647058823529412,Chain-GBR-RR-EPSI(0.03),0.5
185,ecoli,0.4233193277310925,0.8377316258801876,5.9411764705882355,Chain-GBR-RR-EPSI(0.03),0.5
186,ecoli,0.4512987012987013,0.8385697317455462,5.696969696969697,Chain-GBR-RR-EPSI(0.03),0.5
187,ecoli,0.3614718614718615,0.8414528495407559,5.818181818181818,Chain-GBR-RR-EPSI(0.03),0.5
188,ecoli,0.3582251082251082,0.8394008631160778,5.818181818181818,Chain-GBR-RR-EPSI(0.03),0.5
189,ecoli,0.43614718614718606,0.8343582857502716,5.878787878787879,Chain-GBR-RR-EPSI(0.03),0.5
190,ecoli,0.4159663865546218,0.8346715773285064,5.705882352941177,Chain-GBR-RR-EPSI(0.03),0.5
191,ecoli,0.43277310924369744,0.8344934127960508,5.882352941176471,Chain-GBR-RR-EPSI(0.03),0.5
192,ecoli,0.384453781512605,0.837139290679922,5.823529411764706,Chain-GBR-RR-EPSI(0.03),0.5
193,ecoli,0.39075630252100835,0.8316155469926114,6.029411764705882,Chain-GBR-RR-EPSI(0.03),0.5
194,ecoli,0.3623949579831933,0.8355427738902094,5.764705882352941,Chain-GBR-RR-EPSI(0.03),0.5
195,ecoli,0.44012605042016806,0.834567047036936,5.764705882352941,Chain-GBR-RR-EPSI(0.03),0.5
196,ecoli,0.43073593073593075,0.8379365960501642,5.7272727272727275,Chain-GBR-RR-EPSI(0.03),0.5
197,ecoli,0.3614718614718615,0.8386270666989681,5.818181818181818,Chain-GBR-RR-EPSI(0.03),0.5
198,ecoli,0.41774891774891776,0.8385890763657867,5.96969696969697,Chain-GBR-RR-EPSI(0.03),0.5
199,ecoli,0.43831168831168826,0.8415289472145884,6.0606060606060606,Chain-GBR-RR-EPSI(0.03),0.5
200,glass,0.3606060606060606,0.7637429973493107,4.818181818181818,Chain-GBR-RR-EPSI(0.03),0.5
201,glass,0.4515151515151516,0.7617769575144859,4.954545454545454,Chain-GBR-RR-EPSI(0.03),0.5
202,glass,0.5121212121212122,0.7652612462419711,4.7272727272727275,Chain-GBR-RR-EPSI(0.03),0.5
203,glass,0.3575757575757576,0.7633712812256873,4.863636363636363,Chain-GBR-RR-EPSI(0.03),0.5
204,glass,0.39682539682539675,0.7679778225963045,4.857142857142857,Chain-GBR-RR-EPSI(0.03),0.5
205,glass,0.4095238095238097,0.7641668535076792,5.190476190476191,Chain-GBR-RR-EPSI(0.03),0.5
206,glass,0.3746031746031746,0.762704250020663,5.142857142857143,Chain-GBR-RR-EPSI(0.03),0.5
207,glass,0.3841269841269841,0.7658724306305643,5.0476190476190474,Chain-GBR-RR-EPSI(0.03),0.5
208,glass,0.473015873015873,0.766250588254271,5.095238095238095,Chain-GBR-RR-EPSI(0.03),0.5
209,glass,0.24761904761904763,0.7636060129414779,5.095238095238095,Chain-GBR-RR-EPSI(0.03),0.5
210,glass,0.3151515151515152,0.761801726173032,5.090909090909091,Chain-GBR-RR-EPSI(0.03),0.5
211,glass,0.5030303030303032,0.7647731572174244,4.818181818181818,Chain-GBR-RR-EPSI(0.03),0.5
212,glass,0.4484848484848485,0.7642631346598903,4.7272727272727275,Chain-GBR-RR-EPSI(0.03),0.5
213,glass,0.37878787878787873,0.7655010535589681,4.909090909090909,Chain-GBR-RR-EPSI(0.03),0.5
214,glass,0.4317460317460317,0.7654094499024829,4.761904761904762,Chain-GBR-RR-EPSI(0.03),0.5
215,glass,0.4825396825396825,0.7632625203688647,4.904761904761905,Chain-GBR-RR-EPSI(0.03),0.5
216,glass,0.30158730158730157,0.7624679960495829,4.714285714285714,Chain-GBR-RR-EPSI(0.03),0.5
217,glass,0.3301587301587302,0.7636140563138392,4.9523809523809526,Chain-GBR-RR-EPSI(0.03),0.5
218,glass,0.46984126984126984,0.7689547093293061,4.714285714285714,Chain-GBR-RR-EPSI(0.03),0.5
219,glass,0.3206349206349206,0.7654692475861291,4.904761904761905,Chain-GBR-RR-EPSI(0.03),0.5
220,glass,0.36969696969696975,0.7657500506042638,5.0,Chain-GBR-RR-EPSI(0.03),0.5
221,glass,0.41515151515151527,0.7638662330540017,4.636363636363637,Chain-GBR-RR-EPSI(0.03),0.5
222,glass,0.4181818181818182,0.7640250277314093,4.7727272727272725,Chain-GBR-RR-EPSI(0.03),0.5
223,glass,0.40606060606060607,0.7637604290613691,4.954545454545454,Chain-GBR-RR-EPSI(0.03),0.5
224,glass,0.39682539682539675,0.7621260118903774,5.095238095238095,Chain-GBR-RR-EPSI(0.03),0.5
225,glass,0.34920634920634924,0.7647077422124972,5.0,Chain-GBR-RR-EPSI(0.03),0.5
226,glass,0.44761904761904764,0.7652098084840293,4.9523809523809526,Chain-GBR-RR-EPSI(0.03),0.5
227,glass,0.4095238095238095,0.7641700746561986,4.857142857142857,Chain-GBR-RR-EPSI(0.03),0.5
228,glass,0.3587301587301588,0.7635291140486608,5.0,Chain-GBR-RR-EPSI(0.03),0.5
229,glass,0.38095238095238093,0.7638625845006028,5.190476190476191,Chain-GBR-RR-EPSI(0.03),0.5
230,glass,0.4393939393939393,0.7667886631920771,5.2727272727272725,Chain-GBR-RR-EPSI(0.03),0.5
231,glass,0.33636363636363636,0.7627403227836986,4.590909090909091,Chain-GBR-RR-EPSI(0.03),0.5
232,glass,0.4424242424242424,0.7641294752851687,5.090909090909091,Chain-GBR-RR-EPSI(0.03),0.5
233,glass,0.34545454545454546,0.7627259579953984,5.136363636363637,Chain-GBR-RR-EPSI(0.03),0.5
234,glass,0.4222222222222222,0.7672136416931226,4.809523809523809,Chain-GBR-RR-EPSI(0.03),0.5
235,glass,0.41269841269841273,0.7656371738623564,4.809523809523809,Chain-GBR-RR-EPSI(0.03),0.5
236,glass,0.4603174603174603,0.7626478315711551,5.095238095238095,Chain-GBR-RR-EPSI(0.03),0.5
237,glass,0.44761904761904764,0.7642797609515471,4.666666666666667,Chain-GBR-RR-EPSI(0.03),0.5
238,glass,0.33650793650793653,0.7641535676812087,5.0,Chain-GBR-RR-EPSI(0.03),0.5
239,glass,0.41904761904761906,0.7635153790201474,4.714285714285714,Chain-GBR-RR-EPSI(0.03),0.5
240,glass,0.4484848484848485,0.7642948861534433,4.909090909090909,Chain-GBR-RR-EPSI(0.03),0.5
241,glass,0.3818181818181818,0.7627164833672139,5.045454545454546,Chain-GBR-RR-EPSI(0.03),0.5
242,glass,0.3909090909090909,0.7651386135858369,4.545454545454546,Chain-GBR-RR-EPSI(0.03),0.5
243,glass,0.4242424242424242,0.7646728221924254,5.0,Chain-GBR-RR-EPSI(0.03),0.5
244,glass,0.3682539682539683,0.7642331195388776,4.761904761904762,Chain-GBR-RR-EPSI(0.03),0.5
245,glass,0.26349206349206356,0.7644728176985128,5.0476190476190474,Chain-GBR-RR-EPSI(0.03),0.5
246,glass,0.35238095238095235,0.7657137715883224,4.619047619047619,Chain-GBR-RR-EPSI(0.03),0.5
247,glass,0.4571428571428572,0.7635641492368754,4.619047619047619,Chain-GBR-RR-EPSI(0.03),0.5
248,glass,0.4444444444444445,0.7640038520843624,4.714285714285714,Chain-GBR-RR-EPSI(0.03),0.5
249,glass,0.3682539682539683,0.763801317097729,4.761904761904762,Chain-GBR-RR-EPSI(0.03),0.5
250,iris,0.19999999999999998,0.37744204588252517,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.5
