,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
77,blocks,0.776782449725777,2.606710300167741,2.753199268738574,Chain-GBR-RR-EPSI(0.09),0.5
78,blocks,0.8191956124314442,2.6099517235000245,2.5484460694698354,Chain-GBR-RR-EPSI(0.09),0.5
79,blocks,0.7288848263254114,2.5987566900345564,2.829981718464351,Chain-GBR-RR-EPSI(0.09),0.5
80,blocks,0.7895985401459854,2.6061668549808115,2.658759124087591,Chain-GBR-RR-EPSI(0.09),0.5
81,blocks,0.8164233576642336,2.5961652224001304,2.6003649635036497,Chain-GBR-RR-EPSI(0.09),0.5
82,blocks,0.789945155393053,2.5979026546430233,2.643510054844607,Chain-GBR-RR-EPSI(0.09),0.5
83,blocks,0.7778793418647166,2.6060867030854014,2.709323583180987,Chain-GBR-RR-EPSI(0.09),0.5
84,blocks,0.6314442413162706,2.599200966258571,3.197440585009141,Chain-GBR-RR-EPSI(0.09),0.5
85,blocks,0.7881170018281536,2.60653920438607,2.6855575868372945,Chain-GBR-RR-EPSI(0.09),0.5
86,blocks,0.7575868372943327,2.5973379633771856,2.7714808043875685,Chain-GBR-RR-EPSI(0.09),0.5
87,blocks,0.7850091407678245,2.605946221624547,2.670932358318099,Chain-GBR-RR-EPSI(0.09),0.5
88,blocks,0.7632541133455211,2.5976158840368977,2.683729433272395,Chain-GBR-RR-EPSI(0.09),0.5
89,blocks,0.7497257769652651,2.5939522383808176,2.793418647166362,Chain-GBR-RR-EPSI(0.09),0.5
90,blocks,0.8135036496350364,2.5951502357281764,2.5802919708029197,Chain-GBR-RR-EPSI(0.09),0.5
91,blocks,0.7886861313868614,2.605397128846316,2.687956204379562,Chain-GBR-RR-EPSI(0.09),0.5
92,blocks,0.7674588665447898,2.6079742067360265,2.7458866544789764,Chain-GBR-RR-EPSI(0.09),0.5
93,blocks,0.6872029250457039,2.5931387163049195,3.0511882998171846,Chain-GBR-RR-EPSI(0.09),0.5
94,blocks,0.6398537477148081,2.608390339845457,3.1206581352833638,Chain-GBR-RR-EPSI(0.09),0.5
95,blocks,0.7658135283363802,2.599548527148586,2.7129798903107862,Chain-GBR-RR-EPSI(0.09),0.5
96,blocks,0.6809872029250457,2.6055756611541114,3.0146252285191957,Chain-GBR-RR-EPSI(0.09),0.5
97,blocks,0.7808043875685557,2.605432006213078,2.658135283363803,Chain-GBR-RR-EPSI(0.09),0.5
98,blocks,0.7561243144424132,2.593393238596841,2.797074954296161,Chain-GBR-RR-EPSI(0.09),0.5
99,blocks,0.8109689213893968,2.609595259805578,2.5648994515539307,Chain-GBR-RR-EPSI(0.09),0.5
100,breast,0.22424242424242424,0.6921218837748453,3.090909090909091,Chain-GBR-RR-EPSI(0.09),0.5
101,breast,0.35757575757575755,0.6927995280018616,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.5
102,breast,0.3636363636363636,0.6921543809003285,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.5
103,breast,0.35757575757575766,0.6927681697366391,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.5
104,breast,0.2121212121212121,0.6914504862966752,3.0,Chain-GBR-RR-EPSI(0.09),0.5
105,breast,0.29696969696969694,0.691715698101769,3.090909090909091,Chain-GBR-RR-EPSI(0.09),0.5
106,breast,0.3533333333333334,0.6971023217568052,3.1,Chain-GBR-RR-EPSI(0.09),0.5
107,breast,0.3466666666666667,0.6969748410093874,2.9,Chain-GBR-RR-EPSI(0.09),0.5
108,breast,0.2933333333333334,0.7014892693404796,3.0,Chain-GBR-RR-EPSI(0.09),0.5
109,breast,0.36666666666666664,0.6969199172066562,3.3,Chain-GBR-RR-EPSI(0.09),0.5
110,breast,0.24848484848484845,0.6907410542310599,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.5
111,breast,0.2787878787878788,0.6916729096908598,3.090909090909091,Chain-GBR-RR-EPSI(0.09),0.5
112,breast,0.2606060606060606,0.6912604639353003,2.6363636363636362,Chain-GBR-RR-EPSI(0.09),0.5
113,breast,0.26666666666666666,0.6929558744979317,3.5454545454545454,Chain-GBR-RR-EPSI(0.09),0.5
114,breast,0.2848484848484849,0.6917686817131863,3.4545454545454546,Chain-GBR-RR-EPSI(0.09),0.5
115,breast,0.303030303030303,0.6947021836729457,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.5
116,breast,0.36666666666666664,0.6982139471534878,3.3,Chain-GBR-RR-EPSI(0.09),0.5
117,breast,0.3333333333333333,0.697996574491221,2.9,Chain-GBR-RR-EPSI(0.09),0.5
118,breast,0.4066666666666666,0.6982275216583016,3.3,Chain-GBR-RR-EPSI(0.09),0.5
119,breast,0.37333333333333335,0.6967733268429972,3.3,Chain-GBR-RR-EPSI(0.09),0.5
120,breast,0.3515151515151515,0.6918565537742316,3.4545454545454546,Chain-GBR-RR-EPSI(0.09),0.5
121,breast,0.2787878787878788,0.6915826277465162,3.0,Chain-GBR-RR-EPSI(0.09),0.5
122,breast,0.23636363636363633,0.6915582007326972,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.5
123,breast,0.2545454545454546,0.691375843518557,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.5
124,breast,0.33333333333333337,0.6929222467211622,3.5454545454545454,Chain-GBR-RR-EPSI(0.09),0.5
125,breast,0.30909090909090914,0.6975604661959438,2.909090909090909,Chain-GBR-RR-EPSI(0.09),0.5
126,breast,0.4066666666666666,0.6970196833663991,3.0,Chain-GBR-RR-EPSI(0.09),0.5
127,breast,0.4133333333333333,0.6974058911417987,3.0,Chain-GBR-RR-EPSI(0.09),0.5
128,breast,0.36,0.69727291787372,3.0,Chain-GBR-RR-EPSI(0.09),0.5
129,breast,0.33999999999999997,0.6977880480496166,3.2,Chain-GBR-RR-EPSI(0.09),0.5
130,breast,0.45454545454545453,0.6920951047357203,3.090909090909091,Chain-GBR-RR-EPSI(0.09),0.5
131,breast,0.3757575757575758,0.6920727071634147,2.6363636363636362,Chain-GBR-RR-EPSI(0.09),0.5
132,breast,0.29696969696969694,0.6913357180134095,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.5
133,breast,0.21818181818181817,0.6917351444008142,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.5
134,breast,0.3151515151515152,0.6925666603303614,3.5454545454545454,Chain-GBR-RR-EPSI(0.09),0.5
135,breast,0.35151515151515156,0.6916141677268677,3.6363636363636362,Chain-GBR-RR-EPSI(0.09),0.5
136,breast,0.42000000000000004,0.6973407538633646,3.0,Chain-GBR-RR-EPSI(0.09),0.5
137,breast,0.26666666666666666,0.6964118257187627,3.4,Chain-GBR-RR-EPSI(0.09),0.5
138,breast,0.4133333333333334,0.7002946865424722,3.5,Chain-GBR-RR-EPSI(0.09),0.5
139,breast,0.38,0.6981802217181311,3.0,Chain-GBR-RR-EPSI(0.09),0.5
140,breast,0.26666666666666666,0.6918211669208728,3.0,Chain-GBR-RR-EPSI(0.09),0.5
141,breast,0.054545454545454564,0.6912780851435952,3.4545454545454546,Chain-GBR-RR-EPSI(0.09),0.5
142,breast,0.33939393939393936,0.6943725621028827,3.090909090909091,Chain-GBR-RR-EPSI(0.09),0.5
143,breast,0.15757575757575756,0.6915549276809922,3.4545454545454546,Chain-GBR-RR-EPSI(0.09),0.5
144,breast,0.37575757575757573,0.692131408765201,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.5
145,breast,0.5454545454545454,0.6912837116545777,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.5
146,breast,0.4733333333333333,0.6980883769261748,3.3,Chain-GBR-RR-EPSI(0.09),0.5
147,breast,0.4066666666666666,0.697766936733671,2.8,Chain-GBR-RR-EPSI(0.09),0.5
148,breast,0.4133333333333333,0.6966956387108688,3.5,Chain-GBR-RR-EPSI(0.09),0.5
149,breast,0.26000000000000006,0.6970522283155639,3.5,Chain-GBR-RR-EPSI(0.09),0.5
150,ecoli,0.4275210084033613,0.8460433806845574,3.264705882352941,Chain-GBR-RR-EPSI(0.09),0.5
151,ecoli,0.35504201680672276,0.8449608535313601,3.1470588235294117,Chain-GBR-RR-EPSI(0.09),0.5
152,ecoli,0.4117647058823529,0.8431272964386008,3.1470588235294117,Chain-GBR-RR-EPSI(0.09),0.5
153,ecoli,0.3897058823529412,0.8469143522221259,3.0588235294117645,Chain-GBR-RR-EPSI(0.09),0.5
154,ecoli,0.46218487394957986,0.8439492099646303,3.1176470588235294,Chain-GBR-RR-EPSI(0.09),0.5
155,ecoli,0.4201680672268907,0.8454688237894228,3.0588235294117645,Chain-GBR-RR-EPSI(0.09),0.5
156,ecoli,0.4329004329004329,0.8433281123023592,3.212121212121212,Chain-GBR-RR-EPSI(0.09),0.5
157,ecoli,0.48160173160173164,0.8470114550581573,3.0303030303030303,Chain-GBR-RR-EPSI(0.09),0.5
158,ecoli,0.40692640692640686,0.8509078428367652,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.5
159,ecoli,0.42424242424242425,0.8461019282567098,3.121212121212121,Chain-GBR-RR-EPSI(0.09),0.5
160,ecoli,0.47058823529411764,0.843796955433307,3.0588235294117645,Chain-GBR-RR-EPSI(0.09),0.5
161,ecoli,0.5031512605042017,0.8433486864878715,3.2058823529411766,Chain-GBR-RR-EPSI(0.09),0.5
162,ecoli,0.45588235294117646,0.8426980485320186,3.323529411764706,Chain-GBR-RR-EPSI(0.09),0.5
163,ecoli,0.4359243697478991,0.8413016522028746,3.235294117647059,Chain-GBR-RR-EPSI(0.09),0.5
164,ecoli,0.4474789915966386,0.8443724012540953,3.1470588235294117,Chain-GBR-RR-EPSI(0.09),0.5
165,ecoli,0.4275210084033613,0.8470733185504592,3.0,Chain-GBR-RR-EPSI(0.09),0.5
166,ecoli,0.47619047619047616,0.848872646514565,3.090909090909091,Chain-GBR-RR-EPSI(0.09),0.5
167,ecoli,0.4826839826839827,0.8462404486904874,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.5
168,ecoli,0.45454545454545453,0.845132283728432,2.9696969696969697,Chain-GBR-RR-EPSI(0.09),0.5
169,ecoli,0.4069264069264069,0.8474733748032574,3.1515151515151514,Chain-GBR-RR-EPSI(0.09),0.5
170,ecoli,0.3928571428571428,0.8444667654795784,3.088235294117647,Chain-GBR-RR-EPSI(0.09),0.5
171,ecoli,0.46008403361344535,0.8430399640595192,3.0,Chain-GBR-RR-EPSI(0.09),0.5
172,ecoli,0.41491596638655454,0.8431610231746661,3.0294117647058822,Chain-GBR-RR-EPSI(0.09),0.5
173,ecoli,0.48529411764705893,0.843956105493688,3.2941176470588234,Chain-GBR-RR-EPSI(0.09),0.5
174,ecoli,0.4810924369747899,0.8448144601039898,3.2058823529411766,Chain-GBR-RR-EPSI(0.09),0.5
175,ecoli,0.44957983193277307,0.8415930994259868,3.0588235294117645,Chain-GBR-RR-EPSI(0.09),0.5
176,ecoli,0.4350649350649351,0.8442650590899874,3.0,Chain-GBR-RR-EPSI(0.09),0.5
177,ecoli,0.4296536796536796,0.8456725684328952,3.0303030303030303,Chain-GBR-RR-EPSI(0.09),0.5
178,ecoli,0.39826839826839827,0.8474140292678837,3.242424242424242,Chain-GBR-RR-EPSI(0.09),0.5
179,ecoli,0.41125541125541126,0.8443575368292793,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.5
180,ecoli,0.4201680672268907,0.8444112167652436,3.088235294117647,Chain-GBR-RR-EPSI(0.09),0.5
181,ecoli,0.430672268907563,0.8446892694946067,3.176470588235294,Chain-GBR-RR-EPSI(0.09),0.5
182,ecoli,0.375,0.8448841914731342,3.088235294117647,Chain-GBR-RR-EPSI(0.09),0.5
183,ecoli,0.4023109243697479,0.8441653096394801,3.264705882352941,Chain-GBR-RR-EPSI(0.09),0.5
184,ecoli,0.43592436974789917,0.8470303135069971,3.264705882352941,Chain-GBR-RR-EPSI(0.09),0.5
185,ecoli,0.47584033613445376,0.8462049828497986,3.2058823529411766,Chain-GBR-RR-EPSI(0.09),0.5
186,ecoli,0.4491341991341991,0.8473996595468963,3.090909090909091,Chain-GBR-RR-EPSI(0.09),0.5
187,ecoli,0.3906926406926407,0.8479623670894291,3.0606060606060606,Chain-GBR-RR-EPSI(0.09),0.5
188,ecoli,0.39610389610389607,0.8492282849738424,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.5
189,ecoli,0.4588744588744589,0.8457821989136779,3.1515151515151514,Chain-GBR-RR-EPSI(0.09),0.5
190,ecoli,0.467436974789916,0.8457105432711741,3.2058823529411766,Chain-GBR-RR-EPSI(0.09),0.5
191,ecoli,0.44747899159663856,0.8447936481767464,3.1470588235294117,Chain-GBR-RR-EPSI(0.09),0.5
192,ecoli,0.3949579831932773,0.8454136313066506,3.264705882352941,Chain-GBR-RR-EPSI(0.09),0.5
193,ecoli,0.4138655462184873,0.8405529798885225,3.235294117647059,Chain-GBR-RR-EPSI(0.09),0.5
194,ecoli,0.4159663865546218,0.843903572098465,3.1176470588235294,Chain-GBR-RR-EPSI(0.09),0.5
195,ecoli,0.5199579831932772,0.8449317404380029,2.8823529411764706,Chain-GBR-RR-EPSI(0.09),0.5
196,ecoli,0.5086580086580086,0.8480422147501862,3.121212121212121,Chain-GBR-RR-EPSI(0.09),0.5
197,ecoli,0.41666666666666674,0.8470062030472993,3.212121212121212,Chain-GBR-RR-EPSI(0.09),0.5
198,ecoli,0.3896103896103896,0.8497038972491582,3.1515151515151514,Chain-GBR-RR-EPSI(0.09),0.5
199,ecoli,0.4523809523809524,0.8462610211977352,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.5
200,glass,0.33636363636363636,0.7775561272353452,3.1363636363636362,Chain-GBR-RR-EPSI(0.09),0.5
201,glass,0.46666666666666673,0.7766375937330563,3.5454545454545454,Chain-GBR-RR-EPSI(0.09),0.5
202,glass,0.4606060606060607,0.7823454192352876,3.227272727272727,Chain-GBR-RR-EPSI(0.09),0.5
203,glass,0.39696969696969703,0.7790520733557534,3.090909090909091,Chain-GBR-RR-EPSI(0.09),0.5
204,glass,0.3936507936507936,0.7779718278957705,3.1904761904761907,Chain-GBR-RR-EPSI(0.09),0.5
205,glass,0.42857142857142855,0.782159371228323,3.0476190476190474,Chain-GBR-RR-EPSI(0.09),0.5
206,glass,0.4222222222222222,0.7786597845020217,3.238095238095238,Chain-GBR-RR-EPSI(0.09),0.5
207,glass,0.4,0.7762903329298915,3.3333333333333335,Chain-GBR-RR-EPSI(0.09),0.5
208,glass,0.47619047619047616,0.7793732289467202,3.4285714285714284,Chain-GBR-RR-EPSI(0.09),0.5
209,glass,0.26666666666666666,0.7787106317497053,3.142857142857143,Chain-GBR-RR-EPSI(0.09),0.5
210,glass,0.2818181818181818,0.7802345512724995,3.1363636363636362,Chain-GBR-RR-EPSI(0.09),0.5
211,glass,0.4878787878787879,0.783096865017643,3.409090909090909,Chain-GBR-RR-EPSI(0.09),0.5
212,glass,0.4303030303030304,0.7769955418141553,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.5
213,glass,0.3818181818181818,0.7791944827833888,3.3181818181818183,Chain-GBR-RR-EPSI(0.09),0.5
214,glass,0.4412698412698412,0.7785847930693338,3.380952380952381,Chain-GBR-RR-EPSI(0.09),0.5
215,glass,0.46349206349206346,0.7815519950721728,3.1904761904761907,Chain-GBR-RR-EPSI(0.09),0.5
216,glass,0.37142857142857144,0.77661728412346,3.0476190476190474,Chain-GBR-RR-EPSI(0.09),0.5
217,glass,0.3523809523809524,0.7784259380308922,3.0952380952380953,Chain-GBR-RR-EPSI(0.09),0.5
218,glass,0.4634920634920635,0.7788497082231524,3.142857142857143,Chain-GBR-RR-EPSI(0.09),0.5
219,glass,0.3904761904761904,0.7802514005114632,3.1904761904761907,Chain-GBR-RR-EPSI(0.09),0.5
220,glass,0.3969696969696969,0.7775113664762332,3.0454545454545454,Chain-GBR-RR-EPSI(0.09),0.5
221,glass,0.42121212121212126,0.776761146684941,3.090909090909091,Chain-GBR-RR-EPSI(0.09),0.5
222,glass,0.3636363636363637,0.7785833930928939,3.090909090909091,Chain-GBR-RR-EPSI(0.09),0.5
223,glass,0.43333333333333324,0.7807125488936477,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.5
224,glass,0.41269841269841273,0.7775121445988908,3.2857142857142856,Chain-GBR-RR-EPSI(0.09),0.5
225,glass,0.4412698412698413,0.7789834407735093,3.2857142857142856,Chain-GBR-RR-EPSI(0.09),0.5
226,glass,0.43809523809523804,0.7838333828048449,3.0952380952380953,Chain-GBR-RR-EPSI(0.09),0.5
227,glass,0.3936507936507937,0.7790830674586446,3.2857142857142856,Chain-GBR-RR-EPSI(0.09),0.5
228,glass,0.3841269841269842,0.7828094978983707,3.3333333333333335,Chain-GBR-RR-EPSI(0.09),0.5
229,glass,0.3523809523809523,0.7780472485646038,3.2857142857142856,Chain-GBR-RR-EPSI(0.09),0.5
230,glass,0.44848484848484843,0.7773186058494314,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.5
231,glass,0.3060606060606061,0.7775448745888471,3.0454545454545454,Chain-GBR-RR-EPSI(0.09),0.5
232,glass,0.43636363636363645,0.7810521813549993,3.3181818181818183,Chain-GBR-RR-EPSI(0.09),0.5
233,glass,0.309090909090909,0.7792042691106245,3.1363636363636362,Chain-GBR-RR-EPSI(0.09),0.5
234,glass,0.3587301587301588,0.7798013497041797,3.3333333333333335,Chain-GBR-RR-EPSI(0.09),0.5
235,glass,0.38730158730158726,0.7836853246041112,3.1904761904761907,Chain-GBR-RR-EPSI(0.09),0.5
236,glass,0.42857142857142855,0.7788807675117393,3.4285714285714284,Chain-GBR-RR-EPSI(0.09),0.5
237,glass,0.46984126984126984,0.7776028118520001,3.380952380952381,Chain-GBR-RR-EPSI(0.09),0.5
238,glass,0.3682539682539682,0.7792693873102019,3.1904761904761907,Chain-GBR-RR-EPSI(0.09),0.5
239,glass,0.43809523809523815,0.7800831071113188,3.2857142857142856,Chain-GBR-RR-EPSI(0.09),0.5
240,glass,0.38484848484848483,0.780092256723528,3.090909090909091,Chain-GBR-RR-EPSI(0.09),0.5
241,glass,0.36666666666666664,0.7759950573296527,3.090909090909091,Chain-GBR-RR-EPSI(0.09),0.5
242,glass,0.41818181818181815,0.7791065389278141,3.227272727272727,Chain-GBR-RR-EPSI(0.09),0.5
243,glass,0.390909090909091,0.7781183097707348,3.090909090909091,Chain-GBR-RR-EPSI(0.09),0.5
244,glass,0.346031746031746,0.7805720101315542,3.4285714285714284,Chain-GBR-RR-EPSI(0.09),0.5
245,glass,0.29841269841269846,0.7804131578845033,3.4285714285714284,Chain-GBR-RR-EPSI(0.09),0.5
246,glass,0.36507936507936506,0.7801773644495806,3.1904761904761907,Chain-GBR-RR-EPSI(0.09),0.5
247,glass,0.48888888888888893,0.7791521770495536,3.3333333333333335,Chain-GBR-RR-EPSI(0.09),0.5
248,glass,0.4412698412698412,0.7787593729772013,3.619047619047619,Chain-GBR-RR-EPSI(0.09),0.5
249,glass,0.40634920634920635,0.7782780100971438,3.1904761904761907,Chain-GBR-RR-EPSI(0.09),0.5
