,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
27,authorship,0.8174603174603176,0.701941765490044,2.5952380952380953,ST-GBR-EPSI(0.14),0.4
28,authorship,0.8253968253968255,0.7074110067681746,2.642857142857143,ST-GBR-EPSI(0.14),0.4
29,authorship,0.8353174603174606,0.7099682585851685,2.6666666666666665,ST-GBR-EPSI(0.14),0.4
30,authorship,0.8196078431372551,0.7164791238332597,2.611764705882353,ST-GBR-EPSI(0.14),0.4
31,authorship,0.8373015873015872,0.7188102260266641,2.607142857142857,ST-GBR-EPSI(0.14),0.4
32,authorship,0.8194444444444448,0.7157584367891732,2.5476190476190474,ST-GBR-EPSI(0.14),0.4
33,authorship,0.8511904761904762,0.7179487053332201,2.7261904761904763,ST-GBR-EPSI(0.14),0.4
34,authorship,0.8333333333333335,0.729988937583968,2.6547619047619047,ST-GBR-EPSI(0.14),0.4
35,authorship,0.8293650793650794,0.7188622701854289,2.6666666666666665,ST-GBR-EPSI(0.14),0.4
36,authorship,0.8412698412698413,0.8255312726667411,2.7857142857142856,ST-GBR-EPSI(0.14),0.4
37,authorship,0.8432539682539684,0.7100647466081063,2.738095238095238,ST-GBR-EPSI(0.14),0.4
38,authorship,0.8472222222222223,0.7202738430620561,2.7142857142857144,ST-GBR-EPSI(0.14),0.4
39,authorship,0.8313492063492065,0.7325460436790453,2.6785714285714284,ST-GBR-EPSI(0.14),0.4
40,authorship,0.8215686274509805,0.7239600592216439,2.6470588235294117,ST-GBR-EPSI(0.14),0.4
41,authorship,0.8214285714285716,0.7126157792557403,2.6785714285714284,ST-GBR-EPSI(0.14),0.4
42,authorship,0.8392857142857144,0.7624737036628254,2.6666666666666665,ST-GBR-EPSI(0.14),0.4
43,authorship,0.8353174603174602,0.7118247686515856,2.738095238095238,ST-GBR-EPSI(0.14),0.4
44,authorship,0.8333333333333335,0.7255001813236328,2.642857142857143,ST-GBR-EPSI(0.14),0.4
45,authorship,0.8392857142857143,0.7132948976748652,2.6547619047619047,ST-GBR-EPSI(0.14),0.4
46,authorship,0.853174603174603,0.7162695628988905,2.7023809523809526,ST-GBR-EPSI(0.14),0.4
47,authorship,0.7936507936507938,0.7090583682528291,2.4523809523809526,ST-GBR-EPSI(0.14),0.4
48,authorship,0.8412698412698413,0.7117241689902819,2.761904761904762,ST-GBR-EPSI(0.14),0.4
49,authorship,0.8472222222222224,0.7071984479331097,2.6904761904761907,ST-GBR-EPSI(0.14),0.4
50,blocks,0.9266423357664234,0.9496522554227709,2.104014598540146,ST-GBR-EPSI(0.14),0.4
51,blocks,0.9538321167883212,0.9551126175485168,2.1204379562043796,ST-GBR-EPSI(0.14),0.4
52,blocks,0.9499085923217551,0.9673046743627636,2.1023765996343693,ST-GBR-EPSI(0.14),0.4
53,blocks,0.9422303473491773,1.0628067868340514,2.1206581352833638,ST-GBR-EPSI(0.14),0.4
54,blocks,0.9376599634369287,0.9972616071952575,2.1389396709323583,ST-GBR-EPSI(0.14),0.4
55,blocks,0.9451553930530164,0.9564684833503244,2.1115173674588665,ST-GBR-EPSI(0.14),0.4
56,blocks,0.9460694698354661,0.9477507248736152,2.1023765996343693,ST-GBR-EPSI(0.14),0.4
57,blocks,0.9414990859232175,0.9505260059681895,2.129798903107861,ST-GBR-EPSI(0.14),0.4
58,blocks,0.9447897623400366,0.9558707514250737,2.1224862888482634,ST-GBR-EPSI(0.14),0.4
59,blocks,0.9506398537477148,0.9461760999733118,2.117001828153565,ST-GBR-EPSI(0.14),0.4
60,blocks,0.9428832116788322,0.9605242797308432,2.1113138686131387,ST-GBR-EPSI(0.14),0.4
61,blocks,0.9450729927007301,0.9684927304577381,2.147810218978102,ST-GBR-EPSI(0.14),0.4
62,blocks,0.9515539305301646,0.9666136288617189,2.1115173674588665,ST-GBR-EPSI(0.14),0.4
63,blocks,0.9457038391224862,0.9451431790739432,2.1224862888482634,ST-GBR-EPSI(0.14),0.4
64,blocks,0.9522851919561245,0.9519980796057802,2.113345521023766,ST-GBR-EPSI(0.14),0.4
65,blocks,0.9519195612431445,0.9735969510069429,2.109689213893967,ST-GBR-EPSI(0.14),0.4
66,blocks,0.9488117001828154,0.9669260694898466,2.153564899451554,ST-GBR-EPSI(0.14),0.4
67,blocks,0.9402193784277878,0.9548719555125806,2.1316270566727606,ST-GBR-EPSI(0.14),0.4
68,blocks,0.9321755027422303,0.9543299494370417,2.153564899451554,ST-GBR-EPSI(0.14),0.4
69,blocks,0.9358318098720293,0.9543413716918364,2.1243144424131626,ST-GBR-EPSI(0.14),0.4
70,blocks,0.9423357664233578,0.9734811765193216,2.122262773722628,ST-GBR-EPSI(0.14),0.4
71,blocks,0.9459854014598542,0.954620124258581,2.113138686131387,ST-GBR-EPSI(0.14),0.4
72,blocks,0.9409506398537478,0.9480047871646976,2.1115173674588665,ST-GBR-EPSI(0.14),0.4
73,blocks,0.9418647166361975,0.9594509165972722,2.1078610603290677,ST-GBR-EPSI(0.14),0.4
74,blocks,0.9438756855575867,0.9618000117816209,2.1243144424131626,ST-GBR-EPSI(0.14),0.4
75,blocks,0.9458866544789764,0.9719494809308595,2.1279707495429614,ST-GBR-EPSI(0.14),0.4
76,blocks,0.943327239488117,0.9586563059044881,2.109689213893967,ST-GBR-EPSI(0.14),0.4
77,blocks,0.9471663619744058,0.9892278221419644,2.1462522851919563,ST-GBR-EPSI(0.14),0.4
78,blocks,0.946983546617916,0.9610045562778412,2.1078610603290677,ST-GBR-EPSI(0.14),0.4
79,blocks,0.942961608775137,0.9946267596611639,2.117001828153565,ST-GBR-EPSI(0.14),0.4
80,blocks,0.9520072992700731,0.9606211464290537,2.1204379562043796,ST-GBR-EPSI(0.14),0.4
81,blocks,0.9436131386861314,0.9537681277101904,2.124087591240876,ST-GBR-EPSI(0.14),0.4
82,blocks,0.9468007312614262,0.9584350707401463,2.104204753199269,ST-GBR-EPSI(0.14),0.4
83,blocks,0.9411334552102376,0.9518955056155585,2.1224862888482634,ST-GBR-EPSI(0.14),0.4
84,blocks,0.9396709323583181,0.9485446720515895,2.104204753199269,ST-GBR-EPSI(0.14),0.4
85,blocks,0.943510054844607,0.959991745633908,2.096892138939671,ST-GBR-EPSI(0.14),0.4
86,blocks,0.9425959780621572,0.9555655943838344,2.1151736745886653,ST-GBR-EPSI(0.14),0.4
87,blocks,0.9449725776965264,0.9617199101545648,2.1206581352833638,ST-GBR-EPSI(0.14),0.4
88,blocks,0.9513711151736746,0.9511101323754064,2.113345521023766,ST-GBR-EPSI(0.14),0.4
89,blocks,0.9351005484460695,0.9671941047113243,2.137111517367459,ST-GBR-EPSI(0.14),0.4
90,blocks,0.9470802919708029,0.9464870050002527,2.1149635036496353,ST-GBR-EPSI(0.14),0.4
91,blocks,0.9406934306569343,0.9596995941926044,2.1204379562043796,ST-GBR-EPSI(0.14),0.4
92,blocks,0.943144424131627,0.9546381569853611,2.1572212065813527,ST-GBR-EPSI(0.14),0.4
93,blocks,0.9447897623400366,0.9660741652742099,2.1115173674588665,ST-GBR-EPSI(0.14),0.4
94,blocks,0.9457038391224862,0.9618995786438125,2.1206581352833638,ST-GBR-EPSI(0.14),0.4
95,blocks,0.9466179159049359,0.972059747754632,2.126142595978062,ST-GBR-EPSI(0.14),0.4
96,blocks,0.9424131627056673,0.9493062710934707,2.106032906764168,ST-GBR-EPSI(0.14),0.4
97,blocks,0.9411334552102378,0.9615333573470677,2.1316270566727606,ST-GBR-EPSI(0.14),0.4
98,blocks,0.9460694698354661,0.950290400245119,2.1206581352833638,ST-GBR-EPSI(0.14),0.4
99,blocks,0.953747714808044,0.9985534703596809,2.1206581352833638,ST-GBR-EPSI(0.14),0.4
100,breast,0.8,0.37665942095327964,2.3636363636363638,ST-GBR-EPSI(0.14),0.4
101,breast,0.7454545454545456,0.38681941817338206,2.3636363636363638,ST-GBR-EPSI(0.14),0.4
102,breast,0.7636363636363637,0.39106611736589825,2.727272727272727,ST-GBR-EPSI(0.14),0.4
103,breast,0.7212121212121212,0.3885298929676322,2.090909090909091,ST-GBR-EPSI(0.14),0.4
104,breast,0.6545454545454545,0.3842048164569976,2.4545454545454546,ST-GBR-EPSI(0.14),0.4
105,breast,0.7757575757575759,0.39269366390831245,2.5454545454545454,ST-GBR-EPSI(0.14),0.4
106,breast,0.7866666666666666,0.40064519721008246,2.2,ST-GBR-EPSI(0.14),0.4
107,breast,0.6466666666666667,0.39359315087892577,2.2,ST-GBR-EPSI(0.14),0.4
108,breast,0.7933333333333333,0.3839859978921925,2.5,ST-GBR-EPSI(0.14),0.4
109,breast,0.7933333333333333,0.3944148066505076,2.3,ST-GBR-EPSI(0.14),0.4
110,breast,0.6121212121212122,0.38536041175167035,2.4545454545454546,ST-GBR-EPSI(0.14),0.4
111,breast,0.7818181818181817,0.39711661150971345,2.6363636363636362,ST-GBR-EPSI(0.14),0.4
112,breast,0.6787878787878788,0.36471228078969,2.0,ST-GBR-EPSI(0.14),0.4
113,breast,0.7090909090909091,0.3722529263547099,2.4545454545454546,ST-GBR-EPSI(0.14),0.4
114,breast,0.703030303030303,0.37264910307214794,2.090909090909091,ST-GBR-EPSI(0.14),0.4
115,breast,0.8363636363636364,0.37970961493580513,2.3636363636363638,ST-GBR-EPSI(0.14),0.4
116,breast,0.6866666666666668,0.3702623213600381,2.4,ST-GBR-EPSI(0.14),0.4
117,breast,0.7866666666666667,0.3607501691545551,2.6,ST-GBR-EPSI(0.14),0.4
118,breast,0.7066666666666666,0.3756624556966513,2.1,ST-GBR-EPSI(0.14),0.4
119,breast,0.7333333333333334,0.37288571041991747,2.7,ST-GBR-EPSI(0.14),0.4
120,breast,0.8,0.3779723540083409,2.4545454545454546,ST-GBR-EPSI(0.14),0.4
121,breast,0.7272727272727273,0.37560478630319316,2.272727272727273,ST-GBR-EPSI(0.14),0.4
122,breast,0.6909090909090909,0.3591416718432654,2.272727272727273,ST-GBR-EPSI(0.14),0.4
123,breast,0.703030303030303,0.3735988699734894,2.272727272727273,ST-GBR-EPSI(0.14),0.4
124,breast,0.6363636363636364,0.3827837415032978,2.4545454545454546,ST-GBR-EPSI(0.14),0.4
125,breast,0.8,0.3576145148060218,2.1818181818181817,ST-GBR-EPSI(0.14),0.4
126,breast,0.6866666666666668,0.37063340696188785,2.3,ST-GBR-EPSI(0.14),0.4
127,breast,0.5933333333333333,0.35541353871131653,2.5,ST-GBR-EPSI(0.14),0.4
128,breast,0.66,0.371357089016006,2.4,ST-GBR-EPSI(0.14),0.4
129,breast,0.7066666666666667,0.35711922495536724,2.2,ST-GBR-EPSI(0.14),0.4
130,breast,0.818181818181818,0.3703749068907338,2.3636363636363638,ST-GBR-EPSI(0.14),0.4
131,breast,0.6787878787878788,0.3581961182852291,2.272727272727273,ST-GBR-EPSI(0.14),0.4
132,breast,0.7212121212121212,0.3598917001400878,2.272727272727273,ST-GBR-EPSI(0.14),0.4
133,breast,0.7272727272727273,0.37114431889962246,2.4545454545454546,ST-GBR-EPSI(0.14),0.4
134,breast,0.7636363636363637,0.38023660311919033,2.5454545454545454,ST-GBR-EPSI(0.14),0.4
135,breast,0.7030303030303031,0.3914417882687768,2.090909090909091,ST-GBR-EPSI(0.14),0.4
136,breast,0.7533333333333334,0.3898667116130342,2.3,ST-GBR-EPSI(0.14),0.4
137,breast,0.68,0.44757427992977755,2.1,ST-GBR-EPSI(0.14),0.4
138,breast,0.5733333333333334,0.38210423914168745,2.1,ST-GBR-EPSI(0.14),0.4
139,breast,0.8266666666666665,0.3914181667501092,2.5,ST-GBR-EPSI(0.14),0.4
140,breast,0.7333333333333333,0.4027427019429472,2.8181818181818183,ST-GBR-EPSI(0.14),0.4
141,breast,0.6848484848484847,0.3796418806228695,2.3636363636363638,ST-GBR-EPSI(0.14),0.4
142,breast,0.7151515151515152,0.3855736533318153,2.3636363636363638,ST-GBR-EPSI(0.14),0.4
143,breast,0.8060606060606061,0.38698092156889824,2.3636363636363638,ST-GBR-EPSI(0.14),0.4
144,breast,0.7393939393939394,0.3899000044123213,2.5454545454545454,ST-GBR-EPSI(0.14),0.4
145,breast,0.7393939393939394,0.39071229793678397,2.1818181818181817,ST-GBR-EPSI(0.14),0.4
146,breast,0.7266666666666667,0.38784209170589024,2.4,ST-GBR-EPSI(0.14),0.4
147,breast,0.8666666666666668,0.38932498255684445,2.5,ST-GBR-EPSI(0.14),0.4
148,breast,0.72,0.37598633072288995,2.6,ST-GBR-EPSI(0.14),0.4
149,breast,0.68,0.3854781563032153,2.5,ST-GBR-EPSI(0.14),0.4
150,ecoli,0.6722689075630253,0.39935282678495604,2.088235294117647,ST-GBR-EPSI(0.14),0.4
151,ecoli,0.7006302521008403,0.39610814932696414,2.0294117647058822,ST-GBR-EPSI(0.14),0.4
152,ecoli,0.6355042016806722,0.40013741534733804,2.176470588235294,ST-GBR-EPSI(0.14),0.4
153,ecoli,0.6207983193277311,0.40026929226476077,2.0588235294117645,ST-GBR-EPSI(0.14),0.4
154,ecoli,0.6428571428571428,0.4046702331095919,2.1176470588235294,ST-GBR-EPSI(0.14),0.4
155,ecoli,0.6218487394957983,0.4109092385397115,2.0588235294117645,ST-GBR-EPSI(0.14),0.4
156,ecoli,0.682900432900433,0.40175927402525363,2.242424242424242,ST-GBR-EPSI(0.14),0.4
157,ecoli,0.7705627705627706,0.4039996962296824,2.212121212121212,ST-GBR-EPSI(0.14),0.4
158,ecoli,0.7943722943722943,0.41615169162549653,2.242424242424242,ST-GBR-EPSI(0.14),0.4
159,ecoli,0.6493506493506495,0.41568005374676725,2.242424242424242,ST-GBR-EPSI(0.14),0.4
160,ecoli,0.6470588235294118,0.4155299402911131,2.088235294117647,ST-GBR-EPSI(0.14),0.4
161,ecoli,0.6848739495798319,0.40110683698632477,2.176470588235294,ST-GBR-EPSI(0.14),0.4
162,ecoli,0.6890756302521007,0.4077355191133772,2.1176470588235294,ST-GBR-EPSI(0.14),0.4
163,ecoli,0.7048319327731092,0.42055686800977266,2.176470588235294,ST-GBR-EPSI(0.14),0.4
164,ecoli,0.7121848739495797,0.41763205648350565,2.235294117647059,ST-GBR-EPSI(0.14),0.4
165,ecoli,0.611344537815126,0.39892184746996046,2.088235294117647,ST-GBR-EPSI(0.14),0.4
166,ecoli,0.6482683982683982,0.4066636840262759,2.0303030303030303,ST-GBR-EPSI(0.14),0.4
167,ecoli,0.7121212121212122,0.4887336999828829,2.242424242424242,ST-GBR-EPSI(0.14),0.4
168,ecoli,0.6915584415584416,0.4186709167848909,2.1515151515151514,ST-GBR-EPSI(0.14),0.4
169,ecoli,0.7261904761904762,0.4112180544452132,2.1515151515151514,ST-GBR-EPSI(0.14),0.4
170,ecoli,0.6680672268907564,0.4047224401152312,2.1470588235294117,ST-GBR-EPSI(0.14),0.4
171,ecoli,0.6964285714285715,0.40711496273913866,2.264705882352941,ST-GBR-EPSI(0.14),0.4
172,ecoli,0.7268907563025211,0.39418718943849024,2.4411764705882355,ST-GBR-EPSI(0.14),0.4
173,ecoli,0.6890756302521008,0.4203320551421532,2.235294117647059,ST-GBR-EPSI(0.14),0.4
174,ecoli,0.7331932773109244,0.40275653825301955,2.2058823529411766,ST-GBR-EPSI(0.14),0.4
175,ecoli,0.6460084033613445,0.40618607242738075,1.9705882352941178,ST-GBR-EPSI(0.14),0.4
176,ecoli,0.696969696969697,0.3897808132129425,2.1515151515151514,ST-GBR-EPSI(0.14),0.4
177,ecoli,0.6482683982683981,0.4028581159989454,2.0606060606060606,ST-GBR-EPSI(0.14),0.4
178,ecoli,0.6926406926406926,0.40167144626894746,2.1515151515151514,ST-GBR-EPSI(0.14),0.4
179,ecoli,0.6428571428571428,0.41330088102772955,2.212121212121212,ST-GBR-EPSI(0.14),0.4
180,ecoli,0.667016806722689,0.4018325405138575,2.088235294117647,ST-GBR-EPSI(0.14),0.4
181,ecoli,0.7069327731092436,0.40061261489510563,2.176470588235294,ST-GBR-EPSI(0.14),0.4
182,ecoli,0.6890756302521007,0.40271786545844085,2.323529411764706,ST-GBR-EPSI(0.14),0.4
183,ecoli,0.6533613445378151,0.4023172395268328,2.1470588235294117,ST-GBR-EPSI(0.14),0.4
184,ecoli,0.5903361344537813,0.40087564678470045,2.1470588235294117,ST-GBR-EPSI(0.14),0.4
185,ecoli,0.7741596638655461,0.4013711599631389,2.1470588235294117,ST-GBR-EPSI(0.14),0.4
186,ecoli,0.6374458874458874,0.4102600431811844,2.242424242424242,ST-GBR-EPSI(0.14),0.4
187,ecoli,0.6991341991341992,0.3985536034503967,2.0,ST-GBR-EPSI(0.14),0.4
188,ecoli,0.7218614718614718,0.4193981553139938,2.121212121212121,ST-GBR-EPSI(0.14),0.4
189,ecoli,0.6677489177489176,0.40062842169370166,2.090909090909091,ST-GBR-EPSI(0.14),0.4
190,ecoli,0.6754201680672268,0.396567546173212,2.1176470588235294,ST-GBR-EPSI(0.14),0.4
191,ecoli,0.6659663865546217,0.4045115490658351,2.0588235294117645,ST-GBR-EPSI(0.14),0.4
192,ecoli,0.6449579831932774,0.4098418143128885,2.1176470588235294,ST-GBR-EPSI(0.14),0.4
193,ecoli,0.6260504201680672,0.4569948041273457,2.0294117647058822,ST-GBR-EPSI(0.14),0.4
194,ecoli,0.7079831932773109,0.40687187789672813,2.1470588235294117,ST-GBR-EPSI(0.14),0.4
195,ecoli,0.6596638655462186,0.4013708919623356,2.0,ST-GBR-EPSI(0.14),0.4
196,ecoli,0.7121212121212122,0.41198233368311776,2.1515151515151514,ST-GBR-EPSI(0.14),0.4
197,ecoli,0.7348484848484849,0.40914937705985566,2.1515151515151514,ST-GBR-EPSI(0.14),0.4
198,ecoli,0.6515151515151515,0.40160974658782206,2.0,ST-GBR-EPSI(0.14),0.4
199,ecoli,0.659090909090909,0.40964073413441904,2.242424242424242,ST-GBR-EPSI(0.14),0.4
200,glass,0.6818181818181818,0.3770865416741568,2.1363636363636362,ST-GBR-EPSI(0.14),0.4
201,glass,0.7575757575757577,0.3876614976256374,2.4545454545454546,ST-GBR-EPSI(0.14),0.4
202,glass,0.7090909090909091,0.4034486340198612,2.227272727272727,ST-GBR-EPSI(0.14),0.4
203,glass,0.6424242424242425,0.3857705914626799,2.272727272727273,ST-GBR-EPSI(0.14),0.4
204,glass,0.7523809523809523,0.40548915522282614,2.4285714285714284,ST-GBR-EPSI(0.14),0.4
205,glass,0.7714285714285714,0.3946292184301254,2.5238095238095237,ST-GBR-EPSI(0.14),0.4
206,glass,0.7079365079365079,0.378371797021394,2.2857142857142856,ST-GBR-EPSI(0.14),0.4
207,glass,0.7015873015873015,0.41103182048354886,2.2857142857142856,ST-GBR-EPSI(0.14),0.4
208,glass,0.6793650793650793,0.39823461607713473,2.1904761904761907,ST-GBR-EPSI(0.14),0.4
209,glass,0.73015873015873,0.3839666923747392,2.4761904761904763,ST-GBR-EPSI(0.14),0.4
210,glass,0.6151515151515151,0.3985004363655151,2.1818181818181817,ST-GBR-EPSI(0.14),0.4
211,glass,0.693939393939394,0.39743284060545003,2.227272727272727,ST-GBR-EPSI(0.14),0.4
212,glass,0.7757575757575759,0.4029060688761034,2.590909090909091,ST-GBR-EPSI(0.14),0.4
213,glass,0.7666666666666667,0.38421324349196573,2.272727272727273,ST-GBR-EPSI(0.14),0.4
214,glass,0.7269841269841268,0.41886677150284096,2.5238095238095237,ST-GBR-EPSI(0.14),0.4
215,glass,0.7777777777777777,0.405364343490033,2.4285714285714284,ST-GBR-EPSI(0.14),0.4
216,glass,0.6698412698412698,0.4157371450815716,2.2857142857142856,ST-GBR-EPSI(0.14),0.4
217,glass,0.6888888888888888,0.4017335537609077,2.1904761904761907,ST-GBR-EPSI(0.14),0.4
218,glass,0.7206349206349207,0.40899711487027623,2.4285714285714284,ST-GBR-EPSI(0.14),0.4
219,glass,0.7396825396825395,0.3978482861447158,2.380952380952381,ST-GBR-EPSI(0.14),0.4
220,glass,0.6272727272727272,0.3901657062689983,2.1363636363636362,ST-GBR-EPSI(0.14),0.4
221,glass,0.7424242424242423,0.4043171412230609,2.4545454545454546,ST-GBR-EPSI(0.14),0.4
222,glass,0.693939393939394,0.3995910080038288,2.3181818181818183,ST-GBR-EPSI(0.14),0.4
223,glass,0.7303030303030303,0.4002247094434241,2.5,ST-GBR-EPSI(0.14),0.4
224,glass,0.7396825396825397,0.39960136195787854,2.3333333333333335,ST-GBR-EPSI(0.14),0.4
225,glass,0.7238095238095237,0.4038335914669866,2.4285714285714284,ST-GBR-EPSI(0.14),0.4
226,glass,0.7301587301587301,0.40354060883187265,2.4285714285714284,ST-GBR-EPSI(0.14),0.4
227,glass,0.6952380952380951,0.37728988720129125,2.2857142857142856,ST-GBR-EPSI(0.14),0.4
228,glass,0.7079365079365079,0.395333560186603,2.5714285714285716,ST-GBR-EPSI(0.14),0.4
229,glass,0.7174603174603176,0.4127151209188672,2.380952380952381,ST-GBR-EPSI(0.14),0.4
230,glass,0.718181818181818,0.3770899524314148,2.3636363636363638,ST-GBR-EPSI(0.14),0.4
231,glass,0.7030303030303029,0.396128142103359,2.409090909090909,ST-GBR-EPSI(0.14),0.4
232,glass,0.7303030303030303,0.38945416098354524,2.5,ST-GBR-EPSI(0.14),0.4
233,glass,0.6787878787878787,0.4247008613336494,2.409090909090909,ST-GBR-EPSI(0.14),0.4
234,glass,0.7015873015873015,0.3987812623243776,2.3333333333333335,ST-GBR-EPSI(0.14),0.4
235,glass,0.7682539682539682,0.3974193438761884,2.3333333333333335,ST-GBR-EPSI(0.14),0.4
236,glass,0.7174603174603175,0.35940467929604664,2.3333333333333335,ST-GBR-EPSI(0.14),0.4
237,glass,0.7619047619047619,0.40051447883355346,2.4761904761904763,ST-GBR-EPSI(0.14),0.4
238,glass,0.7047619047619048,0.4013605639335804,2.3333333333333335,ST-GBR-EPSI(0.14),0.4
239,glass,0.6920634920634922,0.3965593570125502,2.5238095238095237,ST-GBR-EPSI(0.14),0.4
240,glass,0.7454545454545454,0.368357938721204,2.4545454545454546,ST-GBR-EPSI(0.14),0.4
241,glass,0.6545454545454547,0.3975958653714329,2.409090909090909,ST-GBR-EPSI(0.14),0.4
242,glass,0.7181818181818183,0.36376925090804596,2.3181818181818183,ST-GBR-EPSI(0.14),0.4
243,glass,0.7242424242424241,0.3592619484881832,2.409090909090909,ST-GBR-EPSI(0.14),0.4
244,glass,0.6698412698412698,0.3584477860987784,2.4285714285714284,ST-GBR-EPSI(0.14),0.4
245,glass,0.7047619047619047,0.3905954719350307,2.5714285714285716,ST-GBR-EPSI(0.14),0.4
246,glass,0.7396825396825397,0.3992773593890829,2.2857142857142856,ST-GBR-EPSI(0.14),0.4
247,glass,0.6285714285714286,0.41100691047788024,2.0476190476190474,ST-GBR-EPSI(0.14),0.4
248,glass,0.7809523809523811,0.40317364628351005,2.7142857142857144,ST-GBR-EPSI(0.14),0.4
249,glass,0.7365079365079366,0.4030750362442627,2.380952380952381,ST-GBR-EPSI(0.14),0.4
250,iris,0.8888888888888888,0.29406140021687055,2.3333333333333335,ST-GBR-EPSI(0.14),0.4
251,iris,0.9555555555555555,0.2949754495780329,2.2,ST-GBR-EPSI(0.14),0.4
252,iris,0.8444444444444444,0.3125374250055609,2.4,ST-GBR-EPSI(0.14),0.4
253,iris,0.8666666666666667,0.3123179501502063,2.6,ST-GBR-EPSI(0.14),0.4
254,iris,0.9777777777777777,0.3140150062747411,2.533333333333333,ST-GBR-EPSI(0.14),0.4
255,iris,0.9777777777777777,0.31075978927583925,2.2666666666666666,ST-GBR-EPSI(0.14),0.4
256,iris,0.911111111111111,0.2997586047141125,2.2,ST-GBR-EPSI(0.14),0.4
257,iris,0.911111111111111,0.30023313717136524,2.2,ST-GBR-EPSI(0.14),0.4
258,iris,0.9555555555555555,0.2986703234753733,2.2666666666666666,ST-GBR-EPSI(0.14),0.4
259,iris,0.8888888888888888,0.2935481096750273,2.3333333333333335,ST-GBR-EPSI(0.14),0.4
260,iris,0.8888888888888888,0.2973117736780871,2.3333333333333335,ST-GBR-EPSI(0.14),0.4
261,iris,0.8666666666666665,0.28021999673724507,2.3333333333333335,ST-GBR-EPSI(0.14),0.4
262,iris,0.8444444444444444,0.2966859428846258,2.3333333333333335,ST-GBR-EPSI(0.14),0.4
263,iris,0.8444444444444442,0.30251290465003106,2.4,ST-GBR-EPSI(0.14),0.4
264,iris,0.911111111111111,0.3058199667724612,2.466666666666667,ST-GBR-EPSI(0.14),0.4
265,iris,0.9333333333333332,0.2971034849081052,2.3333333333333335,ST-GBR-EPSI(0.14),0.4
266,iris,0.9333333333333332,0.2936599318802365,2.3333333333333335,ST-GBR-EPSI(0.14),0.4
267,iris,0.9333333333333332,0.2954524821705608,2.466666666666667,ST-GBR-EPSI(0.14),0.4
268,iris,0.8888888888888888,0.3117830217400388,2.3333333333333335,ST-GBR-EPSI(0.14),0.4
269,iris,0.9555555555555555,0.2893988048044576,2.4,ST-GBR-EPSI(0.14),0.4
