,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
80,blocks,0.47645985401459856,0.9718151070049648,5.0,ST-GBR-EPSI(0.0),0.4
81,blocks,0.48248175182481745,0.9490677346479913,5.0,ST-GBR-EPSI(0.0),0.4
82,blocks,0.4727605118829982,0.9565327012395562,5.0,ST-GBR-EPSI(0.0),0.4
83,blocks,0.4851919561243144,0.9620423052352228,5.0,ST-GBR-EPSI(0.0),0.4
84,blocks,0.47970749542961605,0.9459547957282741,5.0,ST-GBR-EPSI(0.0),0.4
85,blocks,0.48464351005484463,0.9517723264982927,5.0,ST-GBR-EPSI(0.0),0.4
86,blocks,0.47605118829981713,0.9390870524091084,5.0,ST-GBR-EPSI(0.0),0.4
87,blocks,0.48702010968921383,0.9568541664634346,5.0,ST-GBR-EPSI(0.0),0.4
88,blocks,0.4729433272394881,0.955189595514052,5.0,ST-GBR-EPSI(0.0),0.4
89,blocks,0.4864716636197441,0.9518208355843911,5.0,ST-GBR-EPSI(0.0),0.4
90,blocks,0.47481751824817514,0.9477707926696732,5.0,ST-GBR-EPSI(0.0),0.4
91,blocks,0.4892335766423357,0.9470859194905519,5.0,ST-GBR-EPSI(0.0),0.4
92,blocks,0.4879341864716636,0.9510705005781844,5.0,ST-GBR-EPSI(0.0),0.4
93,blocks,0.47714808043875684,0.9550736394047472,5.0,ST-GBR-EPSI(0.0),0.4
94,blocks,0.4853747714808044,0.9500839073997053,5.0,ST-GBR-EPSI(0.0),0.4
95,blocks,0.47989031078610606,1.086241312117754,5.0,ST-GBR-EPSI(0.0),0.4
96,blocks,0.4804387568555759,0.9435906891734481,5.0,ST-GBR-EPSI(0.0),0.4
97,blocks,0.48464351005484463,0.9462022121480538,5.0,ST-GBR-EPSI(0.0),0.4
98,blocks,0.4780621572212066,0.952318396438134,5.0,ST-GBR-EPSI(0.0),0.4
99,blocks,0.46837294332723944,0.9842930156006259,5.0,ST-GBR-EPSI(0.0),0.4
100,breast,0.6606060606060605,0.4002755325328076,6.0,ST-GBR-EPSI(0.0),0.4
101,breast,0.6666666666666666,0.37845009821193304,6.0,ST-GBR-EPSI(0.0),0.4
102,breast,0.7151515151515151,0.372723220559546,6.0,ST-GBR-EPSI(0.0),0.4
103,breast,0.6969696969696969,0.32506449677252514,6.0,ST-GBR-EPSI(0.0),0.4
104,breast,0.7333333333333333,0.3541632076812109,6.0,ST-GBR-EPSI(0.0),0.4
105,breast,0.7575757575757577,0.3903645219181446,6.0,ST-GBR-EPSI(0.0),0.4
106,breast,0.6533333333333333,0.38384823670545004,6.0,ST-GBR-EPSI(0.0),0.4
107,breast,0.68,0.37185012504785003,6.0,ST-GBR-EPSI(0.0),0.4
108,breast,0.6533333333333333,0.3551931767140942,6.0,ST-GBR-EPSI(0.0),0.4
109,breast,0.7,0.37717617185801505,6.0,ST-GBR-EPSI(0.0),0.4
110,breast,0.6606060606060605,0.3741900257303635,6.0,ST-GBR-EPSI(0.0),0.4
111,breast,0.7090909090909091,0.3684418247723765,6.0,ST-GBR-EPSI(0.0),0.4
112,breast,0.6727272727272727,0.3834995361904115,6.0,ST-GBR-EPSI(0.0),0.4
113,breast,0.7393939393939394,0.39616389429422505,6.0,ST-GBR-EPSI(0.0),0.4
114,breast,0.6424242424242423,0.37140021343525176,6.0,ST-GBR-EPSI(0.0),0.4
115,breast,0.7575757575757575,0.37286160521972667,6.0,ST-GBR-EPSI(0.0),0.4
116,breast,0.5799999999999998,0.3690383633247738,6.0,ST-GBR-EPSI(0.0),0.4
117,breast,0.6933333333333332,0.37731018598329386,6.0,ST-GBR-EPSI(0.0),0.4
118,breast,0.7133333333333334,0.38899824203548145,6.0,ST-GBR-EPSI(0.0),0.4
119,breast,0.7133333333333334,0.38060904981716015,6.0,ST-GBR-EPSI(0.0),0.4
120,breast,0.6545454545454544,0.36087219237816714,6.0,ST-GBR-EPSI(0.0),0.4
121,breast,0.6606060606060605,0.36258302264038417,6.0,ST-GBR-EPSI(0.0),0.4
122,breast,0.7212121212121212,0.3870361800239778,6.0,ST-GBR-EPSI(0.0),0.4
123,breast,0.6606060606060605,0.37049691365711024,6.0,ST-GBR-EPSI(0.0),0.4
124,breast,0.7515151515151516,0.3609519340469398,6.0,ST-GBR-EPSI(0.0),0.4
125,breast,0.7212121212121212,0.36311153323698697,6.0,ST-GBR-EPSI(0.0),0.4
126,breast,0.6133333333333333,0.3858524913254921,6.0,ST-GBR-EPSI(0.0),0.4
127,breast,0.7266666666666667,0.3656935202753849,6.0,ST-GBR-EPSI(0.0),0.4
128,breast,0.6333333333333332,0.36635977581477475,6.0,ST-GBR-EPSI(0.0),0.4
129,breast,0.66,0.36166240848623427,6.0,ST-GBR-EPSI(0.0),0.4
130,breast,0.7151515151515151,0.35350995954958214,6.0,ST-GBR-EPSI(0.0),0.4
131,breast,0.6969696969696969,0.3840262284467017,6.0,ST-GBR-EPSI(0.0),0.4
132,breast,0.6666666666666666,0.3568466148386741,6.0,ST-GBR-EPSI(0.0),0.4
133,breast,0.606060606060606,0.3603037270013898,6.0,ST-GBR-EPSI(0.0),0.4
134,breast,0.6727272727272727,0.37702669280634116,6.0,ST-GBR-EPSI(0.0),0.4
135,breast,0.7212121212121212,0.3751676465348636,6.0,ST-GBR-EPSI(0.0),0.4
136,breast,0.6799999999999999,0.3723471605286378,6.0,ST-GBR-EPSI(0.0),0.4
137,breast,0.6599999999999999,0.4580327324096626,6.0,ST-GBR-EPSI(0.0),0.4
138,breast,0.6133333333333333,0.38845363317209114,6.0,ST-GBR-EPSI(0.0),0.4
139,breast,0.6866666666666666,0.388366180040683,6.0,ST-GBR-EPSI(0.0),0.4
140,breast,0.6424242424242425,0.3937117071680705,6.0,ST-GBR-EPSI(0.0),0.4
141,breast,0.6787878787878788,0.3752415656334629,6.0,ST-GBR-EPSI(0.0),0.4
142,breast,0.6848484848484847,0.3573276794320223,6.0,ST-GBR-EPSI(0.0),0.4
143,breast,0.715151515151515,0.34498482234540023,6.0,ST-GBR-EPSI(0.0),0.4
144,breast,0.6545454545454545,0.3841062623000941,6.0,ST-GBR-EPSI(0.0),0.4
145,breast,0.703030303030303,0.3820866605539005,6.0,ST-GBR-EPSI(0.0),0.4
146,breast,0.6066666666666667,0.3674881305549715,6.0,ST-GBR-EPSI(0.0),0.4
147,breast,0.6799999999999999,0.3775837002063781,6.0,ST-GBR-EPSI(0.0),0.4
148,breast,0.76,0.3505715497393159,6.0,ST-GBR-EPSI(0.0),0.4
149,breast,0.6199999999999999,0.3732509766207072,6.0,ST-GBR-EPSI(0.0),0.4
150,ecoli,0.5934873949579832,0.41154529285376623,8.0,ST-GBR-EPSI(0.0),0.4
151,ecoli,0.5766806722689076,0.4006887303096797,8.0,ST-GBR-EPSI(0.0),0.4
152,ecoli,0.6302521008403361,0.4203315167308477,8.0,ST-GBR-EPSI(0.0),0.4
153,ecoli,0.6418067226890756,0.4064725199955177,8.0,ST-GBR-EPSI(0.0),0.4
154,ecoli,0.6439075630252101,0.4102588343625099,8.0,ST-GBR-EPSI(0.0),0.4
155,ecoli,0.6228991596638656,0.4070908883036592,8.0,ST-GBR-EPSI(0.0),0.4
156,ecoli,0.6363636363636364,0.3991282356730196,8.0,ST-GBR-EPSI(0.0),0.4
157,ecoli,0.5833333333333335,0.40127534929422454,8.0,ST-GBR-EPSI(0.0),0.4
158,ecoli,0.5205627705627706,0.3994825055023463,8.0,ST-GBR-EPSI(0.0),0.4
159,ecoli,0.6168831168831169,0.40175632885448953,8.0,ST-GBR-EPSI(0.0),0.4
160,ecoli,0.6155462184873948,0.40375317651094034,8.0,ST-GBR-EPSI(0.0),0.4
161,ecoli,0.6334033613445379,0.38469946118119175,8.0,ST-GBR-EPSI(0.0),0.4
162,ecoli,0.6281512605042017,0.4030831461718382,8.0,ST-GBR-EPSI(0.0),0.4
163,ecoli,0.6186974789915967,0.3897492199540361,8.0,ST-GBR-EPSI(0.0),0.4
164,ecoli,0.5577731092436976,0.40152403627787603,8.0,ST-GBR-EPSI(0.0),0.4
165,ecoli,0.6165966386554621,0.3993337464200173,8.0,ST-GBR-EPSI(0.0),0.4
166,ecoli,0.6158008658008658,0.3928665648257899,8.0,ST-GBR-EPSI(0.0),0.4
167,ecoli,0.5876623376623377,0.47258367946833413,8.0,ST-GBR-EPSI(0.0),0.4
168,ecoli,0.6049783549783551,0.4098037453803226,8.0,ST-GBR-EPSI(0.0),0.4
169,ecoli,0.5995670995670996,0.4053977074889363,8.0,ST-GBR-EPSI(0.0),0.4
170,ecoli,0.6039915966386554,0.40476970159940273,8.0,ST-GBR-EPSI(0.0),0.4
171,ecoli,0.5966386554621849,0.40107455108457907,8.0,ST-GBR-EPSI(0.0),0.4
172,ecoli,0.6376050420168068,0.39350619739139747,8.0,ST-GBR-EPSI(0.0),0.4
173,ecoli,0.5955882352941176,0.4133159231701473,8.0,ST-GBR-EPSI(0.0),0.4
174,ecoli,0.6313025210084033,0.40091945452416444,8.0,ST-GBR-EPSI(0.0),0.4
175,ecoli,0.6323529411764706,0.4084226095780456,8.0,ST-GBR-EPSI(0.0),0.4
176,ecoli,0.5963203463203464,0.406003891234178,8.0,ST-GBR-EPSI(0.0),0.4
177,ecoli,0.6006493506493507,0.38902002106526284,8.0,ST-GBR-EPSI(0.0),0.4
178,ecoli,0.5974025974025974,0.3920439637491752,8.0,ST-GBR-EPSI(0.0),0.4
179,ecoli,0.5854978354978355,0.39388815829763557,8.0,ST-GBR-EPSI(0.0),0.4
180,ecoli,0.5871848739495797,0.411722935378428,8.0,ST-GBR-EPSI(0.0),0.4
181,ecoli,0.6470588235294118,0.3929164233075056,8.0,ST-GBR-EPSI(0.0),0.4
182,ecoli,0.6008403361344539,0.4011915674270091,8.0,ST-GBR-EPSI(0.0),0.4
183,ecoli,0.615546218487395,0.40737384424333883,8.0,ST-GBR-EPSI(0.0),0.4
184,ecoli,0.5987394957983193,0.40200448546810325,8.0,ST-GBR-EPSI(0.0),0.4
185,ecoli,0.5420168067226891,0.40078961914834954,8.0,ST-GBR-EPSI(0.0),0.4
186,ecoli,0.6655844155844155,0.3983533562371805,8.0,ST-GBR-EPSI(0.0),0.4
187,ecoli,0.6158008658008658,0.3945828689667209,8.0,ST-GBR-EPSI(0.0),0.4
188,ecoli,0.591991341991342,0.3868773441039543,8.0,ST-GBR-EPSI(0.0),0.4
189,ecoli,0.5941558441558442,0.401620834609107,8.0,ST-GBR-EPSI(0.0),0.4
190,ecoli,0.5661764705882353,0.38763293790278014,8.0,ST-GBR-EPSI(0.0),0.4
191,ecoli,0.5861344537815125,0.40019143895312737,8.0,ST-GBR-EPSI(0.0),0.4
192,ecoli,0.6565126050420168,0.4006640233544428,8.0,ST-GBR-EPSI(0.0),0.4
193,ecoli,0.6586134453781513,0.47804761985818034,8.0,ST-GBR-EPSI(0.0),0.4
194,ecoli,0.5924369747899161,0.402491211487948,8.0,ST-GBR-EPSI(0.0),0.4
195,ecoli,0.6365546218487393,0.3989412311751199,8.0,ST-GBR-EPSI(0.0),0.4
196,ecoli,0.5616883116883118,0.3893868194293242,8.0,ST-GBR-EPSI(0.0),0.4
197,ecoli,0.5216450216450217,0.3991340131094404,8.0,ST-GBR-EPSI(0.0),0.4
198,ecoli,0.6385281385281386,0.3856010202845764,8.0,ST-GBR-EPSI(0.0),0.4
199,ecoli,0.656926406926407,0.3858547300027108,8.0,ST-GBR-EPSI(0.0),0.4
200,glass,0.7000000000000001,0.41869009353617687,6.0,ST-GBR-EPSI(0.0),0.4
201,glass,0.6606060606060606,0.3952631841400888,6.0,ST-GBR-EPSI(0.0),0.4
202,glass,0.784848484848485,0.38759567436121006,6.0,ST-GBR-EPSI(0.0),0.4
203,glass,0.7151515151515152,0.35874147914692844,6.0,ST-GBR-EPSI(0.0),0.4
204,glass,0.7333333333333334,0.3743141702714076,6.0,ST-GBR-EPSI(0.0),0.4
205,glass,0.7079365079365079,0.3877464784350677,6.0,ST-GBR-EPSI(0.0),0.4
206,glass,0.7333333333333333,0.3835199179169163,6.0,ST-GBR-EPSI(0.0),0.4
207,glass,0.7396825396825398,0.3859625681755106,6.0,ST-GBR-EPSI(0.0),0.4
208,glass,0.6793650793650794,0.37714264977358836,6.0,ST-GBR-EPSI(0.0),0.4
209,glass,0.673015873015873,0.38969831936140165,6.0,ST-GBR-EPSI(0.0),0.4
210,glass,0.712121212121212,0.39930774514201506,6.0,ST-GBR-EPSI(0.0),0.4
211,glass,0.7212121212121212,0.4072214864967929,6.0,ST-GBR-EPSI(0.0),0.4
212,glass,0.7151515151515152,0.3995137789702742,6.0,ST-GBR-EPSI(0.0),0.4
213,glass,0.7424242424242425,0.41747278128344545,6.0,ST-GBR-EPSI(0.0),0.4
214,glass,0.7333333333333334,0.39853491129980995,6.0,ST-GBR-EPSI(0.0),0.4
215,glass,0.7587301587301587,0.39692266320700414,6.0,ST-GBR-EPSI(0.0),0.4
216,glass,0.6857142857142857,0.38480060074715267,6.0,ST-GBR-EPSI(0.0),0.4
217,glass,0.7142857142857142,0.3964173972115355,6.0,ST-GBR-EPSI(0.0),0.4
218,glass,0.7809523809523808,0.40939509860233714,6.0,ST-GBR-EPSI(0.0),0.4
219,glass,0.7015873015873015,0.4159199118764736,6.0,ST-GBR-EPSI(0.0),0.4
220,glass,0.6818181818181818,0.40401906452322206,6.0,ST-GBR-EPSI(0.0),0.4
221,glass,0.718181818181818,0.40360480082029754,6.0,ST-GBR-EPSI(0.0),0.4
222,glass,0.7363636363636364,0.38938364434558564,6.0,ST-GBR-EPSI(0.0),0.4
223,glass,0.7151515151515152,0.3879736026451986,6.0,ST-GBR-EPSI(0.0),0.4
224,glass,0.7142857142857143,0.3970066433723498,6.0,ST-GBR-EPSI(0.0),0.4
225,glass,0.7714285714285714,0.398626780429266,6.0,ST-GBR-EPSI(0.0),0.4
226,glass,0.7587301587301588,0.38696192311066696,6.0,ST-GBR-EPSI(0.0),0.4
227,glass,0.688888888888889,0.40538242896766036,6.0,ST-GBR-EPSI(0.0),0.4
228,glass,0.7111111111111111,0.4068220093586802,6.0,ST-GBR-EPSI(0.0),0.4
229,glass,0.7015873015873016,0.40970341912111335,6.0,ST-GBR-EPSI(0.0),0.4
230,glass,0.7090909090909091,0.39399841415956294,6.0,ST-GBR-EPSI(0.0),0.4
231,glass,0.6666666666666666,0.40396302371128506,6.0,ST-GBR-EPSI(0.0),0.4
232,glass,0.7393939393939394,0.40027876314789973,6.0,ST-GBR-EPSI(0.0),0.4
233,glass,0.696969696969697,0.4303549535212104,6.0,ST-GBR-EPSI(0.0),0.4
234,glass,0.7746031746031747,0.3965307582070085,6.0,ST-GBR-EPSI(0.0),0.4
235,glass,0.7111111111111112,0.41609083198809116,6.0,ST-GBR-EPSI(0.0),0.4
236,glass,0.7587301587301587,0.4028654766648228,6.0,ST-GBR-EPSI(0.0),0.4
237,glass,0.6984126984126984,0.3855297143261183,6.0,ST-GBR-EPSI(0.0),0.4
238,glass,0.765079365079365,0.3859041743040811,6.0,ST-GBR-EPSI(0.0),0.4
239,glass,0.7619047619047621,0.407221167457758,6.0,ST-GBR-EPSI(0.0),0.4
240,glass,0.7363636363636363,0.4084241065866229,6.0,ST-GBR-EPSI(0.0),0.4
241,glass,0.7090909090909091,0.4079212180371356,6.0,ST-GBR-EPSI(0.0),0.4
242,glass,0.7151515151515152,0.39713787966626285,6.0,ST-GBR-EPSI(0.0),0.4
243,glass,0.7666666666666667,0.38900744626031414,6.0,ST-GBR-EPSI(0.0),0.4
244,glass,0.6793650793650794,0.40088968227645994,6.0,ST-GBR-EPSI(0.0),0.4
245,glass,0.6857142857142856,0.39888595372903535,6.0,ST-GBR-EPSI(0.0),0.4
246,glass,0.6476190476190475,0.3977186108201749,6.0,ST-GBR-EPSI(0.0),0.4
247,glass,0.6984126984126984,0.4058903961791153,6.0,ST-GBR-EPSI(0.0),0.4
248,glass,0.7396825396825397,0.4003645481363768,6.0,ST-GBR-EPSI(0.0),0.4
249,glass,0.7841269841269842,0.40016207103152157,6.0,ST-GBR-EPSI(0.0),0.4
250,iris,0.8444444444444443,0.2979383467269511,3.0,ST-GBR-EPSI(0.0),0.4
251,iris,0.7777777777777778,0.29679340571388896,3.0,ST-GBR-EPSI(0.0),0.4
252,iris,0.7777777777777778,0.2947660170122053,3.0,ST-GBR-EPSI(0.0),0.4
253,iris,0.8666666666666666,0.28885775964039406,3.0,ST-GBR-EPSI(0.0),0.4
254,iris,0.8222222222222222,0.3133508335044081,3.0,ST-GBR-EPSI(0.0),0.4
255,iris,0.7333333333333333,0.29342071162461975,3.0,ST-GBR-EPSI(0.0),0.4
256,iris,0.7333333333333332,0.2966226317595093,3.0,ST-GBR-EPSI(0.0),0.4
257,iris,0.7333333333333332,0.31313437951529755,3.0,ST-GBR-EPSI(0.0),0.4
258,iris,0.7555555555555554,0.2958215465668512,3.0,ST-GBR-EPSI(0.0),0.4
259,iris,0.7555555555555554,0.29588579081586835,3.0,ST-GBR-EPSI(0.0),0.4
260,iris,0.7999999999999999,0.29607663753097024,3.0,ST-GBR-EPSI(0.0),0.4
261,iris,0.8666666666666666,0.2952981752372757,3.0,ST-GBR-EPSI(0.0),0.4
262,iris,0.7111111111111109,0.29116287442454997,3.0,ST-GBR-EPSI(0.0),0.4
263,iris,0.7777777777777776,0.30008083852510875,3.0,ST-GBR-EPSI(0.0),0.4
264,iris,0.7333333333333333,0.29088303406484395,3.0,ST-GBR-EPSI(0.0),0.4
265,iris,0.7555555555555554,0.2971202063560963,3.0,ST-GBR-EPSI(0.0),0.4
266,iris,0.8,0.365281302196389,3.0,ST-GBR-EPSI(0.0),0.4
267,iris,0.7555555555555554,0.2920805963106497,3.0,ST-GBR-EPSI(0.0),0.4
268,iris,0.7555555555555556,0.3265925566972959,3.0,ST-GBR-EPSI(0.0),0.4
269,iris,0.7555555555555554,0.2885876796055062,3.0,ST-GBR-EPSI(0.0),0.4
270,iris,0.7999999999999999,0.3563190327964519,3.0,ST-GBR-EPSI(0.0),0.4
271,iris,0.7333333333333333,0.30892814252338907,3.0,ST-GBR-EPSI(0.0),0.4
272,iris,0.8222222222222223,0.29051511081618664,3.0,ST-GBR-EPSI(0.0),0.4
273,iris,0.8222222222222222,0.29224330890575073,3.0,ST-GBR-EPSI(0.0),0.4
274,iris,0.7333333333333333,0.29091796740544407,3.0,ST-GBR-EPSI(0.0),0.4
275,iris,0.7333333333333332,0.29564464972307736,3.0,ST-GBR-EPSI(0.0),0.4
276,iris,0.8222222222222222,0.29609780157835036,3.0,ST-GBR-EPSI(0.0),0.4
277,iris,0.6888888888888888,0.2897327038146342,3.0,ST-GBR-EPSI(0.0),0.4
278,iris,0.7555555555555554,0.29092405785997044,3.0,ST-GBR-EPSI(0.0),0.4
279,iris,0.8,0.29013753754132066,3.0,ST-GBR-EPSI(0.0),0.4
280,iris,0.7777777777777778,0.2966414382994752,3.0,ST-GBR-EPSI(0.0),0.4
281,iris,0.8222222222222223,0.2871797014896098,3.0,ST-GBR-EPSI(0.0),0.4
282,iris,0.7555555555555556,0.2876674942945708,3.0,ST-GBR-EPSI(0.0),0.4
283,iris,0.7333333333333333,0.29067688627475025,3.0,ST-GBR-EPSI(0.0),0.4
284,iris,0.711111111111111,0.29057859401497854,3.0,ST-GBR-EPSI(0.0),0.4
285,iris,0.7999999999999999,0.2917664765478486,3.0,ST-GBR-EPSI(0.0),0.4
286,iris,0.7777777777777778,0.3088548994846345,3.0,ST-GBR-EPSI(0.0),0.4
287,iris,0.7555555555555554,0.29243074927494334,3.0,ST-GBR-EPSI(0.0),0.4
288,iris,0.7555555555555556,0.30896989617261,3.0,ST-GBR-EPSI(0.0),0.4
289,iris,0.7333333333333331,0.29625016732301696,3.0,ST-GBR-EPSI(0.0),0.4
290,iris,0.7111111111111109,0.29416682840936975,3.0,ST-GBR-EPSI(0.0),0.4
291,iris,0.7333333333333332,0.2879955036658602,3.0,ST-GBR-EPSI(0.0),0.4
292,iris,0.7111111111111109,0.31822721833346984,3.0,ST-GBR-EPSI(0.0),0.4
