,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
21,authorship,0.5654761904761905,1.9495868513610481,3.642857142857143,Chain-GBR-RR-EPSI(0.03),0.4
22,authorship,0.6091269841269841,1.9514689205825488,3.7738095238095237,Chain-GBR-RR-EPSI(0.03),0.4
23,authorship,0.6011904761904762,1.950018046839535,3.642857142857143,Chain-GBR-RR-EPSI(0.03),0.4
24,authorship,0.6031746031746031,1.9491601801801677,3.630952380952381,Chain-GBR-RR-EPSI(0.03),0.4
25,authorship,0.5694444444444444,1.9523925079245654,3.6904761904761907,Chain-GBR-RR-EPSI(0.03),0.4
26,authorship,0.6031746031746031,1.949804738685294,3.7976190476190474,Chain-GBR-RR-EPSI(0.03),0.4
27,authorship,0.6230158730158729,1.9515783258685444,3.738095238095238,Chain-GBR-RR-EPSI(0.03),0.4
28,authorship,0.6091269841269842,1.9499031332350605,3.6666666666666665,Chain-GBR-RR-EPSI(0.03),0.4
29,authorship,0.5932539682539683,1.9496314887691069,3.5952380952380953,Chain-GBR-RR-EPSI(0.03),0.4
30,authorship,0.5509803921568626,1.9478334199823044,3.6470588235294117,Chain-GBR-RR-EPSI(0.03),0.4
31,authorship,0.6051587301587301,1.9544862977263677,3.6547619047619047,Chain-GBR-RR-EPSI(0.03),0.4
32,authorship,0.5773809523809524,1.9512704533201068,3.6904761904761907,Chain-GBR-RR-EPSI(0.03),0.4
33,authorship,0.6051587301587302,1.9502920796639536,3.7976190476190474,Chain-GBR-RR-EPSI(0.03),0.4
34,authorship,0.5873015873015873,1.9498209410098086,3.7023809523809526,Chain-GBR-RR-EPSI(0.03),0.4
35,authorship,0.6091269841269841,1.951478855893697,3.8214285714285716,Chain-GBR-RR-EPSI(0.03),0.4
36,authorship,0.5892857142857144,1.951313515558166,3.6785714285714284,Chain-GBR-RR-EPSI(0.03),0.4
37,authorship,0.6269841269841271,1.9540258931243102,3.738095238095238,Chain-GBR-RR-EPSI(0.03),0.4
38,authorship,0.5833333333333334,1.9491326571067593,3.642857142857143,Chain-GBR-RR-EPSI(0.03),0.4
39,authorship,0.615079365079365,1.9520919722185068,3.7023809523809526,Chain-GBR-RR-EPSI(0.03),0.4
40,authorship,0.6137254901960785,1.9522560667083997,3.6941176470588237,Chain-GBR-RR-EPSI(0.03),0.4
41,authorship,0.5615079365079365,1.9521123774004627,3.7023809523809526,Chain-GBR-RR-EPSI(0.03),0.4
42,authorship,0.5317460317460317,1.9497069938839757,3.7738095238095237,Chain-GBR-RR-EPSI(0.03),0.4
43,authorship,0.6269841269841271,1.9543815443765944,3.6904761904761907,Chain-GBR-RR-EPSI(0.03),0.4
44,authorship,0.5932539682539681,1.9522087851969856,3.6666666666666665,Chain-GBR-RR-EPSI(0.03),0.4
45,authorship,0.5972222222222222,1.952325986355707,3.6547619047619047,Chain-GBR-RR-EPSI(0.03),0.4
46,authorship,0.5654761904761905,1.952560693550872,3.6547619047619047,Chain-GBR-RR-EPSI(0.03),0.4
47,authorship,0.5277777777777778,1.9514836386707595,3.75,Chain-GBR-RR-EPSI(0.03),0.4
48,authorship,0.5912698412698413,1.9526576696902698,3.6785714285714284,Chain-GBR-RR-EPSI(0.03),0.4
49,authorship,0.6071428571428571,1.9515432011615783,3.761904761904762,Chain-GBR-RR-EPSI(0.03),0.4
50,blocks,0.5970802919708029,2.589537569142397,3.7992700729927007,Chain-GBR-RR-EPSI(0.03),0.4
51,blocks,0.6069343065693431,2.5882458235260213,3.704379562043796,Chain-GBR-RR-EPSI(0.03),0.4
52,blocks,0.6047531992687386,2.589448975940634,3.6910420475319925,Chain-GBR-RR-EPSI(0.03),0.4
53,blocks,0.6177330895795247,2.5939196618245646,3.63436928702011,Chain-GBR-RR-EPSI(0.03),0.4
54,blocks,0.6102376599634369,2.590826511173615,3.756855575868373,Chain-GBR-RR-EPSI(0.03),0.4
55,blocks,0.6080438756855576,2.5881229373814274,3.670932358318099,Chain-GBR-RR-EPSI(0.03),0.4
56,blocks,0.6321755027422303,2.608069676024804,3.563071297989031,Chain-GBR-RR-EPSI(0.03),0.4
57,blocks,0.5689213893967093,2.589457482369574,3.8976234003656307,Chain-GBR-RR-EPSI(0.03),0.4
58,blocks,0.6199268738574041,2.5950461764677772,3.647166361974406,Chain-GBR-RR-EPSI(0.03),0.4
59,blocks,0.6422303473491774,2.5999241623555367,3.610603290676417,Chain-GBR-RR-EPSI(0.03),0.4
60,blocks,0.602919708029197,2.5920481152941943,3.75,Chain-GBR-RR-EPSI(0.03),0.4
61,blocks,0.5934306569343066,2.591180920352734,3.739051094890511,Chain-GBR-RR-EPSI(0.03),0.4
62,blocks,0.6104204753199268,2.5972147179238063,3.6745886654478976,Chain-GBR-RR-EPSI(0.03),0.4
63,blocks,0.56636197440585,2.592186615002913,3.8080438756855575,Chain-GBR-RR-EPSI(0.03),0.4
64,blocks,0.6014625228519196,2.5896248290051473,3.705667276051188,Chain-GBR-RR-EPSI(0.03),0.4
65,blocks,0.6104204753199268,2.60046006045084,3.7184643510054847,Chain-GBR-RR-EPSI(0.03),0.4
66,blocks,0.6138939670932357,2.59348113546254,3.76599634369287,Chain-GBR-RR-EPSI(0.03),0.4
67,blocks,0.6188299817184644,2.591059570330227,3.680073126142596,Chain-GBR-RR-EPSI(0.03),0.4
68,blocks,0.6106032906764168,2.5913800035888146,3.7477148080438756,Chain-GBR-RR-EPSI(0.03),0.4
69,blocks,0.6484460694698355,2.5928714140889815,3.579524680073126,Chain-GBR-RR-EPSI(0.03),0.4
70,blocks,0.6166058394160584,2.591918693940836,3.7226277372262775,Chain-GBR-RR-EPSI(0.03),0.4
71,blocks,0.6056569343065693,2.5915387598876256,3.7116788321167884,Chain-GBR-RR-EPSI(0.03),0.4
72,blocks,0.6308957952468007,2.598276200676175,3.619744058500914,Chain-GBR-RR-EPSI(0.03),0.4
73,blocks,0.6409506398537478,2.589146199618768,3.5978062157221204,Chain-GBR-RR-EPSI(0.03),0.4
74,blocks,0.5647166361974405,2.592058879346748,3.8062157221206583,Chain-GBR-RR-EPSI(0.03),0.4
75,blocks,0.6071297989031079,2.5959851665600775,3.7221206581352835,Chain-GBR-RR-EPSI(0.03),0.4
76,blocks,0.5972577696526509,2.592505697582927,3.7477148080438756,Chain-GBR-RR-EPSI(0.03),0.4
77,blocks,0.6042047531992687,2.5960886417840054,3.8117001828153563,Chain-GBR-RR-EPSI(0.03),0.4
78,blocks,0.5806215722120659,2.6029767434612405,3.716636197440585,Chain-GBR-RR-EPSI(0.03),0.4
79,blocks,0.603107861060329,2.5999324148907625,3.709323583180987,Chain-GBR-RR-EPSI(0.03),0.4
80,blocks,0.6102189781021897,2.595430699132641,3.708029197080292,Chain-GBR-RR-EPSI(0.03),0.4
81,blocks,0.6147810218978101,2.5912887606363024,3.740875912408759,Chain-GBR-RR-EPSI(0.03),0.4
82,blocks,0.6062157221206582,2.5947918712297358,3.6855575868372945,Chain-GBR-RR-EPSI(0.03),0.4
83,blocks,0.613711151736746,2.6005844504648987,3.6910420475319925,Chain-GBR-RR-EPSI(0.03),0.4
84,blocks,0.5745886654478978,2.59520403340473,3.773308957952468,Chain-GBR-RR-EPSI(0.03),0.4
85,blocks,0.6034734917733089,2.5993850497761897,3.7714808043875685,Chain-GBR-RR-EPSI(0.03),0.4
86,blocks,0.5972577696526508,2.5921258950906765,3.7678244972577697,Chain-GBR-RR-EPSI(0.03),0.4
87,blocks,0.620109689213894,2.59351798335768,3.6654478976234004,Chain-GBR-RR-EPSI(0.03),0.4
88,blocks,0.5912248628884827,2.5950980133706256,3.8043875685557587,Chain-GBR-RR-EPSI(0.03),0.4
89,blocks,0.6049360146252285,2.5942449450659515,3.8043875685557587,Chain-GBR-RR-EPSI(0.03),0.4
90,blocks,0.6178832116788322,2.5918246873582658,3.6295620437956204,Chain-GBR-RR-EPSI(0.03),0.4
91,blocks,0.6357664233576642,2.5908273892716456,3.6496350364963503,Chain-GBR-RR-EPSI(0.03),0.4
92,blocks,0.6146252285191957,2.598284875259077,3.740402193784278,Chain-GBR-RR-EPSI(0.03),0.4
93,blocks,0.6076782449725777,2.5926619069982464,3.749542961608775,Chain-GBR-RR-EPSI(0.03),0.4
94,blocks,0.6199268738574041,2.5940988171232036,3.6819012797074953,Chain-GBR-RR-EPSI(0.03),0.4
95,blocks,0.5926873857404023,2.592980977369504,3.764168190127971,Chain-GBR-RR-EPSI(0.03),0.4
96,blocks,0.5886654478976234,2.5932009567328236,3.813528336380256,Chain-GBR-RR-EPSI(0.03),0.4
97,blocks,0.6038391224862889,2.6053886654393783,3.7129798903107862,Chain-GBR-RR-EPSI(0.03),0.4
98,blocks,0.6188299817184644,2.594439650675971,3.7020109689213894,Chain-GBR-RR-EPSI(0.03),0.4
99,blocks,0.6319926873857403,2.5982301774477423,3.6307129798903106,Chain-GBR-RR-EPSI(0.03),0.4
100,breast,0.43636363636363645,0.6853701700540336,4.909090909090909,Chain-GBR-RR-EPSI(0.03),0.4
101,breast,0.030303030303030307,0.6856903900448299,4.7272727272727275,Chain-GBR-RR-EPSI(0.03),0.4
102,breast,0.5878787878787878,0.6851003926432502,4.818181818181818,Chain-GBR-RR-EPSI(0.03),0.4
103,breast,0.5393939393939394,0.6884583996148355,4.7272727272727275,Chain-GBR-RR-EPSI(0.03),0.4
104,breast,0.4181818181818182,0.6848084133536015,5.0,Chain-GBR-RR-EPSI(0.03),0.4
105,breast,0.45454545454545453,0.6845611937583043,4.909090909090909,Chain-GBR-RR-EPSI(0.03),0.4
106,breast,0.31333333333333335,0.6860541946522932,4.9,Chain-GBR-RR-EPSI(0.03),0.4
107,breast,0.34,0.6866641085711332,4.4,Chain-GBR-RR-EPSI(0.03),0.4
108,breast,0.48666666666666664,0.6887696189582255,5.0,Chain-GBR-RR-EPSI(0.03),0.4
109,breast,0.5466666666666666,0.6861862050490878,5.1,Chain-GBR-RR-EPSI(0.03),0.4
110,breast,0.309090909090909,0.6840912051765218,5.0,Chain-GBR-RR-EPSI(0.03),0.4
111,breast,0.24848484848484853,0.6845920639331763,5.090909090909091,Chain-GBR-RR-EPSI(0.03),0.4
112,breast,0.39999999999999997,0.6850258192214345,4.636363636363637,Chain-GBR-RR-EPSI(0.03),0.4
113,breast,0.38181818181818183,0.6854413271752045,4.818181818181818,Chain-GBR-RR-EPSI(0.03),0.4
114,breast,0.42424242424242425,0.6850297759951507,5.090909090909091,Chain-GBR-RR-EPSI(0.03),0.4
115,breast,0.509090909090909,0.6859413947270062,5.2727272727272725,Chain-GBR-RR-EPSI(0.03),0.4
116,breast,0.34,0.6867838743011397,4.7,Chain-GBR-RR-EPSI(0.03),0.4
117,breast,0.5066666666666666,0.6868164216148095,5.3,Chain-GBR-RR-EPSI(0.03),0.4
118,breast,0.39333333333333337,0.6869014681890344,4.9,Chain-GBR-RR-EPSI(0.03),0.4
119,breast,0.35333333333333333,0.6858757649898185,4.4,Chain-GBR-RR-EPSI(0.03),0.4
120,breast,0.36969696969696975,0.684233859144761,5.363636363636363,Chain-GBR-RR-EPSI(0.03),0.4
121,breast,0.3878787878787879,0.684956560666292,4.7272727272727275,Chain-GBR-RR-EPSI(0.03),0.4
122,breast,0.3090909090909091,0.6848143127884525,4.909090909090909,Chain-GBR-RR-EPSI(0.03),0.4
123,breast,0.43636363636363634,0.6847968560090856,4.818181818181818,Chain-GBR-RR-EPSI(0.03),0.4
124,breast,0.3636363636363637,0.6853161511301586,5.090909090909091,Chain-GBR-RR-EPSI(0.03),0.4
125,breast,0.4,0.6849166328833342,4.7272727272727275,Chain-GBR-RR-EPSI(0.03),0.4
126,breast,0.2866666666666667,0.6864172149648706,5.3,Chain-GBR-RR-EPSI(0.03),0.4
127,breast,0.43999999999999995,0.6862587230774345,4.8,Chain-GBR-RR-EPSI(0.03),0.4
128,breast,0.37333333333333335,0.6873390960801211,4.6,Chain-GBR-RR-EPSI(0.03),0.4
129,breast,0.3466666666666667,0.6863592273727961,4.8,Chain-GBR-RR-EPSI(0.03),0.4
130,breast,0.4484848484848485,0.6857533477861057,5.363636363636363,Chain-GBR-RR-EPSI(0.03),0.4
131,breast,0.3393939393939394,0.6851561924118733,4.909090909090909,Chain-GBR-RR-EPSI(0.03),0.4
132,breast,0.3575757575757576,0.6850718130238485,4.454545454545454,Chain-GBR-RR-EPSI(0.03),0.4
133,breast,0.3939393939393939,0.6851886185567572,4.909090909090909,Chain-GBR-RR-EPSI(0.03),0.4
134,breast,0.4606060606060607,0.685172549800236,5.181818181818182,Chain-GBR-RR-EPSI(0.03),0.4
135,breast,0.36363636363636365,0.6854305099717222,4.454545454545454,Chain-GBR-RR-EPSI(0.03),0.4
136,breast,0.36,0.6866680245942816,5.4,Chain-GBR-RR-EPSI(0.03),0.4
137,breast,0.4333333333333333,0.6860855515168582,5.1,Chain-GBR-RR-EPSI(0.03),0.4
138,breast,0.43999999999999995,0.6860433885694988,5.4,Chain-GBR-RR-EPSI(0.03),0.4
139,breast,0.37333333333333335,0.6864013599929792,5.1,Chain-GBR-RR-EPSI(0.03),0.4
140,breast,0.41212121212121217,0.6854468214235386,4.636363636363637,Chain-GBR-RR-EPSI(0.03),0.4
141,breast,0.29090909090909095,0.6853224635164201,4.818181818181818,Chain-GBR-RR-EPSI(0.03),0.4
142,breast,0.4848484848484848,0.6845387578508244,4.7272727272727275,Chain-GBR-RR-EPSI(0.03),0.4
143,breast,0.3757575757575758,0.6863076955708596,4.818181818181818,Chain-GBR-RR-EPSI(0.03),0.4
144,breast,0.29090909090909095,0.6860383509686635,5.0,Chain-GBR-RR-EPSI(0.03),0.4
145,breast,0.43636363636363645,0.6850399725563617,4.818181818181818,Chain-GBR-RR-EPSI(0.03),0.4
146,breast,0.35333333333333333,0.6864360866095983,5.4,Chain-GBR-RR-EPSI(0.03),0.4
147,breast,0.37333333333333335,0.6904751957891503,5.0,Chain-GBR-RR-EPSI(0.03),0.4
148,breast,0.4533333333333333,0.6861112599280207,4.9,Chain-GBR-RR-EPSI(0.03),0.4
149,breast,0.37333333333333335,0.6884466471702161,5.5,Chain-GBR-RR-EPSI(0.03),0.4
150,ecoli,0.4663865546218488,0.8415175381415947,5.970588235294118,Chain-GBR-RR-EPSI(0.03),0.4
151,ecoli,0.4894957983193277,0.8422288513222892,5.794117647058823,Chain-GBR-RR-EPSI(0.03),0.4
152,ecoli,0.5304621848739496,0.841045886381948,5.588235294117647,Chain-GBR-RR-EPSI(0.03),0.4
153,ecoli,0.5094537815126052,0.8413782431226382,5.852941176470588,Chain-GBR-RR-EPSI(0.03),0.4
154,ecoli,0.4495798319327731,0.8409886913628046,5.911764705882353,Chain-GBR-RR-EPSI(0.03),0.4
155,ecoli,0.4684873949579832,0.8398595078940237,6.0588235294117645,Chain-GBR-RR-EPSI(0.03),0.4
156,ecoli,0.4415584415584415,0.8391125460867519,5.848484848484849,Chain-GBR-RR-EPSI(0.03),0.4
157,ecoli,0.4859307359307359,0.8402024880942476,6.121212121212121,Chain-GBR-RR-EPSI(0.03),0.4
158,ecoli,0.45562770562770566,0.8435903887552867,5.818181818181818,Chain-GBR-RR-EPSI(0.03),0.4
159,ecoli,0.44480519480519476,0.8397595370104174,6.181818181818182,Chain-GBR-RR-EPSI(0.03),0.4
160,ecoli,0.45588235294117646,0.8416455138597192,5.882352941176471,Chain-GBR-RR-EPSI(0.03),0.4
161,ecoli,0.47478991596638653,0.838665463698002,6.0,Chain-GBR-RR-EPSI(0.03),0.4
162,ecoli,0.5084033613445378,0.8405234726051308,5.617647058823529,Chain-GBR-RR-EPSI(0.03),0.4
163,ecoli,0.46428571428571425,0.8394080813288031,5.705882352941177,Chain-GBR-RR-EPSI(0.03),0.4
164,ecoli,0.4894957983193278,0.8414341406193919,6.0588235294117645,Chain-GBR-RR-EPSI(0.03),0.4
165,ecoli,0.47058823529411764,0.8419036607594846,5.735294117647059,Chain-GBR-RR-EPSI(0.03),0.4
166,ecoli,0.4469696969696969,0.8407526009474335,6.121212121212121,Chain-GBR-RR-EPSI(0.03),0.4
167,ecoli,0.5097402597402598,0.843009514774343,5.818181818181818,Chain-GBR-RR-EPSI(0.03),0.4
168,ecoli,0.4686147186147186,0.8448039642426369,6.090909090909091,Chain-GBR-RR-EPSI(0.03),0.4
169,ecoli,0.44372294372294374,0.8407753189765705,5.909090909090909,Chain-GBR-RR-EPSI(0.03),0.4
170,ecoli,0.48844537815126055,0.8446345387206592,5.823529411764706,Chain-GBR-RR-EPSI(0.03),0.4
171,ecoli,0.5241596638655462,0.8405948994610783,6.117647058823529,Chain-GBR-RR-EPSI(0.03),0.4
172,ecoli,0.5021008403361344,0.8406264307051445,5.764705882352941,Chain-GBR-RR-EPSI(0.03),0.4
173,ecoli,0.5252100840336134,0.8407439092852678,5.823529411764706,Chain-GBR-RR-EPSI(0.03),0.4
174,ecoli,0.5241596638655462,0.8420228547966476,6.088235294117647,Chain-GBR-RR-EPSI(0.03),0.4
175,ecoli,0.4474789915966386,0.8400398669110615,5.882352941176471,Chain-GBR-RR-EPSI(0.03),0.4
176,ecoli,0.4502164502164502,0.8416899690503994,6.121212121212121,Chain-GBR-RR-EPSI(0.03),0.4
177,ecoli,0.41774891774891776,0.8418082418222415,6.181818181818182,Chain-GBR-RR-EPSI(0.03),0.4
178,ecoli,0.4556277056277056,0.8446986675733175,6.121212121212121,Chain-GBR-RR-EPSI(0.03),0.4
179,ecoli,0.41558441558441556,0.8388566599844626,5.96969696969697,Chain-GBR-RR-EPSI(0.03),0.4
180,ecoli,0.46323529411764713,0.8405998417798628,5.823529411764706,Chain-GBR-RR-EPSI(0.03),0.4
181,ecoli,0.5115546218487395,0.8397360210207213,5.588235294117647,Chain-GBR-RR-EPSI(0.03),0.4
182,ecoli,0.4873949579831932,0.8403523118311845,5.882352941176471,Chain-GBR-RR-EPSI(0.03),0.4
183,ecoli,0.5105042016806722,0.840798330754885,6.147058823529412,Chain-GBR-RR-EPSI(0.03),0.4
184,ecoli,0.44642857142857145,0.8437933182955529,5.9411764705882355,Chain-GBR-RR-EPSI(0.03),0.4
185,ecoli,0.4989495798319327,0.8413231424368268,5.852941176470588,Chain-GBR-RR-EPSI(0.03),0.4
186,ecoli,0.5183982683982683,0.8418161248158731,5.909090909090909,Chain-GBR-RR-EPSI(0.03),0.4
187,ecoli,0.4718614718614719,0.840700987271926,6.03030303030303,Chain-GBR-RR-EPSI(0.03),0.4
188,ecoli,0.5097402597402597,0.8436962160636093,5.848484848484849,Chain-GBR-RR-EPSI(0.03),0.4
189,ecoli,0.4220779220779221,0.8389589817146199,5.878787878787879,Chain-GBR-RR-EPSI(0.03),0.4
190,ecoli,0.4495798319327731,0.8431855703222978,5.852941176470588,Chain-GBR-RR-EPSI(0.03),0.4
191,ecoli,0.4611344537815127,0.8401324336079425,6.029411764705882,Chain-GBR-RR-EPSI(0.03),0.4
192,ecoli,0.48634453781512604,0.8413626091050455,5.970588235294118,Chain-GBR-RR-EPSI(0.03),0.4
193,ecoli,0.47794117647058826,0.8375186141216084,5.882352941176471,Chain-GBR-RR-EPSI(0.03),0.4
194,ecoli,0.4485294117647059,0.8435621144883194,6.0,Chain-GBR-RR-EPSI(0.03),0.4
195,ecoli,0.4653361344537815,0.8420097380673285,5.911764705882353,Chain-GBR-RR-EPSI(0.03),0.4
196,ecoli,0.485930735930736,0.841338059284083,6.181818181818182,Chain-GBR-RR-EPSI(0.03),0.4
197,ecoli,0.4718614718614718,0.8443423292717567,5.909090909090909,Chain-GBR-RR-EPSI(0.03),0.4
198,ecoli,0.43939393939393945,0.8408712725500375,5.818181818181818,Chain-GBR-RR-EPSI(0.03),0.4
199,ecoli,0.4859307359307359,0.8581663084738985,6.333333333333333,Chain-GBR-RR-EPSI(0.03),0.4
200,glass,0.4151515151515152,0.768016993952684,4.863636363636363,Chain-GBR-RR-EPSI(0.03),0.4
201,glass,0.393939393939394,0.7654099333039657,5.181818181818182,Chain-GBR-RR-EPSI(0.03),0.4
202,glass,0.4818181818181818,0.7683556917209216,4.954545454545454,Chain-GBR-RR-EPSI(0.03),0.4
203,glass,0.45454545454545453,0.7668305823324493,5.136363636363637,Chain-GBR-RR-EPSI(0.03),0.4
204,glass,0.4920634920634919,0.7675206290385285,5.285714285714286,Chain-GBR-RR-EPSI(0.03),0.4
205,glass,0.46349206349206346,0.7671932246832074,4.809523809523809,Chain-GBR-RR-EPSI(0.03),0.4
206,glass,0.526984126984127,0.7672658222545757,4.809523809523809,Chain-GBR-RR-EPSI(0.03),0.4
207,glass,0.5650793650793651,0.7683670808929332,5.142857142857143,Chain-GBR-RR-EPSI(0.03),0.4
208,glass,0.43809523809523804,0.767666510927794,4.761904761904762,Chain-GBR-RR-EPSI(0.03),0.4
209,glass,0.33015873015873015,0.7686394850643697,4.761904761904762,Chain-GBR-RR-EPSI(0.03),0.4
210,glass,0.40606060606060607,0.7653162705705499,5.181818181818182,Chain-GBR-RR-EPSI(0.03),0.4
211,glass,0.38484848484848483,0.7681858544648241,4.681818181818182,Chain-GBR-RR-EPSI(0.03),0.4
212,glass,0.40606060606060607,0.7668065016676636,4.636363636363637,Chain-GBR-RR-EPSI(0.03),0.4
213,glass,0.5727272727272728,0.76758215390925,5.045454545454546,Chain-GBR-RR-EPSI(0.03),0.4
214,glass,0.4158730158730159,0.7702858411003654,4.904761904761905,Chain-GBR-RR-EPSI(0.03),0.4
215,glass,0.46031746031746035,0.7681204866425914,4.714285714285714,Chain-GBR-RR-EPSI(0.03),0.4
216,glass,0.4444444444444445,0.7743795639089025,4.857142857142857,Chain-GBR-RR-EPSI(0.03),0.4
217,glass,0.3809523809523809,0.7666079865226518,4.9523809523809526,Chain-GBR-RR-EPSI(0.03),0.4
218,glass,0.43809523809523804,0.767982324666591,5.095238095238095,Chain-GBR-RR-EPSI(0.03),0.4
219,glass,0.4666666666666667,0.770031689607429,4.285714285714286,Chain-GBR-RR-EPSI(0.03),0.4
220,glass,0.4696969696969697,0.767127988669521,5.136363636363637,Chain-GBR-RR-EPSI(0.03),0.4
221,glass,0.47272727272727266,0.7667656258594986,5.045454545454546,Chain-GBR-RR-EPSI(0.03),0.4
222,glass,0.47878787878787876,0.7682787183049125,4.863636363636363,Chain-GBR-RR-EPSI(0.03),0.4
223,glass,0.4818181818181818,0.7654420363423834,4.954545454545454,Chain-GBR-RR-EPSI(0.03),0.4
224,glass,0.47301587301587295,0.7681389223309535,5.095238095238095,Chain-GBR-RR-EPSI(0.03),0.4
225,glass,0.41587301587301584,0.7684035521782729,5.095238095238095,Chain-GBR-RR-EPSI(0.03),0.4
226,glass,0.4666666666666666,0.7698725901082129,5.285714285714286,Chain-GBR-RR-EPSI(0.03),0.4
227,glass,0.4126984126984127,0.7679635883295244,5.0,Chain-GBR-RR-EPSI(0.03),0.4
228,glass,0.5650793650793651,0.7697511955172007,5.095238095238095,Chain-GBR-RR-EPSI(0.03),0.4
229,glass,0.346031746031746,0.7691167512154184,4.857142857142857,Chain-GBR-RR-EPSI(0.03),0.4
230,glass,0.4636363636363636,0.7661436856098596,4.681818181818182,Chain-GBR-RR-EPSI(0.03),0.4
231,glass,0.4121212121212121,0.7665839582196713,4.954545454545454,Chain-GBR-RR-EPSI(0.03),0.4
232,glass,0.48181818181818187,0.767048927383407,5.0,Chain-GBR-RR-EPSI(0.03),0.4
233,glass,0.3696969696969697,0.7657175340816053,4.590909090909091,Chain-GBR-RR-EPSI(0.03),0.4
234,glass,0.45396825396825397,0.7775499765288812,5.0,Chain-GBR-RR-EPSI(0.03),0.4
235,glass,0.5142857142857145,0.7729632986111912,5.0476190476190474,Chain-GBR-RR-EPSI(0.03),0.4
236,glass,0.4603174603174603,0.7661329571295017,4.9523809523809526,Chain-GBR-RR-EPSI(0.03),0.4
237,glass,0.43809523809523804,0.7685552940419298,5.0476190476190474,Chain-GBR-RR-EPSI(0.03),0.4
238,glass,0.38095238095238093,0.7686983719248287,4.761904761904762,Chain-GBR-RR-EPSI(0.03),0.4
239,glass,0.48888888888888893,0.7678091885358973,5.095238095238095,Chain-GBR-RR-EPSI(0.03),0.4
240,glass,0.587878787878788,0.7674018719029781,4.818181818181818,Chain-GBR-RR-EPSI(0.03),0.4
241,glass,0.47272727272727283,0.7664486727761054,4.954545454545454,Chain-GBR-RR-EPSI(0.03),0.4
242,glass,0.4090909090909091,0.7674775794771073,4.909090909090909,Chain-GBR-RR-EPSI(0.03),0.4
243,glass,0.45757575757575764,0.7665204693940026,5.2272727272727275,Chain-GBR-RR-EPSI(0.03),0.4
244,glass,0.37777777777777777,0.7670517596616375,5.095238095238095,Chain-GBR-RR-EPSI(0.03),0.4
245,glass,0.5301587301587302,0.7682619019577496,4.857142857142857,Chain-GBR-RR-EPSI(0.03),0.4
246,glass,0.37777777777777777,0.7685862697187611,5.142857142857143,Chain-GBR-RR-EPSI(0.03),0.4
247,glass,0.46984126984126984,0.7674274936435079,5.190476190476191,Chain-GBR-RR-EPSI(0.03),0.4
248,glass,0.43809523809523804,0.7675914642570227,5.0,Chain-GBR-RR-EPSI(0.03),0.4
249,glass,0.5396825396825398,0.7673156970895559,5.142857142857143,Chain-GBR-RR-EPSI(0.03),0.4
250,iris,0.39999999999999997,0.37820691955583996,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.4
251,iris,0.33333333333333326,0.3783561364643185,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.4
